Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-17,130.73,130.73,129.33,130.59,549,EQ,18.0,30.5,395.0
2026-06-18,133.85,133.85,128.01,128.69,15149,EQ,38.0,398.66,14674.0
2026-06-19,128.69,130.99,124.46,126.4,13737,EQ,154.0,89.2,4936.0
2026-06-22,128.93,133.0,125.5,127.75,3655,EQ,39.0,93.72,3634.0
2026-06-23,127.5,127.5,124.35,124.76,61062,EQ,100.0,610.62,59696.0
2026-06-24,126.0,126.0,123.1,123.71,643191,EQ,86.0,7478.97,641117.0
2026-06-25,121.5,122.19,120.06,122.13,2988,EQ,92.0,32.48,1597.0
2026-06-29,123.35,123.5,122.1,122.79,160987,EQ,66.0,2439.2,160462.0
2026-06-30,122.7,122.92,121.0,121.85,2749,EQ,35.0,78.54,1691.0
2026-07-01,122.45,122.45,120.01,121.6,5190,EQ,57,91.05,3006
2026-07-02,124.5,124.61,123.0,123.97,866,EQ,28,30.93,517
2026-07-03,124.05,127.28,124.05,126.64,2495,EQ,45,55.44,942
2026-07-06,126.64,129.8,124.75,126.09,1257,EQ,40,31.42,452
2026-07-07,131.76,131.76,122.6,124.94,2083,EQ,104,20.03,1004
2026-07-08,125.0,126.0,122.61,123.39,2764,EQ,48,57.58,1685
2026-07-09,123.71,126.5,123.71,125.29,495,EQ,28,17.68,141
2026-07-10,127.8,127.8,123.97,124.78,5493,EQ,58,94.71,4081
2026-07-13,124.0,124.7,122.59,123.61,18484,EQ,65,284.37,16952
2026-07-14,124.22,129.8,121.55,125.62,1437,EQ,45,31.93,356
2026-07-15,126.0,126.8,119.1,122.65,95761,EQ,322,297.39,7433
2026-07-16,123.26,123.31,121.9,122.33,74259,EQ,32,2320.59,74132
2026-07-17,122.94,122.94,120.0,122.19,4874,EQ,47,103.7,4488
2026-07-20,122.19,123.31,122.19,122.67,8219,EQ,45,182.64,7206
2026-07-21,125.12,125.12,122.7,123.99,1291,EQ,44,29.34,757
2026-07-22,126.4,126.4,124.98,125.64,11056,EQ,50,221.12,8785
2026-07-23,124.15,126.0,123.25,124.69,23040,EQ,92,250.43,12367
2026-07-24,126.0,126.0,122.1,124.12,9992,EQ,78,128.1,9300
2026-07-27,126.4,126.4,123.05,125.42,755,EQ,28,26.96,564
2026-07-28,125.42,126.4,122.41,122.83,1696,EQ,76,22.32,1293
2026-07-29,123.44,123.58,122.5,123.2,344,EQ,21,16.38,344
2026-07-30,123.81,124.02,122.77,123.89,270,EQ,12,22.5,47
2026-07-31,123.9,124.05,123.1,123.1,1462,EQ,14,104.43,1351
2026-08-03,123.39,124.01,123.15,123.4,15876,EQ,29,547.45,13587
2026-08-04,123.4,124.04,123.38,123.72,551,EQ,12,45.92,422
2026-08-05,124.33,126.29,124.0,125.97,13104,EQ,65,201.6,12615
2026-08-06,126.4,129.0,126.4,128.59,2609,EQ,50,52.18,1479
2026-08-07,128.59,130.71,128.15,130.48,14500,EQ,133,109.02,14233
2026-08-10,130.48,133.7,129.05,130.31,25006,EQ,184,135.9,14157
2026-08-11,132.0,133.21,130.15,131.92,4356,EQ,98,44.45,3332
2026-08-12,133.23,133.35,131.05,132.83,2352,EQ,64,36.75,1521
2026-08-13,131.05,134.8,131.05,131.9,52134,EQ,45,1158.53,51493
2026-08-14,131.0,131.43,130.01,131.42,76672,EQ,53,1446.64,76467
2026-08-17,128.13,134.8,128.13,133.16,2031,EQ,81,25.07,1503
2026-08-18,133.16,133.3,132.66,133.21,2175,EQ,99,21.97,1152
2026-08-19,132.66,133.67,130.05,132.56,127855,EQ,232,551.1,122955
2026-08-20,135.0,136.0,134.43,135.63,133681,EQ,87,1536.56,115454
2026-08-21,136.0,139.8,135.63,138.19,233928,EQ,170,1376.05,232089
