Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-31,53.5,53.5,53.5,53.5,2000,SM,1,2000.0,2000
2020-01-01,53.5,55.95,53.5,55.95,18000,SM,9,2000.0,18000
2020-01-02,56.05,56.05,56.0,56.0,4000,SM,2,2000.0,2000
2020-01-03,56.05,56.05,54.0,54.0,16000,SM,7,2285.71,10000
2020-01-07,54.5,54.5,54.5,54.5,2000,SM,1,2000.0,2000
2020-01-09,55.95,55.95,55.95,55.95,2000,SM,1,2000.0,2000
2020-01-13,54.7,54.8,54.7,54.8,12000,SM,5,2400.0,8000
2020-01-15,54.05,54.05,52.0,53.0,20000,SM,8,2500.0,18000
2020-01-16,54.0,54.0,52.8,52.8,6000,SM,3,2000.0,6000
2020-01-17,52.05,55.65,52.05,53.8,8000,SM,4,2000.0,2000
2020-01-30,52.4,52.4,52.4,52.4,2000,SM,1,2000.0,2000
2020-01-31,52.0,52.0,52.0,52.0,2000,SM,1,2000.0,2000
2020-02-03,54.95,54.95,54.95,54.95,4000,SM,2,2000.0,4000
2020-02-06,53.5,53.5,53.5,53.5,2000,SM,1,2000.0,2000
2020-02-07,55.7,55.7,54.55,54.55,6000,SM,3,2000.0,4000
2020-02-12,52.55,55.45,52.55,53.0,10000,SM,5,2000.0,6000
2020-02-13,55.85,55.85,53.5,53.5,6000,SM,3,2000.0,6000
2020-02-14,54.0,54.0,54.0,54.0,4000,SM,2,2000.0,4000
2020-02-17,52.3,52.3,52.3,52.3,2000,SM,1,2000.0,2000
2020-02-18,53.0,53.0,53.0,53.0,2000,SM,1,2000.0,2000
2020-02-19,52.05,53.0,52.05,53.0,4000,SM,2,2000.0,4000
2020-02-20,52.05,52.05,52.05,52.05,4000,SM,1,4000.0,4000
2020-02-24,50.0,54.15,50.0,54.0,16000,SM,8,2000.0,10000
2020-02-25,52.05,55.7,52.05,55.65,14000,SM,6,2333.33,8000
2020-02-27,54.0,54.0,50.0,50.0,44000,SM,21,2095.24,38000
2020-02-28,49.95,49.95,46.5,46.5,8000,SM,4,2000.0,8000
2020-03-02,47.0,47.0,46.05,46.5,8000,SM,4,2000.0,8000
2020-03-03,48.0,48.45,48.0,48.45,4000,SM,2,2000.0,2000
2020-03-04,46.2,47.0,46.0,46.8,24000,SM,11,2181.82,16000
2020-03-05,46.9,46.9,46.5,46.75,8000,SM,4,2000.0,6000
2020-03-06,45.0,46.0,45.0,45.2,6000,SM,3,2000.0,4000
2020-03-09,45.0,47.5,45.0,46.35,26000,SM,12,2166.67,8000
2020-03-11,47.45,47.5,46.0,46.1,10000,SM,5,2000.0,4000
2020-03-12,41.5,41.95,36.9,40.95,26000,SM,13,2000.0,14000
2020-03-13,49.1,49.1,40.05,40.05,4000,SM,2,2000.0,2000
2020-03-16,43.0,44.0,41.0,41.0,12000,SM,6,2000.0,10000
2020-03-17,42.0,42.0,41.0,41.0,4000,SM,2,2000.0,2000
2020-03-18,36.1,37.65,32.8,33.7,72000,SM,35,2057.14,46000
2020-03-19,32.0,34.5,28.15,30.55,48000,SM,24,2000.0,28000
2020-03-20,31.25,31.25,27.65,28.4,64000,SM,31,2064.52,48000
2020-03-23,28.65,30.0,25.65,26.0,22000,SM,11,2000.0,10000
2020-03-24,25.9,28.6,25.9,28.6,14000,SM,7,2000.0,14000
2020-03-25,29.15,30.0,29.1,30.0,18000,SM,8,2250.0,12000
2020-03-26,31.05,32.95,31.05,32.95,6000,SM,3,2000.0,6000
2020-03-27,34.55,34.55,34.55,34.55,2000,SM,1,2000.0,2000
2020-03-30,33.25,33.25,33.0,33.25,24000,SM,3,8000.0,24000
2020-04-03,34.35,34.35,34.35,34.35,2000,SM,1,2000.0,2000
2020-04-07,35.65,35.65,35.05,35.05,12000,SM,6,2000.0,4000
2020-04-08,34.0,35.05,34.0,35.05,4000,SM,2,2000.0,2000
2020-04-09,35.0,35.0,33.3,33.3,14000,SM,7,2000.0,12000
2020-04-15,32.5,33.25,32.5,33.25,4000,SM,2,2000.0,2000
2020-04-16,34.25,34.35,34.25,34.35,4000,SM,2,2000.0,2000
2020-04-17,35.65,35.65,35.0,35.0,4000,SM,2,2000.0,2000
2020-04-20,36.15,36.15,36.15,36.15,2000,SM,1,2000.0,2000
2020-04-21,36.15,36.2,36.15,36.2,12000,SM,3,4000.0,10000
2020-04-24,35.2,35.2,34.45,34.45,4000,SM,2,2000.0,4000
2020-04-29,34.0,35.0,33.55,35.0,8000,SM,4,2000.0,4000
2020-04-30,35.1,36.5,35.05,36.0,10000,SM,5,2000.0,8000
2020-05-05,36.0,37.05,36.0,36.7,18000,SM,9,2000.0,14000
2020-05-06,35.65,35.65,35.65,35.65,2000,SM,1,2000.0,2000
2020-05-07,36.0,36.0,36.0,36.0,2000,SM,1,2000.0,2000
2020-05-08,36.0,37.25,36.0,37.25,6000,SM,3,2000.0,4000
2020-05-11,36.1,36.15,36.1,36.15,4000,SM,2,2000.0,4000
2020-05-13,35.25,35.25,35.25,35.25,2000,SM,1,2000.0,2000
2020-05-15,35.2,35.2,35.2,35.2,2000,SM,1,2000.0,2000
2020-05-18,34.5,34.5,34.5,34.5,2000,SM,1,2000.0,2000
2020-05-20,35.95,35.95,35.95,35.95,2000,SM,1,2000.0,2000
2020-05-21,35.95,35.95,35.95,35.95,2000,SM,1,2000.0,2000
2020-05-27,35.0,35.0,35.0,35.0,2000,SM,1,2000.0,2000
2020-05-28,35.0,35.0,35.0,35.0,2000,SM,1,2000.0,2000
2020-05-29,36.75,36.75,36.75,36.75,2000,SM,1,2000.0,2000
2020-06-01,35.65,35.65,35.5,35.5,4000,SM,2,2000.0,4000
2020-06-02,34.65,35.95,34.65,35.95,6000,SM,3,2000.0,4000
2020-06-03,36.7,36.75,36.7,36.75,6000,SM,3,2000.0,6000
2020-06-04,35.5,36.25,35.3,35.75,8000,SM,4,2000.0,4000
2020-06-05,37.1,37.1,37.1,37.1,2000,SM,1,2000.0,2000
2020-06-08,38.75,38.75,37.0,37.0,8000,SM,4,2000.0,6000
2020-06-10,38.2,38.2,38.2,38.2,2000,SM,1,2000.0,2000
2020-06-15,36.8,36.8,36.8,36.8,2000,SM,1,2000.0,2000
2020-06-16,37.95,37.95,36.9,36.9,4000,SM,2,2000.0,4000
2020-06-17,35.85,35.85,35.55,35.55,4000,SM,2,2000.0,4000
2020-06-18,35.0,35.0,34.85,34.85,4000,SM,2,2000.0,4000
2020-06-19,33.5,33.5,33.25,33.25,10000,SM,5,2000.0,8000
2020-06-22,34.3,34.55,33.8,34.2,20000,SM,9,2222.22,14000
2020-06-25,34.95,34.95,34.95,34.95,2000,SM,1,2000.0,2000
2020-06-26,34.25,34.25,34.25,34.25,4000,SM,2,2000.0,4000
2020-06-29,34.5,34.5,34.5,34.5,2000,SM,1,2000.0,2000
2020-07-01,33.2,33.2,33.05,33.05,4000,SM,2,2000.0,2000
2020-07-02,34.15,34.7,34.15,34.7,8000,SM,4,2000.0,8000
2020-07-03,34.05,35.85,34.05,35.85,8000,SM,4,2000.0,6000
2020-07-06,36.6,36.6,34.7,35.1,16000,SM,6,2666.67,12000
2020-07-07,35.95,36.85,35.95,36.85,14000,SM,7,2000.0,12000
2020-07-08,36.1,38.65,36.1,38.65,10000,SM,5,2000.0,8000
2020-07-09,39.5,40.55,39.5,40.0,12000,SM,6,2000.0,10000
2020-07-10,40.0,42.0,39.05,42.0,10000,SM,5,2000.0,6000
2020-07-21,41.15,43.3,41.15,42.3,10000,SM,4,2500.0,8000
2020-07-22,42.9,42.9,40.2,40.2,14000,SM,7,2000.0,10000
2020-07-23,41.6,42.0,41.6,42.0,8000,SM,4,2000.0,6000
2020-07-24,41.0,41.65,41.0,41.65,24000,SM,3,8000.0,24000
2020-07-27,40.0,40.5,39.7,39.7,26000,SM,4,6500.0,24000
2020-07-28,40.0,40.0,39.0,39.0,22000,SM,2,11000.0,22000
2020-07-29,40.0,40.95,40.0,40.95,144000,SM,5,28800.0,144000
2020-07-30,42.95,42.95,41.4,42.9,12000,SM,6,2000.0,8000
2020-08-03,41.8,41.8,41.75,41.75,4000,SM,2,2000.0,2000
2020-08-04,40.8,40.8,39.7,40.5,22000,SM,11,2000.0,14000
2020-08-05,40.55,40.55,40.55,40.55,2000,SM,1,2000.0,2000
2020-08-06,41.45,41.5,41.45,41.45,4000,SM,2,2000.0,4000
2020-08-07,40.15,42.75,40.15,42.75,4000,SM,2,2000.0,2000
2020-08-10,41.65,41.65,41.0,41.0,4000,SM,2,2000.0,4000
2020-08-12,40.5,41.9,38.95,41.9,26000,SM,13,2000.0,16000
2020-08-13,40.75,42.45,40.75,42.45,6000,SM,3,2000.0,4000
2020-08-14,40.75,42.15,40.75,41.45,12000,SM,6,2000.0,10000
2020-08-17,42.0,43.5,42.0,43.5,8000,SM,4,2000.0,8000
2020-08-19,45.0,45.45,45.0,45.45,8000,SM,4,2000.0,8000
2020-08-20,45.8,45.8,45.8,45.8,2000,SM,1,2000.0,2000
2020-08-21,44.75,48.05,44.75,48.05,8000,SM,4,2000.0,6000
2020-08-24,49.65,50.45,49.65,50.45,8000,SM,4,2000.0,8000
2020-08-25,48.8,52.95,48.8,52.95,14000,SM,7,2000.0,12000
2020-08-26,55.55,55.55,55.55,55.55,6000,SM,3,2000.0,4000
2020-08-27,58.3,58.3,58.3,58.3,4000,SM,2,2000.0,4000
2020-08-28,61.2,61.2,61.2,61.2,8000,SM,4,2000.0,8000
2020-08-31,64.25,64.25,58.15,58.15,16000,SM,8,2000.0,10000
2020-09-01,56.6,57.85,55.25,55.25,28000,SM,14,2000.0,18000
2020-09-03,57.95,58.0,57.0,57.0,20000,SM,10,2000.0,14000
2020-09-04,59.8,59.85,58.0,58.0,8000,SM,4,2000.0,6000
2020-09-07,57.05,57.75,57.05,57.75,4000,SM,2,2000.0,2000
2020-09-08,57.75,57.75,57.75,57.75,2000,SM,1,2000.0,2000
2020-09-09,56.3,56.3,54.9,56.0,18000,SM,8,2250.0,12000
2020-09-10,54.5,55.2,53.2,54.95,42000,SM,19,2210.53,26000
2020-09-14,53.8,53.8,53.5,53.7,6000,SM,3,2000.0,4000
2020-09-15,52.3,52.3,52.3,52.3,2000,SM,1,2000.0,2000
2020-09-16,53.0,53.0,53.0,53.0,2000,SM,1,2000.0,2000
2020-09-17,51.65,54.3,51.65,54.3,4000,SM,2,2000.0,2000
2020-09-21,52.9,52.9,52.9,52.9,2000,SM,1,2000.0,2000
2020-09-22,54.95,54.95,53.5,53.5,4000,SM,2,2000.0,4000
2020-09-24,54.5,54.5,53.5,53.5,6000,SM,3,2000.0,4000
2020-09-25,52.1,52.3,52.1,52.3,4000,SM,2,2000.0,2000
2020-09-30,53.0,53.0,53.0,53.0,2000,SM,1,2000.0,2000
2020-10-01,55.35,55.45,55.35,55.45,6000,SM,3,2000.0,4000
2020-10-06,55.45,55.45,55.45,55.45,6000,SM,3,2000.0,6000
2020-10-08,54.05,54.05,52.7,52.7,12000,SM,6,2000.0,10000
2020-10-09,52.05,55.3,52.0,55.3,22000,SM,11,2000.0,14000
2020-10-12,58.05,58.05,58.05,58.05,2370,EQ,11,215.45,2270
2020-10-13,60.95,60.95,60.95,60.95,4350,EQ,53,82.08,4250
2020-10-14,63.95,63.95,63.95,63.95,400,EQ,4,100.0,400
2020-10-15,67.1,67.1,64.6,66.8,29488,EQ,157,187.82,27682
2020-10-16,69.95,70.1,64.55,69.75,55700,EQ,313,177.96,41020
2020-10-19,73.2,73.2,69.75,70.45,24420,EQ,162,150.74,22836
2020-10-20,67.3,70.95,66.95,67.6,8401,EQ,109,77.07,5121
2020-10-21,69.85,69.85,64.55,65.3,7171,EQ,77,93.13,6611
2020-10-22,64.4,66.25,63.5,64.45,8923,EQ,73,122.23,8525
2020-10-23,67.45,67.65,63.5,67.65,11290,EQ,87,129.77,9853
2020-10-26,71.0,71.0,65.7,71.0,35527,EQ,169,210.22,34242
2020-10-27,74.4,74.55,70.1,73.65,26908,EQ,177,152.02,20731
2020-10-28,75.95,77.3,74.3,77.3,30834,EQ,175,176.19,26727
2020-10-29,79.9,81.15,78.5,81.15,51443,EQ,352,146.14,43186
2020-10-30,83.9,84.4,78.15,81.7,33407,EQ,312,107.07,28845
2020-11-02,83.35,83.35,77.65,79.0,19417,EQ,189,102.74,14738
2020-11-03,80.9,82.0,78.0,79.7,12304,EQ,104,118.31,7256
2020-11-04,81.0,82.5,76.9,77.55,17638,EQ,114,154.72,12116
2020-11-05,80.0,80.6,73.7,76.55,24776,EQ,183,135.39,12674
2020-11-06,77.5,77.8,73.0,73.45,11379,EQ,131,86.86,9622
2020-11-09,74.9,76.5,69.8,70.45,27595,EQ,225,122.64,23787
2020-11-10,73.2,73.2,67.5,68.25,15304,EQ,133,115.07,11279
2020-11-11,68.0,69.85,64.85,65.5,15927,EQ,132,120.66,13355
2020-11-12,66.4,68.75,65.7,68.75,12555,EQ,62,202.5,9545
2020-11-13,72.1,72.1,67.05,71.9,9961,EQ,157,63.45,7914
2020-11-17,79.2,79.2,79.2,79.2,9775,EQ,52,187.98,9480
2020-11-18,83.15,83.15,83.15,83.15,6040,EQ,53,113.96,6040
2020-11-19,87.3,87.3,79.05,87.2,97681,EQ,871,112.15,68904
2020-11-20,88.95,89.0,83.7,85.5,20487,EQ,387,52.94,14028
2020-11-23,88.85,88.85,81.25,81.75,29539,EQ,357,82.74,21738
2020-11-24,80.5,85.5,78.55,80.05,22335,EQ,412,54.21,15935
2020-11-25,80.55,83.0,79.7,80.8,15379,EQ,250,61.52,11001
2020-11-26,82.9,83.0,80.8,82.8,7629,EQ,163,46.8,5756
2020-11-27,84.95,86.9,84.0,86.45,30427,EQ,374,81.36,25735
2020-12-01,89.95,89.95,87.55,88.8,40749,EQ,489,83.33,30499
2020-12-02,90.0,91.0,86.2,89.05,19515,EQ,314,62.15,11020
2020-12-03,89.35,93.5,86.4,93.5,32292,EQ,310,104.17,27286
2020-12-04,98.15,98.15,95.65,98.15,54167,EQ,313,173.06,50173
2020-12-07,103.05,103.05,99.95,102.8,64184,EQ,655,97.99,52505
2020-12-08,107.9,107.9,105.15,107.9,50896,EQ,395,128.85,46909
2020-12-09,113.25,113.25,111.0,113.25,42862,EQ,330,129.88,41396
2020-12-10,118.9,118.9,107.6,113.1,104273,EQ,1264,82.49,58343
2020-12-11,110.05,115.0,107.45,107.45,67521,EQ,767,88.03,46881
2020-12-14,106.0,109.9,102.1,106.85,94657,EQ,957,98.91,69167
2020-12-15,112.15,112.15,109.05,112.15,60918,EQ,697,87.4,48278
2020-12-16,117.55,117.7,115.0,115.45,67117,EQ,867,77.41,53229
2020-12-17,110.35,115.0,110.05,111.45,29726,EQ,538,55.25,19573
2020-12-18,108.5,117.0,108.5,114.5,54195,EQ,720,75.27,38051
2020-12-21,117.0,120.2,108.8,109.15,79317,EQ,1195,66.37,47823
2020-12-22,104.3,109.7,103.7,104.75,55005,EQ,398,138.2,46575
2020-12-23,103.05,108.5,103.05,104.65,21345,EQ,435,49.07,13811
2020-12-24,101.15,107.95,101.15,103.75,35445,EQ,587,60.38,25211
2020-12-28,105.85,105.9,99.1,101.4,28649,EQ,545,52.57,16490
2020-12-29,102.25,102.25,96.35,100.35,55249,EQ,1048,52.72,32231
2020-12-30,102.7,105.35,98.05,105.2,53815,EQ,557,96.62,36047
2020-12-31,108.35,110.0,103.2,105.3,35115,EQ,575,61.07,14234
2021-01-01,108.9,108.95,100.2,101.7,39632,EQ,725,54.66,25731
2021-01-04,104.9,104.9,98.55,101.4,40472,EQ,1003,40.35,20536
2021-01-05,99.0,102.9,99.0,102.5,32912,EQ,733,44.9,17788
2021-01-06,105.8,105.8,99.0,100.15,28922,EQ,382,75.71,19118
2021-01-07,104.9,104.9,99.0,99.85,30273,EQ,412,73.48,21827
2021-01-08,101.35,101.35,95.0,96.45,46794,EQ,705,66.37,29217
2021-01-11,96.9,100.0,93.05,94.65,43573,EQ,642,67.87,27179
2021-01-12,97.7,98.25,94.6,96.95,48181,EQ,660,73.0,30254
2021-01-13,96.65,97.95,92.5,93.0,43122,EQ,709,60.82,26240
2021-01-14,94.5,95.8,91.1,93.05,20815,EQ,497,41.88,11620
2021-01-15,95.7,95.7,88.8,91.15,34845,EQ,715,48.73,14751
2021-01-18,90.55,92.85,86.6,87.25,37769,EQ,572,66.03,25174
2021-01-19,87.9,87.9,82.9,83.55,29895,EQ,564,53.01,17321
2021-01-20,84.0,84.0,79.4,79.6,67586,EQ,903,74.85,38816
2021-01-21,82.0,82.0,75.65,75.65,77554,EQ,731,106.09,51053
2021-01-22,75.0,79.4,71.9,79.35,105828,EQ,1064,99.46,50408
2021-01-25,83.3,83.3,75.4,75.75,48519,EQ,464,104.57,27727
2021-01-27,78.0,78.0,73.05,76.2,9535,EQ,230,41.46,4430
2021-01-28,78.5,78.5,73.15,75.0,13131,EQ,246,53.38,8305
2021-01-29,78.0,78.0,72.1,73.15,23528,EQ,220,106.95,18229
2021-02-01,76.45,76.45,70.6,73.1,20505,EQ,377,54.39,11277
2021-02-02,75.9,76.75,70.05,75.2,25637,EQ,416,61.63,13506
2021-02-03,77.0,77.0,73.65,75.8,25253,EQ,617,40.93,12413
2021-02-04,75.8,75.9,74.3,75.55,5125,EQ,120,42.71,2998
2021-02-05,77.95,77.95,72.05,76.9,14866,EQ,265,56.1,10828
2021-02-08,79.2,79.2,75.05,76.2,19243,EQ,351,54.82,14288
2021-02-09,78.5,78.5,75.0,75.05,11730,EQ,153,76.67,9315
2021-02-10,78.4,78.4,74.05,76.9,17385,EQ,257,67.65,10678
2021-02-11,78.45,80.7,75.45,80.7,46416,EQ,385,120.56,33607
2021-02-12,84.6,84.7,82.05,84.7,59688,EQ,398,149.97,46562
2021-02-15,85.0,85.7,80.5,80.5,26773,EQ,199,134.54,23904
2021-02-16,77.0,84.1,76.5,79.95,45206,EQ,479,94.38,27594
2021-02-17,78.05,83.0,78.0,80.25,31447,EQ,302,104.13,17935
2021-02-18,78.0,80.45,77.0,77.9,19141,EQ,213,89.86,14685
2021-02-19,77.0,78.6,75.6,76.05,11138,EQ,193,57.71,6530
2021-02-22,78.95,78.95,75.0,75.95,13474,EQ,228,59.1,9724
2021-02-23,73.05,75.45,73.05,73.7,20418,EQ,215,94.97,15506
2021-02-24,76.85,76.85,73.05,75.5,6647,EQ,76,87.46,5218
2021-02-25,73.95,79.0,72.0,73.15,40891,EQ,352,116.17,25600
2021-02-26,73.55,74.9,70.2,71.4,45370,EQ,387,117.24,38358
2021-03-01,73.95,73.95,71.5,73.15,15798,EQ,184,85.86,9759
2021-03-02,76.0,76.0,73.0,73.2,13671,EQ,148,92.37,12060
2021-03-03,74.1,74.1,72.2,73.2,8289,EQ,172,48.19,6217
2021-03-04,73.85,74.0,71.35,71.85,12921,EQ,155,83.36,10743
2021-03-05,72.8,73.75,71.65,72.55,8266,EQ,163,50.71,5808
2021-03-08,74.5,74.5,70.7,71.25,27769,EQ,306,90.75,17864
2021-03-09,72.8,73.05,70.55,71.35,20820,EQ,192,108.44,17135
2021-03-10,73.85,73.85,71.2,72.25,7656,EQ,96,79.75,6616
2021-03-12,72.35,72.6,71.3,71.95,8844,EQ,156,56.69,5722
2021-03-15,73.35,73.35,69.1,70.6,24931,EQ,180,138.51,20728
2021-03-16,73.0,73.0,70.1,70.9,10067,EQ,754,13.35,5153
2021-03-17,74.4,74.4,69.25,70.6,21300,EQ,253,84.19,9628
2021-03-18,72.65,72.7,67.1,68.1,13126,EQ,230,57.07,9711
2021-03-19,71.2,71.2,65.3,68.15,10633,EQ,191,55.67,5859
2021-03-22,70.95,70.95,66.4,67.25,23417,EQ,240,97.57,15194
2021-03-23,70.1,70.1,66.5,68.2,18853,EQ,210,89.78,13034
2021-03-24,67.9,69.9,67.65,68.5,7602,EQ,93,81.74,5539
2021-03-25,71.9,71.9,66.1,66.2,12731,EQ,109,116.8,11828
2021-03-26,66.5,67.85,66.5,66.75,9785,EQ,98,99.85,8717
2021-03-30,67.05,68.7,65.0,65.8,3276,EQ,87,37.66,2695
2021-03-31,65.0,68.75,63.25,66.75,15842,EQ,213,74.38,10992
2021-04-01,66.25,68.75,66.1,67.5,2902,EQ,76,38.18,2188
2021-04-05,70.85,70.85,65.75,67.5,6724,EQ,103,65.28,5460
2021-04-06,68.85,68.85,66.0,66.6,6570,EQ,131,50.15,5424
2021-04-07,64.55,69.4,64.5,69.0,11702,EQ,192,60.95,8663
2021-04-08,71.2,73.5,69.5,71.7,18574,EQ,238,78.04,13520
2021-04-09,71.65,72.95,70.1,71.05,8048,EQ,109,73.83,4930
2021-04-12,71.55,71.55,66.25,67.2,11080,EQ,165,67.15,8379
2021-04-13,67.2,72.0,65.15,67.15,7979,EQ,106,75.27,5786
2021-04-15,68.9,68.95,65.75,66.2,9064,EQ,119,76.17,5942
2021-04-16,67.55,68.15,65.0,66.3,11566,EQ,197,58.71,7867
2021-04-19,66.3,68.8,60.0,63.3,18549,EQ,361,51.38,12285
2021-04-20,67.85,67.85,62.3,63.2,7260,EQ,159,45.66,4727
2021-04-22,64.1,69.5,62.55,68.1,12245,EQ,179,68.41,10607
2021-04-23,70.0,73.0,69.1,71.35,29696,EQ,405,73.32,23054
2021-04-26,74.35,77.45,73.1,74.95,69440,EQ,823,84.37,21938
2021-04-27,74.0,76.9,71.5,73.1,18213,EQ,334,54.53,10257
2021-04-28,74.35,74.5,66.35,71.0,17573,EQ,300,58.58,9860
2021-04-29,71.05,72.9,68.85,69.5,8959,EQ,145,61.79,7192
2021-04-30,71.85,71.85,66.25,68.45,11412,EQ,256,44.58,7448
2021-05-03,71.45,71.95,68.3,69.55,8647,EQ,193,44.8,5386
2021-05-04,70.95,70.95,68.25,69.1,12836,EQ,171,75.06,9493
2021-05-05,68.8,70.85,68.6,70.4,8593,EQ,113,76.04,7286
2021-05-06,70.4,70.9,69.05,70.65,6365,EQ,85,74.88,5292
2021-05-07,73.0,73.0,70.25,70.8,4084,EQ,69,59.19,2935
2021-05-10,69.4,71.95,69.3,69.55,18325,EQ,149,122.99,16145
2021-05-11,69.35,69.5,68.3,68.9,7027,EQ,140,50.19,5697
2021-05-12,68.95,68.95,67.05,67.35,11790,EQ,181,65.14,9812
2021-05-14,67.8,69.5,66.1,68.8,19989,EQ,187,106.89,16868
2021-05-17,69.85,70.95,68.65,68.95,10180,EQ,201,50.65,7792
2021-05-18,69.85,69.85,68.6,69.25,7136,EQ,108,66.07,4997
2021-05-19,69.75,72.45,68.0,71.15,34889,EQ,257,135.75,21325
2021-05-20,72.8,72.8,69.1,70.2,13816,EQ,222,62.23,5677
2021-05-21,70.0,74.0,69.95,73.15,25497,EQ,311,81.98,19959
2021-05-24,74.4,77.45,72.9,75.3,53358,EQ,536,99.55,37532
2021-05-25,77.05,81.85,76.0,79.2,78945,EQ,791,99.8,44023
2021-05-26,80.0,82.45,78.1,79.35,21457,EQ,422,50.85,14452
2021-05-27,77.65,80.35,77.65,78.85,19163,EQ,224,85.55,14813
2021-05-28,79.9,80.95,76.3,77.6,18554,EQ,198,93.71,15263
2021-05-31,76.05,77.9,73.0,74.05,21127,EQ,287,73.61,17108
2021-06-01,77.95,77.95,73.5,75.4,10716,EQ,123,87.12,7911
2021-06-02,76.5,76.5,73.7,75.85,8141,EQ,154,52.86,4819
2021-06-03,75.1,76.9,74.05,76.15,11512,EQ,133,86.56,7998
2021-06-04,76.3,83.0,76.25,81.4,76030,EQ,674,112.8,55027
2021-06-07,86.95,86.95,81.4,83.65,85643,EQ,976,87.75,65528
2021-06-08,83.9,86.9,81.6,82.45,28338,EQ,367,77.22,22799
2021-06-09,83.15,85.05,79.25,79.75,37850,EQ,534,70.88,23779
2021-06-10,82.95,83.35,79.85,81.5,22257,EQ,253,87.97,16622
2021-06-11,83.4,85.4,81.65,83.8,35690,EQ,709,50.34,19661
2021-06-14,87.1,87.1,83.0,85.55,42369,EQ,503,84.23,27045
2021-06-15,85.8,86.0,81.0,82.1,24197,EQ,457,52.95,15884
2021-06-16,84.0,94.15,80.5,90.85,244232,EQ,2306,105.91,121249
2021-06-17,86.2,92.0,81.1,85.95,55942,EQ,728,76.84,38599
2021-06-18,86.2,86.2,82.25,83.6,30113,EQ,483,62.35,18941
2021-06-21,84.5,84.5,80.2,82.55,18989,EQ,336,56.51,10067
2021-06-22,82.6,86.6,82.6,84.35,26262,EQ,364,72.15,15677
2021-06-23,84.85,85.9,82.05,83.55,16351,EQ,214,76.41,11246
2021-06-24,83.3,86.5,83.1,85.15,22086,EQ,268,82.41,13708
2021-06-25,85.7,86.0,83.7,84.0,10631,EQ,174,61.1,6376
2021-06-28,84.55,85.0,82.0,84.8,15443,EQ,444,34.78,9924
2021-06-29,85.6,85.6,82.5,82.8,15212,EQ,203,74.94,8914
2021-06-30,81.15,81.8,79.15,80.15,31332,EQ,416,75.32,24629
2021-07-01,79.05,81.1,77.95,78.85,21125,EQ,255,82.84,13786
2021-07-02,81.65,81.65,79.05,79.9,15204,EQ,141,107.83,10830
2021-07-05,80.35,81.95,78.8,79.3,21331,EQ,341,62.55,14349
2021-07-06,81.45,81.45,79.55,80.45,23797,EQ,174,136.76,20058
2021-07-07,80.0,81.9,78.05,79.25,10815,EQ,188,57.53,8259
2021-07-08,82.05,91.35,79.2,89.5,247095,EQ,2749,89.89,109777
2021-07-09,92.9,95.45,90.05,91.85,220098,EQ,2326,94.63,103590
2021-07-12,93.45,93.95,88.3,88.6,94180,EQ,807,116.7,45641
2021-07-13,90.95,90.95,88.0,88.75,22920,EQ,555,41.3,15085
2021-07-14,88.85,89.9,85.05,86.1,34893,EQ,727,48.0,23753
2021-07-15,87.1,87.95,84.6,85.15,14315,EQ,463,30.92,9991
2021-07-16,87.95,88.5,84.9,85.75,15650,EQ,467,33.51,8982
2021-07-19,85.25,92.9,83.55,91.1,167753,EQ,1530,109.64,68488
2021-07-20,91.8,93.95,87.55,90.0,67564,EQ,1592,42.44,41570
2021-07-22,86.5,92.65,86.5,89.35,12953,EQ,271,47.8,10939
2021-07-23,87.7,90.35,86.55,88.8,9746,EQ,306,31.85,5707
2021-07-26,90.0,90.0,85.9,86.45,27910,EQ,684,40.8,20315
2021-07-27,88.0,88.0,83.8,84.25,22267,EQ,794,28.04,16863
2021-07-28,84.35,85.75,80.0,81.6,43692,EQ,911,47.96,26288
2021-07-29,81.6,86.0,81.2,85.05,17429,EQ,620,28.11,11438
2021-07-30,88.0,88.0,84.1,85.5,17632,EQ,368,47.91,11139
2021-08-02,86.95,86.95,84.5,85.35,14126,EQ,244,57.89,8655
2021-08-03,85.9,90.75,83.2,84.6,179373,EQ,2735,65.58,80866
2021-08-04,86.55,86.55,77.35,81.3,47742,EQ,621,76.88,28662
2021-08-05,84.35,84.35,78.55,81.05,29567,EQ,372,79.48,21384
2021-08-06,81.95,82.75,80.5,81.8,10334,EQ,202,51.16,5593
2021-08-09,83.9,83.9,80.2,81.95,9442,EQ,194,48.67,5427
2021-08-10,80.45,82.75,78.6,79.65,18363,EQ,191,96.14,14180
2021-08-11,78.0,78.65,72.1,75.95,35308,EQ,413,85.49,24262
2021-08-12,76.0,79.15,74.5,76.75,25503,EQ,501,50.9,10018
2021-08-13,77.95,79.0,76.2,77.6,18891,EQ,272,69.45,15432
2021-08-16,78.05,80.45,75.0,76.35,12460,EQ,265,47.02,8923
2021-08-17,77.65,77.95,75.6,75.9,8207,EQ,131,62.65,6849
2021-08-18,76.15,78.4,76.1,76.5,4692,EQ,76,61.74,3936
2021-08-20,75.0,76.45,73.0,73.5,17331,EQ,184,94.19,13049
2021-08-23,75.0,75.0,70.05,71.15,6501,EQ,114,57.03,5002
2021-08-24,68.15,74.7,68.15,73.6,9306,EQ,106,87.79,6036
