Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-24,40.0,42.95,40.0,40.9,8050,EQ,,,
2016-10-25,41.0,41.45,41.0,41.2,1422,EQ,,,
2016-10-26,41.0,44.75,40.5,42.8,25416,EQ,,,
2016-10-27,42.5,42.85,42.0,42.25,17978,EQ,,,
2016-10-28,42.0,42.2,41.55,41.75,3364,EQ,,,
2016-10-30,41.6,43.0,41.5,42.0,563,EQ,,,
2016-11-01,41.95,43.6,41.95,42.15,8458,EQ,,,
2016-11-02,42.15,42.25,40.75,42.0,2030,EQ,,,
2016-11-03,42.0,42.0,41.5,41.5,612,EQ,,,
2016-11-04,40.5,40.85,38.55,39.15,3090,EQ,,,
2016-11-07,40.7,41.35,40.5,41.25,2202,EQ,,,
2016-11-08,41.0,41.0,39.4,40.6,2053,EQ,,,
2016-11-09,42.2,42.2,33.5,37.7,21523,EQ,,,
2016-11-10,40.95,40.95,37.5,38.75,4089,EQ,,,
2016-11-11,39.0,39.0,37.0,37.8,1714,EQ,,,
2016-11-15,36.65,38.4,34.85,34.85,851,EQ,,,
2016-11-16,33.5,37.0,33.5,34.9,8094,EQ,,,
2016-11-17,34.0,36.0,34.0,35.5,2621,EQ,,,
2016-11-18,35.15,35.15,35.15,35.15,1,EQ,,,
2016-11-21,35.15,36.0,33.8,33.95,265,EQ,,,
2016-11-22,36.0,36.0,33.0,35.5,396,EQ,,,
2016-11-23,33.0,36.45,33.0,36.0,434,EQ,,,
2016-11-24,34.25,37.25,34.25,34.65,1529,EQ,,,
2016-11-25,35.0,37.25,34.75,35.75,6339,EQ,,,
2016-11-28,36.75,37.0,35.35,36.4,3730,EQ,,,
2016-11-29,42.5,42.5,36.5,36.9,2706,EQ,,,
2016-11-30,36.1,37.9,36.1,37.7,16,EQ,,,
2016-12-02,38.5,38.5,35.85,36.4,21,EQ,,,
2016-12-05,36.2,36.2,36.0,36.1,451,EQ,,,
2016-12-06,35.75,38.9,35.75,36.8,1253,EQ,,,
2016-12-07,38.2,38.2,36.5,36.5,2824,EQ,,,
2016-12-08,39.2,39.2,36.1,36.65,3250,EQ,,,
2016-12-09,37.5,38.5,37.0,38.25,3121,EQ,,,
2016-12-12,36.7,38.0,36.7,37.1,1682,EQ,,,
2016-12-13,36.25,37.9,36.25,37.9,2303,EQ,,,
2016-12-14,36.4,40.0,36.25,36.65,68,EQ,,,
2016-12-15,36.5,38.4,36.5,37.6,5171,EQ,,,
2016-12-16,37.25,38.4,37.15,37.5,950,EQ,,,
2016-12-19,38.8,38.8,36.55,36.55,42,EQ,,,
2016-12-20,37.9,37.9,36.0,37.0,2178,EQ,,,
2016-12-21,37.95,37.95,36.1,36.1,210,EQ,,,
2016-12-22,36.0,37.3,36.0,37.2,180,EQ,,,
2016-12-23,36.0,37.5,36.0,36.1,3360,EQ,,,
2016-12-26,35.1,35.1,35.0,35.0,193,EQ,,,
2016-12-27,35.4,36.0,35.4,36.0,105,EQ,,,
2016-12-28,34.55,39.0,34.55,36.45,5647,EQ,,,
2016-12-29,36.9,36.9,36.5,36.5,2,EQ,,,
2016-12-30,37.95,37.95,36.8,36.8,1355,EQ,,,
2017-01-02,37.0,39.5,37.0,38.75,1778,EQ,,,
2017-01-03,42.5,42.5,37.5,38.55,22851,EQ,,,
2017-01-04,38.6,39.95,38.55,39.1,3850,EQ,,,
2017-01-05,39.5,39.5,38.5,39.5,1319,EQ,,,
2017-01-06,39.5,39.5,38.0,38.3,1611,EQ,,,
2017-01-09,39.85,40.0,38.5,39.4,2521,EQ,,,
2017-01-10,39.45,39.5,39.05,39.5,4843,EQ,,,
2017-01-11,38.3,41.5,38.3,40.1,3926,EQ,,,
2017-01-12,41.5,41.5,39.1,39.1,1529,EQ,,,
2017-01-13,40.5,41.75,40.25,41.4,15201,EQ,,,
2017-01-16,43.05,43.25,41.95,42.2,6891,EQ,,,
2017-01-17,43.9,43.9,42.1,42.5,1276,EQ,,,
2017-01-18,41.75,42.25,41.75,41.75,8344,EQ,,,
2017-01-19,42.55,42.55,41.0,41.2,6282,EQ,,,
2017-01-20,40.7,41.4,40.0,41.25,578,EQ,,,
2017-01-23,40.0,40.75,39.7,40.15,355,EQ,,,
2017-01-24,40.65,41.6,40.5,40.75,1759,EQ,,,
2017-01-25,41.55,42.0,40.15,41.75,1975,EQ,,,
2017-01-27,41.5,42.1,41.0,41.2,3358,EQ,,,
2017-01-30,41.9,41.9,40.7,41.0,2096,EQ,,,
2017-01-31,40.05,41.35,39.05,39.65,1136,EQ,,,
2017-02-01,40.65,41.0,39.0,40.4,3546,EQ,,,
2017-02-02,39.75,40.0,39.75,40.0,520,EQ,,,
2017-02-03,40.1,40.7,37.75,38.75,9417,EQ,,,
2017-02-06,39.0,39.45,38.75,39.0,1424,EQ,,,
2017-02-07,39.7,39.7,38.5,38.5,1062,EQ,,,
2017-02-08,38.55,38.55,38.55,38.55,162,EQ,,,
2017-02-09,39.05,40.3,39.05,39.3,3831,EQ,,,
2017-02-10,39.3,39.3,39.25,39.25,610,EQ,,,
2017-02-13,38.65,39.25,38.5,38.6,3230,EQ,,,
2017-02-14,40.1,40.1,37.75,38.5,426,EQ,,,
2017-02-15,38.0,38.6,38.0,38.4,1709,EQ,,,
2017-02-16,37.5,38.9,36.1,36.9,4741,EQ,,,
2017-02-17,37.0,38.4,36.75,37.0,2948,EQ,,,
2017-02-20,37.25,37.25,37.25,37.25,100,EQ,,,
2017-02-21,37.5,38.95,37.5,38.6,7994,EQ,,,
2017-02-22,38.0,39.3,37.5,37.6,5471,EQ,,,
2017-02-23,37.25,38.0,37.25,37.25,1948,EQ,,,
2017-02-27,36.75,37.6,36.5,37.0,7370,EQ,,,
2017-02-28,37.65,38.5,36.8,37.25,6512,EQ,,,
2017-03-01,38.75,38.75,37.5,38.0,2971,EQ,,,
2017-03-02,37.2,37.5,37.15,37.15,2118,EQ,,,
2017-03-03,38.6,38.9,37.1,38.2,957,EQ,,,
2017-03-06,38.25,38.5,37.5,37.75,1970,EQ,,,
2017-03-07,38.0,38.0,37.5,37.55,1165,EQ,,,
2017-03-08,40.2,40.2,37.5,38.0,1451,EQ,,,
2017-03-09,38.0,38.0,37.1,37.25,6072,EQ,,,
2017-03-10,37.4,38.0,37.05,37.4,807,EQ,,,
2017-03-14,38.5,39.0,38.0,38.5,3622,EQ,,,
2017-03-15,40.05,41.8,37.5,39.15,1251,EQ,,,
2017-03-16,38.0,38.45,37.0,38.1,26265,EQ,,,
2017-03-17,37.65,39.0,37.65,38.7,9559,EQ,,,
2017-03-20,37.9,39.8,37.9,38.65,33713,EQ,,,
2017-03-21,38.8,38.8,38.0,38.5,2985,EQ,,,
2017-03-22,37.3,38.85,37.15,37.6,11946,EQ,,,
2017-03-23,38.15,38.4,37.3,37.75,17314,EQ,,,
2017-03-24,37.45,39.9,37.45,39.1,26175,EQ,,,
2017-03-27,40.0,40.35,37.7,39.2,10282,EQ,,,
2017-03-28,38.5,39.9,38.5,39.15,3902,EQ,,,
2017-03-29,40.35,40.35,38.6,38.9,6515,EQ,,,
2017-03-30,40.45,41.5,38.9,39.9,4065,EQ,,,
2017-03-31,40.0,40.0,38.65,39.5,630,EQ,,,
2017-04-03,40.25,40.5,39.5,39.8,3782,EQ,,,
2017-04-05,39.95,41.0,39.5,39.75,7967,EQ,,,
2017-04-06,41.35,41.8,39.85,40.5,2217,EQ,,,
2017-04-07,39.75,41.5,39.7,40.6,5390,EQ,,,
2017-04-10,39.5,40.7,39.5,40.4,3552,EQ,,,
2017-04-11,39.6,41.2,39.6,41.0,23275,EQ,,,
2017-04-12,40.95,41.9,40.1,41.05,2608,EQ,,,
2017-04-13,41.5,41.7,40.25,41.55,1720,EQ,,,
2017-04-17,40.15,41.75,40.15,41.6,39120,EQ,,,
2017-04-18,41.4,41.4,40.6,40.6,22348,EQ,,,
2017-04-19,40.55,41.5,40.5,40.65,32450,EQ,,,
2017-04-20,41.8,43.0,40.75,42.5,87794,EQ,,,
2017-04-21,43.75,43.9,41.2,42.1,51698,EQ,,,
2017-04-24,41.5,47.7,41.5,46.05,85020,EQ,,,
2017-04-25,47.9,49.75,45.25,46.75,146002,EQ,,,
2017-04-26,47.3,47.4,42.9,44.9,29244,EQ,,,
2017-04-27,44.9,48.4,44.5,46.9,66507,EQ,,,
2017-04-28,46.0,48.15,45.75,47.85,33793,EQ,,,
2017-05-02,49.6,49.75,47.55,48.1,73069,EQ,,,
2017-05-03,49.2,49.25,48.0,48.5,17326,EQ,,,
2017-05-04,48.55,49.0,47.5,47.65,9633,EQ,,,
2017-05-05,48.45,48.45,46.4,46.55,4333,EQ,,,
2017-05-08,46.0,49.0,46.0,48.15,16758,EQ,,,
2017-05-09,49.85,49.85,46.55,47.6,6645,EQ,,,
2017-05-10,47.5,48.0,46.5,46.9,4409,EQ,,,
2017-05-11,48.0,48.0,46.1,46.5,10454,EQ,,,
2017-05-12,46.6,47.45,45.0,45.8,5999,EQ,,,
2017-05-15,46.4,47.0,45.55,46.1,9149,EQ,,,
2017-05-16,46.5,47.0,45.4,45.65,13121,EQ,,,
2017-05-17,47.0,47.0,44.6,46.05,7132,EQ,,,
2017-05-18,46.65,46.65,45.6,45.6,3384,EQ,,,
2017-05-19,44.1,46.5,44.1,45.3,3258,EQ,,,
2017-05-22,45.5,45.85,45.0,45.1,7030,EQ,,,
2017-05-23,46.8,46.8,42.8,43.7,5364,EQ,,,
2017-05-24,43.7,44.55,41.5,41.9,4954,EQ,,,
2017-05-25,42.25,43.5,42.25,42.6,1827,EQ,,,
2017-05-26,42.75,44.2,42.5,42.9,2605,EQ,,,
2017-05-29,42.1,42.95,41.6,41.65,3796,EQ,,,
2017-05-30,43.35,44.45,40.65,41.15,4249,EQ,,,
2017-05-31,40.5,42.0,40.5,40.6,6600,EQ,,,
2017-06-01,41.5,42.05,40.4,41.85,3852,EQ,,,
2017-06-02,42.0,43.4,41.1,41.1,4189,EQ,,,
2017-06-05,41.9,43.0,41.9,42.8,822,EQ,,,
2017-06-06,42.85,43.5,42.45,43.3,3157,EQ,,,
2017-06-07,42.75,44.25,42.6,42.65,2426,EQ,,,
2017-06-08,43.6,43.8,42.5,43.25,6954,EQ,,,
2017-06-09,43.5,44.0,42.8,43.6,3530,EQ,,,
2017-06-12,46.5,47.95,45.0,46.1,70732,EQ,,,
2017-06-13,47.7,47.7,46.0,46.6,18006,EQ,,,
2017-06-14,47.5,47.5,45.4,45.55,2462,EQ,,,
2017-06-15,47.1,47.1,45.7,45.8,2688,EQ,,,
2017-06-16,46.5,47.0,46.0,46.3,13644,EQ,,,
2017-06-19,44.3,46.75,43.05,44.1,12808,EQ,,,
2017-06-20,45.75,45.75,42.0,43.55,6594,EQ,,,
2017-06-21,43.85,43.9,43.25,43.55,3182,EQ,,,
2017-06-22,45.0,45.0,43.1,43.1,2781,EQ,,,
2017-06-23,44.6,44.6,42.3,42.4,2076,EQ,,,
2017-06-27,42.0,43.0,40.75,41.05,4001,EQ,,,
2017-06-28,41.0,42.1,40.7,41.65,3736,EQ,,,
2017-06-29,41.5,42.25,40.85,41.75,1548,EQ,,,
2017-06-30,42.45,42.45,39.35,40.85,3617,EQ,,,
2017-07-03,41.25,42.25,41.25,42.25,640,EQ,,,
2017-07-04,45.85,45.85,42.5,42.6,1399,EQ,,,
2017-07-05,42.5,43.75,41.4,42.75,2856,EQ,,,
2017-07-06,41.3,43.0,41.3,42.55,3850,EQ,,,
2017-07-07,42.9,43.0,41.85,42.15,1274,EQ,,,
2017-07-10,43.9,43.9,42.2,42.4,230,EQ,,,
2017-07-11,42.5,44.0,42.5,43.05,3708,EQ,,,
2017-07-12,43.05,43.95,42.5,42.6,2102,EQ,,,
2017-07-13,42.75,43.5,42.5,42.6,2744,EQ,,,
2017-07-14,42.6,43.0,42.55,42.9,865,EQ,,,
2017-07-17,43.5,43.5,42.25,43.0,1286,EQ,,,
2017-07-18,43.75,44.0,42.05,42.5,6375,EQ,,,
2017-07-19,43.8,43.95,41.65,41.75,3937,EQ,,,
2017-07-20,43.0,43.0,41.9,42.25,1021,EQ,,,
2017-07-21,41.9,42.25,41.3,41.5,5912,EQ,,,
2017-07-24,42.0,42.5,40.8,41.15,4027,EQ,,,
2017-07-25,41.0,41.85,40.5,41.5,872,EQ,,,
2017-07-26,42.2,42.2,41.05,41.5,2157,EQ,,,
2017-07-27,43.15,43.15,41.5,41.55,3523,EQ,,,
2017-07-28,40.0,46.55,40.0,42.9,13288,EQ,,,
2017-07-31,43.0,43.7,41.5,43.0,4879,EQ,,,
2017-08-01,44.0,44.0,42.9,42.9,569,EQ,,,
2017-08-02,43.0,43.6,42.9,43.0,2691,EQ,,,
2017-08-03,43.8,44.0,42.0,42.1,1499,EQ,,,
2017-08-04,41.5,43.2,41.5,42.1,5677,EQ,,,
2017-08-07,43.75,43.75,41.55,42.1,1095,EQ,,,
2017-08-08,42.0,42.0,40.25,41.5,5172,EQ,,,
2017-08-09,40.0,42.0,40.0,41.65,4095,EQ,,,
2017-08-10,41.0,42.5,38.05,39.1,3033,EQ,,,
2017-08-11,41.9,41.9,38.25,38.5,3744,EQ,,,
2017-08-14,38.15,41.7,38.15,41.0,1200,EQ,,,
2017-08-16,41.5,41.95,41.0,41.25,2116,EQ,,,
2017-08-17,42.85,42.85,41.55,42.4,1052,EQ,,,
2017-08-18,41.0,42.0,40.25,41.9,2164,EQ,,,
2017-08-21,42.0,42.0,41.05,41.7,4924,EQ,,,
2017-08-22,41.75,41.95,40.3,41.3,2780,EQ,,,
2017-08-23,42.5,43.5,41.1,42.95,18303,EQ,,,
2017-08-24,44.0,50.35,43.95,49.5,141731,EQ,,,
2017-08-28,50.85,50.85,46.0,47.6,86488,EQ,,,
2017-08-29,46.8,48.15,46.5,46.65,16978,EQ,,,
2017-08-30,47.5,47.5,46.1,46.35,12273,EQ,,,
2017-08-31,47.0,47.0,45.3,46.25,8635,EQ,,,
2017-09-01,45.65,47.25,45.6,46.1,13369,EQ,,,
2017-09-04,46.9,46.9,44.0,45.0,11554,EQ,,,
2017-09-05,45.0,46.75,45.0,45.75,3594,EQ,,,
2017-09-06,45.15,46.8,45.15,46.15,5157,EQ,,,
2017-09-07,46.5,46.75,45.55,45.65,6380,EQ,,,
2017-09-08,45.25,46.7,45.25,46.15,6133,EQ,,,
2017-09-11,46.15,46.2,45.45,45.85,3265,EQ,,,
2017-09-12,45.5,46.4,45.5,46.0,2603,EQ,,,
2017-09-13,45.5,46.5,44.25,46.0,4680,EQ,,,
2017-09-14,46.1,46.25,45.75,46.0,3553,EQ,,,
2017-09-15,47.25,47.25,45.5,45.9,4545,EQ,,,
2017-09-18,47.3,47.3,45.8,46.55,3445,EQ,,,
2017-09-19,45.6,48.95,45.6,48.15,15670,EQ,,,
2017-09-20,49.35,57.8,48.0,54.9,139411,EQ,,,
2017-09-21,56.25,60.0,54.9,57.85,195353,EQ,,,
2017-09-22,57.85,58.0,53.05,55.7,23936,EQ,,,
2017-09-25,55.5,55.5,49.1,50.1,31231,EQ,,,
2017-09-26,50.1,51.9,49.05,50.9,30721,EQ,,,
2017-09-27,52.9,52.9,50.0,51.35,19311,EQ,,,
2017-09-28,51.0,57.5,51.0,55.3,123218,EQ,,,
2017-09-29,56.95,60.0,55.55,57.5,60238,EQ,,,
2017-10-03,62.5,62.5,55.7,56.3,21953,EQ,,,
2017-10-04,59.0,59.5,57.05,58.05,29738,EQ,,,
2017-10-05,57.05,63.8,57.05,61.95,78302,EQ,,,
2017-10-06,63.0,68.45,62.0,65.6,164702,EQ,,,
2017-10-09,66.35,71.0,65.1,68.7,55794,EQ,,,
2017-10-10,69.95,72.0,68.2,69.0,57796,EQ,,,
2017-10-11,70.0,70.85,62.8,64.2,39109,EQ,,,
2017-10-12,65.0,66.75,63.15,64.4,15016,EQ,,,
2017-10-13,62.6,65.95,62.15,63.4,14733,EQ,,,
2017-10-16,65.45,65.45,61.05,62.1,13040,EQ,,,
2017-10-17,62.4,65.5,62.0,64.25,13309,EQ,,,
2017-10-18,64.05,65.9,62.1,65.1,17960,EQ,,,
2017-10-19,66.9,67.0,64.0,65.25,11538,EQ,,,
2017-10-23,67.1,67.6,66.0,67.4,24354,EQ,,,
2017-10-24,69.15,70.95,66.0,67.15,60986,EQ,,,
2017-10-25,68.45,68.45,64.0,64.45,16145,EQ,,,
2017-10-26,65.5,65.8,62.75,63.0,11804,EQ,,,
2017-10-27,63.5,64.95,60.65,61.75,9841,EQ,,,
2017-10-30,62.0,63.9,61.5,61.65,9876,EQ,,,
2017-10-31,63.9,63.9,60.75,62.75,4435,EQ,,,
2017-11-01,62.85,64.1,61.25,61.95,15768,EQ,,,
2017-11-02,62.5,63.3,61.15,61.9,4779,EQ,,,
2017-11-03,63.95,63.95,60.5,60.6,11048,EQ,,,
2017-11-06,60.15,62.5,60.15,60.6,7184,EQ,,,
2017-11-07,62.0,62.0,58.6,59.7,8193,EQ,,,
2017-11-08,61.9,61.9,57.5,59.15,11786,EQ,,,
2017-11-09,60.0,60.5,58.1,58.65,12303,EQ,,,
2017-11-10,58.65,60.3,53.65,59.0,6767,EQ,,,
2017-11-13,58.05,61.4,58.05,60.2,5215,EQ,,,
2017-11-14,60.45,61.5,59.1,60.1,6485,EQ,,,
2017-11-15,61.2,61.2,55.15,56.25,4514,EQ,,,
2017-11-16,56.25,59.4,56.25,56.8,2229,EQ,,,
2017-11-17,57.0,58.0,55.5,56.15,8354,EQ,,,
2017-11-20,55.5,58.0,54.5,56.65,8080,EQ,,,
2017-11-21,57.5,64.9,57.1,61.65,58779,EQ,,,
2017-11-22,62.4,64.0,60.0,61.55,21183,EQ,,,
2017-11-23,62.45,62.5,60.5,61.3,6943,EQ,,,
2017-11-24,61.5,68.4,61.0,67.15,126861,EQ,,,
2017-11-27,70.0,74.15,65.5,66.1,98054,EQ,,,
2017-11-28,67.3,69.0,65.3,65.5,26573,EQ,,,
2017-11-29,65.0,69.0,64.5,65.15,42418,EQ,,,
2017-11-30,63.85,65.5,62.5,64.05,25771,EQ,,,
2017-12-01,63.1,64.2,60.65,61.05,20204,EQ,,,
2017-12-04,63.4,63.45,59.2,59.75,8933,EQ,,,
2017-12-05,59.2,62.0,57.5,60.5,11906,EQ,,,
2017-12-06,59.0,61.3,58.05,60.05,8891,EQ,,,
2017-12-07,58.65,61.9,58.65,61.4,7046,EQ,,,
2017-12-08,61.45,64.0,61.45,63.8,13237,EQ,,,
2017-12-11,63.8,65.0,63.0,64.15,17761,EQ,,,
2017-12-12,65.0,66.7,63.05,64.0,24508,EQ,,,
2017-12-13,63.5,64.9,62.05,63.2,10328,EQ,,,
2017-12-14,63.7,63.7,60.55,62.0,10549,EQ,,,
2017-12-15,62.6,63.75,62.55,63.5,7591,EQ,,,
2017-12-18,61.8,65.0,59.1,64.6,26214,EQ,,,
2017-12-19,66.95,66.95,63.9,64.45,12774,EQ,,,
2017-12-20,64.95,65.75,63.0,63.2,5511,EQ,,,
2017-12-21,63.2,64.9,62.75,63.55,5807,EQ,,,
2017-12-22,63.55,64.45,61.0,62.2,17759,EQ,,,
2017-12-26,62.2,63.4,61.4,62.95,10637,EQ,,,
2017-12-27,64.95,65.0,62.25,63.0,2707,EQ,,,
2017-12-28,64.4,64.4,62.4,62.8,6427,EQ,,,
2017-12-29,63.0,63.1,61.6,61.9,4843,EQ,,,
2018-01-01,62.65,62.65,60.6,61.3,5760,EQ,,,
2018-01-02,61.05,63.75,60.75,63.0,33912,EQ,,,
2018-01-03,64.2,66.0,62.9,64.9,20439,EQ,,,
2018-01-04,65.5,70.75,65.25,70.2,58232,EQ,,,
2018-01-05,71.25,72.9,69.0,69.4,43147,EQ,,,
2018-01-08,69.4,71.45,69.0,71.35,19434,EQ,,,
2018-01-09,72.4,72.4,70.05,71.15,30578,EQ,,,
2018-01-10,72.3,72.3,68.45,69.95,15651,EQ,,,
2018-01-11,68.25,71.45,68.25,70.4,8407,EQ,,,
2018-01-12,71.7,71.75,66.6,68.6,8016,EQ,,,
2018-01-15,69.95,70.95,69.05,69.6,19098,EQ,,,
2018-01-16,69.1,69.4,64.5,65.6,18009,EQ,,,
2018-01-17,64.6,67.0,63.1,66.1,11036,EQ,,,
2018-01-18,66.3,66.45,62.0,62.5,22773,EQ,,,
2018-01-19,62.0,64.0,61.5,63.5,2113,EQ,,,
2018-01-22,63.5,66.4,62.05,65.4,21215,EQ,,,
2018-01-23,65.5,67.75,63.5,64.65,11769,EQ,,,
2018-01-24,64.0,64.9,62.5,64.25,39941,EQ,,,
2018-01-25,62.3,64.7,61.85,63.7,3070,EQ,,,
2018-01-29,63.55,64.15,63.25,63.95,3502,EQ,,,
2018-01-30,63.7,63.8,61.6,62.1,7602,EQ,,,
2018-01-31,61.1,63.45,61.1,62.65,5891,EQ,,,
2018-02-01,61.65,65.2,61.65,63.6,8889,EQ,,,
2018-02-02,61.5,61.8,58.5,60.2,8136,EQ,,,
2018-02-05,58.0,59.6,53.6,56.95,11083,EQ,,,
2018-02-06,55.0,58.9,52.5,56.4,8889,EQ,,,
2018-02-07,58.6,59.95,56.5,59.3,3287,EQ,,,
2018-02-08,61.0,62.0,59.75,61.0,1480,EQ,,,
2018-02-09,61.0,61.35,60.0,61.0,1028,EQ,,,
2018-02-12,61.5,63.8,61.3,62.8,4659,EQ,,,
2018-02-14,64.0,75.35,62.8,74.85,507776,EQ,,,
2018-02-15,73.5,78.6,71.5,72.6,240856,EQ,,,
2018-02-16,74.0,77.25,69.4,71.1,46788,EQ,,,
2018-02-19,71.75,73.45,65.1,67.0,33840,EQ,,,
2018-02-20,68.9,71.5,65.5,66.7,21353,EQ,,,
2018-02-21,66.2,67.75,64.75,65.4,18205,EQ,,,
2018-02-22,65.5,66.9,63.3,66.4,14218,EQ,,,
2018-02-23,66.5,67.45,65.1,65.8,29445,EQ,,,
2018-02-26,65.6,68.4,65.5,67.8,20666,EQ,,,
2018-02-27,67.8,72.35,67.75,71.15,98466,EQ,,,
2018-02-28,71.0,73.4,68.6,71.2,205686,EQ,,,
2018-03-01,70.95,72.9,70.5,71.45,74213,EQ,,,
2018-03-05,74.0,81.4,72.6,75.95,955700,EQ,,,
2018-03-06,77.5,79.25,70.2,71.05,254479,EQ,,,
2018-03-07,70.5,71.5,68.0,68.95,93348,EQ,,,
2018-03-08,71.0,71.0,66.5,67.9,47227,EQ,,,
2018-03-09,67.8,72.0,67.8,69.0,79420,EQ,,,
2018-03-12,69.75,71.95,69.75,71.55,40892,EQ,,,
2018-03-13,72.7,73.6,71.4,71.95,39435,EQ,,,
2018-03-14,72.0,72.0,67.65,69.35,33778,EQ,,,
2018-03-15,69.5,69.5,67.65,68.45,14893,EQ,,,
2018-03-16,68.0,69.35,67.05,67.9,13881,EQ,,,
2018-03-19,67.5,69.95,65.35,65.7,13605,EQ,,,
