Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-14,108.0,105.44,105.44,105.44,10778.28,,,
2018-11-15,110.0,104.94,104.98,104.94,3589.56,,,
2018-11-16,105.95,105.95,105.95,105.95,105.95,,,
2018-11-19,129.2,105.0,106.58,107.0,444518.52,,,
2018-11-20,107.5,105.6,105.6,105.6,23562.0,,,
2018-11-21,110.95,105.6,107.95,107.95,17007.35,,,
2018-11-22,107.0,105.61,105.61,105.61,2430.42,,,
2018-11-26,110.5,103.96,106.95,106.95,17446.4,,,
2018-11-27,109.94,104.95,104.95,104.95,1514.21,,,
2018-11-28,109.89,106.0,106.0,106.0,2303.8,,,
2018-11-29,109.89,106.68,109.89,109.89,2778.79,,,
2018-11-30,109.95,109.95,109.95,109.95,3738.3,,,
2018-12-03,110.5,107.0,107.0,107.0,4948.54,,,
2018-12-04,106.8,106.79,106.8,106.8,24777.59,,,
2018-12-05,109.95,106.26,108.9,108.9,3732.06,,,
2018-12-07,108.78,106.01,106.01,106.01,174410.57,,,
2018-12-10,110.5,108.99,110.3,110.3,7023.27,,,
2018-12-11,111.0,106.0,106.05,106.0,5328.04,,,
2018-12-12,112.95,106.25,106.25,106.25,3529.15,,,
2018-12-13,111.02,106.52,106.55,106.55,3096.87,,,
2018-12-14,111.16,110.8,111.16,111.16,1444.1,,,
2018-12-17,111.0,111.0,111.0,111.0,2664.0,,,
2018-12-18,111.0,111.0,111.0,111.0,1221.0,,,
2018-12-19,111.0,111.0,111.0,111.0,7326.0,,,
2018-12-20,111.0,110.0,110.0,110.0,11884.0,,,
2018-12-21,110.5,109.0,110.0,110.0,6833.0,,,
2018-12-24,110.47,110.0,110.47,110.47,7068.67,,,
2018-12-26,108.57,108.57,108.57,108.57,868.56,,,
2018-12-28,120.0,109.5,110.0,110.0,10418.5,,,
2018-12-31,112.14,112.1,112.1,112.1,15022.76,,,
2019-01-02,111.97,106.47,106.47,106.47,2643.28,,,
2019-01-03,111.3,106.1,106.1,106.1,5504.6,,,
2019-01-04,106.1,106.1,106.1,106.1,21220.0,,,
2019-01-07,114.0,107.0,107.05,107.0,556.08,,,
2019-01-08,110.93,108.89,110.0,110.0,1649.82,,,
2019-01-09,111.83,106.24,106.24,106.24,78640.99,,,
2019-01-10,115.5,106.34,106.34,106.34,3470.77,,,
2019-01-11,106.07,106.07,106.07,106.07,318.21,,,
2019-01-14,110.65,110.57,110.65,110.65,4757.47,,,
2019-01-15,106.62,106.43,106.62,106.62,6821.78,,,
2019-01-16,110.0,107.06,107.06,107.06,3406.46,,,
2019-01-17,108.0,108.0,108.0,108.0,12636.0,,,
2019-01-18,109.94,107.21,107.21,107.21,3999.53,,,
2019-01-21,109.0,108.02,108.02,108.02,23068.04,,,
2019-01-22,110.9,107.0,108.19,107.0,160377.08,,,
2019-01-23,110.48,107.0,107.0,107.0,9971.14,,,
2019-01-24,109.95,106.72,107.07,107.06,22140.2,,,
2019-01-25,110.93,106.17,106.17,106.17,5652.67,,,
2019-01-28,110.8,106.01,106.01,106.01,1426.03,,,
2019-01-29,107.0,105.5,105.5,105.5,7406.0,,,
2019-01-31,109.94,107.54,109.0,109.0,77322.79,,,
2019-02-01,109.46,109.3,109.3,109.3,9073.5,,,
2019-02-04,111.38,105.0,109.01,109.01,6729.05,,,
2019-02-05,112.5,109.57,112.5,112.5,20529.35,,,
2019-02-06,110.92,110.92,110.92,110.92,221.84,,,
2019-02-08,113.1,113.1,113.1,113.1,11310.0,,,
2019-02-11,111.9,109.08,109.56,109.56,24325.8,,,
2019-02-12,112.29,112.13,112.29,112.29,2915.54,,,
2019-02-13,111.97,107.45,107.45,107.45,6626.77,,,
2019-02-14,116.0,106.33,106.33,106.33,59062.83,,,
2019-02-15,106.33,106.33,106.33,106.33,106.33,,,
2019-02-18,113.0,103.92,103.97,103.92,50480.24,,,
2019-02-19,110.2,104.74,104.74,104.74,3943.76,,,
2019-02-20,110.14,105.61,105.61,105.61,7249.43,,,
2019-02-21,110.58,106.06,106.39,106.39,20807.52,,,
2019-02-22,106.7,106.7,106.7,106.7,106.7,,,
2019-02-25,130.0,106.07,111.0,111.0,190051.14,,,
2019-02-26,111.0,107.35,108.0,108.0,4643.35,,,
2019-02-27,112.51,107.0,107.0,107.0,42398.95,,,
2019-02-28,109.99,109.98,109.99,109.99,4949.25,,,
2019-03-05,114.02,112.05,114.02,114.02,7221.61,,,
2019-03-07,114.74,114.74,114.74,114.74,114.74,,,
2019-03-11,115.2,111.01,111.01,111.01,5315.26,,,
2019-03-12,116.0,110.0,111.65,111.65,112581.26,,,
2019-03-13,119.0,113.0,115.0,115.0,13601.72,,,
2019-03-14,114.99,112.7,114.99,114.99,5074.09,,,
2019-03-15,116.98,113.01,116.98,116.98,114995.0,,,
2019-03-18,116.99,116.99,116.99,116.99,3041.74,,,
2019-03-19,117.99,113.93,113.93,113.93,7703.09,,,
2019-03-20,114.35,114.35,114.35,114.35,11435.0,,,
2019-03-22,119.99,117.0,118.52,118.52,123719.92,,,
2019-03-25,117.0,116.99,117.0,117.0,17432.5,,,
2019-03-26,117.76,117.0,117.46,117.46,12223.68,,,
2019-03-28,123.0,119.0,123.0,123.0,1802.21,,,
2019-03-29,123.0,122.0,122.0,122.0,3553.6,,,
2019-04-01,128.0,120.17,126.0,126.0,5821.56,,,
2019-04-02,130.0,120.2,122.15,129.99,3978.26,,,
2019-04-03,121.84,121.84,121.84,121.84,16326.56,,,
2019-04-04,119.86,119.86,119.86,119.86,599.3,,,
2019-04-05,124.9,114.01,115.99,116.0,18022.96,,,
2019-04-08,120.0,116.05,117.72,119.39,266745.64,,,
2019-04-09,119.0,119.0,119.0,119.0,1190.0,,,
2019-04-10,120.3,116.22,117.0,117.0,2872.44,,,
2019-04-11,119.15,116.01,116.01,116.01,1415.16,,,
2019-04-12,119.65,119.39,119.39,119.39,4065.5,,,
2019-04-15,124.99,116.01,116.01,116.01,3309.84,,,
2019-04-16,120.75,116.75,120.75,120.75,3864.75,,,
2019-04-18,124.99,116.1,116.1,116.1,2990.87,,,
2019-04-22,119.74,116.01,119.01,119.01,9075.8,,,
2019-04-23,134.5,125.0,131.06,131.0,96677.37,,,
2019-04-24,132.0,116.1,117.61,117.61,47351.81,,,
2019-04-25,118.0,117.2,117.2,117.2,3172.4,,,
2019-04-26,119.25,116.2,119.25,119.25,31415.35,,,
2019-04-30,119.99,116.3,119.25,119.25,7539.97,,,
2019-05-02,123.0,118.05,122.98,122.98,7487.72,,,
2019-05-03,123.9,120.0,120.0,120.0,6853.46,,,
2019-05-06,122.85,112.8,120.0,120.0,19192.1,,,
2019-05-07,118.39,116.2,118.02,116.2,14632.6,,,
2019-05-10,122.0,115.0,115.0,115.0,7422.65,,,
2019-05-13,115.98,115.75,115.75,115.75,7528.62,,,
2019-05-14,114.7,113.01,113.2,113.01,6601.27,,,
2019-05-15,112.75,112.75,112.75,112.75,3382.5,,,
2019-05-16,117.99,117.99,117.99,117.99,3893.67,,,
2019-05-17,123.0,112.8,115.87,123.0,23820.0,,,
2019-05-20,119.99,115.1,115.11,115.11,10415.29,,,
2019-05-21,119.9,115.1,116.3,116.3,95373.6,,,
2019-05-22,119.9,115.01,115.04,115.05,28569.56,,,
2019-05-23,119.0,115.0,118.79,118.8,190594.07,,,
2019-05-24,123.99,115.85,118.07,118.07,46565.58,,,
2019-05-27,121.8,118.85,119.28,119.28,9682.78,,,
2019-05-28,122.0,121.0,121.23,121.7,10578.75,,,
2019-05-29,121.0,119.35,120.25,120.0,8478.75,,,
2019-05-30,122.45,119.85,119.85,119.85,16901.61,,,
2019-05-31,122.87,119.0,119.0,119.0,6546.36,,,
2019-06-03,122.9,118.0,118.07,118.0,46292.9,,,
2019-06-04,121.5,117.9,117.91,117.9,16056.78,,,
2019-06-06,121.8,117.15,117.34,118.0,25951.55,,,
2019-06-07,117.8,117.8,117.8,117.8,5890.0,,,
2019-06-10,122.9,117.02,119.0,119.0,5872.48,,,
2019-06-11,122.75,119.75,122.48,122.48,43150.35,,,
2019-06-12,123.2,120.0,123.2,123.2,7244.34,,,
2019-06-13,123.27,122.0,123.04,123.27,8217.11,,,
2019-06-14,122.01,122.01,122.01,122.01,2440.2,,,
2019-06-17,120.6,118.57,118.6,118.6,3095.07,,,
2019-06-18,120.3,120.0,120.0,120.0,721.2,,,
2019-06-21,121.0,121.0,121.0,121.0,363.0,,,
2019-06-25,121.24,119.9,121.24,121.24,11692.1,,,
2019-06-28,132.0,124.0,130.22,132.0,5120.05,,,
2019-07-01,132.0,124.0,131.93,132.0,16165.3,,,
2019-07-02,130.99,124.0,130.99,130.99,5079.59,,,
2019-07-03,126.0,121.7,121.7,121.7,192404.46,,,
2019-07-04,123.2,123.2,123.2,123.2,12320.0,,,
2019-07-05,123.45,120.03,120.58,120.03,977.26,,,
2019-07-08,119.7,117.01,117.01,117.01,236.71,,,
2019-07-09,119.18,119.0,119.0,119.0,7145.4,,,
2019-07-10,119.38,118.0,118.52,118.52,11367.88,,,
2019-07-12,119.6,117.55,119.01,119.02,9840.99,,,
2019-07-15,123.0,119.12,119.12,119.12,2282.48,,,
2019-07-16,119.7,119.7,119.7,119.7,119.7,,,
2019-07-17,120.25,120.0,120.25,120.25,2521.87,,,
2019-07-18,120.03,120.03,120.03,120.03,480.12,,,
2019-07-19,118.86,116.66,116.66,116.66,826.3,,,
2019-07-23,115.71,115.02,115.36,115.02,346.43,,,
2019-07-25,130.0,114.86,124.62,125.0,15247.05,,,
2019-07-26,117.4,117.4,117.4,117.4,352.2,,,
2019-07-29,117.37,117.37,117.37,117.37,5868.5,,,
2019-07-31,126.5,115.34,115.4,115.4,7386.22,,,
2019-08-01,114.7,112.0,112.2,112.2,7194.1,,,
2019-08-02,113.77,113.5,113.5,113.5,56302.65,,,
2019-08-05,113.3,113.15,113.3,113.3,5322.55,,,
2019-08-06,114.04,114.04,114.04,114.04,11518.04,,,
2019-08-07,113.5,113.5,113.5,113.5,5675.0,,,
2019-08-08,112.8,112.8,112.8,112.8,112.8,,,
2019-08-09,115.8,115.65,115.8,115.8,810.15,,,
2019-08-13,115.63,112.3,112.31,112.31,3805.38,,,
2019-08-14,114.9,112.35,112.35,112.35,227.25,,,
2019-08-16,114.48,114.48,114.48,114.48,343.44,,,
2019-08-19,122.0,115.25,115.25,115.25,4889.64,,,
2019-08-21,121.0,115.0,115.0,115.0,5097.0,,,
2019-08-23,118.0,111.0,113.0,113.0,40595.95,,,
2019-08-26,114.0,113.99,114.0,114.0,4559.8,,,
2019-08-28,117.89,113.01,117.18,117.5,5858.21,,,
2019-08-29,119.0,113.7,113.7,113.7,692.8,,,
2019-08-30,115.99,108.01,115.99,115.99,672.0,,,
2019-09-03,123.5,116.0,122.31,122.31,17884.94,,,
2019-09-04,120.99,110.9,110.9,110.9,104570.53,,,
2019-09-05,115.98,115.0,115.0,115.0,11730.98,,,
2019-09-06,118.0,116.0,116.0,116.0,70531.0,,,
2019-09-09,114.9,110.11,112.85,112.85,83870.65,,,
2019-09-11,115.99,113.25,113.25,113.25,2080.32,,,
2019-09-12,128.99,111.25,113.99,113.99,13996.84,,,
2019-09-13,116.0,111.0,111.02,111.0,49335.17,,,
2019-09-16,115.99,111.5,111.56,111.5,7816.84,,,
2019-09-17,113.72,109.01,112.52,112.79,8563.43,,,
2019-09-18,113.0,112.99,112.99,112.99,6440.98,,,
2019-09-19,113.99,111.0,112.75,112.75,18988.95,,,
2019-09-20,114.99,108.7,110.21,110.2,110095.93,,,
2019-09-23,115.78,112.1,112.12,112.1,26715.07,,,
2019-09-24,120.94,112.95,117.0,117.0,42886.47,,,
2019-09-25,115.7,115.0,115.0,115.0,22568.3,,,
2019-09-27,121.0,115.0,115.0,115.0,4756.08,,,
2019-09-30,121.99,115.0,119.01,119.47,25268.15,,,
2019-10-01,121.99,119.0,119.0,119.0,5996.26,16.0,3.12,29.0
2019-10-02,,,,,,16.0,3.12,29.0
2019-10-03,125.5,115.0,118.0,118.0,5551.8,19.0,2.42,24.0
2019-10-04,123.95,113.1,115.14,113.1,31975.0,16.0,16.94,110.0
2019-10-07,130.0,113.01,113.01,113.01,4603.21,14.0,2.79,24.0
2019-10-08,,,,,,14.0,2.79,24.0
2019-10-09,113.1,113.0,113.0,113.0,22714.51,5.0,40.2,201.0
2019-10-10,112.7,111.05,111.25,111.25,780.05,4.0,1.75,5.0
2019-10-11,115.0,111.62,113.35,113.35,13021.69,13.0,8.85,81.0
2019-10-14,117.5,113.85,113.85,113.85,11109.27,21.0,4.62,95.0
2019-10-16,113.85,113.85,113.85,113.85,1252.35,2.0,5.5,11.0
2019-10-17,119.0,117.0,119.0,119.0,2479.0,5.0,4.2,20.0
2019-10-18,125.41,112.35,113.39,113.39,33872.64,35.0,8.23,103.0
2019-10-21,,,,,,35.0,8.23,103.0
2019-10-22,119.85,112.6,119.45,119.45,16412.45,9.0,16.0,128.0
2019-10-24,119.38,114.85,114.85,114.85,3339.71,2.0,14.5,29.0
2019-10-25,125.5,118.0,123.88,119.0,9613.45,22.0,3.59,25.0
2019-10-29,126.48,122.0,122.0,122.0,3951.4,18.0,1.78,14.0
2019-10-30,129.0,114.05,116.15,116.15,11561.65,22.0,4.41,57.0
2019-10-31,128.7,119.0,122.5,122.5,22919.52,23.0,8.17,149.0
2019-11-01,124.0,120.0,123.82,123.9,4086.2,8.0,4.12,22.0
2019-11-04,124.0,122.99,122.99,122.99,15999.71,8.0,16.25,119.0
2019-11-05,124.0,122.99,124.0,124.0,5315.74,8.0,5.38,16.0
2019-11-06,124.0,123.87,123.95,124.0,1487.25,4.0,3.0,3.0
2019-11-07,123.9,118.0,122.8,122.8,8261.75,10.0,6.8,66.0
2019-11-08,123.0,120.0,122.97,123.0,4403.17,7.0,5.14,23.0
2019-11-11,122.8,116.15,120.35,116.15,606.25,4.0,1.25,2.0
2019-11-12,,,,,,4.0,1.25,2.0
2019-11-13,124.69,118.75,122.66,119.0,5171.14,11.0,3.82,27.0
2019-11-14,124.9,123.9,123.97,124.0,1736.6,8.0,1.75,5.0
2019-11-15,123.99,123.0,123.0,123.0,740.97,2.0,3.0,3.0
2019-11-18,124.24,120.0,120.0,120.0,6065.92,9.0,5.56,30.0
2019-11-19,118.0,117.7,117.7,117.7,16513.1,4.0,35.0,139.0
2019-11-20,122.0,113.0,122.0,122.0,3087.8,7.0,3.71,12.0
2019-11-21,121.6,116.7,116.7,116.7,9699.1,14.0,5.86,72.0
2019-11-22,121.4,120.5,120.8,120.8,1690.66,5.0,2.8,14.0
2019-11-25,122.99,116.01,122.9,122.95,12837.7,6.0,17.5,95.0
2019-11-26,122.9,122.9,122.9,122.9,6145.0,1.0,50.0,50.0
2019-11-27,118.7,116.0,118.04,118.04,11707.98,9.0,11.11,60.0
2019-11-28,122.4,118.01,118.06,118.06,7834.18,8.0,8.25,46.0
2019-11-29,122.79,121.0,121.5,122.0,22657.56,17.0,10.88,155.0
2019-12-02,122.81,117.13,118.67,118.7,28293.34,18.0,13.22,180.0
2019-12-04,122.0,116.69,117.75,116.81,4005.51,13.0,2.62,26.0
2019-12-05,123.0,116.17,117.24,117.05,22060.57,18.0,10.5,174.0
2019-12-06,122.79,117.0,121.0,122.0,10044.9,43.0,1.93,43.0
2019-12-09,117.01,117.01,117.01,117.01,1755.15,2.0,7.5,15.0
2019-12-10,121.99,121.0,121.99,121.99,4861.78,18.0,2.22,40.0
2019-12-11,122.29,116.26,116.26,116.26,25634.68,22.0,9.91,180.0
2019-12-12,122.0,120.0,121.93,122.0,6405.05,8.0,6.62,40.0
2019-12-13,121.9,118.51,121.49,121.49,39805.83,19.0,17.37,106.0
2019-12-16,122.65,120.0,122.51,122.65,9289.62,7.0,10.86,38.0
2019-12-17,124.2,120.0,120.09,120.0,12754.86,18.0,5.78,71.0
2019-12-18,123.78,121.95,123.44,123.44,7780.51,10.0,6.3,41.0
2019-12-19,124.86,118.21,124.45,124.5,25866.88,18.0,11.67,148.0
2019-12-20,123.25,123.0,123.0,123.0,9846.3,5.0,16.0,40.0
2019-12-23,125.0,123.95,125.0,125.0,10429.35,11.0,7.64,69.0
2019-12-24,124.97,124.0,124.97,124.97,9343.69,7.0,10.71,37.0
2019-12-25,,,,,,7.0,10.71,37.0
2019-12-26,123.99,119.0,123.0,123.0,201068.56,32.0,51.06,1619.0
2019-12-27,124.0,123.8,123.99,124.0,1115.37,3.0,3.0,3.0
2019-12-30,124.49,118.1,120.26,122.3,76935.77,54.0,11.93,498.0
2019-12-31,123.0,122.25,123.0,123.0,6850.5,4.0,14.0,56.0
2020-01-01,122.88,122.49,122.6,122.6,13377.95,11.0,9.91,71.0
2020-01-02,123.98,119.5,119.56,119.56,8170.41,8.0,8.5,50.0
2020-01-03,126.0,123.0,123.0,123.0,7214.74,13.0,4.46,42.0
2020-01-06,122.75,119.0,119.83,119.0,18264.75,5.0,30.6,90.0
2020-01-08,122.0,119.83,122.0,122.0,8950.85,5.0,14.8,74.0
2020-01-10,122.45,118.61,118.62,118.61,17216.21,15.0,9.67,134.0
2020-01-13,123.94,119.99,123.8,123.8,8650.1,9.0,8.0,70.0
2020-01-14,123.7,122.95,123.65,123.65,16265.0,11.0,12.0,117.0
2020-01-15,126.0,120.6,125.41,121.05,11151.25,10.0,8.9,43.0
2020-01-16,125.9,125.59,125.59,125.59,10561.03,3.0,28.0,47.0
2020-01-17,126.8,121.25,126.65,126.65,11658.27,12.0,7.75,71.0
2020-01-20,126.8,121.2,123.81,125.65,14398.91,6.0,19.17,38.0
2020-01-21,125.85,123.0,125.0,125.0,26663.25,12.0,17.92,165.0
2020-01-22,124.9,123.75,123.75,123.75,13920.48,5.0,22.4,62.0
2020-01-23,126.99,123.0,126.14,126.59,27525.25,10.0,21.9,149.0
2020-01-24,126.0,122.45,125.5,125.5,6539.8,6.0,8.67,50.0
2020-01-27,127.0,122.53,125.85,125.85,27038.54,10.0,21.7,116.0
2020-01-28,128.5,123.5,128.5,128.5,17582.16,12.0,11.5,48.0
2020-01-29,129.0,122.1,129.0,129.0,7860.85,4.0,15.25,36.0
2020-01-30,129.0,129.0,129.0,129.0,8127.0,3.0,21.0,63.0
2020-01-31,129.0,119.05,127.0,127.0,22501.84,20.0,9.0,116.0
2020-02-03,129.75,115.0,115.72,115.7,165848.6,86.0,16.28,976.0
2020-02-04,124.35,116.1,123.59,124.35,17516.65,15.0,9.67,40.0
2020-02-05,122.8,119.7,122.52,122.6,25917.68,16.0,13.31,121.0
2020-02-06,122.52,122.52,122.52,122.52,4655.76,1.0,38.0,38.0
2020-02-07,126.99,119.0,122.28,120.5,30213.21,21.0,11.81,36.0
2020-02-10,122.5,118.21,118.68,118.21,38666.98,13.0,24.92,262.0
2020-02-11,122.99,119.16,122.85,122.85,18745.45,10.0,15.5,46.0
2020-02-12,123.0,122.3,122.3,122.3,21744.4,6.0,29.5,138.0
2020-02-13,124.7,121.15,121.15,121.15,12787.25,7.0,15.0,55.0
2020-02-14,124.8,122.0,122.0,122.0,13915.45,7.0,16.14,63.0
2020-02-17,125.0,122.3,124.85,122.3,14491.4,10.0,11.6,59.0
2020-02-18,124.5,123.0,124.5,124.5,9955.98,8.0,10.0,38.0
2020-02-19,125.89,125.75,125.75,125.75,10568.18,5.0,16.8,47.0
2020-02-20,125.8,121.35,121.35,121.35,24161.08,15.0,13.13,126.0
2020-02-21,,,,,,15.0,13.13,126.0
2020-02-24,125.48,120.0,124.0,124.0,27447.84,13.0,17.08,148.0
2020-02-25,124.0,123.95,123.97,124.0,15621.31,4.0,31.5,63.0
2020-02-28,123.97,123.0,123.0,123.0,3579.61,4.0,7.25,29.0
2020-03-02,125.88,123.9,123.99,124.0,16516.36,12.0,11.0,82.0
2020-03-03,122.99,119.05,119.05,119.05,2028.99,4.0,4.25,15.0
2020-03-04,119.25,119.25,119.25,119.25,119.25,1.0,1.0,1.0
2020-03-05,122.99,118.22,118.31,122.25,18019.54,6.0,25.33,101.0
2020-03-06,124.99,116.26,117.16,117.16,33387.99,9.0,31.67,235.0
2020-03-09,117.25,116.27,116.27,116.27,44331.65,12.0,31.75,250.0
2020-03-10,,,,,,12.0,31.75,250.0
2020-03-11,116.27,113.0,113.25,113.25,18691.8,10.0,16.4,160.0
2020-03-12,125.47,109.15,125.45,125.47,175774.95,60.0,23.85,1173.0
2020-03-13,125.47,110.0,121.25,121.25,106334.41,37.0,24.22,459.0
2020-03-16,119.67,112.5,112.55,112.51,98945.32,28.0,30.61,625.0
2020-03-17,124.05,111.05,115.0,115.0,15096.5,19.0,6.89,110.0
2020-03-18,114.0,96.7,110.0,110.0,136001.37,41.0,30.29,1135.0
2020-03-19,111.84,94.7,111.84,111.84,11245.64,4.0,25.75,101.0
2020-03-30,100.0,86.0,94.94,95.0,142002.67,90.0,17.1,1036.0
2020-03-31,108.0,92.1,101.0,101.0,3274.7,13.0,2.54,25.0
2020-04-01,102.0,90.25,99.8,99.8,16369.0,27.0,6.26,77.0
2020-04-02,,,,,,27.0,6.26,77.0
2020-04-03,99.7,96.0,96.19,96.0,8192.75,12.0,7.0,84.0
2020-04-06,,,,,,12.0,7.0,84.0
2020-04-07,96.0,96.0,96.0,96.0,10368.0,12.0,9.0,108.0
2020-04-08,96.0,96.0,96.0,96.0,5952.0,6.0,10.33,62.0
2020-04-09,110.0,105.0,109.5,109.5,9284.0,7.0,12.14,82.0
2020-04-10,,,,,,7.0,12.14,82.0
2020-04-13,107.75,90.1,104.0,104.0,28508.08,,,
2020-04-15,109.8,94.0,107.99,107.99,1715.04,8.0,2.0,12.0
2020-04-16,103.95,95.5,99.86,99.5,324194.61,79.0,42.08,1978.0
2020-04-17,111.0,94.01,97.96,97.7,328362.22,107.0,30.67,1413.0
2020-04-20,101.99,94.26,96.33,94.3,107020.48,32.0,34.25,709.0
2020-04-21,108.0,96.35,97.73,97.1,101555.11,40.0,25.72,650.0
2020-04-22,99.99,98.01,98.02,98.02,9471.15,6.0,15.83,81.0
2020-04-23,101.95,95.1,98.81,98.81,9302.89,16.0,6.0,51.0
2020-04-24,98.8,94.4,96.0,96.0,13377.2,7.0,20.0,86.0
2020-04-27,97.0,92.3,97.0,97.0,20380.61,8.0,26.88,114.0
2020-04-28,98.99,95.51,98.49,98.5,9140.7,10.0,9.3,62.0
2020-04-30,101.49,93.5,96.27,96.66,90679.69,33.0,28.0,739.0
2020-05-01,,,,,,33.0,28.0,739.0
2020-05-04,98.5,95.01,96.7,96.7,40513.81,22.0,19.23,310.0
2020-05-05,100.0,95.0,95.61,95.0,6413.15,7.0,9.57,66.0
2020-05-06,98.93,93.01,96.73,96.99,36926.58,21.0,18.33,117.0
2020-05-07,98.5,92.39,94.61,94.51,41810.05,16.0,27.81,363.0
2020-05-08,98.0,98.0,98.0,98.0,392.0,1.0,4.0,4.0
2020-05-11,97.5,93.25,93.81,93.25,27471.33,12.0,24.08,63.0
2020-05-12,93.05,93.05,93.05,93.05,8932.8,20.0,4.8,96.0
2020-05-13,94.05,94.01,94.05,94.05,2915.27,6.0,5.17,31.0
2020-05-14,98.0,97.0,97.0,97.0,681.0,2.0,3.5,7.0
2020-05-15,97.45,93.1,93.1,93.1,12498.5,11.0,12.09,109.0
2020-05-18,96.99,95.89,96.89,96.89,29649.84,32.0,9.59,307.0
2020-05-19,96.0,92.5,95.75,95.75,20896.25,35.0,6.43,200.0
2020-05-20,96.5,92.25,96.5,96.5,3970.75,6.0,7.0,22.0
2020-05-21,97.95,94.01,94.01,94.01,3515.38,7.0,5.14,33.0
2020-05-22,98.0,93.0,93.0,93.0,3926.0,2.0,21.0,38.0
2020-05-25,,,,,,2.0,21.0,38.0
2020-05-26,97.75,92.28,93.02,93.01,8697.93,15.0,6.2,81.0
2020-05-27,96.9,93.1,96.9,96.9,383.8,4.0,1.0,2.0
2020-05-28,96.88,96.83,96.86,96.87,24605.51,34.0,7.47,243.0
2020-05-29,96.87,96.01,96.01,96.01,31916.26,23.0,14.35,330.0
2020-06-01,101.85,98.0,101.85,101.85,41795.75,17.0,24.53,392.0
2020-06-02,104.5,101.0,101.0,101.0,53148.44,9.0,58.44,521.0
2020-06-03,104.0,101.25,101.25,101.25,306.5,2.0,1.5,2.0
2020-06-04,104.5,102.0,102.0,102.0,39925.7,9.0,43.44,377.0
2020-06-05,104.5,96.1,102.5,102.5,102002.1,65.0,15.65,833.0
2020-06-08,104.95,102.5,104.35,104.35,42745.9,26.0,15.88,402.0
2020-06-09,104.5,103.01,103.01,103.01,15984.75,5.0,31.0,150.0
2020-06-10,104.5,103.0,104.4,104.4,1038.9,4.0,2.5,5.0
2020-06-11,104.99,104.95,104.95,104.95,209.94,2.0,1.0,1.0
2020-06-12,102.9,102.4,102.9,102.9,3599.0,4.0,8.75,35.0
2020-06-15,103.5,101.6,103.4,103.4,411.9,4.0,1.0,2.0
2020-06-16,104.75,100.1,103.5,103.5,23812.5,16.0,14.62,210.0
2020-06-17,102.95,99.3,102.85,102.85,7538.6,5.0,15.0,51.0
2020-06-18,103.0,102.0,103.0,103.0,56564.58,22.0,25.09,520.0
2020-06-19,104.0,102.0,102.0,102.0,26983.33,9.0,29.11,255.0
2020-06-22,107.4,103.9,107.15,107.15,112899.32,25.0,43.16,1020.0
2020-06-23,107.14,106.0,106.03,106.0,60970.52,7.0,82.14,574.0
2020-06-24,108.0,105.1,107.99,107.99,11877.37,6.0,18.5,101.0
2020-06-25,107.75,102.0,107.75,107.75,1176.85,4.0,2.75,9.0
2020-06-26,110.0,106.1,106.1,106.1,1611.0,3.0,5.0,10.0
2020-06-29,106.1,106.1,106.1,106.1,3183.0,2.0,15.0,30.0
2020-06-30,109.0,106.0,108.0,108.0,6447.0,5.0,12.0,37.0
2020-07-01,108.5,106.5,107.99,107.99,3032.95,4.0,7.0,26.0
2020-07-02,109.4,106.81,107.91,107.91,11916.78,8.0,13.88,99.0
2020-07-03,109.7,109.7,109.7,109.7,1535.8,2.0,7.0,14.0
2020-07-06,109.99,107.01,109.99,109.99,80824.32,23.0,32.04,712.0
2020-07-07,110.98,109.16,110.95,110.96,4300.32,4.0,9.75,29.0
2020-07-08,111.0,110.99,110.99,110.99,13430.97,3.0,40.33,118.0
2020-07-10,111.8,111.79,111.79,111.79,782.59,3.0,2.33,7.0
2020-07-13,110.01,110.03,110.01,110.02,77.0,4.0,19.25,77.0
2020-07-14,111.0,110.99,110.99,110.99,1331.97,3.0,4.0,12.0
2020-07-15,110.01,110.01,110.01,110.01,1870.17,2.0,8.5,17.0
2020-07-16,111.9,111.9,111.9,111.9,447.6,1.0,4.0,4.0
2020-07-17,112.4,110.01,110.5,110.5,6673.62,9.0,6.67,52.0
2020-07-20,112.49,110.0,112.48,112.49,46195.53,12.0,34.25,411.0
2020-07-21,113.98,113.98,113.98,113.98,39323.1,6.0,57.5,345.0
2020-07-22,116.0,116.0,116.0,116.0,232.0,2.0,1.0,0.0
2020-07-24,118.99,111.66,117.81,117.75,28702.71,21.0,11.81,46.0
2020-07-27,118.0,114.0,118.0,118.0,1639.6,3.0,4.67,7.0
2020-07-28,118.99,118.99,118.99,118.99,1546.87,2.0,6.5,13.0
2020-07-29,119.0,116.0,119.0,119.0,4574.0,4.0,9.75,29.0
2020-07-30,119.97,115.25,115.97,115.25,133966.52,9.0,124.56,1119.0
2020-07-31,115.97,110.3,112.48,112.2,225425.42,63.0,31.68,1258.0
2020-08-03,114.99,113.7,113.7,113.7,6509.45,6.0,9.5,56.0
2020-08-04,115.0,112.6,112.76,112.76,4403.56,3.0,13.0,39.0
2020-08-05,117.5,112.86,113.09,112.86,6922.78,6.0,10.17,58.0
2020-08-06,117.0,115.0,115.71,115.0,3368.41,4.0,7.25,20.0
