Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-19,3.2,3.5,3.2,3.25,177156,EQ,354.0,500.44,123716.0
2022-07-20,3.25,3.4,3.15,3.25,167510,EQ,272.0,615.85,110016.0
2022-07-21,3.25,3.35,3.15,3.2,112566,EQ,232.0,485.2,88982.0
2022-07-22,3.2,3.25,3.05,3.1,101266,EQ,225.0,450.07,89070.0
2022-07-25,3.2,3.2,3.05,3.15,65905,EQ,186.0,354.33,50851.0
2022-07-26,3.3,3.3,3.05,3.05,98012,EQ,200.0,490.06,73139.0
2022-07-27,3.1,3.2,3.05,3.1,96494,EQ,162.0,595.64,40355.0
2022-07-28,3.2,3.2,3.0,3.05,187926,EQ,241.0,779.78,143455.0
2022-07-29,3.0,3.05,2.95,3.0,131855,EQ,237.0,556.35,95513.0
2022-08-01,3.0,3.1,2.9,3.05,123408,EQ,280.0,440.74,76025.0
2022-08-02,3.15,3.15,2.9,2.95,305520,EQ,328.0,931.46,205976.0
2022-08-03,2.95,3.0,2.95,3.0,114872,EQ,189.0,607.79,111336.0
2022-08-04,3.0,3.05,2.9,2.9,171007,EQ,260.0,657.72,134601.0
2022-08-05,2.9,2.95,2.8,2.8,424913,EQ,391.0,1086.73,209359.0
2022-08-08,2.9,2.9,2.85,2.9,72323,EQ,,,
2022-08-10,2.95,3.0,2.95,3.0,104588,EQ,128.0,817.09,96156.0
2022-08-11,3.15,3.15,3.15,3.15,120796,EQ,73.0,1654.74,120796.0
2022-08-12,3.3,3.3,3.0,3.0,530993,EQ,382.0,1390.03,343359.0
2022-08-16,3.0,3.15,3.0,3.15,204667,EQ,131.0,1562.34,93717.0
2022-08-17,3.2,3.3,3.0,3.05,398711,EQ,354.0,1126.3,214210.0
2022-08-18,3.1,3.15,2.95,3.05,104587,EQ,225.0,464.83,88303.0
2022-08-19,3.15,3.15,2.95,3.05,132162,EQ,192.0,688.34,82384.0
2022-08-22,3.1,3.1,2.95,2.95,142694,EQ,253.0,564.01,123058.0
2022-08-23,3.0,3.0,2.9,2.95,147728,EQ,227.0,650.78,110760.0
2022-08-24,3.0,3.0,2.9,2.95,142350,EQ,202.0,704.7,129695.0
2022-08-25,3.0,3.0,2.9,2.9,174191,EQ,266.0,654.85,108787.0
2022-08-26,2.9,2.9,2.85,2.85,198440,EQ,204.0,972.75,118438.0
2022-08-29,2.8,2.9,2.75,2.8,236142,EQ,271.0,871.37,138694.0
2022-08-30,2.8,2.9,2.8,2.9,61726,EQ,75.0,823.01,53462.0
2022-09-01,3.0,3.0,2.9,2.95,237263,EQ,368.0,644.74,146664.0
2022-09-02,3.0,3.05,2.85,2.9,157764,EQ,284.0,555.51,110632.0
2022-09-05,3.0,3.0,2.9,2.95,117117,EQ,242.0,483.95,87899.0
2022-09-06,3.0,3.0,2.85,2.9,149465,EQ,253.0,590.77,104033.0
2022-09-07,2.95,2.95,2.85,2.85,134176,EQ,239.0,561.41,94953.0
2022-09-08,2.9,2.95,2.85,2.95,67341,EQ,82.0,821.23,59306.0
2022-09-09,3.05,3.05,3.0,3.05,298016,EQ,169.0,1763.41,141747.0
2022-09-12,3.15,3.2,3.0,3.1,341043,EQ,360.0,947.34,225992.0
2022-09-13,3.1,3.1,2.95,3.0,193554,EQ,273.0,708.99,122678.0
2022-09-14,3.0,3.1,2.9,2.95,147720,EQ,213.0,693.52,101017.0
2022-09-15,3.0,3.05,2.9,2.95,186398,EQ,234.0,796.57,123248.0
2022-09-16,2.95,2.95,2.85,2.9,136188,EQ,216.0,630.5,96043.0
2022-09-19,2.85,3.0,2.85,2.95,157105,EQ,208.0,755.31,71442.0
2022-09-20,2.95,2.95,2.85,2.9,190635,EQ,181.0,1053.23,107079.0
2022-09-21,2.9,2.9,2.85,2.85,107263,EQ,188.0,570.55,62327.0
2022-09-22,2.95,2.95,2.8,2.85,58317,EQ,149.0,391.39,40243.0
2022-09-23,2.8,2.9,2.8,2.8,62001,EQ,151.0,410.6,38795.0
2022-09-26,2.85,2.85,2.7,2.7,298636,EQ,298.0,1002.13,235047.0
2022-09-27,2.75,2.8,2.65,2.7,127858,EQ,168.0,761.06,77429.0
2022-09-28,2.7,2.75,2.65,2.65,45154,EQ,133.0,339.5,30891.0
2022-09-29,2.7,2.75,2.65,2.75,95393,EQ,198.0,481.78,66089.0
2022-09-30,2.7,2.8,2.7,2.7,57343,EQ,135.0,424.76,36683.0
2022-10-03,2.65,2.75,2.65,2.7,46981,EQ,265.0,177.29,33502.0
2022-10-04,2.7,2.75,2.65,2.75,45942,EQ,145.0,316.84,43912.0
2022-10-06,2.8,2.8,2.65,2.65,90906,EQ,196.0,463.81,63441.0
2022-10-07,2.65,2.75,2.65,2.7,90902,EQ,161.0,564.61,53928.0
2022-10-10,2.75,2.75,2.65,2.65,28623,EQ,119.0,240.53,23573.0
2022-10-11,2.7,2.7,2.65,2.65,58693,EQ,111.0,528.77,38536.0
2022-10-12,2.7,2.7,2.6,2.65,72967,EQ,143.0,510.26,39687.0
2022-10-13,2.6,2.65,2.55,2.6,141421,EQ,194.0,728.97,111699.0
2022-10-14,2.6,2.65,2.5,2.6,112539,EQ,149.0,755.3,73907.0
2022-10-17,2.65,2.65,2.5,2.55,95214,EQ,151.0,630.56,52630.0
2022-10-18,2.55,2.55,2.45,2.5,87912,EQ,147.0,598.04,62977.0
2022-10-19,2.55,2.55,2.45,2.5,52174,EQ,99.0,527.01,31746.0
2022-10-20,2.55,2.55,2.4,2.45,109749,EQ,149.0,736.57,67463.0
2022-10-21,2.45,2.5,2.35,2.35,137212,EQ,183.0,749.79,86925.0
2022-10-24,2.4,2.45,2.35,2.45,31405,EQ,77.0,407.86,26031.0
2022-10-25,2.5,2.55,2.4,2.55,93866,EQ,191.0,491.45,49440.0
2022-10-27,2.55,2.6,2.55,2.6,132906,EQ,142.0,935.96,54819.0
2022-10-28,2.65,2.65,2.5,2.55,134648,EQ,173.0,778.31,57979.0
2022-10-31,2.6,2.6,2.45,2.5,116888,EQ,192.0,608.79,76401.0
2022-11-01,2.45,2.55,2.4,2.5,110775,EQ,150.0,738.5,58357.0
2022-11-02,2.5,2.5,2.45,2.45,38716,EQ,100.0,387.16,38698.0
2022-11-03,2.5,2.5,2.4,2.5,114583,EQ,171.0,670.08,48394.0
2022-11-04,2.5,2.6,2.45,2.55,167988,EQ,170.0,988.16,131763.0
2022-11-07,2.65,2.65,2.5,2.55,90532,EQ,179.0,505.77,54650.0
2022-11-09,2.6,2.6,2.5,2.5,199225,EQ,172.0,1158.28,146975.0
2022-11-10,2.5,2.55,2.45,2.5,78922,EQ,135.0,584.61,51342.0
2022-11-11,2.45,2.6,2.45,2.45,285445,EQ,240.0,1189.35,173973.0
2022-11-14,2.5,2.55,2.45,2.55,161474,EQ,138.0,1170.1,114710.0
2022-11-15,2.65,2.65,2.5,2.55,272537,EQ,138.0,1974.91,114710.0
2022-11-16,2.55,2.55,2.45,2.45,304433,EQ,202.0,1507.09,168458.0
2022-11-17,2.45,2.45,2.35,2.4,132355,EQ,179.0,739.41,111293.0
2022-11-18,2.45,2.45,2.35,2.4,40851,EQ,117.0,349.15,40304.0
2022-11-21,2.45,2.45,2.3,2.3,163702,EQ,192.0,852.61,81331.0
2022-11-22,2.3,2.3,2.2,2.3,192317,EQ,207.0,929.07,122042.0
2022-11-23,2.3,2.35,2.25,2.3,55003,EQ,152.0,361.86,44201.0
2022-11-24,2.35,2.35,2.2,2.2,161898,EQ,214.0,756.53,94689.0
2022-11-25,2.2,2.3,2.15,2.3,119589,EQ,72.0,1660.96,84812.0
2022-11-28,2.35,2.4,2.35,2.4,238778,EQ,183.0,1304.8,137656.0
2022-11-29,2.45,2.5,2.4,2.5,61166,EQ,67.0,912.93,55902.0
2022-11-30,2.6,2.6,2.5,2.55,225952,EQ,380.0,594.61,171789.0
2022-12-01,2.55,2.65,2.55,2.65,182718,EQ,277.0,659.63,130063.0
2022-12-02,2.7,2.75,2.65,2.75,128696,EQ,152.0,846.68,122454.0
2022-12-05,2.85,2.85,2.65,2.65,201191,EQ,363.0,554.25,146537.0
2022-12-06,2.7,2.7,2.55,2.6,194796,EQ,184.0,1058.67,149789.0
2022-12-07,2.6,2.6,2.5,2.5,122220,EQ,148.0,825.81,81534.0
2022-12-08,2.55,2.55,2.45,2.5,48843,EQ,155.0,315.12,39761.0
2022-12-09,2.45,2.55,2.45,2.5,59501,EQ,149.0,399.34,46098.0
2022-12-12,2.5,2.55,2.45,2.55,61913,EQ,147.0,421.18,59835.0
2022-12-13,2.55,2.6,2.45,2.5,192545,EQ,204.0,943.85,123509.0
2022-12-14,2.5,2.55,2.45,2.55,98627,EQ,149.0,661.93,70123.0
2022-12-15,2.6,2.6,2.45,2.5,123411,EQ,204.0,604.96,98019.0
2022-12-16,2.5,2.5,2.4,2.45,66039,EQ,158.0,417.97,40839.0
2022-12-19,2.5,2.5,2.4,2.45,132704,EQ,203.0,653.71,66911.0
2022-12-20,2.45,2.5,2.35,2.4,109995,EQ,203.0,541.85,75134.0
2022-12-21,2.45,2.45,2.35,2.45,72608,EQ,180.0,403.38,51602.0
2022-12-22,2.45,2.5,2.35,2.35,100427,EQ,170.0,590.75,64751.0
2022-12-23,2.3,2.3,2.25,2.25,85303,EQ,143.0,596.52,85303.0
2022-12-26,2.15,2.35,2.15,2.25,164217,EQ,219.0,749.85,136869.0
2022-12-27,2.3,2.35,2.25,2.35,110974,EQ,193.0,574.99,82279.0
2022-12-28,2.45,2.45,2.4,2.45,113251,EQ,101.0,1121.3,103148.0
2022-12-29,2.5,2.55,2.35,2.5,312385,EQ,224.0,1394.58,164891.0
2022-12-30,2.55,2.55,2.45,2.5,60429,EQ,127.0,475.82,37080.0
2023-01-02,2.5,2.6,2.5,2.55,202090,EQ,208.0,971.59,169665.0
2023-01-03,2.6,2.6,2.5,2.55,88291,EQ,165.0,535.1,52999.0
2023-01-04,2.5,2.55,2.45,2.5,157120,EQ,130.0,1208.62,79557.0
2023-01-05,2.45,2.55,2.4,2.4,168860,EQ,150.0,1125.73,115003.0
2023-01-06,2.4,2.4,2.35,2.35,106953,EQ,111.0,963.54,71646.0
2023-01-09,2.35,2.45,2.3,2.4,152135,EQ,154.0,987.89,88003.0
2023-01-10,2.45,2.45,2.35,2.35,84300,EQ,115.0,733.04,57708.0
2023-01-11,2.45,2.45,2.35,2.4,98438,EQ,131.0,751.44,64379.0
2023-01-12,2.45,2.45,2.35,2.4,79454,EQ,90.0,882.82,61319.0
2023-01-13,2.4,2.4,2.35,2.4,101586,EQ,82.0,1238.85,87798.0
2023-01-16,2.35,2.4,2.35,2.4,91063,EQ,109.0,835.44,60554.0
2023-01-17,2.35,2.4,2.3,2.4,57404,EQ,110.0,521.85,46844.0
2023-01-18,2.4,2.4,2.3,2.35,69679,EQ,118.0,590.5,38223.0
2023-01-19,2.35,2.35,2.3,2.35,76529,EQ,108.0,708.6,57950.0
2023-01-20,2.35,2.35,2.3,2.35,22424,EQ,79.0,283.85,21672.0
2023-01-23,2.4,2.4,2.25,2.25,122377,EQ,189.0,647.5,83217.0
2023-01-24,2.25,2.25,2.2,2.25,166937,EQ,124.0,1346.27,128206.0
2023-01-25,2.3,2.3,2.2,2.2,83327,EQ,129.0,645.95,51364.0
2023-01-27,2.2,2.2,2.1,2.15,158889,EQ,181.0,877.84,134423.0
2023-01-30,2.15,2.2,2.1,2.1,109179,EQ,121.0,902.31,81344.0
2023-01-31,2.1,2.2,2.05,2.2,169692,EQ,410.0,413.88,107180.0
2023-02-01,2.25,2.3,2.2,2.25,130389,EQ,165.0,790.24,77588.0
2023-02-02,2.3,2.3,2.15,2.15,81856,EQ,125.0,654.85,55755.0
2023-02-03,2.2,2.2,2.1,2.15,83125,EQ,88.0,944.6,36172.0
2023-02-06,2.2,2.25,2.1,2.2,82306,EQ,146.0,563.74,68659.0
2023-02-07,2.2,2.25,2.0,2.05,247361,EQ,242.0,1022.15,169489.0
2023-02-08,2.0,2.1,2.0,2.0,61797,EQ,148.0,417.55,56513.0
2023-02-09,2.05,2.1,2.0,2.0,99396,EQ,146.0,680.79,72687.0
2023-02-10,2.0,2.05,1.95,2.05,122819,EQ,196.0,626.63,93144.0
2023-02-13,2.05,2.05,2.0,2.0,19995,EQ,78.0,256.35,15371.0
2023-02-14,2.05,2.05,1.95,2.0,36839,EQ,91.0,404.82,36786.0
2023-02-15,2.05,2.05,1.95,1.95,65898,EQ,342.0,192.68,52148.0
2023-02-16,2.0,2.0,1.85,1.85,145173,EQ,410.0,354.08,108241.0
2023-02-17,1.9,1.95,1.8,1.95,88238,EQ,131.0,673.57,66730.0
2023-02-20,1.95,1.95,1.75,1.85,291333,EQ,321.0,907.58,182730.0
2023-02-21,1.9,1.9,1.8,1.9,95163,EQ,334.0,284.92,57507.0
2023-02-22,1.9,1.9,1.8,1.85,53673,EQ,111.0,483.54,42098.0
2023-02-23,1.85,1.9,1.75,1.8,85962,EQ,120.0,716.35,39337.0
2023-02-24,1.8,1.8,1.75,1.75,121192,EQ,327.0,370.62,77913.0
2023-02-27,1.8,1.8,1.7,1.8,79625,EQ,165.0,482.58,49095.0
2023-02-28,1.85,1.85,1.75,1.8,71129,EQ,131.0,542.97,52786.0
2023-03-01,1.85,1.9,1.75,1.8,160662,EQ,156.0,1029.88,86178.0
2023-03-02,1.85,1.85,1.75,1.85,100738,EQ,131.0,768.99,58228.0
2023-03-03,1.85,1.85,1.8,1.85,43516,EQ,131.0,332.18,42197.0
2023-03-06,1.85,1.85,1.8,1.8,83561,EQ,126.0,663.18,55925.0
2023-03-08,1.8,1.85,1.75,1.8,134169,EQ,141.0,951.55,50348.0
2023-03-09,1.85,1.85,1.75,1.8,58023,EQ,100.0,580.23,41432.0
2023-03-10,1.8,1.85,1.75,1.8,27157,EQ,133.0,204.19,16489.0
2023-03-13,1.85,1.85,1.75,1.8,60213,EQ,101.0,596.17,47917.0
2023-03-14,1.85,1.85,1.75,1.8,13883,EQ,104.0,133.49,11009.0
2023-03-15,1.8,1.85,1.7,1.8,77547,EQ,101.0,767.79,49531.0
2023-03-16,1.8,1.8,1.7,1.75,80274,EQ,115.0,698.03,53768.0
2023-03-17,1.8,1.8,1.7,1.7,28444,EQ,92.0,309.17,25496.0
2023-03-20,1.75,1.75,1.6,1.6,170859,EQ,139.0,1229.2,95478.0
2023-03-21,1.6,1.7,1.6,1.65,41580,EQ,86.0,483.49,40251.0
2023-03-22,1.7,1.7,1.6,1.65,33366,EQ,111.0,300.59,19741.0
2023-03-23,1.7,1.7,1.6,1.65,57271,EQ,90.0,636.34,41433.0
2023-03-24,1.7,1.7,1.55,1.7,166679,EQ,110.0,1515.26,81627.0
2023-03-27,1.7,1.7,1.55,1.55,112248,EQ,176.0,637.77,67425.0
2023-03-28,1.5,1.65,1.5,1.55,47606,EQ,110.0,432.78,37531.0
2023-03-29,1.5,1.6,1.5,1.55,40707,EQ,121.0,336.42,38756.0
2023-03-31,1.4,1.7,1.4,1.55,180562,EQ,161.0,1121.5,94868.0
2023-04-03,1.55,1.7,1.5,1.7,127835,EQ,98.0,1304.44,91163.0
2023-04-05,1.8,1.85,1.7,1.85,245478,EQ,144.0,1704.71,172276.0
2023-04-06,1.95,2.0,1.8,1.95,225638,EQ,182.0,1239.77,169909.0
2023-04-10,1.9,2.0,1.85,1.85,1112648,EQ,259.0,4295.94,200925.0
2023-04-11,1.8,1.85,1.75,1.8,83877,EQ,102.0,822.32,50185.0
2023-04-12,1.8,1.85,1.75,1.75,75293,EQ,110.0,684.48,59524.0
2023-04-13,1.8,1.8,1.7,1.75,237186,EQ,161.0,1473.2,67327.0
2023-04-17,1.75,1.75,1.7,1.75,134723,EQ,130.0,1036.33,82315.0
2023-04-18,1.75,1.75,1.7,1.7,74776,EQ,74.0,1010.49,71418.0
2023-04-19,1.7,1.75,1.65,1.7,183326,EQ,92.0,1992.67,95018.0
2023-04-20,1.75,1.75,1.65,1.7,228376,EQ,81.0,2819.46,58936.0
2023-04-21,1.7,1.75,1.65,1.75,42751,EQ,75.0,570.01,32584.0
2023-04-24,1.75,1.75,1.7,1.7,24199,EQ,84.0,288.08,23719.0
2023-04-25,1.75,1.75,1.65,1.7,110993,EQ,124.0,895.1,87132.0
2023-04-26,1.7,1.7,1.65,1.7,30784,EQ,73.0,421.7,30784.0
2023-04-27,1.7,1.7,1.65,1.65,45445,EQ,54.0,841.57,27551.0
2023-04-28,1.65,1.7,1.65,1.7,97459,EQ,71.0,1372.66,88981.0
2023-05-02,1.65,1.75,1.65,1.75,220214,EQ,101.0,2180.34,141269.0
2023-05-03,1.8,1.8,1.7,1.7,66070,EQ,81.0,815.68,52547.0
2023-05-04,1.75,1.75,1.7,1.7,42712,EQ,54.0,790.96,42712.0
2023-05-05,1.75,1.75,1.7,1.7,54664,EQ,78.0,700.82,39677.0
2023-05-08,1.7,1.75,1.7,1.75,69810,EQ,98.0,712.35,56310.0
2023-05-09,1.75,1.8,1.75,1.75,30223,EQ,79.0,382.57,17521.0
2023-05-10,1.8,1.8,1.75,1.8,41143,EQ,71.0,579.48,40894.0
2023-05-11,1.8,1.8,1.75,1.75,56060,EQ,76.0,737.63,36059.0
2023-05-12,1.8,1.8,1.7,1.75,34714,EQ,84.0,413.26,22791.0
2023-05-15,1.8,1.8,1.7,1.7,35693,EQ,76.0,469.64,31473.0
2023-05-16,1.75,1.75,1.7,1.7,58864,EQ,91.0,646.86,58147.0
2023-05-17,1.75,1.75,1.7,1.7,16237,EQ,40.0,405.92,16187.0
2023-05-18,1.75,1.75,1.7,1.7,11199,EQ,53.0,211.3,11119.0
2023-05-19,1.75,1.75,1.7,1.7,53596,EQ,64.0,837.44,44125.0
2023-05-22,1.75,1.75,1.65,1.65,185171,EQ,86.0,2153.15,132837.0
2023-05-23,1.7,1.7,1.65,1.7,44954,EQ,97.0,463.44,39870.0
2023-05-24,1.65,1.75,1.65,1.65,265354,EQ,124.0,2139.95,202038.0
2023-05-25,1.7,1.7,1.65,1.7,44013,EQ,70.0,628.76,44013.0
2023-05-26,1.7,1.7,1.65,1.7,76097,EQ,93.0,818.25,34882.0
2023-05-29,1.7,1.7,1.65,1.65,31481,EQ,69.0,456.25,31378.0
2023-05-30,1.7,1.7,1.65,1.7,81863,EQ,77.0,1063.16,67241.0
2023-05-31,1.75,1.75,1.65,1.7,21475,EQ,70.0,306.79,18131.0
2023-06-01,1.7,1.7,1.65,1.65,37336,EQ,57.0,655.02,25535.0
2023-06-02,1.7,1.7,1.65,1.7,42215,EQ,79.0,534.37,26286.0
2023-06-05,1.7,1.75,1.7,1.7,96761,EQ,146.0,662.75,72826.0
2023-06-06,1.75,1.75,1.7,1.75,139421,EQ,78.0,1787.45,76780.0
2023-06-07,1.8,1.9,1.8,1.9,365302,EQ,143.0,2554.56,336962.0
2023-06-08,2.05,2.05,2.05,2.05,227619,EQ,110.0,2069.26,215160.0
2023-06-09,2.25,2.25,2.2,2.25,546925,EQ,311.0,1758.6,375276.0
2023-06-12,2.35,2.35,2.35,2.35,95925,EQ,50.0,1918.5,95925.0
2023-06-13,2.45,2.45,2.45,2.45,133755,EQ,59.0,2267.03,133755.0
2023-06-14,2.55,2.55,2.55,2.55,132148,EQ,45.0,2936.62,132148.0
2023-06-15,2.65,2.65,2.45,2.45,267126,BE,164.0,1628.82,267126.0
2023-06-16,2.35,2.35,2.35,2.35,83515,BE,92.0,907.77,83515.0
2023-06-19,2.25,2.25,2.25,2.25,122814,BE,100.0,1228.14,122814.0
2023-06-20,2.15,2.15,2.15,2.15,35730,BE,74.0,482.84,35730.0
2023-06-21,2.05,2.25,2.05,2.25,353532,BE,258.0,1370.28,353532.0
2023-06-22,2.2,2.25,2.15,2.15,141971,BE,142.0,999.8,141971.0
2023-06-23,2.05,2.05,2.05,2.05,42820,BE,92.0,465.43,42820.0
2023-06-26,1.95,2.1,1.95,1.95,147867,BE,200.0,739.34,147867.0
2023-06-27,1.85,2.0,1.85,2.0,64321,BE,120.0,536.01,64321.0
2023-06-28,2.0,2.0,1.9,1.9,79110,BE,110.0,719.18,79110.0
2023-06-30,1.85,1.95,1.8,1.9,106278,BE,140.0,759.13,106278.0
2023-07-03,1.95,1.95,1.9,1.95,77580,BE,101.0,768.12,77580.0
2023-07-04,2.0,2.0,1.95,2.0,94621,BE,118.0,801.87,94621.0
2023-07-05,2.05,2.1,2.0,2.1,110207,BE,93.0,1185.02,110207.0
2023-07-06,2.2,2.2,2.15,2.2,179177,BE,148.0,1210.66,179177.0
2023-07-07,2.3,2.3,2.25,2.25,181832,BE,182.0,999.08,181832.0
2023-07-17,2.2,2.2,2.2,2.2,3840,BE,,,
2023-07-24,2.15,2.15,2.15,2.15,4917,BE,,,
2023-07-25,2.1,2.1,2.1,2.1,3639,BE,,,
2023-07-26,2.05,2.05,2.05,2.05,7213,BE,,,
2023-07-27,2.0,2.0,2.0,2.0,3615,BE,,,
2023-07-28,1.95,1.95,1.95,1.95,4350,BE,,,
2023-07-31,1.9,1.9,1.9,1.9,6859,BE,,,
2023-08-01,1.85,1.85,1.85,1.85,42253,BE,,,
2023-08-02,1.8,1.8,1.8,1.8,10054,BE,,,
2023-08-03,1.75,1.75,1.75,1.75,14754,BE,,,
2023-08-04,1.7,1.7,1.7,1.7,92641,BE,,,
2023-08-07,1.65,1.75,1.65,1.75,92608,BE,,,
2023-08-08,1.75,1.75,1.7,1.7,34270,BE,,,
2023-08-09,1.65,1.65,1.65,1.65,85371,BE,,,
2023-08-10,1.6,1.65,1.6,1.65,176114,BE,,,
2023-08-11,1.7,1.7,1.7,1.7,27335,BE,,,
2023-08-14,1.7,1.75,1.7,1.75,69810,BE,57.0,1224.74,69810.0
2023-08-16,1.8,1.8,1.8,1.8,97047,BE,88.0,1102.81,97047.0
2023-08-17,1.85,1.85,1.85,1.85,28997,BE,29.0,999.9,28997.0
2023-08-18,1.9,1.9,1.75,1.75,287031,BE,195.0,1471.95,287031.0
2023-08-21,1.7,1.8,1.7,1.7,152591,BE,184.0,829.3,152591.0
2023-08-22,1.7,1.7,1.65,1.65,104760,BE,109.0,961.1,104760.0
2023-08-23,1.7,1.7,1.65,1.7,148166,BE,104.0,1424.67,148166.0
2023-08-24,1.75,1.75,1.65,1.75,124960,BE,115.0,1086.61,124960.0
2023-08-25,1.75,1.75,1.7,1.7,39690,BE,95.0,417.79,39690.0
2023-08-28,1.7,1.75,1.65,1.7,75795,BE,128.0,592.15,75795.0
2023-08-29,1.75,1.75,1.65,1.7,58967,BE,88.0,670.08,58967.0
2023-08-30,1.75,1.75,1.65,1.65,62846,BE,101.0,622.24,62846.0
2023-08-31,1.65,1.7,1.6,1.7,75530,BE,109.0,692.94,75530.0
2023-09-01,1.7,1.75,1.65,1.75,368495,BE,96.0,3838.49,368495.0
2023-09-04,1.8,1.8,1.7,1.8,112222,BE,159.0,705.8,112222.0
2023-09-05,1.8,1.85,1.75,1.75,139046,BE,129.0,1077.88,139046.0
2023-09-06,1.7,1.75,1.7,1.7,78224,BE,149.0,524.99,78224.0
2023-09-07,1.75,1.75,1.65,1.7,106118,BE,171.0,620.57,106118.0
2023-09-08,1.75,1.75,1.75,1.75,28002,BE,56.0,500.04,28002.0
2023-09-11,1.8,1.8,1.8,1.8,17393,BE,37.0,470.08,17393.0
2023-09-12,1.85,1.85,1.85,1.85,27188,BE,22.0,1235.82,27188.0
2023-09-13,1.9,1.9,1.9,1.9,20444,BE,27.0,757.19,20444.0
2023-09-14,1.9,1.9,1.85,1.9,12111,BE,32.0,378.47,12111.0
2023-09-15,1.85,1.9,1.85,1.9,32049,BE,50.0,640.98,32049.0
2023-09-18,1.85,1.85,1.85,1.85,16847,BE,40.0,421.18,16847.0
2023-09-20,1.9,1.9,1.8,1.8,13086,BE,25.0,523.44,13086.0
2023-09-21,1.8,1.8,1.75,1.75,21257,BE,37.0,574.51,21257.0
2023-09-22,1.75,1.75,1.7,1.75,21367,BE,36.0,593.53,21367.0
2023-09-25,1.7,1.75,1.7,1.7,21726,BE,26.0,835.62,21726.0
2023-09-26,1.7,1.7,1.65,1.7,102279,BE,41.0,2494.61,102279.0
2023-09-27,1.7,1.7,1.65,1.7,19487,BE,29.0,671.97,19487.0
2023-09-28,1.7,1.7,1.65,1.65,16994,BE,30.0,566.47,16994.0
2023-09-29,1.65,1.7,1.65,1.7,3247,BE,6.0,541.17,3247.0
2023-10-03,1.7,1.7,1.65,1.65,24922,BE,50.0,498.44,24922.0
2023-10-04,1.65,1.7,1.65,1.65,54305,BE,44.0,1234.2,54305.0
2023-10-05,1.65,1.7,1.65,1.65,19356,BE,28.0,691.29,19356.0
2023-10-06,1.7,1.7,1.7,1.7,8741,BE,11.0,794.64,8741.0
2023-10-09,1.7,1.7,1.65,1.65,1206,BE,4.0,301.5,1206.0
2023-10-10,1.65,1.65,1.65,1.65,3154,BE,10.0,315.4,3154.0
2023-10-11,1.65,1.65,1.6,1.65,32252,BE,48.0,671.92,32252.0
2023-10-12,1.7,1.7,1.65,1.7,16642,BE,20.0,832.1,16642.0
2023-10-13,1.7,1.7,1.65,1.7,8396,BE,16.0,524.75,8396.0
2023-10-16,1.7,1.75,1.7,1.75,30563,BE,25.0,1222.52,30563.0
2023-10-17,1.7,1.8,1.7,1.8,64483,BE,36.0,1791.19,64483.0
2023-10-18,1.8,1.8,1.75,1.75,9174,BE,21.0,436.86,9174.0
2023-10-19,1.7,1.75,1.7,1.7,8251,BE,31.0,266.16,8251.0
2023-10-20,1.7,1.7,1.65,1.65,20044,BE,26.0,770.92,20044.0
2023-10-23,1.65,1.7,1.65,1.7,42586,BE,29.0,1468.48,42586.0
2023-10-25,1.75,1.75,1.65,1.75,70134,BE,92.0,762.33,70134.0
2023-10-26,1.8,1.8,1.7,1.7,42202,BE,61.0,691.84,42202.0
2023-10-27,1.7,1.75,1.65,1.65,83874,BE,106.0,791.26,83874.0
2023-10-30,1.7,1.7,1.65,1.7,12164,BE,55.0,221.16,12164.0
2023-10-31,1.7,1.75,1.65,1.7,34189,BE,70.0,488.41,34189.0
2023-11-01,1.75,1.75,1.65,1.7,73659,BE,51.0,1444.29,73659.0
2023-11-02,1.65,1.75,1.65,1.7,78335,BE,70.0,1119.07,78335.0
2023-11-03,1.7,1.75,1.65,1.7,72495,BE,60.0,1208.25,72495.0
2023-11-06,1.75,1.75,1.75,1.75,68641,EQ,53.0,1295.11,68624.0
2023-11-07,1.8,1.8,1.75,1.8,165251,EQ,472.0,350.11,101456.0
2023-11-08,1.85,1.85,1.8,1.85,84152,EQ,132.0,637.52,78138.0
2023-11-09,1.85,1.85,1.75,1.75,216905,EQ,156.0,1390.42,149768.0
2023-11-10,1.75,1.75,1.7,1.7,129167,EQ,130.0,993.59,116449.0
2023-11-12,1.75,1.75,1.7,1.75,15780,EQ,76.0,207.63,14712.0
2023-11-13,1.8,1.8,1.7,1.75,49959,EQ,84.0,594.75,48796.0
2023-11-15,1.8,1.8,1.75,1.75,53750,EQ,99.0,542.93,42899.0
2023-11-16,1.8,1.8,1.7,1.8,158536,EQ,122.0,1299.48,91586.0
2023-11-17,1.85,1.85,1.8,1.85,65322,EQ,109.0,599.28,58767.0
2023-11-20,1.9,1.9,1.85,1.9,141699,EQ,106.0,1336.78,84459.0
2023-11-21,1.9,1.95,1.9,1.95,65390,EQ,45.0,1453.11,64333.0
2023-11-22,1.95,2.0,1.85,1.9,455619,EQ,219.0,2080.45,199624.0
2023-11-23,1.9,1.9,1.8,1.9,44133,EQ,95.0,464.56,25989.0
2023-11-24,1.9,1.95,1.85,1.9,105830,EQ,154.0,687.21,76601.0
2023-11-28,1.95,1.95,1.85,1.95,93336,EQ,158.0,590.73,56471.0
