Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-10,270.95,279.0,268.4,275.7,12421,EQ,,,
2017-11-13,265.55,275.9,264.95,269.3,2697,EQ,,,
2017-11-14,266.5,285.0,266.05,272.5,22534,EQ,,,
2017-11-15,286.0,286.0,268.0,268.05,2119,EQ,,,
2017-11-16,265.5,275.0,265.5,269.55,2184,EQ,,,
2017-11-17,278.5,280.0,270.0,270.95,8071,EQ,,,
2017-11-20,274.95,276.1,270.2,272.0,4272,EQ,,,
2017-11-21,277.7,283.0,273.0,280.4,8316,EQ,,,
2017-11-22,284.75,284.75,273.0,277.55,5802,EQ,,,
2017-11-23,284.25,284.25,270.0,277.5,857,EQ,,,
2017-11-24,278.0,283.0,275.45,279.9,4923,EQ,,,
2017-11-27,279.9,283.0,278.4,281.55,2471,EQ,,,
2017-11-28,282.95,284.0,267.55,270.1,16974,EQ,,,
2017-11-29,274.7,275.0,270.5,274.15,1947,EQ,,,
2017-11-30,274.85,275.0,270.0,271.35,1752,EQ,,,
2017-12-01,270.0,288.95,265.0,276.6,18890,EQ,,,
2017-12-04,276.0,280.95,271.55,274.5,3366,EQ,,,
2017-12-05,272.05,283.5,272.0,280.9,10398,EQ,,,
2017-12-06,284.0,284.0,272.05,277.35,344,EQ,,,
2017-12-07,287.0,287.0,271.0,271.85,3858,EQ,,,
2017-12-08,273.8,283.0,268.0,280.3,10873,EQ,,,
2017-12-11,283.0,284.3,272.15,273.4,28239,EQ,,,
2017-12-12,273.0,275.3,262.05,273.8,16356,EQ,,,
2017-12-13,274.95,274.95,265.0,266.4,7778,EQ,,,
2017-12-14,260.5,270.05,260.5,269.8,8561,EQ,,,
2017-12-15,275.0,275.0,262.15,267.0,7192,EQ,,,
2017-12-18,261.5,274.95,260.05,265.95,10583,EQ,,,
2017-12-19,271.95,279.8,265.0,275.85,18172,EQ,,,
2017-12-20,285.95,285.95,272.65,273.35,3945,EQ,,,
2017-12-21,282.45,282.45,274.05,277.0,3600,EQ,,,
2017-12-22,277.0,279.0,273.25,277.45,2432,EQ,,,
2017-12-26,275.05,281.8,269.1,280.0,57860,EQ,,,
2017-12-27,285.0,290.0,271.6,277.5,242197,EQ,,,
2017-12-28,280.0,286.9,280.0,284.5,12090,EQ,,,
2017-12-29,288.8,295.0,280.5,283.8,16881,EQ,,,
2018-01-01,283.05,294.35,281.4,284.8,53910,EQ,,,
2018-01-02,283.5,285.7,281.0,282.75,11596,EQ,,,
2018-01-03,278.35,285.0,278.35,281.95,11792,EQ,,,
2018-01-04,281.5,281.5,278.2,279.95,3961,EQ,,,
2018-01-05,280.0,280.0,273.05,275.9,16639,EQ,,,
2018-01-08,278.8,280.0,273.0,275.05,13596,EQ,,,
2018-01-09,275.95,276.0,272.95,273.05,2125,EQ,,,
2018-01-10,270.55,274.35,270.55,272.2,3602,EQ,,,
2018-01-11,287.95,287.95,271.0,277.8,6372,EQ,,,
2018-01-12,279.95,279.95,270.2,273.65,1727,EQ,,,
2018-01-15,270.0,280.0,269.25,278.8,266083,EQ,,,
2018-01-16,285.0,285.0,272.4,274.85,91306,EQ,,,
2018-01-17,275.0,275.0,263.0,268.65,3388,EQ,,,
2018-01-18,273.75,280.0,263.75,267.4,9133,EQ,,,
2018-01-19,270.0,274.95,265.5,268.9,1317,EQ,,,
2018-01-22,266.35,267.05,261.0,264.45,10777,EQ,,,
2018-01-23,265.35,271.9,264.5,265.45,5817,EQ,,,
2018-01-24,269.75,269.85,261.5,265.0,2192,EQ,,,
2018-01-25,268.4,268.55,262.05,262.55,951,EQ,,,
2018-01-29,269.0,269.75,260.0,261.9,4771,EQ,,,
2018-01-30,260.1,268.7,222.65,253.3,22105,EQ,,,
2018-01-31,255.0,258.0,245.2,253.45,3057,EQ,,,
2018-02-01,251.1,257.9,248.0,257.8,1009,EQ,,,
2018-02-02,251.0,260.0,230.05,250.45,9933,EQ,,,
2018-02-05,254.8,254.8,234.5,239.6,10617,EQ,,,
2018-02-06,235.0,247.5,212.0,220.8,50763,EQ,,,
2018-02-07,216.1,240.0,216.1,223.55,51139,EQ,,,
2018-02-08,226.45,239.9,223.5,230.5,9391,EQ,,,
2018-02-09,229.95,236.4,223.15,227.8,2662,EQ,,,
2018-02-12,244.9,249.0,229.1,240.45,14567,EQ,,,
2018-02-14,249.0,249.0,236.15,244.25,4578,EQ,,,
2018-02-15,242.0,248.95,240.6,246.35,1634,EQ,,,
2018-02-16,248.65,248.65,240.0,240.7,1138,EQ,,,
2018-02-19,237.55,248.45,237.45,240.0,5039,EQ,,,
2018-02-20,245.35,245.35,240.0,240.35,1451,EQ,,,
2018-02-21,249.0,249.0,242.1,244.7,130,EQ,,,
2018-02-22,245.0,246.5,240.05,244.2,2211,EQ,,,
2018-02-23,246.5,249.0,243.0,245.5,3608,EQ,,,
2018-02-26,244.8,250.0,244.8,249.1,5872,EQ,,,
2018-02-27,246.5,249.0,246.5,247.0,1115,EQ,,,
2018-02-28,248.95,250.0,245.75,247.6,14196,EQ,,,
2018-03-01,248.9,250.0,240.0,248.1,8049,EQ,,,
2018-03-05,241.0,244.95,235.6,237.2,3448,EQ,,,
2018-03-06,240.0,247.95,234.0,237.55,4122,EQ,,,
2018-03-07,235.0,237.8,230.1,231.95,3336,EQ,,,
2018-03-08,239.8,244.95,228.4,236.0,3812,EQ,,,
2018-03-09,231.0,234.9,222.1,225.4,5468,EQ,,,
2018-03-12,235.0,235.05,227.8,231.95,2259,EQ,,,
2018-03-13,239.25,239.25,230.15,237.1,2917,EQ,,,
2018-03-14,235.5,246.8,235.0,244.95,24535,EQ,,,
2018-03-15,246.75,249.0,238.1,247.0,1819,EQ,,,
2018-03-16,241.0,246.0,226.25,231.0,19184,EQ,,,
2018-03-19,230.9,231.05,220.1,226.25,8134,EQ,,,
2018-03-20,229.05,233.9,216.1,225.75,25889,EQ,,,
2018-03-21,238.7,238.7,224.1,226.0,3467,EQ,,,
2018-03-22,224.0,227.9,212.55,216.85,24054,EQ,,,
2018-03-23,215.0,216.75,202.35,212.05,32511,EQ,,,
2018-03-26,220.0,228.0,205.55,217.8,11204,EQ,,,
2018-03-27,225.0,233.9,215.5,218.45,4314,EQ,,,
2018-03-28,217.4,229.0,212.0,224.9,4139,EQ,,,
2018-04-02,228.0,228.0,215.0,225.75,1956,EQ,,,
2018-04-03,223.9,223.9,216.0,220.0,1606,EQ,,,
2018-04-04,222.8,223.45,212.1,220.0,2160,EQ,,,
2018-04-05,229.5,229.5,222.2,224.7,4417,EQ,,,
2018-04-06,228.8,229.9,217.0,222.2,11307,EQ,,,
2018-04-09,225.95,234.75,222.0,231.5,6138,EQ,,,
2018-04-10,239.0,274.0,231.5,235.0,3820,EQ,,,
2018-04-11,237.85,244.0,237.25,240.25,6418,EQ,,,
2018-04-12,241.0,249.0,240.0,243.2,6461,EQ,,,
2018-04-13,247.35,248.8,242.0,244.85,7568,EQ,,,
2018-04-16,221.0,247.0,221.0,246.05,2766,EQ,,,
2018-04-17,249.0,250.0,244.15,245.5,13427,EQ,,,
2018-04-18,247.0,249.05,245.0,248.15,7332,EQ,,,
2018-04-19,248.95,249.9,244.0,247.35,26231,EQ,,,
2018-04-20,240.0,246.85,240.0,244.45,1297,EQ,,,
2018-04-23,240.0,245.95,240.0,243.05,766,EQ,,,
2018-04-24,243.9,249.05,243.0,249.0,36784,EQ,,,
2018-04-25,248.55,248.55,240.65,241.3,2797,EQ,,,
2018-04-26,227.05,249.0,227.05,245.0,3145,EQ,,,
2018-04-27,248.4,250.0,243.05,248.3,17892,EQ,,,
2018-04-30,248.95,249.75,243.05,249.0,12311,EQ,,,
2018-05-02,248.95,248.95,240.1,243.2,2468,EQ,,,
2018-05-03,247.85,247.9,233.2,238.9,2555,EQ,,,
2018-05-04,239.8,244.9,235.2,240.0,2245,EQ,,,
2018-05-07,244.0,244.0,237.0,240.0,1163,EQ,,,
2018-05-08,233.0,244.4,226.5,238.45,966,EQ,,,
2018-05-09,243.0,243.0,227.0,228.45,6866,EQ,,,
2018-05-10,223.0,231.35,218.0,224.05,5434,EQ,,,
2018-05-11,229.7,229.7,223.1,223.55,1587,EQ,,,
2018-05-14,240.3,248.25,226.0,232.2,2001,EQ,,,
2018-05-15,237.9,241.0,229.0,238.75,6450,EQ,,,
2018-05-16,235.0,238.9,232.0,233.75,258,EQ,,,
2018-05-17,234.9,235.0,233.0,235.0,120,EQ,,,
2018-05-18,235.0,239.95,221.0,227.75,4196,EQ,,,
2018-05-21,223.2,233.4,223.2,227.8,3122,EQ,,,
2018-05-22,233.0,233.0,223.25,227.4,127,EQ,,,
2018-05-23,220.0,229.95,217.4,226.85,1341,EQ,,,
2018-05-24,227.9,227.9,223.0,223.45,3257,EQ,,,
2018-05-25,227.0,227.0,222.35,223.05,2501,EQ,,,
2018-05-28,223.05,234.8,223.05,228.35,7456,EQ,,,
2018-05-29,229.5,235.0,228.5,232.2,796,EQ,,,
2018-05-30,228.05,232.85,226.5,228.0,1234,EQ,,,
2018-05-31,233.75,233.75,227.0,227.25,692,EQ,,,
2018-06-01,227.9,230.95,225.7,228.4,358,EQ,,,
2018-06-04,225.4,229.75,223.0,223.6,3553,EQ,,,
2018-06-05,228.0,228.0,215.0,217.05,3296,EQ,,,
2018-06-06,228.95,229.0,211.0,219.4,2199,EQ,,,
2018-06-07,225.0,225.1,220.35,225.1,4169,EQ,,,
2018-06-08,220.15,227.9,220.15,224.75,2186,EQ,,,
2018-06-11,228.95,234.35,219.0,220.4,7540,EQ,,,
2018-06-12,221.1,224.0,219.0,220.0,3980,EQ,,,
2018-06-13,218.0,222.9,215.5,220.0,3770,EQ,,,
2018-06-14,218.0,219.9,215.7,219.0,524,EQ,,,
2018-06-15,222.0,222.0,215.1,219.0,4054,EQ,,,
2018-06-18,216.0,218.0,211.0,213.1,3819,EQ,,,
2018-06-19,215.35,219.35,212.5,216.35,3795,EQ,,,
2018-06-20,217.9,219.9,215.4,218.0,2487,EQ,,,
2018-06-21,218.0,218.0,212.6,213.75,166,EQ,,,
2018-06-22,217.0,217.0,209.0,212.9,3778,EQ,,,
2018-06-25,220.5,221.85,204.0,208.05,5268,EQ,,,
2018-06-26,214.5,214.5,206.0,210.05,2895,EQ,,,
2018-06-27,207.25,209.9,191.1,199.85,14293,EQ,,,
2018-06-28,202.0,204.45,193.05,199.35,22594,EQ,,,
2018-06-29,198.5,205.0,197.0,201.4,15521,EQ,,,
2018-07-02,204.95,204.95,199.3,200.0,5270,EQ,,,
2018-07-03,203.4,203.4,197.0,200.0,3944,EQ,,,
2018-07-04,197.0,210.0,195.0,200.25,9310,EQ,,,
2018-07-05,201.0,201.0,197.8,198.3,3783,EQ,,,
2018-07-06,204.0,204.0,193.0,195.2,3911,EQ,,,
2018-07-09,197.0,199.9,176.7,198.1,14552,EQ,,,
2018-07-10,197.0,201.0,193.0,199.15,8220,EQ,,,
2018-07-11,198.4,199.0,195.05,195.55,8497,EQ,,,
2018-07-12,197.9,198.9,196.1,197.05,5224,EQ,,,
2018-07-13,205.0,205.0,195.0,200.2,14348,EQ,,,
2018-07-16,200.5,204.95,194.95,203.1,12612,EQ,,,
2018-07-17,206.15,239.9,204.5,226.55,96489,EQ,,,
2018-07-18,227.0,233.0,221.5,230.25,22345,EQ,,,
2018-07-19,233.0,234.0,220.1,224.45,9084,EQ,,,
2018-07-20,227.8,227.8,215.5,218.2,8723,EQ,,,
2018-07-23,222.0,222.0,189.0,212.0,5689,EQ,,,
2018-07-24,212.0,230.0,207.0,213.3,11614,EQ,,,
2018-07-25,220.0,229.0,218.0,225.05,4934,EQ,,,
2018-07-26,223.1,226.0,212.5,215.85,3145,EQ,,,
2018-07-27,224.5,224.5,216.05,220.85,1040,EQ,,,
2018-07-30,225.0,228.4,220.7,227.0,12332,EQ,,,
2018-07-31,221.05,229.0,221.05,225.95,3720,EQ,,,
2018-08-01,228.0,229.8,216.0,221.2,10161,EQ,,,
2018-08-02,222.0,225.0,216.2,219.7,1345,EQ,,,
2018-08-03,217.5,230.0,217.5,229.65,18294,EQ,,,
2018-08-06,234.0,234.0,210.05,229.15,15366,EQ,,,
2018-08-07,225.1,229.0,216.05,219.6,2519,EQ,,,
2018-08-08,226.9,230.0,222.0,229.7,7397,EQ,,,
2018-08-09,225.0,229.9,225.0,228.5,3062,EQ,,,
2018-08-10,228.8,229.9,222.0,229.0,3581,EQ,,,
2018-08-13,225.0,228.8,222.2,224.85,5908,EQ,,,
2018-08-14,228.0,229.9,223.0,223.5,5928,EQ,,,
2018-08-16,221.0,225.9,220.0,223.95,2793,EQ,,,
2018-08-17,221.1,222.9,212.4,219.8,4763,EQ,,,
2018-08-20,213.1,230.0,213.1,229.55,9494,EQ,,,
2018-08-21,224.0,227.75,221.0,225.5,2252,EQ,,,
2018-08-23,223.0,229.9,220.15,228.2,8195,EQ,,,
2018-08-24,229.7,230.0,218.4,228.9,8212,EQ,,,
2018-08-27,228.9,232.5,225.35,228.5,7908,EQ,,,
2018-08-28,229.9,231.0,227.0,229.4,12002,EQ,,,
2018-08-29,216.0,231.0,216.0,225.2,6595,EQ,,,
2018-08-30,220.1,232.5,220.1,230.05,11487,EQ,,,
2018-08-31,229.9,230.0,225.3,230.0,9773,EQ,,,
2018-09-03,228.0,230.05,221.1,229.4,14614,EQ,,,
2018-09-04,227.0,227.6,210.0,223.1,19216,EQ,,,
2018-09-05,220.0,227.5,218.65,223.6,5556,EQ,,,
2018-09-06,225.9,230.0,221.1,229.3,17848,EQ,,,
2018-09-07,225.05,229.85,218.0,228.3,12372,EQ,,,
2018-09-10,228.5,228.9,225.55,227.6,4702,EQ,,,
2018-09-11,227.5,236.8,226.1,231.05,34106,EQ,,,
2018-09-12,227.65,240.0,223.25,237.35,15530,EQ,,,
2018-09-14,233.0,240.0,231.0,236.05,31914,EQ,,,
2018-09-17,236.0,257.3,235.75,252.2,25577,EQ,,,
2018-09-18,259.9,280.0,255.0,265.55,66340,EQ,,,
2018-09-19,265.55,272.25,241.05,251.25,31044,EQ,,,
2018-09-21,250.0,260.0,221.0,234.1,13455,EQ,,,
2018-09-24,220.2,240.0,192.75,206.4,21975,EQ,,,
2018-09-25,203.05,208.0,195.0,200.0,13040,EQ,,,
2018-09-26,199.0,213.95,199.0,208.6,5819,EQ,,,
2018-09-27,207.0,211.9,202.0,207.85,4017,EQ,,,
2018-09-28,204.3,209.95,192.35,201.7,8892,EQ,,,
2018-10-01,201.9,201.9,176.4,185.25,10640,EQ,,,
2018-10-03,191.0,194.95,185.0,189.55,3043,EQ,,,
2018-10-04,194.95,194.95,182.0,189.1,1861,EQ,,,
2018-10-05,206.4,206.4,190.0,202.45,2044,EQ,,,
2018-10-08,204.9,204.9,188.2,189.1,3439,EQ,,,
2018-10-09,199.8,199.8,167.5,175.65,11865,EQ,,,
2018-10-10,175.0,203.95,175.0,199.9,11174,EQ,,,
2018-10-11,200.0,206.8,182.1,198.4,5529,EQ,,,
2018-10-12,207.0,210.0,202.4,205.6,2031,EQ,,,
2018-10-15,215.4,215.4,195.4,205.05,1651,EQ,,,
2018-10-16,212.4,212.4,204.1,211.95,1366,EQ,,,
2018-10-17,209.0,212.0,201.0,204.2,4347,EQ,,,
2018-10-19,201.0,208.3,195.2,200.0,2039,EQ,,,
2018-10-22,190.4,205.0,190.4,203.6,5693,EQ,,,
2018-10-23,200.0,205.95,190.0,196.65,4167,EQ,,,
2018-10-24,195.05,200.0,195.05,199.85,2743,EQ,,,
2018-10-25,202.8,202.85,185.0,187.25,3260,EQ,,,
2018-10-26,184.9,185.0,182.05,183.5,3987,EQ,,,
2018-10-29,183.8,200.0,181.1,199.4,9207,EQ,,,
2018-10-30,205.0,205.0,188.4,195.9,8651,EQ,,,
2018-10-31,196.0,198.4,187.15,191.9,2387,EQ,,,
2018-11-01,198.0,198.0,189.05,189.1,1931,EQ,,,
2018-11-02,194.9,194.9,188.0,190.8,2168,EQ,,,
2018-11-05,191.1,192.7,180.1,186.3,7939,EQ,,,
2018-11-06,188.7,192.85,184.0,187.0,7325,EQ,,,
2018-11-07,190.0,198.95,189.8,190.65,394,EQ,,,
2018-11-09,180.6,197.0,171.1,193.85,8433,EQ,,,
2018-11-12,189.0,204.35,188.05,194.9,4119,EQ,,,
2018-11-13,194.8,194.8,186.25,191.15,2419,EQ,,,
2018-11-14,192.85,200.0,192.5,197.75,2018,EQ,,,
2018-11-15,192.1,203.95,192.1,197.0,1181,EQ,,,
2018-11-16,190.1,212.0,188.0,190.95,8316,EQ,,,
2018-11-19,194.95,195.0,184.15,188.55,4279,EQ,,,
2018-11-20,198.0,214.65,191.1,209.2,30645,EQ,,,
2018-11-21,198.0,216.75,198.0,212.6,6821,EQ,,,
2018-11-22,223.95,230.0,216.0,225.15,15157,EQ,,,
2018-11-26,228.4,235.5,225.5,227.85,10081,EQ,,,
2018-11-27,237.25,237.25,198.5,202.65,17700,EQ,,,
2018-11-28,202.0,214.95,193.1,198.75,11922,EQ,,,
2018-11-29,197.0,202.9,183.9,187.25,11874,EQ,,,
2018-11-30,197.8,199.0,180.05,192.35,10287,EQ,,,
2018-12-03,182.5,192.35,182.2,187.85,5746,EQ,,,
2018-12-04,185.0,187.0,184.55,186.15,2435,EQ,,,
2018-12-05,198.0,198.0,176.55,180.2,6525,EQ,,,
2018-12-06,180.0,183.9,178.1,180.7,10926,EQ,,,
2018-12-07,179.0,185.0,173.35,178.9,5570,EQ,,,
2018-12-10,176.05,181.95,175.0,176.7,6144,EQ,,,
2018-12-11,175.0,181.0,165.5,179.45,1650,EQ,,,
2018-12-12,184.0,189.9,182.25,183.7,3925,EQ,,,
2018-12-13,186.5,186.5,175.5,177.75,2619,EQ,,,
2018-12-14,188.95,188.95,178.15,180.0,3369,EQ,,,
2018-12-17,177.55,181.9,177.5,179.0,2255,EQ,,,
2018-12-18,179.0,182.3,177.4,180.0,478,EQ,,,
2018-12-19,177.7,191.2,177.25,187.35,4656,EQ,,,
2018-12-20,186.0,187.95,182.2,184.15,1218,EQ,,,
2018-12-21,187.0,187.0,180.35,181.55,1808,EQ,,,
2018-12-24,185.0,185.0,177.5,179.5,2136,EQ,,,
2018-12-26,180.2,180.2,175.4,176.55,3424,EQ,,,
2018-12-27,176.55,179.95,171.0,171.5,4099,EQ,,,
2018-12-28,170.0,170.0,141.0,161.25,23728,EQ,,,
2018-12-31,161.9,162.6,156.35,157.7,5957,EQ,,,
2019-01-01,158.0,162.0,156.0,161.85,6560,EQ,,,
2019-01-02,161.0,174.85,161.0,164.9,12991,EQ,,,
2019-01-03,170.8,170.8,159.45,160.1,4769,EQ,,,
2019-01-04,166.0,166.0,158.4,163.15,2817,EQ,,,
2019-01-07,162.8,164.8,158.0,163.15,5474,EQ,,,
2019-01-08,158.65,163.15,151.55,161.15,6579,EQ,,,
2019-01-09,162.0,163.8,158.1,163.5,1783,EQ,,,
2019-01-10,168.5,168.5,163.25,164.3,2027,EQ,,,
2019-01-11,163.0,167.0,160.55,162.35,1736,EQ,,,
2019-01-14,163.0,163.0,155.7,155.85,1588,EQ,,,
2019-01-15,162.55,162.55,148.0,149.0,13462,EQ,,,
2019-01-16,150.0,155.7,143.0,144.85,6426,EQ,,,
2019-01-17,144.8,149.8,144.55,145.8,2361,EQ,,,
2019-01-18,150.0,150.0,140.05,142.25,4696,EQ,,,
2019-01-21,143.7,148.9,141.1,143.35,2604,EQ,,,
2019-01-22,147.0,154.7,142.0,148.95,2584,EQ,,,
2019-01-23,149.0,154.65,142.0,143.9,5218,EQ,,,
2019-01-24,143.0,147.8,143.0,143.6,1360,EQ,,,
2019-01-25,143.1,143.1,137.05,138.5,6404,EQ,,,
2019-01-28,137.0,150.0,129.1,142.8,3997,EQ,,,
2019-01-29,138.0,154.0,132.4,149.65,5329,EQ,,,
2019-01-30,152.9,156.9,152.0,153.9,1195,EQ,,,
2019-01-31,156.4,157.9,143.65,152.15,5755,EQ,,,
2019-02-01,152.15,152.15,144.5,145.65,2230,EQ,,,
2019-02-04,142.0,149.4,139.15,140.95,5563,EQ,,,
2019-02-05,141.0,143.7,137.5,137.6,1542,EQ,,,
2019-02-06,135.0,145.0,134.0,139.5,6376,EQ,,,
2019-02-07,139.5,141.55,133.5,138.3,6140,EQ,,,
2019-02-08,145.0,145.0,135.0,142.6,2861,EQ,,,
2019-02-11,142.0,144.4,135.5,142.0,8076,EQ,,,
2019-02-12,142.5,155.95,142.0,149.0,6173,EQ,,,
2019-02-13,149.0,153.9,145.5,147.7,1327,EQ,,,
2019-02-14,146.4,153.75,142.05,149.35,3175,EQ,,,
2019-02-15,149.0,152.0,145.0,146.9,577,EQ,,,
2019-02-18,146.9,148.0,142.6,146.75,1024,EQ,,,
2019-02-19,145.05,147.0,142.7,143.8,2668,EQ,,,
2019-02-20,143.8,150.0,141.0,142.9,5213,EQ,,,
2019-02-21,149.4,153.8,145.0,149.2,3840,EQ,,,
2019-02-22,149.05,155.0,147.55,152.9,1611,EQ,,,
2019-02-25,150.05,155.9,147.05,155.35,4890,EQ,,,
2019-02-26,151.0,155.95,141.4,144.5,9245,EQ,,,
2019-02-27,142.45,146.65,134.5,137.85,6372,EQ,,,
2019-02-28,144.75,144.75,137.0,141.0,1817,EQ,,,
2019-03-01,142.4,147.95,137.7,146.9,2195,EQ,,,
2019-03-05,152.0,152.95,142.15,148.95,2139,EQ,,,
2019-03-06,155.4,155.4,145.0,147.7,252184,EQ,,,
2019-03-07,147.0,148.65,145.55,147.15,879,EQ,,,
2019-03-08,152.95,154.5,143.55,149.55,6536,EQ,,,
2019-03-11,152.4,154.2,147.25,150.55,8468,EQ,,,
2019-03-12,151.25,154.35,148.15,152.55,5422,EQ,,,
2019-03-13,148.05,153.85,148.05,151.55,3651,EQ,,,
2019-03-14,153.4,154.3,150.0,152.8,9801,EQ,,,
2019-03-15,152.9,161.0,148.05,148.8,11583,EQ,,,
2019-03-18,151.9,158.0,150.35,152.65,5342,EQ,,,
2019-03-19,152.9,153.0,149.1,150.95,4905,EQ,,,
2019-03-20,150.0,181.1,148.45,176.65,24088,EQ,,,
2019-03-22,192.45,211.95,173.3,179.1,165716,EQ,,,
2019-03-25,177.0,177.0,167.0,172.95,7949,EQ,,,
2019-03-26,172.95,179.6,170.05,171.1,3142,EQ,,,
2019-03-27,176.6,176.6,158.0,161.45,10590,EQ,,,
2019-03-28,172.8,173.95,163.0,169.25,4899,EQ,,,
2019-03-29,169.25,171.75,162.35,165.15,3642,EQ,,,
2019-04-01,176.7,189.9,168.6,179.85,12499,EQ,,,
2019-04-02,177.8,180.25,175.0,177.6,8681,EQ,,,
2019-04-03,177.0,181.25,171.6,177.45,6975,EQ,,,
2019-04-04,177.0,182.5,172.0,178.45,6601,EQ,,,
2019-04-05,177.1,192.4,177.0,186.9,4233,EQ,,,
2019-04-08,184.0,190.7,177.0,189.05,8078,EQ,,,
2019-04-09,189.0,194.45,187.0,192.35,2837,EQ,,,
2019-04-10,190.5,193.0,183.7,188.8,10274,EQ,,,
2019-04-11,181.3,190.0,181.3,185.4,2102,EQ,,,
2019-04-12,183.15,189.0,183.15,188.3,2020,EQ,,,
