Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-29,110.2,110.2,104.75,105.0,1530,BE,56.0,27.32,1530.0
2022-05-02,101.85,101.85,99.75,99.95,1830,BE,34.0,53.82,1830.0
2022-05-04,96.55,96.55,95.0,95.5,1607,BE,28.0,57.39,1607.0
2022-05-05,92.0,93.55,92.0,92.3,629,BE,26.0,24.19,629.0
2022-05-06,88.5,90.4,87.7,88.8,1557,BE,31.0,50.23,1557.0
2022-05-09,88.8,91.85,84.4,91.15,942,BE,22.0,42.82,942.0
2022-05-10,94.8,94.8,91.7,91.7,374,BE,12.0,31.17,374.0
2022-05-12,88.25,88.25,87.1,87.15,271,BE,13.0,20.85,271.0
2022-05-13,87.0,87.15,82.8,85.3,719,BE,19.0,37.84,719.0
2022-05-16,81.5,84.45,81.5,83.6,297,BE,13.0,22.85,297.0
2022-05-17,82.0,87.75,80.05,87.7,967,BE,22.0,43.95,967.0
2022-05-18,90.0,92.05,90.0,92.05,248,BE,16.0,15.5,248.0
2022-05-19,90.0,91.95,87.55,91.45,260,BE,19.0,13.68,260.0
2022-05-20,95.4,95.4,87.05,90.15,972,BE,27.0,36.0,972.0
2022-05-23,91.0,93.45,88.2,91.1,492,BE,16.0,30.75,492.0
2022-05-24,90.3,90.95,90.3,90.95,53,BE,2.0,26.5,53.0
2022-05-25,90.95,90.95,86.55,88.95,131,BE,6.0,21.83,131.0
2022-05-27,86.25,93.3,84.7,86.0,491,BE,11.0,44.64,491.0
2022-05-30,88.0,90.25,87.0,89.0,172,BE,10.0,17.2,172.0
2022-05-31,88.5,92.95,86.0,89.3,700,BE,23.0,30.43,700.0
2022-06-01,93.7,93.7,88.2,90.8,354,BE,10.0,35.4,354.0
2022-06-02,90.0,90.1,88.0,90.1,227,BE,13.0,17.46,227.0
2022-06-03,87.4,90.5,87.4,87.5,405,BE,11.0,36.82,405.0
2022-06-06,87.5,91.45,84.05,85.0,173,BE,12.0,14.42,173.0
2022-06-07,88.95,88.95,85.0,88.4,76,BE,4.0,19.0,76.0
2022-06-08,91.9,91.9,84.0,87.7,1920,BE,31.0,61.94,1920.0
2022-06-09,84.55,86.7,83.55,85.75,1257,BE,15.0,83.8,1257.0
2022-06-10,82.5,87.95,82.5,87.95,132,BE,4.0,33.0,132.0
2022-06-13,84.5,84.5,83.6,83.6,274,BE,18.0,15.22,274.0
2022-06-14,86.0,86.0,80.05,80.1,121,BE,4.0,30.25,121.0
2022-06-15,84.1,84.1,84.0,84.1,406,BE,16.0,25.38,406.0
2022-06-16,87.95,87.95,80.1,81.0,1966,BE,28.0,70.21,1966.0
2022-06-17,77.05,79.0,76.95,77.0,541,BE,17.0,31.82,541.0
2022-06-20,75.0,75.0,73.15,73.15,473,BE,12.0,39.42,473.0
2022-06-21,75.8,75.8,69.5,69.65,576,EQ,29.0,19.86,518.0
2022-06-22,66.25,66.3,66.2,66.2,1877,EQ,37.0,50.73,1442.0
2022-06-23,65.5,68.9,62.9,66.35,2126,EQ,49.0,43.39,1262.0
2022-06-24,69.65,69.65,63.15,64.45,2166,EQ,88.0,24.61,1365.0
2022-06-27,64.2,67.65,64.2,67.65,1111,EQ,29.0,38.31,859.0
2022-06-28,70.8,71.0,66.1,68.65,2319,EQ,381.0,6.09,734.0
2022-06-29,67.6,72.05,67.6,72.05,2352,EQ,67.0,35.1,2038.0
2022-06-30,75.55,75.65,75.55,75.65,671,EQ,22.0,30.5,659.0
2022-07-01,79.35,79.4,76.15,79.15,915,EQ,35.0,26.14,811.0
2022-07-04,83.1,83.1,75.25,82.25,3079,EQ,97.0,31.74,1882.0
2022-07-05,80.65,86.35,80.65,86.25,2554,EQ,81.0,31.53,1779.0
2022-07-06,90.45,90.45,83.55,90.15,1575,EQ,53.0,29.72,1043.0
2022-07-07,90.9,90.95,88.45,88.7,838,EQ,35.0,23.94,665.0
2022-07-08,88.7,89.9,85.85,87.8,371,EQ,27.0,13.74,230.0
2022-07-11,83.65,88.4,83.65,87.5,271,EQ,22.0,12.32,166.0
2022-07-12,83.25,86.25,83.2,83.9,1000,EQ,20.0,50.0,555.0
2022-07-13,85.9,85.95,80.2,82.75,346,EQ,35.0,9.89,116.0
2022-07-14,82.5,82.5,78.7,81.35,286,BE,15.0,19.07,286.0
2022-07-15,81.35,81.35,81.2,81.35,236,BE,4.0,59.0,236.0
2022-07-18,83.8,85.4,82.0,85.35,371,BE,11.0,33.73,371.0
2022-07-19,89.45,89.45,81.15,88.55,826,BE,18.0,45.89,826.0
2022-07-20,84.2,88.5,84.2,88.25,330,BE,20.0,16.5,330.0
2022-07-21,88.25,88.25,84.05,87.95,80,BE,8.0,10.0,80.0
2022-07-22,83.65,87.9,83.65,83.65,400,BE,10.0,40.0,400.0
2022-07-25,86.85,86.85,80.0,80.85,135,BE,9.0,15.0,135.0
2022-07-26,82.5,82.5,77.05,80.0,281,BE,7.0,40.14,281.0
2022-07-27,82.95,82.95,80.0,81.05,346,BE,9.0,38.44,346.0
2022-07-28,84.95,84.95,77.5,83.85,373,BE,11.0,33.91,373.0
2022-07-29,83.8,83.8,81.5,83.8,207,BE,12.0,17.25,207.0
2022-08-01,79.7,85.95,79.7,85.9,1155,BE,17.0,67.94,1155.0
2022-08-02,84.95,89.95,82.0,86.85,1948,BE,22.0,88.55,1948.0
2022-08-03,91.15,91.15,82.6,88.5,1267,BE,28.0,45.25,1267.0
2022-08-04,84.15,91.75,84.1,89.0,1426,BE,20.0,71.3,1426.0
2022-08-05,85.1,89.9,84.6,89.5,601,BE,10.0,60.1,601.0
2022-08-08,85.5,85.5,85.1,85.1,325,BE,,,
2022-08-10,85.1,85.1,81.55,81.6,225,BE,11.0,20.45,225.0
2022-08-11,85.5,85.5,81.1,81.2,154,BE,5.0,30.8,154.0
2022-08-12,77.25,85.25,77.25,85.25,103,BE,12.0,8.58,103.0
2022-08-16,87.0,87.0,81.75,82.05,135,BE,6.0,22.5,135.0
2022-08-17,82.55,86.0,81.75,86.0,548,BE,21.0,26.1,548.0
2022-08-18,88.6,88.6,83.0,83.0,226,BE,10.0,22.6,226.0
2022-08-19,81.35,86.0,80.15,85.0,720,BE,25.0,28.8,720.0
2022-08-22,85.95,86.0,82.55,82.55,701,BE,12.0,58.42,701.0
2022-08-23,82.55,84.0,80.0,82.0,482,BE,16.0,30.12,482.0
2022-08-24,82.0,85.0,82.0,84.75,163,BE,9.0,18.11,163.0
2022-08-25,84.65,84.65,82.1,84.5,973,BE,8.0,121.62,973.0
2022-08-26,84.55,88.5,82.0,86.85,477,BE,15.0,31.8,477.0
2022-08-29,82.55,86.75,82.55,86.35,713,BE,12.0,59.42,713.0
2022-08-30,82.1,90.0,82.1,89.1,1140,BE,28.0,40.71,1140.0
2022-09-01,88.8,88.8,84.7,86.75,560,BE,20.0,28.0,560.0
2022-09-02,86.75,89.75,86.75,86.75,736,BE,12.0,61.33,736.0
2022-09-05,87.0,89.7,82.55,88.6,231,BE,6.0,38.5,231.0
2022-09-06,88.0,89.95,84.2,84.2,141,BE,11.0,12.82,141.0
2022-09-07,87.4,87.4,85.95,85.95,182,BE,6.0,30.33,182.0
2022-09-08,85.95,89.5,83.05,84.65,650,BE,22.0,29.55,650.0
2022-09-09,87.95,88.85,87.9,87.95,521,BE,16.0,32.56,521.0
2022-09-12,87.0,91.0,83.7,84.05,338,BE,22.0,15.36,338.0
2022-09-13,87.95,87.95,84.0,85.35,1038,EQ,37.0,28.05,704.0
2022-09-14,85.35,89.6,85.35,89.6,1245,EQ,33.0,37.73,1180.0
2022-09-15,94.05,94.05,91.0,94.05,2588,EQ,56.0,46.21,2208.0
2022-09-16,98.0,98.75,90.25,96.2,3878,EQ,155.0,25.02,2759.0
2022-09-19,98.45,101.0,98.0,101.0,2689,EQ,68.0,39.54,2649.0
2022-09-20,106.0,106.05,106.0,106.05,1003,EQ,24.0,41.79,1003.0
2022-09-21,111.35,111.35,100.75,100.75,4246,EQ,157.0,27.04,3175.0
2022-09-22,100.8,103.0,95.75,96.1,1612,EQ,100.0,16.12,949.0
2022-09-23,96.1,96.95,91.3,92.2,831,EQ,51.0,16.29,692.0
2022-09-26,87.6,96.0,87.6,93.95,788,EQ,33.0,23.88,555.0
2022-09-27,98.6,98.6,89.3,89.3,2703,EQ,128.0,21.12,1443.0
2022-09-28,84.9,92.65,84.9,91.65,1189,EQ,68.0,17.49,880.0
2022-09-29,95.85,95.85,87.2,91.8,523,EQ,37.0,14.14,324.0
2022-09-30,90.0,95.4,88.0,88.35,1074,EQ,62.0,17.32,676.0
2022-10-03,84.6,92.75,84.6,92.25,2209,EQ,133.0,16.61,707.0
2022-10-04,95.7,95.75,90.5,95.65,643,EQ,42.0,15.31,523.0
2022-10-06,92.4,97.85,91.05,92.2,1345,EQ,45.0,29.89,382.0
2022-10-07,96.0,96.05,87.6,93.1,2515,EQ,64.0,39.3,673.0
2022-10-10,99.0,99.0,85.0,90.65,2272,EQ,83.0,27.37,1259.0
2022-10-11,96.85,96.9,90.15,94.45,1811,EQ,134.0,13.51,813.0
2022-10-12,94.4,94.45,91.4,93.85,267,EQ,22.0,12.14,170.0
2022-10-13,100.95,100.95,90.1,91.0,862,EQ,63.0,13.68,318.0
2022-10-14,95.25,95.6,88.65,91.6,3064,EQ,131.0,23.39,499.0
2022-10-17,91.1,91.85,83.2,87.8,1071,EQ,67.0,15.99,620.0
2022-10-18,89.05,91.85,87.15,90.35,924,EQ,55.0,16.8,361.0
2022-10-19,93.0,94.0,87.0,89.2,1965,EQ,86.0,22.85,491.0
2022-10-20,92.75,93.25,86.5,87.4,1352,EQ,92.0,14.7,603.0
2022-10-21,87.35,91.8,87.35,87.65,387,EQ,24.0,16.12,206.0
2022-10-24,94.5,94.5,84.1,91.9,438,EQ,31.0,14.13,295.0
2022-10-25,91.9,91.9,88.65,90.8,193,EQ,12.0,16.08,113.0
2022-10-27,88.55,90.55,87.5,88.9,435,EQ,33.0,13.18,312.0
2022-10-28,92.95,92.95,85.8,91.45,987,EQ,62.0,15.92,584.0
2022-10-31,91.45,91.95,90.0,91.4,509,EQ,47.0,10.83,307.0
2022-11-01,93.85,93.85,86.1,88.65,559,EQ,43.0,13.0,351.0
2022-11-02,92.2,92.2,87.05,87.55,100,EQ,16.0,6.25,51.0
2022-11-03,92.1,92.15,87.4,88.2,1889,EQ,136.0,13.89,378.0
2022-11-04,93.75,93.95,88.25,91.0,792,EQ,18.0,44.0,130.0
2022-11-07,93.8,93.85,87.8,91.3,722,EQ,38.0,19.0,192.0
2022-11-09,90.0,92.5,86.75,88.8,1732,EQ,94.0,18.43,869.0
2022-11-10,92.65,92.65,88.35,91.0,285,EQ,35.0,8.14,154.0
2022-11-11,87.4,91.0,86.4,89.35,1181,EQ,75.0,15.75,598.0
2022-11-14,91.4,91.55,89.35,91.5,1161,EQ,47.0,24.7,520.0
2022-11-15,92.85,92.85,90.0,90.05,1501,EQ,47.0,31.94,520.0
2022-11-16,92.35,94.15,90.05,93.8,2861,EQ,96.0,29.8,1670.0
2022-11-17,94.0,103.15,90.85,97.55,2375,EQ,165.0,14.39,976.0
2022-11-18,103.0,103.0,97.0,98.65,2743,EQ,90.0,30.48,1591.0
2022-11-21,93.8,98.0,91.65,92.25,799,EQ,88.0,9.08,406.0
2022-11-22,95.95,98.9,92.1,97.75,1726,EQ,93.0,18.56,979.0
2022-11-23,106.0,106.0,98.2,99.45,7854,EQ,280.0,28.05,4089.0
2022-11-24,95.85,99.45,95.25,97.75,1313,EQ,69.0,19.03,815.0
2022-11-25,98.8,100.0,93.8,95.95,997,EQ,70.0,14.24,453.0
2022-11-28,98.7,99.4,95.0,95.75,792,EQ,54.0,14.67,532.0
2022-11-29,94.15,102.9,94.15,99.3,2463,EQ,87.0,28.31,1703.0
2022-11-30,103.0,107.0,96.5,103.75,4237,EQ,200.0,21.18,1359.0
2022-12-01,106.95,112.0,101.05,102.5,10262,EQ,252.0,40.72,3843.0
2022-12-02,105.7,105.7,103.1,104.25,1007,EQ,30.0,33.57,778.0
2022-12-05,105.6,114.65,104.05,114.65,18416,EQ,286.0,64.39,13634.0
2022-12-06,121.0,126.1,121.0,126.1,11130,EQ,143.0,77.83,7630.0
2022-12-07,131.4,132.4,119.8,131.45,22817,EQ,728.0,31.34,12943.0
2022-12-08,135.4,136.8,126.0,127.45,5145,EQ,242.0,21.26,3049.0
2022-12-09,123.75,126.95,121.1,125.75,4202,EQ,170.0,24.72,2697.0
2022-12-12,123.25,124.9,119.5,120.3,9149,EQ,169.0,54.14,5254.0
2022-12-13,119.45,126.3,118.35,125.4,5554,EQ,100.0,55.54,4883.0
2022-12-14,120.75,131.65,120.75,131.65,8493,EQ,167.0,50.86,7322.0
2022-12-15,138.2,138.2,136.0,138.2,6286,EQ,95.0,66.17,4827.0
2022-12-16,145.0,145.1,145.0,145.1,5951,EQ,70.0,85.01,5950.0
2022-12-19,152.35,152.35,152.35,152.35,2424,EQ,31.0,78.19,2424.0
2022-12-20,159.95,159.95,159.95,159.95,2140,EQ,36.0,59.44,2140.0
2022-12-21,167.9,167.9,167.9,167.9,5623,EQ,43.0,130.77,5623.0
2022-12-22,176.25,176.25,176.25,176.25,7665,EQ,60.0,127.75,7665.0
2022-12-23,185.05,185.05,167.45,167.45,4465,EQ,87.0,51.32,4287.0
2022-12-26,160.0,160.0,159.1,159.1,739,EQ,21.0,35.19,739.0
2022-12-27,151.15,151.15,151.15,151.15,1924,EQ,25.0,76.96,1924.0
2022-12-28,143.6,143.6,143.6,143.6,1502,EQ,36.0,41.72,1502.0
2022-12-29,136.45,136.45,136.45,136.45,465,BE,29.0,16.03,465.0
2022-12-30,129.7,129.7,129.65,129.65,450,BE,22.0,20.45,450.0
2023-01-02,123.2,123.2,123.2,123.2,586,BE,26.0,22.54,586.0
2023-01-03,117.05,117.05,117.05,117.05,1028,BE,35.0,29.37,1028.0
2023-01-04,111.2,122.9,111.2,122.9,6214,BE,96.0,64.73,6214.0
2023-01-05,121.0,129.0,116.8,129.0,5506,BE,142.0,38.77,5506.0
2023-01-06,135.45,135.45,122.55,125.0,5330,BE,141.0,37.8,5330.0
2023-01-09,123.0,124.0,118.75,123.0,2108,BE,79.0,26.68,2108.0
2023-01-10,116.85,116.85,116.85,116.85,6638,BE,127.0,52.27,6638.0
2023-01-11,111.0,122.6,111.0,117.9,3854,BE,149.0,25.87,3854.0
2023-01-12,117.85,117.85,112.0,117.0,1295,BE,45.0,28.78,1295.0
2023-01-13,112.0,113.5,111.9,112.1,592,BE,32.0,18.5,592.0
2023-01-16,111.0,114.0,107.65,108.85,1026,BE,31.0,33.1,1026.0
2023-01-17,103.4,108.4,103.4,103.85,1898,BE,37.0,51.3,1898.0
2023-01-18,103.85,109.0,103.85,109.0,541,BE,29.0,18.66,541.0
2023-01-19,114.4,114.45,109.0,114.4,1640,BE,38.0,43.16,1640.0
2023-01-20,114.4,120.0,110.0,111.6,878,BE,31.0,28.32,878.0
2023-01-23,115.0,115.0,106.05,107.0,1125,BE,29.0,38.79,1125.0
2023-01-24,111.0,111.0,106.0,107.6,142,BE,7.0,20.29,142.0
2023-01-25,106.0,108.0,105.0,108.0,232,BE,10.0,23.2,232.0
2023-01-27,103.0,105.0,102.6,102.6,412,BE,40.0,10.3,412.0
2023-01-30,102.6,106.95,98.75,104.0,966,BE,19.0,50.84,966.0
2023-01-31,109.0,109.0,108.5,109.0,202,BE,5.0,40.4,202.0
2023-02-01,109.0,110.0,104.0,104.9,593,BE,23.0,25.78,593.0
2023-02-02,105.0,105.0,101.0,101.55,519,BE,55.0,9.44,519.0
2023-02-03,101.55,105.9,96.7,105.8,391,BE,41.0,9.54,391.0
2023-02-06,102.6,110.0,101.0,109.85,1155,BE,17.0,67.94,1155.0
2023-02-07,109.85,109.85,104.35,104.35,270,BE,13.0,20.77,270.0
2023-02-08,102.0,102.05,102.0,102.05,89,BE,2.0,44.5,89.0
2023-02-09,107.15,107.15,104.0,104.0,48,BE,3.0,16.0,48.0
2023-02-10,105.0,105.0,102.0,104.25,6984,BE,19.0,367.58,6984.0
2023-02-13,104.3,104.5,101.0,101.0,140,BE,6.0,23.33,140.0
2023-02-14,101.0,102.0,100.0,100.0,120,BE,15.0,8.0,120.0
2023-02-15,102.5,105.0,102.5,102.5,27,BE,5.0,5.4,27.0
2023-02-17,102.5,102.5,101.0,101.0,192,BE,9.0,21.33,192.0
2023-02-20,101.0,106.0,101.0,101.0,207,BE,11.0,18.82,207.0
2023-02-21,106.05,106.05,106.0,106.0,69,BE,3.0,23.0,69.0
2023-02-22,106.0,106.0,106.0,106.0,413,BE,8.0,51.62,413.0
2023-02-23,100.7,101.0,100.7,101.0,11,BE,3.0,3.67,11.0
2023-02-24,100.0,100.0,98.0,98.5,85,BE,8.0,10.62,85.0
2023-02-27,97.25,97.95,93.6,93.75,189,BE,16.0,11.81,189.0
2023-02-28,98.4,98.4,98.4,98.4,2,EQ,1.0,2.0,2.0
2023-03-01,103.3,103.3,103.3,103.3,1210,EQ,20.0,60.5,1185.0
2023-03-02,108.0,108.45,104.25,105.05,571,EQ,16.0,35.69,456.0
2023-03-03,104.15,104.75,99.8,99.8,475,EQ,26.0,18.27,447.0
2023-03-06,100.0,104.35,94.85,97.1,1888,EQ,50.0,37.76,1346.0
2023-03-08,97.4,97.4,92.25,92.65,2092,EQ,63.0,33.21,1864.0
2023-03-09,92.65,93.95,89.65,93.0,2686,EQ,65.0,41.32,2434.0
2023-03-10,92.0,94.0,90.0,91.7,583,EQ,17.0,34.29,455.0
2023-03-13,90.3,94.95,87.15,89.55,437,EQ,16.0,27.31,352.0
2023-03-14,86.15,94.0,86.0,94.0,1435,EQ,47.0,30.53,882.0
2023-03-15,98.7,98.7,94.0,98.5,77,EQ,10.0,7.7,75.0
2023-03-16,94.5,97.0,93.6,93.65,504,EQ,23.0,21.91,311.0
2023-03-17,98.25,98.3,92.0,97.9,171,EQ,53.0,3.23,84.0
2023-03-20,95.0,97.4,93.0,95.25,80,EQ,24.0,3.33,43.0
2023-03-21,91.45,92.15,91.35,92.15,41,EQ,8.0,5.12,33.0
2023-03-22,92.15,96.75,92.15,92.95,42,EQ,8.0,5.25,30.0
2023-03-23,90.15,91.0,90.15,90.9,143,EQ,7.0,20.43,117.0
2023-03-24,91.05,91.1,91.05,91.05,390,EQ,9.0,43.33,302.0
2023-03-27,89.0,90.0,87.0,88.5,425,EQ,21.0,20.24,313.0
2023-03-28,88.5,88.5,84.1,84.35,1938,EQ,25.0,77.52,1912.0
2023-03-29,84.4,85.65,84.35,85.6,963,EQ,13.0,74.08,932.0
2023-03-31,86.05,89.0,85.8,88.0,159,EQ,9.0,17.67,157.0
2023-04-03,91.95,92.0,91.95,91.95,2,EQ,2.0,1.0,1.0
2023-04-05,96.5,96.5,89.0,92.2,463,EQ,26.0,17.81,428.0
2023-04-06,92.2,96.8,90.95,96.75,277,EQ,20.0,13.85,205.0
2023-04-10,101.55,101.55,99.95,101.55,419,EQ,36.0,11.64,361.0
2023-04-11,111.7,111.7,106.0,107.9,2179,EQ,89.0,24.48,1764.0
2023-04-12,109.05,118.65,109.0,113.5,1778,EQ,102.0,17.43,1121.0
2023-04-13,121.8,124.85,121.2,124.85,7154,EQ,187.0,38.26,5599.0
2023-04-17,132.0,137.3,112.4,137.3,11917,EQ,251.0,47.48,7494.0
2023-04-18,137.3,142.95,130.45,130.9,13316,EQ,324.0,41.1,10296.0
2023-04-19,128.05,130.7,124.35,124.5,3112,EQ,140.0,22.23,2293.0
2023-04-20,123.05,124.45,118.3,118.4,1455,EQ,82.0,17.74,1059.0
2023-04-21,119.0,119.0,117.05,118.7,149,EQ,30.0,4.97,113.0
2023-04-24,118.65,118.75,112.8,112.8,2483,EQ,113.0,21.97,1978.0
2023-04-25,112.1,112.5,107.2,107.2,1932,EQ,79.0,24.46,1488.0
2023-04-26,105.0,112.0,101.85,105.65,2472,EQ,144.0,17.17,1299.0
2023-04-27,107.45,110.9,107.35,110.9,2578,EQ,77.0,33.48,1767.0
2023-04-28,116.4,116.4,111.1,116.4,2484,EQ,80.0,31.05,2235.0
2023-05-02,117.6,122.2,115.0,119.9,4066,EQ,109.0,37.3,2666.0
2023-05-03,114.55,119.55,113.9,117.35,1893,EQ,113.0,16.75,1064.0
2023-05-04,117.75,121.4,117.35,119.2,2108,EQ,117.0,18.02,937.0
2023-05-05,119.95,119.95,113.25,115.25,1092,EQ,72.0,15.17,710.0
2023-05-08,113.3,116.75,113.3,113.6,399,EQ,31.0,12.87,127.0
2023-05-09,115.0,119.25,115.0,118.6,2034,EQ,111.0,18.32,1388.0
2023-05-10,122.5,122.5,112.7,113.25,3776,EQ,404.0,9.35,1488.0
2023-05-11,116.0,117.0,113.0,114.4,924,EQ,60.0,15.4,494.0
2023-05-12,114.0,117.9,114.0,117.8,1008,EQ,60.0,16.8,568.0
2023-05-15,119.0,119.0,114.05,114.3,359,EQ,23.0,15.61,213.0
2023-05-16,114.3,116.35,114.05,114.1,45,EQ,8.0,5.62,22.0
2023-05-17,112.85,116.0,111.0,111.0,872,EQ,57.0,15.3,509.0
2023-05-18,111.3,114.05,109.0,109.1,189,EQ,12.0,15.75,107.0
2023-05-19,109.05,110.0,105.1,106.65,668,EQ,24.0,27.83,429.0
2023-05-22,111.95,111.95,107.15,111.65,363,EQ,32.0,11.34,273.0
2023-05-23,112.0,117.1,108.0,109.9,2139,EQ,162.0,13.2,643.0
2023-05-24,109.95,111.55,109.05,110.9,615,EQ,33.0,18.64,389.0
2023-05-25,108.1,109.5,107.55,108.65,518,EQ,14.0,37.0,318.0
2023-05-29,107.05,107.35,107.05,107.3,113,EQ,9.0,12.56,103.0
2023-05-30,107.35,110.5,107.25,107.6,875,EQ,24.0,36.46,603.0
2023-05-31,108.0,110.5,108.0,110.05,538,EQ,12.0,44.83,530.0
2023-06-01,110.5,110.5,108.05,108.95,407,EQ,25.0,16.28,174.0
2023-06-02,107.05,108.95,105.65,106.8,369,EQ,23.0,16.04,242.0
2023-06-05,106.0,107.45,102.8,104.7,1349,EQ,93.0,14.51,961.0
2023-06-06,105.15,109.3,105.15,106.95,183,EQ,11.0,16.64,100.0
2023-06-07,106.0,106.7,103.3,105.0,774,EQ,33.0,23.45,614.0
2023-06-08,104.95,107.7,103.25,104.4,1139,EQ,48.0,23.73,611.0
2023-06-09,104.45,106.35,98.1,102.1,2643,EQ,103.0,25.66,1885.0
2023-06-12,103.25,104.95,103.25,103.55,304,EQ,44.0,6.91,143.0
2023-06-13,105.0,105.75,104.0,105.65,607,EQ,39.0,15.56,486.0
2023-06-14,105.65,105.7,104.15,105.65,737,EQ,51.0,14.45,543.0
2023-06-15,105.15,109.15,103.15,106.3,762,EQ,48.0,15.88,344.0
2023-06-16,108.35,113.95,106.35,112.35,1739,EQ,67.0,25.96,1572.0
2023-06-19,116.0,123.55,113.25,123.55,6535,EQ,184.0,35.52,5668.0
2023-06-20,129.9,135.9,129.75,135.9,12754,EQ,227.0,56.19,8323.0
2023-06-21,142.0,142.65,137.0,142.55,15144,EQ,234.0,64.72,11268.0
2023-06-22,149.0,149.0,135.45,135.45,8199,EQ,339.0,24.19,4605.0
2023-06-23,129.05,129.2,128.7,128.7,534,EQ,27.0,19.78,534.0
2023-06-26,122.3,122.3,122.3,122.3,116,BE,18.0,6.44,116.0
2023-06-27,116.2,116.2,116.2,116.2,809,BE,35.0,23.11,809.0
2023-06-28,116.2,120.0,110.4,119.9,1380,BE,56.0,24.64,1380.0
2023-06-30,114.0,119.9,113.9,119.8,601,BE,42.0,14.31,601.0
2023-07-03,119.8,119.8,113.9,118.5,398,BE,14.0,28.43,398.0
2023-07-04,113.2,119.5,112.6,119.0,290,BE,22.0,13.18,290.0
2023-07-05,119.5,119.5,113.5,118.4,9,BE,5.0,1.8,9.0
2023-07-06,118.05,118.05,112.5,112.5,456,BE,16.0,28.5,456.0
2023-07-07,108.0,118.1,108.0,118.0,822,BE,24.0,34.25,822.0
2023-07-10,122.5,122.5,112.1,112.15,1235,BE,34.0,36.32,1235.0
2023-07-11,107.5,117.2,107.5,116.0,160,BE,16.0,10.0,160.0
2023-07-12,116.0,121.7,115.9,119.2,482,BE,14.0,34.43,482.0
2023-07-13,116.2,116.2,116.1,116.2,147,BE,10.0,14.7,147.0
2023-07-14,116.2,116.2,116.1,116.15,4,BE,3.0,1.33,4.0
2023-07-17,116.0,116.0,111.05,116.0,480,BE,9.0,53.33,480.0
2023-07-18,112.1,119.5,111.0,118.6,264,BE,11.0,24.0,264.0
2023-07-19,117.0,120.9,117.0,118.65,504,BE,16.0,31.5,504.0
2023-07-20,120.9,120.9,118.0,118.0,168,BE,18.0,9.33,168.0
2023-07-21,118.0,121.5,113.6,118.65,665,BE,14.0,47.5,665.0
2023-07-24,121.55,122.05,118.55,118.65,1794,BE,21.0,85.43,1794.0
2023-07-25,124.55,124.55,113.75,114.75,881,BE,24.0,36.71,881.0
2023-07-26,114.75,115.0,114.75,114.75,129,BE,7.0,18.43,129.0
2023-07-27,120.0,120.0,119.5,119.5,7,BE,3.0,2.33,7.0
2023-07-28,120.0,120.0,114.5,118.5,315,BE,8.0,39.38,315.0
2023-07-31,115.0,120.0,112.6,120.0,1311,BE,23.0,57.0,1311.0
2023-08-01,119.45,119.45,114.0,117.0,528,BE,14.0,37.71,528.0
2023-08-02,116.0,116.0,111.2,112.1,253,BE,15.0,16.87,253.0
2023-08-03,112.1,112.1,108.5,108.65,934,BE,26.0,35.92,934.0
2023-08-04,109.0,113.7,108.0,109.25,814,BE,22.0,37.0,814.0
2023-08-07,109.25,110.0,104.6,104.7,1598,BE,26.0,61.46,1598.0
2023-08-08,106.0,109.0,105.7,109.0,642,BE,12.0,53.5,642.0
2023-08-09,109.0,111.0,109.0,109.0,187,BE,10.0,18.7,187.0
2023-08-10,104.2,106.2,103.6,103.7,249,BE,9.0,27.67,249.0
2023-08-11,107.95,108.85,103.75,108.85,453,BE,20.0,22.65,453.0
2023-08-14,113.5,113.5,110.25,112.4,638,BE,22.0,29.0,638.0
2023-08-16,112.0,112.0,112.0,112.0,10,BE,1.0,10.0,10.0
2023-08-17,117.6,117.6,112.1,112.1,471,BE,9.0,52.33,471.0
2023-08-18,112.1,112.1,112.0,112.0,105,BE,4.0,26.25,105.0
2023-08-21,106.4,109.8,106.4,106.4,1811,BE,34.0,53.26,1811.0
2023-08-22,104.3,111.0,104.3,111.0,112,BE,11.0,10.18,112.0
2023-08-23,111.0,111.0,111.0,111.0,309,BE,4.0,77.25,309.0
2023-08-24,110.0,111.0,110.0,111.0,121,BE,4.0,30.25,121.0
2023-08-25,111.0,111.0,105.5,105.5,237,BE,13.0,18.23,237.0
2023-08-28,105.55,110.75,104.0,110.75,172,BE,8.0,21.5,172.0
2023-08-29,115.6,115.6,112.0,114.85,1055,BE,24.0,43.96,1055.0
2023-08-30,110.2,114.0,109.1,114.0,56,BE,12.0,4.67,56.0
2023-08-31,113.0,113.0,111.0,111.0,50,BE,3.0,16.67,50.0
2023-09-01,111.0,111.0,108.3,111.0,201,BE,8.0,25.12,201.0
2023-09-04,112.0,115.0,105.45,106.4,2406,BE,42.0,57.29,2406.0
2023-09-06,108.0,108.0,108.0,108.0,128,BE,6.0,21.33,128.0
2023-09-07,108.0,112.9,108.0,108.0,742,BE,19.0,39.05,742.0
2023-09-08,112.65,112.65,110.0,112.65,2781,BE,29.0,95.9,2781.0
2023-09-11,118.0,118.0,112.9,112.9,600,BE,29.0,20.69,600.0
2023-09-12,112.9,117.45,112.75,116.0,292,BE,19.0,15.37,292.0
2023-09-13,111.0,116.0,111.0,116.0,356,BE,17.0,20.94,356.0
