Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-20,54.0,54.25,52.5,52.7,6808,EQ,,,
2018-03-21,53.05,53.4,52.0,52.3,12743,EQ,,,
2018-03-22,51.5,52.25,49.8,50.75,24148,EQ,,,
2018-03-23,50.75,50.9,48.3,49.75,13384,EQ,,,
2018-03-26,49.5,50.0,48.0,48.5,24618,EQ,,,
2018-03-27,50.4,50.4,49.4,49.55,10558,EQ,,,
2018-03-28,49.5,49.9,48.0,48.7,12764,EQ,,,
2018-04-02,47.65,50.95,47.65,48.4,37173,EQ,,,
2018-04-03,48.5,50.5,48.1,50.15,5269,EQ,,,
2018-04-04,52.1,52.5,50.85,51.15,4200,EQ,,,
2018-04-05,53.0,53.7,50.6,51.35,7420,EQ,,,
2018-04-06,53.0,53.0,50.75,51.35,13576,EQ,,,
2018-04-09,50.0,54.9,47.6,50.5,18582,EQ,,,
2018-04-10,52.4,52.4,50.0,50.45,5994,EQ,,,
2018-04-11,50.1,51.95,49.85,50.6,10465,EQ,,,
2018-04-12,51.65,52.0,50.0,50.25,6793,EQ,,,
2018-04-13,51.6,51.6,50.5,50.8,7468,EQ,,,
2018-04-16,52.0,53.0,50.5,52.95,6254,EQ,,,
2018-04-17,51.15,53.8,51.15,52.75,17300,EQ,,,
2018-04-18,53.8,54.75,49.6,50.2,18261,EQ,,,
2018-04-19,52.75,53.35,50.1,50.9,2886,EQ,,,
2018-04-20,49.4,51.95,49.4,50.0,40955,EQ,,,
2018-04-23,50.0,52.25,50.0,50.7,5616,EQ,,,
2018-04-24,51.0,52.0,50.1,51.1,24195,EQ,,,
2018-04-25,51.0,51.0,49.3,49.7,8198,EQ,,,
2018-04-26,51.5,51.5,48.6,49.7,20816,EQ,,,
2018-04-27,49.75,50.7,49.0,49.4,14949,EQ,,,
2018-04-30,50.25,50.25,48.8,49.0,90129,EQ,,,
2018-05-02,49.2,50.2,48.25,48.3,5708,EQ,,,
2018-05-03,48.0,49.95,48.0,48.5,5822,EQ,,,
2018-05-04,47.2,48.9,47.2,48.1,6284,EQ,,,
2018-05-07,49.75,49.75,47.8,48.3,7812,EQ,,,
2018-05-08,47.3,48.4,47.3,48.15,5535,EQ,,,
2018-05-09,46.2,47.7,46.2,46.6,5238,EQ,,,
2018-05-10,46.65,47.85,46.65,47.0,4664,EQ,,,
2018-05-11,48.75,48.75,46.25,46.6,3443,EQ,,,
2018-05-14,46.6,46.9,44.75,45.3,16767,EQ,,,
2018-05-15,48.35,48.35,44.0,44.2,15599,EQ,,,
2018-05-16,45.55,47.15,42.75,43.35,36133,EQ,,,
2018-05-17,42.55,44.9,42.5,43.7,6307,EQ,,,
2018-05-18,46.5,46.5,42.6,43.15,11711,EQ,,,
2018-05-21,44.45,44.45,40.75,42.0,16490,EQ,,,
2018-05-22,41.1,42.85,40.8,41.5,1837,EQ,,,
2018-05-23,42.45,42.45,40.0,40.2,6732,EQ,,,
2018-05-24,40.15,43.25,40.0,42.0,5603,EQ,,,
2018-05-25,42.0,43.35,41.0,41.15,2748,EQ,,,
2018-05-28,41.7,43.4,41.6,43.0,13218,EQ,,,
2018-05-29,44.0,44.0,41.5,41.85,5483,EQ,,,
2018-05-30,40.0,43.5,40.0,42.2,7991,EQ,,,
2018-05-31,41.6,43.3,41.55,42.15,2846,EQ,,,
2018-06-01,41.5,42.9,41.5,41.5,2803,EQ,,,
2018-06-04,41.05,43.25,40.0,40.05,6402,EQ,,,
2018-06-05,40.0,40.9,39.0,40.0,6363,EQ,,,
2018-06-06,38.8,41.3,38.5,40.4,11843,EQ,,,
2018-06-07,42.8,42.8,41.15,41.65,1287,EQ,,,
2018-06-08,40.6,42.8,40.6,42.2,4014,EQ,,,
2018-06-11,43.75,43.75,41.0,41.95,18728,EQ,,,
2018-06-12,41.25,43.0,41.25,42.4,2393,EQ,,,
2018-06-13,42.0,43.35,41.5,42.3,5057,EQ,,,
2018-06-14,43.0,43.0,41.6,41.95,18385,EQ,,,
2018-06-15,41.9,42.7,41.85,42.45,5304,EQ,,,
2018-06-18,41.0,42.5,40.4,41.35,12272,EQ,,,
2018-06-19,41.65,44.65,41.55,44.1,13422,EQ,,,
2018-06-20,44.5,44.95,43.0,43.65,18453,EQ,,,
2018-06-21,44.2,44.2,42.75,43.1,13455,EQ,,,
2018-06-22,43.5,43.5,41.3,41.75,21033,EQ,,,
2018-06-25,42.5,42.5,41.45,42.4,19353,EQ,,,
2018-06-26,42.5,42.5,41.65,41.75,5320,EQ,,,
2018-06-27,42.2,42.2,38.75,39.6,40907,EQ,,,
2018-06-28,39.0,41.4,39.0,39.8,8988,EQ,,,
2018-06-29,40.5,41.5,40.05,41.1,18742,EQ,,,
2018-07-02,42.35,42.4,40.6,41.4,10495,EQ,,,
2018-07-03,40.5,42.0,40.35,41.25,1442,EQ,,,
2018-07-04,40.8,42.4,40.8,41.9,3395,EQ,,,
2018-07-05,41.4,42.4,40.55,41.25,11301,EQ,,,
2018-07-06,41.75,42.0,40.65,41.1,2921,EQ,,,
2018-07-09,42.4,42.4,40.8,41.3,2294,EQ,,,
2018-07-10,41.35,42.0,40.55,41.6,42540,EQ,,,
2018-07-11,41.0,41.45,39.85,40.35,40910,EQ,,,
2018-07-12,40.1,41.3,40.1,40.85,1305,EQ,,,
2018-07-13,40.25,40.95,39.85,40.0,35568,EQ,,,
2018-07-16,39.6,40.8,39.6,40.75,37452,EQ,,,
2018-07-17,41.55,41.55,40.0,40.5,3699,EQ,,,
2018-07-18,41.45,41.7,39.55,40.2,11349,EQ,,,
2018-07-19,41.0,41.0,39.75,40.35,25643,EQ,,,
2018-07-20,40.5,40.75,39.6,40.75,3244,EQ,,,
2018-07-23,41.4,41.4,39.65,41.1,6356,EQ,,,
2018-07-24,41.3,41.3,39.8,40.65,45066,EQ,,,
2018-07-25,40.7,40.7,39.9,40.15,5216,EQ,,,
2018-07-26,40.95,40.95,39.8,40.0,1743,EQ,,,
2018-07-27,40.7,41.0,39.85,40.15,2585,EQ,,,
2018-07-30,39.55,41.6,39.55,41.3,8768,EQ,,,
2018-07-31,42.0,44.0,41.7,43.35,9777,EQ,,,
2018-08-01,43.35,52.0,43.35,51.85,164258,EQ,,,
2018-08-02,50.65,55.7,49.4,50.45,147765,EQ,,,
2018-08-03,50.95,51.95,49.0,49.45,23578,EQ,,,
2018-08-06,49.45,49.45,47.2,48.15,10907,EQ,,,
2018-08-07,48.4,48.4,45.2,46.65,10822,EQ,,,
2018-08-08,47.0,48.75,44.05,44.45,20050,EQ,,,
2018-08-09,44.9,45.25,43.5,44.1,11975,EQ,,,
2018-08-10,43.95,44.0,43.25,43.6,18421,EQ,,,
2018-08-13,43.4,46.9,42.3,44.65,23213,EQ,,,
2018-08-14,44.85,47.6,44.7,45.1,10759,EQ,,,
2018-08-16,46.8,46.8,45.0,45.5,7211,EQ,,,
2018-08-17,45.45,45.6,43.4,44.3,6306,EQ,,,
2018-08-20,46.65,47.4,44.35,46.9,31859,EQ,,,
2018-08-21,47.45,49.75,45.1,45.65,74782,EQ,,,
2018-08-23,45.7,45.7,44.25,44.3,14472,EQ,,,
2018-08-24,44.45,45.9,44.4,44.8,7209,EQ,,,
2018-08-27,46.0,46.75,44.6,44.85,11699,EQ,,,
2018-08-28,44.8,45.9,44.6,45.3,4890,EQ,,,
2018-08-29,44.6,46.5,44.55,45.85,27886,EQ,,,
2018-08-30,46.3,47.75,45.9,47.5,30267,EQ,,,
2018-08-31,47.75,52.7,47.7,51.7,140068,EQ,,,
2018-09-03,52.2,52.9,48.8,49.5,132505,EQ,,,
2018-09-04,50.4,50.95,47.25,47.55,15781,EQ,,,
2018-09-05,47.45,48.7,47.0,47.75,14737,EQ,,,
2018-09-06,48.2,49.45,47.2,48.65,9251,EQ,,,
2018-09-07,48.05,50.05,47.15,48.95,13717,EQ,,,
2018-09-10,49.85,49.9,47.0,47.15,10983,EQ,,,
2018-09-11,48.85,53.75,47.1,50.45,245231,EQ,,,
2018-09-12,50.75,51.4,47.5,48.0,33300,EQ,,,
2018-09-14,48.55,49.35,47.65,47.8,12780,EQ,,,
2018-09-17,47.0,48.0,46.15,47.05,14259,EQ,,,
2018-09-18,47.05,48.85,46.25,46.5,22707,EQ,,,
2018-09-19,47.05,47.5,45.35,45.45,10551,EQ,,,
2018-09-21,46.05,48.5,45.0,45.25,10470,EQ,,,
2018-09-24,44.4,45.8,43.0,43.2,18227,EQ,,,
2018-09-25,44.05,44.45,42.3,42.45,14945,EQ,,,
2018-09-26,43.05,44.8,42.3,42.3,5995,EQ,,,
2018-09-27,43.05,44.0,43.0,43.45,5879,EQ,,,
2018-09-28,43.4,43.5,41.1,42.05,17226,EQ,,,
2018-10-01,42.05,44.0,38.1,43.3,8999,EQ,,,
2018-10-03,42.05,43.6,42.05,42.7,2511,EQ,,,
2018-10-04,42.05,42.05,40.0,40.35,6894,EQ,,,
2018-10-05,42.95,42.95,40.3,40.8,3605,EQ,,,
2018-10-08,41.45,41.45,39.8,40.1,5245,EQ,,,
2018-10-09,40.15,41.8,39.75,40.3,4913,EQ,,,
2018-10-10,40.0,42.45,40.0,41.5,7839,EQ,,,
2018-10-11,41.6,41.95,40.05,41.6,910,EQ,,,
2018-10-12,42.35,43.5,41.05,42.5,8794,EQ,,,
2018-10-15,41.2,43.75,41.2,42.1,6348,EQ,,,
2018-10-16,43.45,43.6,42.0,42.65,1927,EQ,,,
2018-10-17,42.95,43.05,41.0,42.35,2874,EQ,,,
2018-10-19,41.55,43.0,40.6,42.4,9328,EQ,,,
2018-10-22,44.0,44.0,41.85,41.9,3000,EQ,,,
2018-10-23,41.85,41.9,40.0,40.45,4243,EQ,,,
2018-10-24,41.85,41.85,40.45,40.95,3227,EQ,,,
2018-10-25,40.95,40.95,39.25,40.5,5484,EQ,,,
2018-10-26,40.95,41.0,40.0,40.9,2584,EQ,,,
2018-10-29,40.05,41.85,39.5,40.2,5072,EQ,,,
2018-10-30,41.0,42.0,40.0,41.25,11318,EQ,,,
2018-10-31,40.2,42.85,40.2,41.95,5426,EQ,,,
2018-11-01,42.0,42.0,40.35,40.95,9871,EQ,,,
2018-11-02,40.8,41.85,40.55,41.05,6561,EQ,,,
2018-11-05,40.65,43.75,40.65,42.85,9688,EQ,,,
2018-11-06,42.85,43.7,42.05,42.9,8454,EQ,,,
2018-11-07,42.9,43.75,42.9,43.4,1374,EQ,,,
2018-11-09,43.0,43.5,40.65,42.75,8223,EQ,,,
2018-11-12,43.75,44.25,42.5,44.0,11868,EQ,,,
2018-11-13,43.75,44.4,43.0,43.1,4370,EQ,,,
2018-11-14,43.95,44.0,42.0,42.1,4143,EQ,,,
2018-11-15,42.5,43.4,41.8,42.3,4939,EQ,,,
2018-11-16,42.55,43.1,41.6,41.75,10079,EQ,,,
2018-11-19,41.7,42.75,41.55,41.65,2362,EQ,,,
2018-11-20,41.65,42.0,41.5,41.8,5359,EQ,,,
2018-11-21,41.6,42.85,41.25,42.55,7994,EQ,,,
2018-11-22,41.45,44.75,41.45,43.55,9404,EQ,,,
2018-11-26,43.55,44.4,43.5,44.0,11532,EQ,,,
2018-11-27,43.0,44.4,43.0,43.3,3225,EQ,,,
2018-11-28,43.3,44.75,42.75,44.05,9765,EQ,,,
2018-11-29,43.55,45.4,43.55,44.6,17239,EQ,,,
2018-11-30,47.0,47.0,43.75,45.0,11911,EQ,,,
2018-12-03,44.25,45.65,43.3,44.35,4491,EQ,,,
2018-12-04,45.45,45.5,42.5,44.05,4893,EQ,,,
2018-12-05,45.5,45.5,43.0,43.1,2034,EQ,,,
2018-12-06,44.55,44.55,42.4,42.8,7510,EQ,,,
2018-12-07,44.9,44.95,42.5,42.65,4115,EQ,,,
2018-12-10,42.05,42.05,41.0,41.5,10251,EQ,,,
2018-12-11,41.15,42.85,41.0,42.55,2968,EQ,,,
2018-12-12,43.15,44.3,43.1,43.4,3775,EQ,,,
2018-12-13,43.25,45.15,43.0,43.6,5891,EQ,,,
2018-12-14,44.1,44.15,43.1,43.9,4854,EQ,,,
2018-12-17,43.6,44.45,43.2,43.4,7573,EQ,,,
2018-12-18,43.05,45.4,42.5,44.05,13554,EQ,,,
2018-12-19,46.55,46.6,42.5,43.2,6280,EQ,,,
2018-12-20,43.3,44.35,42.85,43.4,1306,EQ,,,
2018-12-21,43.75,45.95,43.0,43.2,14839,EQ,,,
2018-12-24,45.8,45.8,43.05,43.25,8430,EQ,,,
2018-12-26,44.95,46.5,43.15,43.35,41845,EQ,,,
2018-12-27,43.4,45.25,42.6,43.1,5234,EQ,,,
2018-12-28,43.05,43.6,42.3,42.5,17360,EQ,,,
2018-12-31,43.9,43.9,42.25,42.65,40886,EQ,,,
2019-01-01,43.5,43.5,42.25,42.45,6197,EQ,,,
2019-01-02,42.6,43.8,42.05,43.0,8171,EQ,,,
2019-01-03,42.7,43.8,42.6,42.85,5268,EQ,,,
2019-01-04,42.5,43.7,42.1,42.9,11977,EQ,,,
2019-01-07,43.6,45.75,42.85,44.5,19027,EQ,,,
2019-01-08,44.05,45.3,43.2,44.05,5275,EQ,,,
2019-01-09,44.0,45.45,43.25,44.1,42057,EQ,,,
2019-01-10,44.75,45.0,43.8,44.6,7479,EQ,,,
2019-01-11,44.3,45.0,44.15,44.35,3865,EQ,,,
2019-01-14,44.4,44.4,43.2,43.55,1258,EQ,,,
2019-01-15,44.4,44.4,43.2,43.2,2757,EQ,,,
2019-01-16,45.4,47.0,43.2,46.15,39727,EQ,,,
2019-01-17,46.15,48.5,46.0,47.95,24438,EQ,,,
2019-01-18,48.5,49.35,46.25,46.95,7562,EQ,,,
2019-01-21,46.05,55.45,46.05,51.6,187242,EQ,,,
2019-01-22,51.6,54.4,51.6,53.05,84697,EQ,,,
2019-01-23,51.75,53.5,51.75,52.35,45692,EQ,,,
2019-01-24,52.0,54.5,50.0,50.8,80071,EQ,,,
2019-01-25,54.5,54.5,48.0,48.5,59751,EQ,,,
2019-01-28,48.05,49.75,45.05,45.65,12306,EQ,,,
2019-01-29,46.9,46.95,44.55,45.45,6753,EQ,,,
2019-01-30,47.85,47.85,44.0,44.5,18795,EQ,,,
2019-01-31,46.25,46.25,44.05,44.35,8619,EQ,,,
2019-02-01,46.95,47.95,42.5,42.7,21791,EQ,,,
2019-02-04,43.2,44.5,42.25,42.45,9720,EQ,,,
2019-02-05,42.35,43.6,42.0,42.0,6317,EQ,,,
2019-02-06,43.45,44.2,43.45,43.7,7812,EQ,,,
2019-02-07,43.05,43.8,42.1,42.6,4205,EQ,,,
2019-02-08,43.8,43.85,42.0,42.1,6433,EQ,,,
2019-02-11,42.3,43.55,42.0,42.25,3411,EQ,,,
2019-02-12,42.5,43.9,42.0,42.5,6244,EQ,,,
2019-02-13,42.6,42.6,41.65,41.85,3316,EQ,,,
2019-02-14,41.6,42.9,41.55,42.1,2559,EQ,,,
2019-02-15,41.75,43.0,41.6,42.6,7339,EQ,,,
2019-02-18,43.2,44.05,42.0,42.35,3234,EQ,,,
2019-02-19,42.15,42.45,41.5,41.5,4962,EQ,,,
2019-02-20,42.0,43.0,41.55,42.1,16588,EQ,,,
2019-02-21,42.85,43.0,42.35,42.65,4209,EQ,,,
2019-02-22,42.95,42.95,42.15,42.35,4842,EQ,,,
2019-02-25,42.45,43.0,42.1,42.25,5500,EQ,,,
2019-02-26,42.3,42.6,41.2,41.55,4446,EQ,,,
2019-02-27,42.45,42.6,41.55,42.2,4192,EQ,,,
2019-02-28,42.95,42.95,41.7,42.25,1336,EQ,,,
2019-03-01,41.6,42.85,41.55,41.95,928,EQ,,,
2019-03-05,41.5,46.8,41.5,44.0,20424,EQ,,,
2019-03-06,46.6,46.6,43.3,43.4,14817,EQ,,,
2019-03-07,45.0,45.0,43.15,44.15,12986,EQ,,,
2019-03-08,45.25,45.45,43.2,43.95,43897,EQ,,,
2019-03-11,46.1,46.1,43.0,43.6,20415,EQ,,,
2019-03-12,43.55,45.05,43.3,43.85,18106,EQ,,,
2019-03-13,45.3,45.35,43.25,43.6,2375,EQ,,,
2019-03-14,43.95,47.5,43.95,45.8,52550,EQ,,,
2019-03-15,45.8,46.5,43.5,45.3,10833,EQ,,,
2019-03-18,46.75,46.75,43.3,45.45,7584,EQ,,,
2019-03-19,45.05,45.6,44.4,44.85,4580,EQ,,,
2019-03-20,45.2,45.2,43.55,44.15,8812,EQ,,,
2019-03-22,44.0,46.7,44.0,46.2,36071,EQ,,,
2019-03-25,47.9,51.4,46.95,47.65,108452,EQ,,,
2019-03-26,46.3,49.95,46.0,46.95,14933,EQ,,,
2019-03-27,47.05,49.0,45.65,46.55,17875,EQ,,,
2019-03-28,47.5,47.55,46.1,46.6,3837,EQ,,,
2019-03-29,47.4,47.45,45.55,45.9,22026,EQ,,,
2019-04-01,46.3,51.0,46.1,48.05,27970,EQ,,,
2019-04-02,48.05,49.3,48.0,48.55,8527,EQ,,,
2019-04-03,48.45,49.8,48.2,48.65,6456,EQ,,,
2019-04-04,47.4,49.9,47.4,49.4,13136,EQ,,,
2019-04-05,48.55,50.6,48.55,49.35,4706,EQ,,,
2019-04-08,50.5,50.5,48.7,48.85,16791,EQ,,,
2019-04-09,48.55,50.0,47.75,49.55,22854,EQ,,,
2019-04-10,49.65,50.5,48.2,48.8,14615,EQ,,,
2019-04-11,48.55,49.8,48.05,49.05,11585,EQ,,,
2019-04-12,49.85,50.3,48.25,49.1,31278,EQ,,,
2019-04-15,50.0,53.5,48.6,51.8,45334,EQ,,,
2019-04-16,52.95,53.1,51.5,51.8,19197,EQ,,,
2019-04-18,51.9,52.55,51.0,51.25,9058,EQ,,,
2019-04-22,51.0,51.75,50.3,50.6,23691,EQ,,,
2019-04-23,51.6,51.6,49.75,49.85,5453,EQ,,,
2019-04-24,49.95,50.75,49.75,50.0,5825,EQ,,,
2019-04-25,50.1,50.45,48.8,49.0,8212,EQ,,,
2019-04-26,49.9,49.95,48.5,48.5,7784,EQ,,,
2019-04-30,48.4,48.55,47.3,48.0,257295,EQ,,,
2019-05-02,49.25,54.0,49.0,50.75,108152,EQ,,,
2019-05-03,51.4,52.6,50.3,51.25,44379,EQ,,,
2019-05-06,51.0,59.8,50.6,56.9,246120,EQ,,,
2019-05-07,57.6,62.45,56.75,59.85,292111,EQ,,,
2019-05-08,60.8,62.95,59.05,60.75,208453,EQ,,,
2019-05-09,61.1,61.35,56.75,57.25,50904,EQ,,,
2019-05-10,57.25,57.95,52.45,54.35,74028,EQ,,,
2019-05-13,53.65,54.65,49.05,49.35,76699,EQ,,,
2019-05-14,49.0,52.5,46.2,50.0,57277,EQ,,,
2019-05-15,50.4,52.95,50.4,51.45,24356,EQ,,,
2019-05-16,51.8,51.8,49.4,49.8,19549,EQ,,,
2019-05-17,49.15,50.9,49.1,49.9,18878,EQ,,,
2019-05-20,52.2,52.6,48.8,51.0,20298,EQ,,,
2019-05-21,51.05,53.0,50.0,50.25,40870,EQ,,,
2019-05-22,51.45,51.8,49.7,50.8,15527,EQ,,,
2019-05-23,52.85,53.0,50.2,50.9,15295,EQ,,,
2019-05-24,50.55,52.95,50.0,52.05,13437,EQ,,,
2019-05-27,51.2,53.25,51.15,52.9,21808,EQ,,,
2019-05-28,54.45,55.5,49.1,53.8,74242,EQ,,,
2019-05-29,54.7,62.0,53.2,58.7,142633,EQ,,,
2019-05-30,58.7,63.45,55.3,58.85,62372,EQ,,,
2019-05-31,60.5,60.5,56.0,56.7,30931,EQ,,,
2019-06-03,58.0,58.0,55.5,56.35,12560,EQ,,,
2019-06-04,56.55,57.7,54.7,55.0,14722,EQ,,,
2019-06-06,55.0,55.7,53.65,54.35,19915,EQ,,,
2019-06-07,53.7,55.6,53.5,54.65,10738,EQ,,,
2019-06-10,54.7,56.75,54.0,54.4,12477,EQ,,,
2019-06-11,57.65,57.65,54.2,55.85,10123,EQ,,,
2019-06-12,55.05,56.9,54.45,56.55,4415,EQ,,,
2019-06-13,56.55,56.6,54.65,55.35,11353,EQ,,,
2019-06-14,56.9,56.95,54.3,56.1,8924,EQ,,,
2019-06-17,55.55,55.6,54.35,55.05,17168,EQ,,,
2019-06-18,54.65,56.0,54.6,54.75,2997,EQ,,,
2019-06-19,56.0,56.0,54.0,54.25,2065,EQ,,,
2019-06-20,54.3,54.95,53.5,53.75,3223,EQ,,,
2019-06-21,53.65,54.5,53.5,54.2,7341,EQ,,,
2019-06-24,53.55,55.55,51.6,52.1,10215,EQ,,,
2019-06-25,51.45,53.85,49.1,53.5,33270,EQ,,,
2019-06-26,53.1,54.0,50.45,53.0,19314,EQ,,,
2019-06-27,53.3,54.8,53.0,54.15,8492,EQ,,,
2019-06-28,54.65,55.8,53.25,54.0,3031,EQ,,,
2019-07-01,54.0,54.85,53.55,54.05,6253,EQ,,,
2019-07-02,54.9,54.95,53.55,53.8,1852,EQ,,,
2019-07-03,54.85,55.0,53.1,54.55,3853,EQ,,,
2019-07-04,55.25,55.7,53.5,54.05,8951,EQ,,,
2019-07-05,53.8,55.25,51.5,51.95,7484,EQ,,,
2019-07-08,51.5,53.5,50.3,53.45,8633,EQ,,,
2019-07-09,53.55,54.45,51.5,53.0,10925,EQ,,,
2019-07-10,53.05,53.7,51.05,53.35,6229,EQ,,,
2019-07-11,53.4,54.75,52.2,52.65,4090,EQ,,,
2019-07-12,53.05,53.65,51.6,52.95,18646,EQ,,,
2019-07-15,53.0,54.95,52.45,52.6,5300,EQ,,,
2019-07-16,52.5,53.65,51.5,52.05,9410,EQ,,,
2019-07-17,52.85,54.8,52.05,53.1,6209,EQ,,,
2019-07-18,52.95,53.2,52.25,52.3,4654,EQ,,,
2019-07-19,52.3,53.3,50.1,51.0,4594,EQ,,,
2019-07-22,50.55,53.0,49.5,52.05,9269,EQ,,,
2019-07-23,51.95,53.0,50.25,51.35,7577,EQ,,,
2019-07-24,53.35,54.25,50.5,51.1,36803,EQ,,,
2019-07-25,51.55,53.45,49.5,50.05,38033,EQ,,,
2019-07-26,51.9,51.95,49.15,50.55,16018,EQ,,,
2019-07-29,51.0,52.7,50.0,50.0,6990,EQ,,,
2019-07-30,50.3,51.0,48.6,48.95,15049,EQ,,,
2019-07-31,48.7,50.0,48.05,49.7,24413,EQ,,,
2019-08-01,49.7,49.9,48.35,49.45,9431,EQ,,,
2019-08-02,53.0,53.0,48.1,48.95,6407,EQ,,,
2019-08-05,51.5,51.5,48.0,49.4,9524,EQ,,,
2019-08-06,49.35,49.5,48.6,49.15,5731,EQ,,,
2019-08-07,49.25,49.8,48.6,48.7,5868,EQ,,,
2019-08-08,48.9,49.95,48.6,48.95,1471,EQ,,,
2019-08-09,49.65,53.5,49.5,50.35,2295,EQ,,,
2019-08-13,49.55,51.8,49.5,51.25,7542,EQ,,,
2019-08-14,51.7,51.75,49.5,50.2,5775,EQ,,,
2019-08-16,49.55,51.0,49.0,49.45,6501,EQ,,,
2019-08-19,50.0,50.9,49.75,49.8,3033,EQ,,,
2019-08-20,51.85,51.9,49.0,49.65,7921,EQ,,,
2019-08-21,50.65,50.7,48.95,49.0,19288,EQ,,,
2019-08-22,48.05,50.95,46.15,46.85,9411,EQ,,,
2019-08-23,46.1,47.95,44.55,46.0,11854,EQ,,,
2019-08-26,49.75,51.9,46.3,51.0,14573,EQ,,,
2019-08-27,51.9,53.95,49.5,49.65,4121,EQ,,,
2019-08-28,52.0,52.0,49.15,49.6,5988,EQ,,,
2019-08-29,49.65,50.0,48.65,49.85,2030,EQ,,,
2019-08-30,49.1,50.75,48.0,48.7,3844,EQ,,,
2019-09-03,50.45,50.6,47.85,49.0,7178,EQ,,,
2019-09-04,53.0,53.0,48.15,48.25,4087,EQ,,,
2019-09-05,48.65,49.55,48.0,48.1,6203,EQ,,,
2019-09-06,47.6,49.5,47.6,48.3,2836,EQ,,,
2019-09-09,48.05,49.0,48.05,48.35,2582,EQ,,,
2019-09-11,49.7,51.15,48.0,49.2,3189,EQ,,,
2019-09-12,50.95,50.95,49.7,49.9,4315,EQ,,,
2019-09-13,50.4,50.5,49.4,50.1,1350,EQ,,,
2019-09-16,50.05,51.0,49.95,50.75,4875,EQ,,,
2019-09-17,51.15,51.4,50.3,51.2,9337,EQ,,,
2019-09-18,51.2,51.85,50.0,51.0,27913,EQ,,,
2019-09-19,50.8,53.9,50.15,51.0,7610,EQ,,,
2019-09-20,53.0,53.0,47.8,51.6,27687,EQ,,,
2019-09-23,52.0,54.8,50.15,52.7,14919,EQ,,,
2019-09-24,52.2,53.7,51.4,53.3,18074,EQ,,,
2019-09-25,53.0,54.0,52.05,53.35,13622,EQ,,,
2019-09-26,53.9,56.2,53.15,55.8,42477,EQ,,,
2019-09-27,56.95,57.4,55.25,55.6,32421,EQ,,,
2019-09-30,55.5,55.5,51.35,52.65,8534,EQ,97.0,87.98,5684.0
2019-10-01,53.2,53.5,49.3,50.65,25083,EQ,161.0,155.8,15983.0
2019-10-03,52.9,52.95,50.0,50.65,3296,EQ,95.0,34.69,2939.0
2019-10-04,52.15,52.9,50.8,52.2,770,EQ,28.0,27.5,524.0
2019-10-07,53.45,53.45,51.05,51.75,8268,EQ,54.0,153.11,5203.0
2019-10-09,52.75,52.75,50.7,50.95,829,EQ,39.0,21.26,536.0
2019-10-10,51.95,53.5,51.0,52.0,6277,EQ,56.0,112.09,5407.0
2019-10-11,51.0,53.55,51.0,53.1,9976,EQ,100.0,99.76,6258.0
2019-10-14,52.35,53.05,51.5,51.7,2555,EQ,68.0,37.57,2045.0
2019-10-15,54.25,54.25,51.45,51.55,3999,EQ,81.0,49.37,2723.0
2019-10-16,51.55,52.45,51.25,51.5,4969,EQ,28.0,177.46,612.0
2019-10-17,52.25,52.5,51.55,51.7,2726,EQ,33.0,82.61,2206.0
2019-10-18,53.95,53.95,51.1,51.5,8243,EQ,58.0,142.12,7049.0
2019-10-22,50.05,54.0,50.05,51.25,17130,EQ,89.0,192.47,10847.0
2019-10-23,53.65,53.7,50.55,51.3,11582,EQ,75.0,154.43,9986.0
2019-10-24,52.95,52.95,51.0,51.1,8004,EQ,65.0,123.14,6646.0
2019-10-25,51.1,52.4,50.4,50.65,10145,EQ,60.0,169.08,8981.0
2019-10-29,52.5,52.55,50.6,50.75,7680,EQ,52.0,147.69,6340.0
2019-10-30,50.8,51.5,50.15,50.75,6886,EQ,109.0,63.17,5310.0
2019-10-31,51.3,51.95,50.05,50.55,14089,EQ,97.0,145.25,10450.0
2019-11-01,50.0,51.9,50.0,51.15,20716,EQ,133.0,155.76,16748.0
2019-11-04,51.2,53.0,51.0,51.5,18050,EQ,153.0,117.97,12233.0
2019-11-05,51.1,52.5,51.05,51.8,2269,EQ,53.0,42.81,967.0
2019-11-06,52.55,52.55,49.2,49.85,16310,EQ,124.0,131.53,14997.0
2019-11-07,49.85,50.8,48.9,49.55,18064,EQ,110.0,164.22,17283.0
2019-11-08,49.05,51.0,48.65,49.95,31832,EQ,135.0,235.79,30005.0
2019-11-11,52.5,52.5,48.15,49.5,10367,EQ,63.0,164.56,8749.0
2019-11-13,49.5,49.65,47.1,48.85,4233,EQ,105.0,40.31,2877.0
2019-11-14,48.15,51.95,47.6,50.35,16438,EQ,154.0,106.74,9664.0
2019-11-15,51.0,51.0,48.2,49.5,1938,EQ,28.0,69.21,1821.0
2019-11-18,49.0,50.55,49.0,49.45,5017,EQ,36.0,139.36,3913.0
2019-11-19,50.9,50.95,48.3,48.85,8267,EQ,60.0,137.78,7713.0
2019-11-20,48.05,49.25,47.7,48.95,5723,EQ,85.0,67.33,4219.0
2019-11-21,50.6,53.6,48.3,51.85,38299,EQ,214.0,178.97,33939.0
2019-11-22,52.9,52.9,50.1,50.2,5150,EQ,81.0,63.58,3935.0
2019-11-25,49.95,52.5,49.55,49.55,13008,EQ,69.0,188.52,12345.0
