Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-12-31,835.25,835.25,835.25,835.25,50,EQ,,,
1997-01-02,830.0,830.0,830.0,830.0,50,EQ,,,
1997-01-03,840.0,900.0,840.0,900.0,150,EQ,,,
1997-01-07,810.0,825.0,810.0,825.0,400,EQ,,,
1997-01-08,805.0,805.0,805.0,805.0,50,EQ,,,
1997-01-09,811.0,811.0,810.5,810.5,100,EQ,,,
1997-01-10,820.0,875.0,820.0,854.7,550,EQ,,,
1997-01-13,890.0,940.0,875.0,930.0,800,EQ,,,
1997-01-14,950.0,1000.0,950.0,956.7,750,EQ,,,
1997-01-15,988.75,1020.0,988.75,1003.15,500,EQ,,,
1997-01-16,970.0,1045.0,970.0,970.0,500,EQ,,,
1997-01-17,970.0,980.0,942.0,980.0,250,EQ,,,
1997-01-20,912.0,912.0,910.0,911.0,150,EQ,,,
1997-01-21,940.0,975.0,940.0,971.35,2050,EQ,,,
1997-01-24,910.0,910.1,910.0,910.0,200,EQ,,,
1997-01-27,910.0,910.0,900.0,900.0,200,EQ,,,
1997-01-28,892.0,915.0,892.0,913.35,900,EQ,,,
1997-01-29,950.0,950.0,950.0,950.0,50,EQ,,,
1997-01-30,900.0,900.0,900.0,900.0,500,EQ,,,
1997-01-31,870.0,870.2,870.0,870.0,300,EQ,,,
1997-02-03,870.0,870.0,870.0,870.0,50,EQ,,,
1997-02-04,855.0,855.0,855.0,855.0,50,EQ,,,
1997-02-06,860.0,860.0,860.0,860.0,100,EQ,,,
1997-02-07,861.0,861.0,861.0,861.0,100,EQ,,,
1997-02-10,860.0,860.0,860.0,860.0,200,EQ,,,
1997-02-11,865.25,865.25,860.0,860.0,700,EQ,,,
1997-02-12,900.0,900.0,900.0,900.0,100,EQ,,,
1997-02-13,899.0,900.0,899.0,899.75,200,EQ,,,
1997-02-14,900.0,900.0,900.0,900.0,100,EQ,,,
1997-02-17,905.0,905.0,900.0,900.0,350,EQ,,,
1997-02-18,899.5,900.0,899.5,900.0,300,EQ,,,
1997-02-20,900.0,900.0,900.0,900.0,300,EQ,,,
1997-02-21,899.9,945.0,899.9,914.6,750,EQ,,,
1997-02-24,905.0,905.0,905.0,905.0,150,EQ,,,
1997-02-25,901.0,930.0,900.0,900.0,850,EQ,,,
1997-02-26,930.0,950.0,930.0,950.0,1400,EQ,,,
1997-02-27,965.0,998.0,961.0,961.0,1100,EQ,,,
1997-02-28,980.0,1040.0,980.0,1040.0,100,EQ,,,
1997-03-01,1075.0,1100.0,1075.0,1095.0,650,EQ,,,
1997-03-03,1139.0,1175.0,1100.0,1130.0,3600,EQ,,,
1997-03-04,1051.55,1130.0,1051.55,1130.0,500,EQ,,,
1997-03-05,1200.0,1230.0,1190.0,1225.0,1600,EQ,,,
1997-03-06,1225.0,1250.0,1210.0,1230.0,9550,EQ,,,
1997-03-10,1150.0,1224.0,1110.0,1110.0,5850,EQ,,,
1997-03-11,1100.0,1100.0,1025.0,1025.0,700,EQ,,,
1997-03-12,1025.0,1025.0,1025.0,1025.0,400,EQ,,,
1997-03-13,1050.0,1050.0,1050.0,1050.0,50,EQ,,,
1997-03-14,1015.0,1015.0,1015.0,1015.0,50,EQ,,,
1997-03-17,1015.0,1015.0,1000.0,1000.0,150,EQ,,,
1997-03-18,997.95,1000.15,997.95,1000.15,100,EQ,,,
1997-03-19,1015.0,1015.0,1015.0,1015.0,200,EQ,,,
1997-03-20,1050.0,1050.0,1010.0,1010.0,100,EQ,,,
1997-03-21,1002.0,1002.0,1002.0,1002.0,50,EQ,,,
1997-03-25,990.0,1010.0,990.0,1010.0,100,EQ,,,
1997-03-26,982.0,1006.0,982.0,998.0,600,EQ,,,
1997-03-31,900.0,900.0,900.0,900.0,50,EQ,,,
1997-04-01,860.0,891.0,855.0,891.0,150,EQ,,,
1997-04-03,975.0,975.0,975.0,975.0,1050,EQ,,,
1997-04-04,1000.0,1020.0,976.0,1019.5,1200,EQ,,,
1997-04-09,1000.0,1010.0,1000.0,1008.4,1300,EQ,,,
1997-04-10,1039.95,1039.95,981.1,990.0,300,EQ,,,
1997-04-11,965.0,965.0,965.0,965.0,50,EQ,,,
1997-04-12,951.5,951.5,950.0,950.0,150,EQ,,,
1997-04-17,970.0,1030.0,970.0,1020.0,150,EQ,,,
1997-04-21,1100.0,1100.0,1050.0,1050.0,150,EQ,,,
1997-04-22,1050.0,1062.0,1000.0,1010.1,7800,EQ,,,
1997-04-25,1030.0,1030.0,1030.0,1030.0,400,EQ,,,
1997-04-28,1030.0,1030.0,1000.0,1000.0,2350,EQ,,,
1997-04-29,995.0,1030.0,995.0,1020.0,5450,EQ,,,
1997-04-30,1030.0,1030.0,1021.0,1023.4,400,EQ,,,
1997-05-02,1010.0,1010.0,1010.0,1010.0,500,EQ,,,
1997-05-05,1010.0,1020.0,1000.0,1020.0,3650,EQ,,,
1997-05-07,1010.0,1010.0,1000.0,1000.85,350,EQ,,,
1997-05-08,1000.0,1000.0,1000.0,1000.0,300,EQ,,,
1997-05-09,0.0,0.0,0.0,987.0,250,EQ,,,
1997-05-12,1000.0,1000.0,975.0,975.0,200,EQ,,,
1997-05-13,1010.0,1010.0,975.0,975.0,1750,EQ,,,
1997-05-14,985.0,1000.0,985.0,1000.0,1200,EQ,,,
1997-05-15,1000.0,1000.0,990.0,999.75,1200,EQ,,,
1997-05-16,1000.0,1013.0,1000.0,1013.0,200,EQ,,,
1997-05-19,1000.0,1016.0,1000.0,1016.0,250,EQ,,,
1997-05-20,1000.0,1008.0,1000.0,1000.0,1100,EQ,,,
1997-05-21,1000.0,1000.0,995.0,1000.0,3050,EQ,,,
1997-05-22,999.0,1000.0,999.0,1000.0,200,EQ,,,
1997-05-23,1000.0,1001.0,1000.0,1000.0,550,EQ,,,
1997-05-26,1000.1,1000.1,1000.1,1000.1,100,EQ,,,
1997-05-27,1000.1,1000.1,998.2,1000.1,3350,EQ,,,
1997-05-29,1000.1,1000.1,1000.1,1000.1,50,EQ,,,
1997-06-03,1000.0,1030.0,1000.0,1015.0,3500,EQ,,,
1997-06-04,1000.0,1016.0,1000.0,1016.0,350,EQ,,,
1997-06-05,1000.0,1025.0,1000.0,1025.0,950,EQ,,,
1997-06-06,1036.5,1045.0,1030.0,1032.75,450,EQ,,,
1997-06-09,1040.0,1050.0,1033.0,1040.0,1150,EQ,,,
1997-06-10,1100.0,1144.0,1100.0,1144.0,2000,EQ,,,
1997-06-11,1170.0,1258.4,1170.0,1258.4,12150,EQ,,,
1997-06-12,1280.0,1300.0,1200.0,1249.2,5250,EQ,,,
1997-06-13,1200.0,1244.95,1200.0,1230.0,750,EQ,,,
1997-06-16,1200.0,1300.0,1195.0,1283.0,2150,EQ,,,
1997-06-17,1295.0,1340.0,1295.0,1336.15,1700,EQ,,,
1997-06-18,1350.0,1351.0,1280.15,1280.15,30800,EQ,,,
1997-06-19,1252.0,1300.0,1250.0,1251.0,4950,EQ,,,
1997-06-20,1240.0,1250.0,1225.0,1225.0,650,EQ,,,
1997-06-23,1250.0,1275.0,1220.0,1220.1,1050,EQ,,,
1997-06-24,1205.0,1210.0,1205.0,1205.85,700,EQ,,,
1997-06-25,1150.0,1230.0,1150.0,1200.0,1400,EQ,,,
1997-06-26,1249.95,1250.0,1230.05,1230.05,250,EQ,,,
1997-06-27,1225.0,1225.0,1225.0,1225.0,300,EQ,,,
1997-06-30,1151.0,1290.0,1151.0,1290.0,1200,EQ,,,
1997-07-01,1240.0,1240.0,1175.0,1197.5,800,EQ,,,
1997-07-02,1220.0,1240.0,1220.0,1240.0,17200,EQ,,,
1997-07-03,1225.0,1240.0,1185.0,1240.0,24600,EQ,,,
1997-07-04,1225.0,1240.0,1225.0,1240.0,27250,EQ,,,
1997-07-07,1225.0,1250.0,1220.0,1220.0,1200,EQ,,,
1997-07-08,1215.0,1215.0,1210.0,1210.0,200,EQ,,,
1997-07-09,1250.0,1265.0,1240.0,1259.65,5200,EQ,,,
1997-07-10,1270.0,1270.0,1260.0,1260.0,2650,EQ,,,
1997-07-11,1275.0,1325.0,1250.0,1300.0,2900,EQ,,,
1997-07-14,1280.0,1280.0,1250.0,1275.0,2550,EQ,,,
1997-07-15,1260.0,1270.0,1240.0,1264.9,2800,EQ,,,
1997-07-16,1299.0,1299.0,1251.0,1251.0,1650,EQ,,,
1997-07-17,1240.0,1290.0,1240.0,1280.0,6600,EQ,,,
1997-07-21,1257.0,1304.0,1257.0,1304.0,2850,EQ,,,
1997-07-22,1290.0,1330.0,1290.0,1325.5,2400,EQ,,,
1997-07-23,1440.0,1457.0,1425.0,1452.0,1800,EQ,,,
1997-07-24,1550.0,1550.0,1490.0,1497.65,1650,EQ,,,
1997-07-25,1480.0,1515.0,1475.0,1490.0,2750,EQ,,,
1997-07-28,1520.0,1520.0,1470.0,1470.0,500,EQ,,,
1997-07-29,1469.95,1469.95,1455.0,1455.0,850,EQ,,,
1997-07-30,1494.95,1505.0,1481.05,1500.0,700,EQ,,,
1997-07-31,1472.0,1485.0,1472.0,1472.0,600,EQ,,,
1997-08-01,1490.0,1525.0,1480.0,1503.8,6900,EQ,,,
1997-08-04,1520.0,1525.0,1501.0,1520.2,2750,EQ,,,
1997-08-05,1513.6,1545.0,1513.55,1537.05,3200,EQ,,,
1997-08-06,1540.0,1550.0,1540.0,1540.0,350,EQ,,,
1997-08-07,1531.6,1555.0,1515.0,1515.0,2600,EQ,,,
1997-08-08,1500.0,1515.0,1495.1,1500.0,500,EQ,,,
1997-08-11,1480.0,1499.9,1475.05,1499.9,1850,EQ,,,
1997-08-12,1500.0,1505.0,1500.0,1500.0,250,EQ,,,
1997-08-13,1475.0,1475.0,1468.0,1471.5,200,EQ,,,
1997-08-14,1484.75,1484.75,1456.0,1458.85,700,EQ,,,
1997-08-18,1430.0,1430.0,1405.5,1406.95,550,EQ,,,
1997-08-19,1406.0,1406.0,1386.0,1392.5,350,EQ,,,
1997-08-20,1355.0,1364.0,1350.0,1357.0,350,EQ,,,
1997-08-21,1400.0,1419.0,1385.0,1406.0,800,EQ,,,
1997-08-22,1400.0,1400.0,1374.0,1400.0,800,EQ,,,
1997-08-25,1380.0,1458.0,1380.0,1444.0,2350,EQ,,,
1997-08-26,1485.0,1585.0,1435.0,1470.8,3250,EQ,,,
1997-08-27,1495.0,1495.0,1450.0,1450.0,300,EQ,,,
1997-08-28,1425.0,1427.0,1425.0,1427.0,200,EQ,,,
1997-08-29,1424.9,1427.0,1415.0,1427.0,750,EQ,,,
1997-09-01,1430.0,1430.0,1410.0,1410.0,800,EQ,,,
1997-09-02,1410.0,1420.0,1410.0,1412.5,7450,EQ,,,
1997-09-03,1401.0,1428.0,1400.0,1428.0,1450,EQ,,,
1997-09-04,1405.05,1445.0,1405.05,1443.6,600,EQ,,,
1997-09-05,1455.0,1585.0,1455.0,1529.9,2050,EQ,,,
1997-09-08,1575.0,1615.0,1535.0,1608.5,1200,EQ,,,
1997-09-09,1620.0,1764.2,1620.0,1764.2,5150,EQ,,,
1997-09-10,1780.0,1839.95,1775.0,1791.5,19000,EQ,,,
1997-09-11,1785.0,1810.0,1772.05,1790.0,1650,EQ,,,
1997-09-12,1775.0,1775.0,1750.1,1755.05,350,EQ,,,
1997-09-15,1750.0,1760.0,1720.0,1737.55,5950,EQ,,,
1997-09-16,1745.0,1760.0,1735.0,1759.25,6900,EQ,,,
1997-09-17,1764.0,1764.0,1720.0,1720.0,5150,EQ,,,
1997-09-18,1640.0,1675.0,1640.0,1675.0,750,EQ,,,
1997-09-19,1680.0,1700.0,1680.0,1681.0,3350,EQ,,,
1997-09-22,1655.0,1675.0,1630.0,1675.0,500,EQ,,,
1997-09-23,1625.0,1640.0,1595.0,1600.85,1200,EQ,,,
1997-09-24,1610.0,1610.0,1600.05,1600.05,450,EQ,,,
1997-09-25,1600.25,1605.0,1590.0,1596.65,1500,EQ,,,
1997-09-26,1599.0,1600.0,1599.0,1599.85,650,EQ,,,
1997-09-29,1595.0,1599.75,1590.0,1597.0,800,EQ,,,
1997-09-30,1595.0,1595.0,1560.0,1560.5,400,EQ,,,
1997-10-01,1575.0,1575.0,1550.0,1569.8,5250,EQ,,,
1997-10-09,1560.0,1600.0,1495.0,1545.0,3000,EQ,,,
1997-10-10,1550.0,1550.0,1550.0,1550.0,1450,EQ,,,
1997-10-13,1525.0,1531.05,1525.0,1531.05,300,EQ,,,
1997-10-14,1520.0,1565.0,1500.0,1501.0,1750,EQ,,,
1997-10-15,1500.0,1500.0,1500.0,1500.0,200,EQ,,,
1997-10-16,1505.0,1544.75,1505.0,1542.55,1400,EQ,,,
1997-10-17,1508.0,1508.0,1490.0,1490.0,600,EQ,,,
1997-10-20,1480.0,1480.0,1480.0,1480.0,100,EQ,,,
1997-10-21,1460.0,1500.0,1450.0,1489.8,550,EQ,,,
1997-10-22,1549.95,1550.0,1500.0,1520.0,1400,EQ,,,
1997-10-23,1522.0,1535.0,1501.0,1502.1,11250,EQ,,,
1997-10-24,1500.0,1510.0,1500.0,1509.0,900,EQ,,,
1997-10-27,1542.5,1542.5,1490.0,1490.0,8700,EQ,,,
1997-10-28,1425.0,1500.0,1425.0,1480.6,1450,EQ,,,
1997-10-29,1471.0,1471.0,1436.0,1436.0,700,EQ,,,
1997-10-30,1450.0,1450.0,1450.0,1450.0,350,EQ,,,
1997-11-03,1460.0,1460.0,1436.0,1436.0,800,EQ,,,
1997-11-04,1415.0,1415.0,1405.0,1407.5,250,EQ,,,
1997-11-05,1450.0,1450.0,1395.0,1395.0,3400,EQ,,,
1997-11-06,1355.0,1385.0,1350.0,1384.6,450,EQ,,,
1997-11-07,1450.0,1450.0,1450.0,1450.0,4000,EQ,,,
1997-11-10,1405.0,1405.0,1405.0,1405.0,800,EQ,,,
1997-11-11,1335.0,1335.0,1334.95,1334.95,350,EQ,,,
1997-11-12,1300.0,1400.0,1300.0,1301.0,1800,EQ,,,
1997-11-13,1365.0,1365.0,1365.0,1365.0,1400,EQ,,,
1997-11-17,1300.0,1313.0,1300.0,1313.0,7450,EQ,,,
1997-11-18,1340.0,1340.0,1250.0,1250.0,1400,EQ,,,
1997-11-19,1238.0,1238.0,1230.0,1230.0,250,EQ,,,
1997-11-21,1239.0,1239.0,1239.0,1239.0,50,EQ,,,
1997-11-24,1211.05,1245.0,1210.0,1210.0,950,EQ,,,
1997-11-25,1235.0,1235.0,1175.0,1205.0,200,EQ,,,
1997-11-26,1250.0,1250.0,1220.0,1220.0,3550,EQ,,,
1997-11-27,1232.0,1232.0,1161.0,1232.0,7900,EQ,,,
1997-11-28,1210.0,1230.0,1195.0,1224.35,1200,EQ,,,
1997-12-01,1270.0,1270.0,1165.0,1167.5,900,EQ,,,
1997-12-02,1175.0,1200.0,1175.0,1200.0,9400,EQ,,,
1997-12-03,1250.0,1250.0,1150.0,1153.05,12100,EQ,,,
1997-12-08,1145.0,1148.0,1145.0,1148.0,200,EQ,,,
1997-12-12,1139.0,1139.0,1139.0,1139.0,50,EQ,,,
1997-12-15,1085.0,1085.0,1085.0,1085.0,50,EQ,,,
1997-12-17,1060.0,1060.0,1050.0,1050.0,6100,EQ,,,
1997-12-22,1048.0,1100.0,1047.0,1091.3,1200,EQ,,,
1997-12-23,1050.0,1051.0,1037.0,1038.0,4900,EQ,,,
1997-12-24,1075.0,1075.0,1075.0,1075.0,50,EQ,,,
1997-12-26,1125.0,1125.0,1025.0,1050.0,1600,EQ,,,
1997-12-29,1040.0,1100.0,1040.0,1100.0,1450,EQ,,,
1998-01-05,1059.0,1059.0,1046.0,1046.0,200,EQ,,,
1998-01-06,996.0,999.0,994.25,994.25,300,EQ,,,
1998-01-07,991.0,991.0,991.0,991.0,50,EQ,,,
1998-01-08,1025.0,1025.0,988.0,988.0,100,EQ,,,
1998-01-09,1015.0,1015.0,910.0,910.0,100,EQ,,,
1998-01-12,821.0,850.0,820.25,850.0,1600,EQ,,,
1998-01-13,850.0,900.0,850.0,865.0,1750,EQ,,,
1998-01-14,850.0,880.0,850.0,880.0,550,EQ,,,
1998-01-15,830.0,850.0,830.0,830.0,51100,EQ,,,
1998-01-16,850.0,850.0,850.0,850.0,1150,EQ,,,
1998-01-20,890.0,890.0,849.0,849.0,550,EQ,,,
1998-01-21,825.0,825.0,796.0,796.0,1050,EQ,,,
1998-01-23,765.0,809.9,765.0,803.95,250,EQ,,,
1998-01-27,766.0,766.0,766.0,766.0,50,EQ,,,
1998-01-28,760.0,760.0,745.0,745.0,250,EQ,,,
1998-01-29,715.0,715.0,700.0,700.0,150,EQ,,,
1998-01-30,692.0,699.0,692.0,695.35,150,EQ,,,
1998-02-02,693.0,693.5,693.0,693.5,250,EQ,,,
1998-02-03,697.0,700.0,695.0,695.0,250,EQ,,,
1998-02-04,695.0,695.0,685.0,685.0,250,EQ,,,
1998-02-05,660.5,660.5,617.0,617.0,3350,EQ,,,
1998-02-06,565.0,600.0,565.0,596.0,400,EQ,,,
1998-02-09,650.0,650.0,536.9,536.9,3650,EQ,,,
1998-02-10,550.0,550.0,522.0,522.0,4800,EQ,,,
1998-02-11,505.0,505.0,469.8,469.85,14450,EQ,,,
1998-02-12,427.25,516.85,425.0,499.7,6600,EQ,,,
1998-02-13,510.0,515.5,450.0,473.5,5750,EQ,,,
1998-02-17,500.0,513.0,482.05,490.7,7000,EQ,,,
1998-02-18,495.0,539.8,491.0,539.0,6850,EQ,,,
1998-02-19,565.0,592.5,565.0,589.8,10650,EQ,,,
1998-02-20,590.1,606.4,586.0,597.0,10950,EQ,,,
1998-02-23,601.0,601.0,588.0,593.15,700,EQ,,,
1998-02-24,600.0,600.5,575.0,579.35,1150,EQ,,,
1998-02-25,605.0,637.3,604.5,637.3,2100,EQ,,,
1998-02-26,670.0,670.0,636.05,642.0,1300,EQ,,,
1998-02-27,655.0,676.5,655.0,665.0,800,EQ,,,
1998-03-02,690.0,700.0,665.0,682.5,2650,EQ,,,
1998-03-03,686.0,686.0,615.25,615.25,700,EQ,,,
1998-03-04,648.9,676.0,621.05,665.0,550,EQ,,,
1998-03-05,660.0,699.9,660.0,699.9,1350,EQ,,,
1998-03-06,680.05,685.0,671.1,685.0,300,EQ,,,
1998-03-09,665.0,666.0,665.0,665.25,300,EQ,,,
1998-03-10,656.0,660.0,601.0,604.0,5200,EQ,,,
1998-03-11,615.0,630.0,586.0,588.0,750,EQ,,,
1998-03-12,599.0,599.95,585.0,590.15,350,EQ,,,
1998-03-16,600.0,605.0,600.0,600.0,200,EQ,,,
1998-03-17,600.0,600.0,540.0,541.7,5650,EQ,,,
1998-03-18,595.0,595.0,557.0,558.25,1350,EQ,,,
1998-03-19,570.0,574.9,568.0,571.45,600,EQ,,,
1998-03-20,560.0,570.0,544.1,569.0,4700,EQ,,,
1998-03-24,541.0,545.0,515.0,521.95,1000,EQ,,,
1998-03-25,570.0,570.0,515.0,520.2,1850,EQ,,,
1998-03-26,560.0,560.0,538.0,546.0,500,EQ,,,
1998-03-27,590.0,600.0,560.0,560.0,107450,EQ,,,
1998-03-30,609.0,610.0,577.0,577.0,900,EQ,,,
1998-03-31,568.0,570.0,531.0,534.25,1300,EQ,,,
1998-04-01,580.0,587.7,575.0,587.7,2250,EQ,,,
1998-04-02,640.0,640.0,595.0,613.2,3550,EQ,,,
1998-04-03,614.9,650.0,600.0,613.55,2850,EQ,,,
1998-04-06,630.0,630.0,580.0,600.65,9200,EQ,,,
1998-04-07,587.9,588.0,543.1,553.35,2250,EQ,,,
1998-04-09,600.0,608.25,600.0,608.15,500,EQ,,,
1998-04-10,644.0,669.0,643.9,669.0,2650,EQ,,,
1998-04-13,644.95,688.0,644.95,657.55,2250,EQ,,,
1998-04-15,690.0,723.3,690.0,723.3,600,EQ,,,
1998-04-16,795.0,795.5,770.0,792.1,3400,EQ,,,
1998-04-17,818.0,821.2,811.0,821.15,1700,EQ,,,
1998-04-20,820.0,821.0,820.0,821.0,150,EQ,,,
1998-04-21,821.0,821.25,821.0,821.25,350,EQ,,,
1998-04-22,903.4,903.4,825.0,826.1,7100,EQ,,,
1998-04-23,829.0,829.0,743.5,758.5,2200,EQ,,,
1998-04-24,700.0,729.9,682.75,725.95,2100,EQ,,,
1998-04-27,729.0,740.0,702.0,719.8,1000,EQ,,,
1998-04-28,700.0,704.0,658.0,669.4,2700,EQ,,,
1998-04-29,730.0,735.0,715.0,720.1,1200,EQ,,,
1998-04-30,710.0,770.0,675.0,754.7,2950,EQ,,,
1998-05-05,800.0,835.5,800.0,835.5,3050,EQ,,,
1998-05-06,910.0,914.9,829.5,829.75,3400,EQ,,,
1998-05-08,800.0,838.95,800.0,829.0,650,EQ,,,
1998-05-11,832.0,835.0,811.0,835.0,700,EQ,,,
1998-05-12,800.0,800.0,754.5,760.7,1350,EQ,,,
1998-05-13,740.0,740.0,710.0,710.0,500,EQ,,,
1998-05-14,700.0,724.0,694.9,710.0,650,EQ,,,
1998-05-15,731.1,747.95,725.0,725.0,350,EQ,,,
1998-05-18,754.0,755.0,749.0,749.0,300,EQ,,,
1998-05-19,741.0,747.5,710.0,721.8,3300,EQ,,,
1998-05-20,769.0,793.0,769.0,793.0,500,EQ,,,
1998-05-21,872.0,872.0,785.0,790.0,2000,EQ,,,
1998-05-22,800.0,807.0,791.0,807.0,1150,EQ,,,
1998-05-25,810.0,820.0,802.05,815.0,800,EQ,,,
1998-05-26,790.0,790.0,766.0,773.4,500,EQ,,,
1998-05-27,805.0,810.0,785.0,793.0,600,EQ,,,
1998-05-28,780.0,804.0,755.0,755.0,9800,EQ,,,
1998-05-29,794.0,794.0,794.0,794.0,600,EQ,,,
1998-06-01,790.0,800.0,732.1,732.1,1100,EQ,,,
1998-06-02,720.0,720.0,660.0,660.0,450,EQ,,,
1998-06-03,698.0,698.0,675.0,675.0,250,EQ,,,
1998-06-04,675.0,685.0,675.0,678.4,250,EQ,,,
1998-06-05,675.0,675.0,640.0,640.0,100,EQ,,,
1998-06-08,581.0,581.0,581.0,581.0,150,EQ,,,
1998-06-09,580.0,603.0,542.0,575.45,1500,EQ,,,
1998-06-10,570.0,570.0,540.1,540.1,200,EQ,,,
1998-06-11,532.0,532.0,521.0,530.0,350,EQ,,,
1998-06-12,560.0,560.0,558.0,558.0,150,EQ,,,
1998-06-15,532.0,532.0,505.0,505.0,750,EQ,,,
1998-06-16,510.0,524.0,510.0,524.0,200,EQ,,,
1998-06-17,526.0,546.0,526.0,545.75,150,EQ,,,
1998-06-19,530.0,530.0,520.0,520.0,250,EQ,,,
1998-06-22,500.0,500.0,472.25,473.0,200,EQ,,,
1998-06-23,496.5,499.75,460.0,462.5,400,EQ,,,
1998-06-24,508.0,508.0,480.0,496.75,750,EQ,,,
1998-06-25,539.0,540.0,500.1,507.35,1150,EQ,,,
1998-06-26,504.0,510.0,490.0,490.0,1150,EQ,,,
1998-06-29,510.0,522.0,502.0,513.35,1250,EQ,,,
1998-06-30,502.0,502.0,486.05,494.6,1100,EQ,,,
1998-07-01,478.0,495.0,470.0,470.0,900,EQ,,,
1998-07-02,490.0,500.0,482.0,482.0,500,EQ,,,
1998-07-03,476.0,476.0,475.0,475.5,100,EQ,,,
1998-07-06,466.0,474.0,466.0,474.0,150,EQ,,,
1998-07-07,470.0,474.0,465.0,465.7,600,EQ,,,
1998-07-08,460.05,460.05,450.0,455.95,3050,EQ,,,
1998-07-09,452.0,482.0,445.0,475.25,1550,EQ,,,
1998-07-10,480.0,480.0,464.0,465.35,350,EQ,,,
1998-07-13,480.0,500.0,473.0,477.65,1800,EQ,,,
1998-07-14,479.0,479.0,439.95,440.0,10800,EQ,,,
1998-07-15,464.0,475.05,440.0,452.9,7200,EQ,,,
1998-07-16,458.0,488.9,457.0,486.35,2550,EQ,,,
1998-07-17,502.0,513.0,475.0,479.0,3450,EQ,,,
1998-07-20,480.0,499.0,466.25,468.15,5100,EQ,,,
1998-07-21,485.0,488.0,460.0,466.55,2950,EQ,,,
1998-07-22,492.0,492.0,475.0,477.25,24500,EQ,,,
1998-07-23,473.9,473.9,462.0,466.85,2500,EQ,,,
1998-07-24,461.9,470.0,460.0,470.0,250,EQ,,,
1998-07-27,468.0,468.0,450.0,450.0,1050,EQ,,,
1998-07-28,450.0,461.9,442.0,457.45,2300,EQ,,,
1998-07-29,461.0,462.0,440.0,444.95,5100,EQ,,,
1998-07-30,444.0,446.9,410.0,410.9,41750,EQ,,,
1998-07-31,440.0,440.0,410.0,416.65,3900,EQ,,,
1998-08-03,405.05,415.0,405.05,415.0,150,EQ,,,
1998-08-04,418.0,432.9,418.0,432.65,2500,EQ,,,
1998-08-05,464.75,464.75,425.25,425.25,18100,EQ,,,
1998-08-06,421.0,432.0,420.0,425.35,400,EQ,,,
1998-08-07,422.0,422.0,410.0,410.0,800,EQ,,,
1998-08-10,400.0,415.0,400.0,408.0,650,EQ,,,
1998-08-11,405.0,417.0,400.05,409.9,3900,EQ,,,
1998-08-12,404.0,404.95,398.5,400.0,950,EQ,,,
1998-08-13,390.05,400.0,387.0,399.95,3800,EQ,,,
1998-08-14,393.5,400.0,393.5,400.0,100,EQ,,,
1998-08-17,390.5,390.5,382.0,382.0,950,EQ,,,
1998-08-18,372.0,372.0,356.0,356.85,2150,EQ,,,
1998-08-19,360.0,360.0,340.0,348.9,2100,EQ,,,
1998-08-20,345.0,376.8,345.0,349.35,9000,EQ,,,
1998-08-21,360.0,362.0,345.0,348.65,9800,EQ,,,
1998-08-24,350.0,376.55,345.0,373.3,10800,EQ,,,
1998-08-25,398.0,400.0,370.0,378.55,16500,EQ,,,
1998-08-27,404.0,404.9,384.0,388.65,17950,EQ,,,
1998-08-28,385.0,388.0,360.0,377.25,13300,EQ,,,
