Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-15,237.7,238.8,230.8,231.6,3399180,EQ,25996,130.76,1868191
2023-12-18,220.0,235.85,220.0,232.0,7612490,EQ,58052,131.13,3566436
2023-12-19,232.9,233.5,223.55,224.8,4194862,EQ,43260,96.97,2616734
2023-12-20,225.5,229.6,210.0,210.85,6646370,EQ,66492,99.96,3784585
2023-12-21,208.0,218.0,205.65,214.3,5087234,EQ,43768,116.23,2483059
2023-12-22,216.9,221.65,214.0,220.5,4041864,EQ,34672,116.57,1498822
2023-12-26,221.3,222.9,219.1,220.9,2093766,EQ,20156,103.88,1073083
2023-12-27,222.0,223.0,211.25,212.2,4343792,EQ,56603,76.74,2978799
2023-12-28,214.0,215.1,210.2,210.85,4210099,EQ,40941,102.83,2967146
2023-12-29,211.25,214.2,208.0,208.3,4144780,EQ,36468,113.66,2567263
2024-01-01,208.3,212.4,208.3,210.65,4134909,EQ,29448,140.41,2227481
2024-01-02,210.65,213.45,207.5,210.25,3179497,EQ,25506,124.66,1595062
2024-01-03,210.25,216.8,209.5,213.65,4654889,EQ,33904,137.3,2169383
2024-01-04,214.2,216.25,213.4,214.3,2952871,EQ,28038,105.32,1757712
2024-01-05,215.5,223.6,215.05,218.9,6384087,EQ,45221,141.18,3104177
2024-01-08,219.7,219.75,215.15,216.3,2256603,EQ,23976,94.12,1192958
2024-01-09,217.6,219.4,215.6,217.5,4749897,EQ,29361,161.78,2294754
2024-01-10,217.45,218.4,211.7,215.2,3367638,EQ,35097,95.95,1621242
2024-01-11,216.0,216.3,211.55,212.25,3436557,EQ,31503,109.09,1977471
2024-01-12,213.1,214.8,210.5,211.0,3362976,EQ,34005,98.9,2031582
2024-01-15,212.0,213.35,210.35,210.8,2736148,EQ,31532,86.77,1730826
2024-01-16,211.0,213.55,208.1,212.35,3478621,EQ,32647,106.55,1654866
2024-01-17,211.0,212.35,207.5,207.95,2893194,EQ,29563,97.87,1840431
2024-01-18,208.0,210.55,202.0,209.9,3320307,EQ,30159,110.09,1468082
2024-01-19,211.75,212.9,210.05,211.75,2176755,EQ,20644,105.44,1055619
2024-01-20,212.25,217.6,209.8,214.1,3066362,EQ,20637,148.59,1570784
2024-01-23,215.2,215.6,204.2,206.05,3079613,EQ,34813,88.46,1621896
2024-01-24,206.5,213.4,203.65,207.7,2322967,EQ,18421,126.1,1062149
2024-01-25,208.65,210.9,205.7,206.85,3282843,EQ,26065,125.95,2195586
2024-01-29,207.5,212.5,205.15,211.85,3889195,EQ,40492,96.05,2236291
2024-01-30,212.9,217.25,209.55,213.4,4124606,EQ,29776,138.52,1814012
2024-01-31,213.95,216.0,211.4,215.0,2635827,EQ,19996,131.82,1344816
2024-02-01,216.5,221.8,215.0,217.75,5379944,EQ,35239,152.67,2390110
2024-02-02,219.6,228.0,217.0,224.5,10243059,EQ,57163,179.19,4137235
2024-02-05,228.7,231.0,219.7,221.75,8379742,EQ,66192,126.6,4341107
2024-02-06,223.75,224.25,218.2,219.3,3135451,EQ,28826,108.77,1692412
2024-02-07,221.25,221.9,216.75,218.1,3034347,EQ,29790,101.86,1915623
2024-02-08,218.7,218.75,210.4,211.65,3799484,EQ,40207,94.5,2460367
2024-02-09,212.2,214.35,205.0,210.25,2682708,EQ,35717,75.11,1286859
2024-02-12,212.9,216.65,206.6,211.05,4449723,EQ,42845,103.86,2145418
2024-02-13,211.3,217.9,207.2,216.5,4652109,EQ,47440,98.06,2242755
2024-02-14,213.9,218.75,211.65,217.4,2696734,EQ,30211,89.26,1472662
2024-02-15,219.9,225.5,218.8,221.95,4507066,EQ,45439,99.19,2554978
2024-02-16,222.9,225.3,216.8,220.65,3055800,EQ,37751,80.95,1471307
2024-02-19,222.0,237.1,219.55,233.1,16051780,EQ,103242,155.48,8682797
2024-02-20,234.75,244.0,234.25,238.85,14350723,EQ,88733,161.73,6227199
2024-02-21,240.5,241.95,231.2,233.1,6836575,EQ,48582,140.72,3205746
2024-02-22,234.7,244.0,233.25,243.45,6621342,EQ,45436,145.73,3153816
2024-02-23,246.25,265.0,243.25,262.45,21602550,EQ,153940,140.33,7885692
2024-02-26,268.0,276.2,253.8,255.3,13876894,EQ,101448,136.79,5962741
2024-02-27,256.45,259.7,248.0,249.8,4890435,EQ,36964,132.3,2367804
2024-02-28,249.8,259.6,244.5,246.9,6804889,EQ,52672,129.19,2300555
2024-02-29,249.6,257.6,248.15,256.5,7940738,EQ,62679,126.69,2725547
2024-03-01,258.4,263.8,254.95,257.25,5578764,EQ,44628,125.01,2378639
2024-03-02,259.1,260.8,254.0,260.1,1071144,EQ,10959,97.74,599045
2024-03-04,261.4,266.7,256.4,260.55,4714142,EQ,49753,94.75,2037467
2024-03-05,260.0,261.2,255.3,256.3,2712737,EQ,28804,94.18,1462699
2024-03-06,255.0,255.85,247.1,250.6,4290383,EQ,40438,106.1,2114375
2024-03-07,252.2,253.7,246.5,250.2,3368434,EQ,36733,91.7,1896927
2024-03-11,251.7,257.8,247.95,253.2,4319589,EQ,40770,105.95,2303568
2024-03-12,254.0,254.7,236.0,237.7,5712630,EQ,49674,115.0,3265190
2024-03-13,239.4,241.95,213.95,215.5,9238195,EQ,70398,131.23,5040548
2024-03-14,213.5,237.05,211.1,237.05,7319865,EQ,69473,105.36,3191928
2024-03-15,238.6,243.05,225.6,231.7,5604650,EQ,52647,106.46,2330922
2024-03-18,232.95,249.9,232.55,246.95,7927261,EQ,61512,128.87,3664237
2024-03-19,246.95,248.8,239.2,240.8,3344834,EQ,31310,106.83,1400564
2024-03-20,242.75,244.4,231.75,233.95,3897100,EQ,35506,109.76,1872122
2024-03-21,241.0,242.6,234.75,236.45,3829864,EQ,45567,84.05,1820298
2024-03-22,237.0,244.4,236.5,239.05,4311445,EQ,30544,141.16,2011235
2024-03-26,242.45,245.7,238.25,239.35,5716285,EQ,30266,188.87,3521935
2024-03-27,239.9,250.7,239.9,247.55,8248561,EQ,66512,124.02,4386028
2024-03-28,247.55,255.3,244.1,245.35,6766151,EQ,49669,136.22,3432067
2024-04-01,245.85,248.95,242.35,247.05,8731852,EQ,29920,291.84,6300312
2024-04-02,247.0,253.65,245.35,252.0,4567813,EQ,37921,120.46,2247906
2024-04-03,250.0,252.8,247.65,251.1,3640395,EQ,30450,119.55,1778967
2024-04-04,253.0,257.0,250.0,251.55,5566107,EQ,35820,155.39,2439817
2024-04-05,251.55,254.0,248.2,250.75,3003919,EQ,25312,118.68,1516037
2024-04-08,253.0,254.85,246.0,246.85,4805458,EQ,36413,131.97,2579357
2024-04-09,249.25,249.4,238.05,241.7,4659864,EQ,41761,111.58,2581307
2024-04-10,241.7,244.4,239.35,242.4,2847235,EQ,38256,74.43,1570504
2024-04-12,241.3,244.5,239.05,241.05,4068791,EQ,51218,79.44,1988391
2024-04-15,234.05,238.65,230.55,235.45,3711925,EQ,57676,64.36,1933420
2024-04-16,233.0,240.45,232.5,237.1,2121453,EQ,32213,65.86,939147
2024-04-18,237.2,244.3,236.8,239.65,2934012,EQ,27521,106.61,1408739
2024-04-19,233.65,240.9,233.05,239.2,3028120,EQ,39681,76.31,1622860
2024-04-22,242.0,246.2,241.25,242.0,2115960,EQ,20475,103.34,1086018
2024-04-23,242.95,249.85,241.8,248.15,4163872,EQ,41183,101.11,2054744
2024-04-24,249.7,252.9,248.0,249.05,4284475,EQ,36819,116.37,2528145
2024-04-25,249.0,254.4,247.85,252.2,2844520,EQ,22919,124.11,1833832
2024-04-26,253.0,254.25,250.65,252.5,2599585,EQ,19810,131.23,1522178
2024-04-29,254.45,258.55,244.85,247.05,4331173,EQ,36014,120.26,2465949
2024-04-30,249.2,253.2,249.0,250.0,2438924,EQ,25271,96.51,1187719
2024-05-02,251.6,258.0,248.3,257.3,5348662,EQ,45328,118.0,2719865
2024-05-03,260.0,264.0,253.4,258.5,12334925,EQ,78799,156.54,4410120
2024-05-06,259.75,260.0,248.2,251.3,5466434,EQ,51652,105.83,2599662
2024-05-07,252.0,252.7,240.5,242.8,3163430,EQ,37116,85.23,1478306
2024-05-08,242.0,249.8,240.8,246.25,2782789,EQ,26409,105.37,1345194
2024-05-09,246.7,251.8,243.0,244.1,2706746,EQ,32932,82.19,1496099
2024-05-10,244.25,247.75,240.65,245.45,1657621,EQ,27110,61.14,774957
2024-05-13,245.45,250.4,242.6,249.0,3009469,EQ,36236,83.05,1580622
2024-05-14,250.85,259.95,249.05,259.0,5782890,EQ,53651,107.79,3687300
2024-05-15,260.0,265.35,256.55,257.65,4069046,EQ,35176,115.68,1869882
2024-05-16,259.8,261.6,255.7,259.05,2592485,EQ,23799,108.93,1482187
2024-05-17,260.0,275.5,258.05,271.65,12181115,EQ,116956,104.15,6003582
2024-05-18,273.05,278.0,272.35,275.5,1389801,EQ,14344,96.89,852669
2024-05-21,275.0,281.0,268.85,277.35,6053742,EQ,50408,120.09,2881647
2024-05-22,278.0,285.45,277.8,278.9,5818023,EQ,45643,127.47,2763020
2024-05-23,278.8,285.0,278.05,279.0,3241485,EQ,29944,108.25,1495033
2024-05-24,280.85,284.85,273.8,275.3,2982317,EQ,32344,92.21,1441533
2024-05-27,277.0,287.85,277.0,283.2,5986505,EQ,58753,101.89,3256980
2024-05-28,284.0,290.45,281.4,287.7,6429736,EQ,70846,90.76,3614320
2024-05-29,286.3,299.25,285.2,293.6,8205088,EQ,73135,112.19,3464675
2024-05-30,293.6,295.5,278.35,280.45,3610638,EQ,43564,82.88,1983960
2024-05-31,282.5,285.5,277.05,283.05,3328334,EQ,37613,88.49,1655968
2024-06-03,299.9,299.95,288.95,295.7,5475517,EQ,55241,99.12,3112786
2024-06-04,294.85,294.85,266.15,266.15,8273636,EQ,76258,108.5,4906449
2024-06-05,266.85,277.0,250.0,271.3,8004348,EQ,88883,90.05,3746902
2024-06-06,276.0,287.0,273.65,285.3,6413863,EQ,57323,111.89,3046246
2024-06-07,285.0,289.2,281.0,286.5,3346020,EQ,41393,80.84,1897879
2024-06-10,288.5,290.35,282.15,283.8,2298512,EQ,63160,36.39,1287844
2024-06-11,284.0,293.0,278.6,283.3,4952269,EQ,159408,31.07,2409921
2024-06-12,284.0,285.35,281.55,283.75,3248140,EQ,40501,80.2,2230712
2024-06-13,284.85,293.0,284.6,290.45,5021977,EQ,53310,94.2,2821799
2024-06-14,291.6,308.8,290.95,300.4,11606983,EQ,89951,129.04,6069056
2024-06-18,303.55,311.45,303.55,305.35,5638214,EQ,73292,76.93,3323890
2024-06-19,308.15,309.95,301.5,302.2,3338510,EQ,45729,73.01,1913016
2024-06-20,303.0,306.0,301.0,302.9,2784902,EQ,29647,93.94,1627737
2024-06-21,303.5,317.95,301.3,309.9,24718528,EQ,112393,219.93,15422898
2024-06-24,309.0,325.25,305.0,323.95,6142020,EQ,65270,94.1,2612890
2024-06-25,326.3,330.0,315.15,318.15,4803557,EQ,45576,105.4,2242510
2024-06-26,319.0,330.0,318.0,326.2,4339862,EQ,43503,99.76,1968615
2024-06-27,326.2,327.2,315.1,318.95,2327916,EQ,36744,63.35,1108576
2024-06-28,335.15,336.0,322.55,328.4,6507538,EQ,65580,99.23,2472018
2024-07-01,330.4,358.8,330.0,353.2,11405514,EQ,115541,98.71,4151863
2024-07-02,355.2,355.2,343.1,349.6,4292107,EQ,64752,66.29,2601125
2024-07-03,353.1,355.0,345.3,348.25,3239958,EQ,46258,70.04,1948355
2024-07-04,351.4,360.95,351.35,354.75,3685353,EQ,48202,76.46,1776460
2024-07-05,353.7,358.9,350.0,356.65,1907398,EQ,26783,71.22,809034
2024-07-08,356.95,356.95,346.35,350.4,2429203,EQ,35118,69.17,1082987
2024-07-09,350.9,353.15,341.0,344.15,1591528,EQ,25973,61.28,803082
2024-07-10,343.0,345.2,333.0,344.25,2814410,EQ,40853,68.89,1202218
2024-07-11,346.8,350.9,342.25,343.45,1343316,EQ,18667,71.96,664836
2024-07-12,344.95,347.25,338.1,339.2,1717926,EQ,28685,59.89,848594
2024-07-15,341.0,344.1,331.25,342.15,2514260,EQ,48517,51.82,1089608
2024-07-16,342.95,344.6,339.25,340.6,1256973,EQ,20180,62.29,556215
2024-07-18,342.0,342.95,333.5,336.1,1453667,EQ,29941,48.55,693041
2024-07-19,318.0,327.6,313.2,315.7,4955289,EQ,86240,57.46,2151815
2024-07-22,320.4,321.6,308.05,317.45,4280385,EQ,80610,53.1,1985748
2024-07-23,321.05,332.0,310.2,326.25,6772580,EQ,79083,85.64,2313564
2024-07-24,330.7,340.0,328.5,338.8,2732511,EQ,36772,74.31,1490145
2024-07-25,335.7,350.0,334.75,348.35,3389121,EQ,43910,77.18,1766344
2024-07-26,351.0,354.5,341.8,343.75,2020520,EQ,28590,70.67,1056812
2024-07-29,347.0,349.3,341.0,342.15,1794639,EQ,24122,74.4,1102475
2024-07-30,341.95,345.4,336.0,337.4,1230522,EQ,22651,54.33,661053
2024-07-31,338.4,342.1,335.0,338.95,1220799,EQ,21665,56.35,549087
2024-08-01,340.4,342.0,331.0,331.75,1548936,EQ,23549,65.78,973705
2024-08-02,329.9,332.55,323.3,325.9,1627395,EQ,27784,58.57,811885
2024-08-05,313.0,323.95,311.05,313.95,2901908,EQ,58644,49.48,1272105
2024-08-06,315.1,325.8,310.0,310.55,1867754,EQ,30688,60.86,775768
2024-08-07,316.0,322.8,313.5,320.25,1205526,EQ,20098,59.98,543602
2024-08-08,320.0,324.5,315.2,316.55,1100021,EQ,19201,57.29,483590
2024-08-09,321.0,322.8,317.3,318.05,1025808,EQ,15901,64.51,446509
2024-08-12,314.0,320.75,313.25,319.1,1047587,EQ,19398,54.0,458979
2024-08-13,320.15,321.85,313.6,314.65,871144,EQ,16979,51.31,502522
2024-08-14,315.2,316.55,309.05,310.25,977119,EQ,19498,50.11,425471
2024-08-16,311.0,315.4,310.25,313.6,950035,EQ,17223,55.16,522166
2024-08-19,316.95,317.75,313.0,313.7,1034202,EQ,23367,44.26,571876
2024-08-20,315.0,315.6,310.5,312.7,977387,EQ,20050,48.75,572189
2024-08-21,313.45,318.0,310.6,314.05,1160445,EQ,16370,70.89,636082
2024-08-22,314.95,315.0,312.25,312.7,723295,EQ,16984,42.59,455480
2024-08-23,313.6,313.65,310.5,310.95,786627,EQ,14029,56.07,467122
2024-08-26,313.9,313.95,308.65,309.15,740979,EQ,16862,43.94,495346
2024-08-27,310.5,334.95,310.5,332.5,8904177,EQ,89661,99.31,2337623
2024-08-28,335.0,336.45,329.0,330.3,2838514,EQ,33884,83.77,1187413
2024-08-29,330.0,335.0,323.0,325.75,1966091,EQ,29045,67.69,748837
2024-08-30,323.55,328.3,320.2,324.6,1323480,EQ,25834,51.23,545768
2024-09-02,324.6,325.95,316.4,319.35,1240710,EQ,22007,56.38,598944
2024-09-03,320.4,325.0,315.0,316.75,1325056,EQ,24361,54.39,687499
2024-09-04,313.6,316.2,309.3,309.9,1772987,EQ,36434,48.66,1194805
2024-09-05,311.75,318.7,307.5,309.1,2692800,EQ,38216,70.46,1624250
2024-09-06,309.1,310.95,302.25,307.0,2356170,EQ,34711,67.88,1206330
2024-09-09,307.15,317.8,303.25,311.7,4069628,EQ,46739,87.07,1514966
2024-09-10,314.75,318.6,313.0,316.0,2056026,EQ,25282,81.32,1209359
2024-09-11,318.7,338.0,315.1,330.7,13679718,EQ,126946,107.76,3847306
2024-09-12,333.45,333.7,323.55,326.85,2721640,EQ,33331,81.65,1256622
2024-09-13,327.2,335.0,325.4,331.9,2539456,EQ,34961,72.64,1156272
2024-09-16,334.0,337.0,327.0,328.65,1675221,EQ,24066,69.61,794234
2024-09-17,330.95,341.9,328.0,335.9,5975960,EQ,57015,104.81,2070211
2024-09-18,336.95,344.8,333.0,338.75,3939679,EQ,41648,94.59,1763582
2024-09-19,339.5,340.1,321.6,326.05,3653444,EQ,49440,73.9,1730553
2024-09-20,327.5,337.05,324.3,336.4,3124097,EQ,35915,86.99,1625548
2024-09-23,339.4,352.85,336.0,343.6,6610458,EQ,67439,98.02,2679252
2024-09-24,345.9,351.8,345.0,348.95,2957560,EQ,33556,88.14,1241897
2024-09-25,350.0,351.45,337.0,339.8,1559873,EQ,21798,71.56,828872
2024-09-26,339.5,342.4,336.0,341.0,2262496,EQ,22688,99.72,1233051
2024-09-27,345.0,355.0,344.0,352.7,5176515,EQ,65924,78.52,2081083
2024-09-30,352.9,352.9,341.5,345.1,1866948,EQ,31707,58.88,829070
2024-10-01,345.2,351.0,340.0,345.45,2347413,EQ,31454,74.63,784648
2024-10-03,340.0,343.75,330.45,333.25,2094424,EQ,36240,57.79,1016453
2024-10-04,332.75,336.45,324.0,330.95,1742349,EQ,28210,61.76,725805
2024-10-07,332.1,334.1,310.35,314.55,2145532,EQ,41888,51.22,960283
2024-10-08,312.25,323.9,308.25,322.65,1824171,EQ,33427,54.57,736587
2024-10-09,325.75,330.3,319.2,320.3,1705727,EQ,25682,66.42,751838
2024-10-10,323.5,326.05,315.0,316.15,1983331,EQ,33101,59.92,986945
2024-10-11,317.0,328.75,314.0,321.25,3417972,EQ,40551,84.29,1253814
2024-10-14,323.15,325.95,318.0,319.05,1142464,EQ,21553,53.01,551321
2024-10-15,325.5,328.85,320.3,322.8,2126752,EQ,26704,79.64,581066
2024-10-16,323.4,326.45,320.5,323.8,1228711,EQ,23022,53.37,444747
2024-10-17,324.8,331.0,318.0,325.95,3489130,EQ,40930,85.25,1185151
2024-10-18,324.6,324.6,315.25,319.85,2438947,EQ,36325,67.14,1428647
2024-10-21,322.0,322.25,308.55,310.05,1602658,EQ,35294,45.41,930350
2024-10-22,310.0,312.25,295.0,297.1,2527078,EQ,50531,50.01,1192360
2024-10-23,295.5,296.3,284.35,291.35,3330958,EQ,53710,62.02,1448441
2024-10-24,291.95,294.7,288.45,289.4,1131431,EQ,24400,46.37,471844
2024-10-25,290.25,291.7,276.0,281.1,3385558,EQ,46715,72.47,2023714
2024-10-28,282.55,291.2,277.25,287.35,1929179,EQ,40047,48.17,789735
2024-10-29,307.5,316.05,295.55,316.0,16829217,EQ,138522,121.49,4591472
2024-10-30,319.35,322.6,313.85,316.1,4841791,EQ,48803,99.21,1944897
2024-10-31,316.0,318.65,309.0,314.9,2341633,EQ,35062,66.79,1038379
2024-11-01,320.0,323.4,317.5,320.05,951226,EQ,13957,68.15,647161
2024-11-04,319.1,320.0,309.3,312.4,2093054,EQ,34348,60.94,1063384
2024-11-05,309.95,314.4,307.3,310.35,2016287,EQ,26891,74.98,1049303
2024-11-06,312.95,321.45,312.1,318.9,3043118,EQ,36580,83.19,1581482
2024-11-07,319.0,320.8,314.05,314.9,876121,EQ,15977,54.84,427812
2024-11-08,315.7,315.7,302.95,304.5,1168986,EQ,18423,63.45,596624
2024-11-11,304.0,310.9,300.8,307.6,1379110,EQ,24297,56.76,492579
2024-11-12,309.9,311.95,301.85,303.2,689290,EQ,22375,30.81,322921
2024-11-13,301.7,302.5,290.0,291.1,1629640,EQ,35599,45.78,679255
2024-11-14,291.1,296.9,288.8,290.6,1571106,EQ,30560,51.41,572116
2024-11-18,292.5,299.0,286.6,296.9,1385760,EQ,24891,55.67,511883
2024-11-19,298.45,312.0,296.0,299.2,2699945,EQ,34929,77.3,1311527
2024-11-21,299.2,300.9,295.2,298.55,1796793,EQ,21778,82.5,1119175
2024-11-22,299.0,308.75,296.55,304.45,2066400,EQ,31043,66.57,804162
2024-11-25,309.7,311.0,303.05,304.0,1162171,EQ,17485,66.47,575050
2024-11-26,304.0,311.0,303.0,307.3,1355948,EQ,18755,72.3,644208
2024-11-27,308.0,313.15,307.05,309.7,1220333,EQ,20342,59.99,579095
2024-11-28,310.7,315.5,309.3,310.25,1241494,EQ,16333,76.01,582769
2024-11-29,310.85,313.85,308.45,311.55,818809,EQ,17413,47.02,366034
2024-12-02,310.4,318.8,310.4,315.5,1416771,EQ,37234,38.05,688148
2024-12-03,317.25,324.95,315.95,321.7,2369436,EQ,31402,75.45,1134499
2024-12-04,327.0,333.85,323.55,326.95,3123872,EQ,42696,73.17,1279540
2024-12-05,328.3,330.3,325.8,327.75,1731437,EQ,31864,54.34,1022217
2024-12-06,328.7,329.7,322.65,327.25,2143137,EQ,30866,69.43,998205
2024-12-09,327.25,335.9,326.05,331.6,2119337,EQ,31762,66.73,937746
2024-12-10,332.7,338.05,324.55,328.1,2760087,EQ,29143,94.71,1893431
2024-12-11,329.2,330.65,324.0,324.35,819249,EQ,13088,62.6,462240
2024-12-12,324.95,326.5,318.5,319.2,991928,EQ,16270,60.97,479997
2024-12-13,317.9,335.75,317.45,322.1,4499523,EQ,56280,79.95,1319282
2024-12-16,323.0,324.35,319.0,319.85,720880,EQ,10648,67.7,421758
2024-12-17,320.0,320.65,316.25,317.4,1133088,EQ,22584,50.17,719574
2024-12-18,318.9,320.5,314.1,318.25,1450200,EQ,21731,66.73,692862
2024-12-19,312.0,318.1,311.1,313.6,932557,EQ,18204,51.23,324364
2024-12-20,314.7,318.7,304.95,308.7,1716995,EQ,23235,73.9,1080563
2024-12-23,315.0,319.0,310.2,313.15,3008618,EQ,41381,72.71,1307801
2024-12-24,313.35,315.6,310.0,312.3,802840,EQ,16246,49.42,418533
2024-12-26,313.75,315.95,307.0,309.55,794057,EQ,19325,41.09,402662
2024-12-27,313.4,326.95,312.1,323.0,4820128,EQ,48842,98.69,1550360
2024-12-30,324.3,327.9,318.5,319.4,2021601,EQ,30495,66.29,818356
2024-12-31,318.5,321.7,310.0,318.0,1056298,EQ,16566,63.76,515779
2025-01-01,318.05,327.7,318.05,324.2,2334077,EQ,28289,82.51,797436
2025-01-02,325.0,331.45,323.5,328.2,1666430,EQ,23658,70.44,749315
2025-01-03,325.7,334.45,325.7,330.55,1868316,EQ,25955,71.98,1011192
2025-01-06,332.35,332.35,314.0,315.6,1989166,EQ,40489,49.13,1048311
2025-01-07,316.3,325.95,314.2,323.75,2566679,EQ,46319,55.41,1390855
2025-01-08,324.2,325.55,316.7,318.7,1191878,EQ,22543,52.87,597556
2025-01-09,319.4,320.95,313.1,314.05,962081,EQ,16186,59.44,504190
2025-01-10,313.0,313.6,303.1,308.9,1807693,EQ,26039,69.42,776845
2025-01-13,303.9,304.0,286.0,287.75,1736544,EQ,37715,46.04,849619
2025-01-14,290.25,296.3,288.55,291.95,1372625,EQ,23740,57.82,649713
2025-01-15,296.0,296.9,288.1,289.15,899911,EQ,18477,48.7,427918
2025-01-16,292.8,302.4,292.05,298.8,1447707,EQ,22874,63.29,572893
2025-01-17,299.0,303.0,296.55,297.75,616784,EQ,15646,39.42,254862
2025-01-20,299.3,299.3,293.15,295.85,765978,EQ,15779,48.54,356269
2025-01-21,297.0,299.8,287.05,288.15,1014023,EQ,16510,61.42,374815
2025-01-22,290.05,290.4,275.55,282.5,1309790,EQ,22314,58.7,575649
2025-01-23,282.45,289.15,280.0,282.2,907903,EQ,16622,54.62,416750
2025-01-24,285.3,285.9,272.05,273.4,931908,EQ,20034,46.52,429774
2025-01-27,263.05,267.95,258.5,260.75,2016597,EQ,36776,54.83,956777
2025-01-28,263.5,264.8,251.2,261.2,2692960,EQ,51926,51.86,875538
2025-01-29,261.25,281.4,261.0,276.65,2604747,EQ,42436,61.38,1072778
2025-01-30,278.0,280.6,267.6,269.6,1314570,EQ,18745,70.13,716604
2025-01-31,272.4,277.85,271.05,275.0,1226218,EQ,15881,77.21,639968
