Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-14,15.3,15.3,15.3,15.3,8000,SM,,,
2018-08-16,16.1,16.1,15.15,15.15,16000,SM,,,
2018-08-17,15.0,15.0,15.0,15.0,4000,SM,,,
2018-08-20,15.55,17.2,15.55,16.7,32000,SM,,,
2018-08-21,15.6,15.6,15.55,15.6,12000,SM,,,
2018-08-23,15.05,15.05,14.05,14.05,16000,SM,,,
2018-08-24,12.55,16.1,12.55,15.05,36000,SM,,,
2018-08-27,16.05,16.05,16.0,16.0,12000,SM,,,
2018-08-28,16.15,19.15,16.15,17.55,136000,SM,,,
2018-08-29,17.45,17.5,16.7,16.7,52000,SM,,,
2018-08-30,16.9,16.9,16.9,16.9,72000,SM,,,
2018-08-31,16.65,17.4,16.65,17.2,204000,SM,,,
2018-09-03,17.3,17.3,17.3,17.3,4000,SM,,,
2018-09-04,17.45,17.45,17.45,17.45,4000,SM,,,
2018-09-06,15.85,15.85,15.85,15.85,12000,SM,,,
2018-09-07,15.55,16.55,15.55,15.65,24000,SM,,,
2018-09-12,15.3,15.3,15.3,15.3,12000,SM,,,
2018-09-14,16.1,16.1,15.05,15.3,44000,SM,,,
2018-09-17,15.55,15.55,14.75,15.55,16000,SM,,,
2018-09-18,14.7,15.0,14.2,14.2,16000,SM,,,
2018-09-19,15.25,15.3,15.25,15.3,12000,SM,,,
2018-09-21,14.85,14.85,14.85,14.85,4000,SM,,,
2018-09-24,14.85,17.6,14.85,17.6,20000,SM,,,
2018-09-25,15.15,15.15,14.55,14.55,12000,SM,,,
2018-09-26,15.0,15.0,14.2,14.2,8000,SM,,,
2018-09-28,15.25,15.25,15.25,15.25,4000,SM,,,
2018-10-01,14.2,14.2,14.15,14.15,12000,SM,,,
2018-10-04,14.85,14.85,14.85,14.85,4000,SM,,,
2018-10-05,14.6,14.6,14.6,14.6,8000,SM,,,
2018-10-10,15.05,15.05,15.05,15.05,4000,SM,,,
2018-10-11,13.6,14.7,12.2,14.4,28000,SM,,,
2018-10-12,13.65,13.65,13.6,13.6,8000,SM,,,
2018-10-17,13.35,13.35,13.35,13.35,4000,SM,,,
2018-10-22,13.1,13.1,13.1,13.1,8000,SM,,,
2018-10-24,12.2,12.2,12.2,12.2,8000,SM,,,
2018-10-30,11.7,11.7,11.7,11.7,4000,SM,,,
2018-10-31,11.65,11.65,11.65,11.65,4000,SM,,,
2018-11-02,11.1,11.1,11.1,11.1,4000,SM,,,
2018-11-16,11.65,11.65,11.65,11.65,4000,SM,,,
2018-11-27,12.2,12.2,12.2,12.2,4000,SM,,,
2018-11-29,12.2,12.2,12.2,12.2,4000,SM,,,
2018-12-13,11.65,11.65,11.65,11.65,8000,SM,,,
2018-12-19,11.1,11.1,11.1,11.1,4000,SM,,,
2018-12-20,11.1,11.1,11.1,11.1,4000,SM,,,
2019-01-01,11.1,11.1,11.1,11.1,4000,SM,,,
2019-01-03,10.55,10.55,10.55,10.55,4000,SM,,,
2019-01-04,11.1,11.1,11.1,11.1,4000,SM,,,
2019-01-17,11.4,11.4,11.4,11.4,4000,SM,,,
2019-01-18,10.85,10.85,10.85,10.85,4000,SM,,,
2019-01-22,10.85,10.85,10.8,10.8,20000,SM,,,
2019-01-23,10.8,10.8,10.55,10.55,16000,SM,,,
2019-01-24,10.55,10.55,10.55,10.55,4000,SM,,,
2019-02-11,10.4,10.4,10.4,10.4,20000,SM,,,
2019-02-12,10.85,10.85,10.85,10.85,20000,SM,,,
2019-02-15,11.35,11.35,11.35,11.35,20000,SM,,,
2019-02-18,11.35,11.35,11.35,11.35,24000,SM,,,
2019-02-26,11.4,11.4,11.4,11.4,28000,SM,,,
2019-03-08,11.4,11.4,11.4,11.4,4000,SM,,,
2019-03-11,12.1,12.1,12.1,12.1,24000,SM,,,
2019-03-15,11.4,11.4,11.4,11.4,20000,SM,,,
2019-03-25,11.15,11.15,10.85,11.0,36000,SM,,,
2019-03-26,10.8,10.8,10.8,10.8,32000,SM,,,
2019-03-27,10.8,10.8,10.8,10.8,52000,SM,,,
2019-03-28,9.85,9.85,9.85,9.85,64000,SM,,,
2019-03-29,9.9,9.9,9.45,9.7,68000,SM,,,
2019-04-01,10.35,10.35,10.35,10.35,36000,SM,,,
2019-04-02,9.7,9.8,9.7,9.8,8000,SM,,,
2019-04-10,11.35,11.35,11.35,11.35,4000,SM,,,
2019-04-11,11.95,11.95,11.95,11.95,4000,SM,,,
2019-04-16,14.3,14.3,14.3,14.3,4000,SM,,,
2019-04-18,12.9,12.9,12.9,12.9,4000,SM,,,
2019-04-23,12.8,12.8,12.8,12.8,28000,SM,,,
2019-04-30,11.5,11.5,11.5,11.5,4000,SM,,,
2019-05-02,10.55,11.4,10.55,11.4,8000,SM,,,
2019-05-07,10.55,10.55,10.55,10.55,16000,SM,,,
2019-05-09,10.5,10.55,10.5,10.55,24000,SM,,,
2019-05-10,10.55,10.55,10.55,10.55,24000,SM,,,
2019-05-14,10.4,10.4,10.4,10.4,56000,SM,,,
2019-05-27,10.4,10.4,10.4,10.4,4000,SM,,,
2019-05-28,10.4,10.4,10.4,10.4,4000,SM,,,
2019-06-17,10.55,10.55,10.55,10.55,24000,SM,,,
2019-06-21,10.55,10.55,10.55,10.55,64000,SM,,,
2019-07-24,10.55,10.55,10.55,10.55,28000,SM,,,
2019-08-07,10.05,10.05,10.05,10.05,8000,SM,,,
2019-08-26,10.55,10.55,10.55,10.55,4000,SM,,,
2019-08-28,10.55,10.55,10.55,10.55,4000,SM,,,
2019-09-04,10.55,11.1,10.55,11.1,12000,SM,,,
2019-09-16,11.6,11.6,11.6,11.6,4000,SM,,,
2019-09-18,11.0,11.95,11.0,11.45,16000,SM,,,
2019-09-20,11.95,11.95,11.95,11.95,4000,SM,,,
2019-09-24,12.2,12.2,12.2,12.2,4000,SM,,,
2019-09-25,12.35,12.35,12.35,12.35,20000,SM,,,
2019-10-01,11.75,11.75,11.75,11.75,8000,SM,2.0,4000.0,4000.0
2019-10-04,12.2,12.2,12.2,12.2,4000,SM,1.0,4000.0,4000.0
2019-10-07,11.6,12.85,11.6,11.65,12000,SM,3.0,4000.0,4000.0
2019-10-09,12.15,12.15,12.15,12.15,4000,SM,1.0,4000.0,4000.0
2019-10-10,12.7,12.7,12.7,12.7,4000,SM,1.0,4000.0,4000.0
2019-10-11,13.2,13.2,13.2,13.2,4000,SM,1.0,4000.0,4000.0
2019-10-15,13.85,13.85,13.85,13.85,4000,SM,1.0,4000.0,4000.0
2019-10-17,14.45,14.45,13.2,13.2,8000,SM,2.0,4000.0,8000.0
2019-10-18,12.6,12.9,12.55,12.9,16000,SM,3.0,5333.33,12000.0
2019-10-23,12.9,12.9,12.9,12.9,4000,SM,1.0,4000.0,4000.0
2019-11-13,13.5,13.5,13.5,13.5,4000,SM,1.0,4000.0,4000.0
2019-11-14,14.1,14.1,14.1,14.1,4000,SM,1.0,4000.0,4000.0
2019-11-15,14.7,14.7,14.7,14.7,8000,SM,2.0,4000.0,8000.0
2019-11-18,15.3,15.3,15.3,15.3,8000,SM,2.0,4000.0,8000.0
2019-11-20,14.55,14.55,14.55,14.55,8000,SM,2.0,4000.0,4000.0
2019-11-22,13.8,15.0,13.8,15.0,8000,SM,2.0,4000.0,8000.0
2019-11-25,14.25,14.25,14.25,14.25,8000,SM,2.0,4000.0,4000.0
2019-11-26,13.6,13.6,13.6,13.6,4000,SM,1.0,4000.0,4000.0
2019-12-02,13.05,13.05,13.05,13.05,4000,SM,1.0,4000.0,4000.0
2019-12-11,13.7,13.7,13.7,13.7,4000,SM,1.0,4000.0,4000.0
2019-12-12,13.2,13.2,13.05,13.05,12000,SM,3.0,4000.0,8000.0
2019-12-16,12.4,12.4,12.4,12.4,4000,SM,1.0,4000.0,4000.0
2019-12-17,12.4,12.4,11.8,11.95,12000,SM,3.0,4000.0,8000.0
2019-12-18,11.4,11.4,11.4,11.4,4000,SM,1.0,4000.0,4000.0
2019-12-20,11.1,11.1,10.85,10.85,8000,SM,2.0,4000.0,8000.0
2019-12-24,11.1,11.1,11.1,11.1,4000,SM,1.0,4000.0,4000.0
2019-12-26,10.6,10.6,10.6,10.6,16000,SM,1.0,16000.0,16000.0
2019-12-27,10.65,10.65,10.65,10.65,16000,SM,1.0,16000.0,16000.0
2019-12-31,11.15,11.15,11.15,11.15,4000,SM,1.0,4000.0,4000.0
2020-01-02,11.65,11.65,11.65,11.65,4000,SM,1.0,4000.0,4000.0
2020-01-07,11.1,11.1,11.1,11.1,4000,SM,1.0,4000.0,4000.0
2020-01-09,11.1,11.65,11.1,11.65,16000,SM,4.0,4000.0,8000.0
2020-01-10,11.65,11.65,11.65,11.65,4000,SM,1.0,4000.0,4000.0
2020-01-24,12.2,12.2,12.2,12.2,4000,SM,1.0,4000.0,4000.0
2020-01-27,12.8,12.85,12.8,12.85,8000,SM,2.0,4000.0,8000.0
2020-01-28,13.35,13.45,13.35,13.45,8000,SM,2.0,4000.0,8000.0
2020-01-29,14.0,14.0,14.0,14.0,4000,SM,1.0,4000.0,4000.0
2020-01-31,14.55,14.55,14.55,14.55,4000,SM,1.0,4000.0,4000.0
2020-02-03,15.95,15.95,15.95,15.95,44000,SM,4.0,11000.0,44000.0
2020-02-04,15.15,15.95,15.15,15.75,44000,SM,5.0,8800.0,36000.0
2020-02-07,14.95,14.95,14.95,14.95,8000,SM,2.0,4000.0,4000.0
2020-02-14,14.25,14.3,14.25,14.3,12000,SM,3.0,4000.0,4000.0
2020-02-17,15.0,15.0,15.0,15.0,8000,SM,1.0,8000.0,8000.0
2020-02-20,15.7,15.7,15.7,15.7,4000,SM,1.0,4000.0,4000.0
2020-02-24,15.55,15.55,15.55,15.55,4000,SM,1.0,4000.0,4000.0
2020-02-27,14.8,14.8,14.8,14.8,14400,SM,2.0,7200.0,7200.0
2020-03-09,14.1,14.1,14.1,14.1,7200,SM,1.0,7200.0,7200.0
2020-03-12,13.4,13.4,13.4,13.4,7200,SM,1.0,7200.0,7200.0
2020-03-13,12.75,12.75,12.75,12.75,7200,SM,1.0,7200.0,7200.0
2020-03-17,13.35,13.35,13.35,13.35,7200,SM,1.0,7200.0,7200.0
2020-03-19,12.7,13.0,12.7,13.0,21600,SM,3.0,7200.0,14400.0
2020-03-23,12.35,12.35,12.35,12.35,7200,SM,1.0,7200.0,7200.0
2020-03-25,11.75,11.75,11.75,11.75,7200,SM,1.0,7200.0,7200.0
2020-04-07,11.9,11.9,11.9,11.9,7200,SM,1.0,7200.0,7200.0
2020-04-08,11.9,11.9,11.9,11.9,7200,SM,1.0,7200.0,7200.0
2020-04-09,11.9,11.9,11.9,11.9,7200,SM,1.0,7200.0,7200.0
2020-04-15,12.0,12.0,12.0,12.0,7200,SM,1.0,7200.0,7200.0
2020-04-20,12.25,12.25,11.85,11.85,93600,SM,2.0,46800.0,93600.0
2020-04-30,11.3,11.3,11.3,11.3,7200,SM,1.0,7200.0,7200.0
2020-05-04,11.85,11.85,11.85,11.85,7200,SM,1.0,7200.0,7200.0
2020-05-13,11.85,12.35,11.85,12.35,14400,SM,2.0,7200.0,14400.0
2020-05-14,12.9,12.9,12.9,12.9,7200,SM,1.0,7200.0,7200.0
2020-05-15,13.4,13.4,13.4,13.4,7200,SM,1.0,7200.0,7200.0
2020-05-18,12.75,13.9,12.75,13.9,21600,SM,3.0,7200.0,7200.0
2020-06-17,14.55,14.55,14.55,14.55,7200,SM,1.0,7200.0,7200.0
2020-06-18,15.25,15.25,15.25,15.25,7200,SM,1.0,7200.0,7200.0
2020-06-19,15.95,15.95,15.95,15.95,7200,SM,1.0,7200.0,7200.0
2020-06-22,16.5,16.5,16.5,16.5,7200,SM,1.0,7200.0,7200.0
2020-06-23,16.5,16.5,16.5,16.5,7200,SM,1.0,7200.0,7200.0
2020-06-26,15.95,15.95,15.7,15.7,21600,SM,3.0,7200.0,21600.0
2020-06-29,16.25,16.25,16.25,16.25,7200,SM,1.0,7200.0,7200.0
2020-07-02,16.7,16.7,16.7,16.7,7200,SM,1.0,7200.0,7200.0
2020-07-03,15.9,15.9,15.9,15.9,7200,SM,1.0,7200.0,7200.0
2020-07-06,16.5,16.5,16.5,16.5,7200,SM,1.0,7200.0,7200.0
2020-07-09,15.7,16.3,15.7,16.3,21600,SM,3.0,7200.0,21600.0
2020-07-10,15.7,15.7,15.6,15.65,14400,SM,2.0,7200.0,14400.0
2020-07-15,16.05,16.05,16.05,16.05,7200,SM,1.0,7200.0,7200.0
2020-07-17,15.6,15.6,15.6,15.6,7200,SM,1.0,7200.0,7200.0
2020-08-06,15.95,15.95,15.95,15.95,7200,SM,1.0,7200.0,7200.0
2020-08-07,16.7,16.7,16.7,16.7,7200,SM,1.0,7200.0,7200.0
2020-08-18,15.9,15.9,15.9,15.9,7200,SM,1.0,7200.0,7200.0
2020-08-20,15.15,15.15,15.15,15.15,7200,SM,1.0,7200.0,7200.0
2020-09-15,14.4,14.4,14.4,14.4,21600,SM,2.0,10800.0,21600.0
2020-09-16,13.7,13.7,13.7,13.7,7200,SM,1.0,7200.0,7200.0
2020-09-17,14.35,14.35,13.05,13.7,14400,SM,2.0,7200.0,7200.0
2020-09-22,13.05,13.05,13.05,13.05,7200,SM,1.0,7200.0,7200.0
2020-09-25,13.7,13.7,13.7,13.7,7200,SM,1.0,7200.0,7200.0
2020-10-06,14.3,14.3,14.3,14.3,14400,SM,1.0,14400.0,14400.0
2020-10-12,13.6,13.6,13.6,13.6,7200,SM,1.0,7200.0,7200.0
2020-10-22,12.95,12.95,12.95,12.95,7200,SM,1.0,7200.0,7200.0
2020-10-30,12.35,12.35,12.35,12.35,7200,SM,1.0,7200.0,7200.0
2020-12-01,11.75,11.75,11.75,11.75,7200,SM,1.0,7200.0,7200.0
2021-01-07,11.75,11.75,11.2,11.45,14400,SM,2.0,7200.0,14400.0
2021-01-08,11.75,11.75,11.75,11.75,28800,SM,4.0,7200.0,28800.0
2021-01-27,11.2,11.2,11.2,11.2,7200,SM,1.0,7200.0,7200.0
2021-02-19,10.65,10.65,10.65,10.65,7200,SM,1.0,7200.0,7200.0
2021-02-26,10.15,10.15,10.15,10.15,7200,SM,1.0,7200.0,7200.0
2021-03-04,10.65,10.65,10.65,10.65,7200,SM,1.0,7200.0,7200.0
2021-03-19,10.15,10.15,10.15,10.15,7200,SM,1.0,7200.0,7200.0
2021-04-12,10.15,10.15,10.15,10.15,28800,SM,1.0,28800.0,28800.0
2021-04-13,10.15,10.15,10.1,10.1,64800,SM,9.0,7200.0,64800.0
2021-04-15,10.1,10.1,10.1,10.1,21600,SM,1.0,21600.0,21600.0
2021-04-27,9.6,9.6,9.6,9.6,7200,SM,1.0,7200.0,7200.0
2021-04-28,9.6,9.6,9.6,9.6,7200,SM,1.0,7200.0,7200.0
2021-05-14,9.65,9.7,9.5,9.55,144000,SM,16.0,9000.0,79200.0
2021-06-11,10.0,10.0,10.0,10.0,7200,SM,1.0,7200.0,7200.0
2021-06-16,10.5,10.5,10.5,10.5,7200,SM,1.0,7200.0,7200.0
2021-06-17,11.0,11.0,11.0,11.0,7200,SM,1.0,7200.0,7200.0
2021-06-18,11.55,11.55,11.55,11.55,7200,SM,1.0,7200.0,7200.0
2021-06-21,12.1,12.1,12.1,12.1,7200,SM,1.0,7200.0,7200.0
2021-06-22,12.6,12.6,12.6,12.6,7200,SM,1.0,7200.0,7200.0
2021-06-23,13.1,13.1,13.1,13.1,7200,SM,1.0,7200.0,7200.0
2021-06-24,13.7,13.7,13.7,13.7,7200,SM,1.0,7200.0,7200.0
2021-06-25,14.35,14.35,14.3,14.3,14400,SM,2.0,7200.0,14400.0
2021-06-28,14.75,15.0,14.75,14.9,21600,SM,3.0,7200.0,21600.0
2021-06-30,15.0,15.0,14.2,14.5,21600,SM,3.0,7200.0,21600.0
2021-07-02,15.0,15.2,15.0,15.1,14400,SM,2.0,7200.0,14400.0
2021-07-05,14.55,14.55,14.5,14.5,14400,SM,2.0,7200.0,14400.0
2021-07-06,14.0,14.0,14.0,14.0,7200,SM,1.0,7200.0,7200.0
2021-07-07,13.5,13.5,13.5,13.5,7200,SM,1.0,7200.0,7200.0
2021-07-12,13.6,13.6,13.6,13.6,7200,SM,1.0,7200.0,7200.0
2021-07-13,13.6,13.6,13.6,13.6,14400,SM,2.0,7200.0,14400.0
2021-08-17,13.5,13.5,13.5,13.5,7200,SM,1.0,7200.0,7200.0
2021-08-27,13.5,13.5,13.5,13.5,7200,SM,1.0,7200.0,7200.0
2021-10-29,14.1,14.15,14.1,14.15,14400,SM,2.0,7200.0,14400.0
2021-11-01,13.45,13.45,13.45,13.45,7200,SM,1.0,7200.0,7200.0
2021-11-26,13.1,13.1,13.1,13.1,14400,SM,2.0,7200.0,14400.0
2021-11-29,13.1,13.1,13.1,13.1,14400,SM,2.0,7200.0,14400.0
2021-12-13,13.75,13.75,12.9,12.9,21600,SM,3.0,7200.0,14400.0
2022-01-04,13.0,13.0,13.0,13.0,7200,SM,1.0,7200.0,7200.0
2022-01-05,13.0,13.0,13.0,13.0,7200,SM,1.0,7200.0,7200.0
2022-01-12,12.35,12.35,12.35,12.35,7200,SM,1.0,7200.0,7200.0
2022-01-14,12.95,12.95,12.95,12.95,7200,SM,1.0,7200.0,7200.0
2022-01-17,13.45,13.45,13.45,13.45,14400,SM,2.0,7200.0,14400.0
2022-01-18,13.8,13.8,13.8,13.8,7200,SM,1.0,7200.0,7200.0
2022-01-20,13.8,13.8,13.8,13.8,7200,SM,1.0,7200.0,7200.0
2022-01-27,13.5,13.5,13.5,13.5,7200,SM,1.0,7200.0,7200.0
2022-01-28,13.8,13.8,13.8,13.8,14400,SM,2.0,7200.0,14400.0
2022-02-14,14.0,14.0,14.0,14.0,14400,SM,2.0,7200.0,14400.0
2022-02-18,14.5,14.5,14.5,14.5,7200,SM,1.0,7200.0,7200.0
2022-02-25,14.75,14.75,14.75,14.75,21600,SM,1.0,21600.0,21600.0
2022-03-02,15.45,15.45,15.45,15.45,7200,SM,1.0,7200.0,7200.0
2022-03-03,16.2,16.2,15.45,15.45,14400,SM,2.0,7200.0,14400.0
2022-03-04,16.2,16.2,16.2,16.2,7200,SM,1.0,7200.0,7200.0
2022-03-07,17.0,17.0,17.0,17.0,36000,SM,,,
2022-03-08,17.5,17.5,17.5,17.5,14400,SM,2.0,7200.0,14400.0
2022-03-09,16.65,18.0,16.65,18.0,36000,SM,4.0,9000.0,28800.0
2022-03-10,17.1,18.0,17.1,18.0,43200,SM,5.0,8640.0,28800.0
2022-03-11,18.0,18.0,18.0,18.0,7200,SM,1.0,7200.0,7200.0
2022-03-15,18.8,18.8,18.8,18.8,28800,SM,2.0,14400.0,28800.0
2022-03-16,19.7,19.7,19.7,19.7,7200,SM,1.0,7200.0,7200.0
2022-03-17,20.5,20.5,20.5,20.5,7200,SM,1.0,7200.0,7200.0
2022-03-22,20.5,20.5,19.5,19.95,115200,SM,11.0,10472.73,115200.0
2022-03-23,19.0,20.0,19.0,20.0,64800,SM,4.0,16200.0,64800.0
2022-03-24,19.25,19.5,19.25,19.4,79200,SM,6.0,13200.0,79200.0
2022-03-25,18.45,19.9,18.45,19.5,79200,SM,7.0,11314.29,72000.0
2022-03-28,19.5,20.1,19.4,20.1,100800,SM,13.0,7753.85,100800.0
2022-03-30,19.9,19.9,19.9,19.9,21600,SM,2.0,10800.0,21600.0
2022-04-01,19.9,19.9,19.9,19.9,28800,SM,4.0,7200.0,28800.0
2022-04-19,19.0,19.0,19.0,19.0,7200,SM,1.0,7200.0,7200.0
2022-04-20,19.0,19.95,19.0,19.95,14400,SM,2.0,7200.0,7200.0
2022-04-21,20.75,20.75,20.75,20.75,7200,SM,1.0,7200.0,7200.0
2022-04-26,20.95,20.95,20.95,20.95,7200,SM,1.0,7200.0,7200.0
2022-04-27,21.95,21.95,20.0,21.95,50400,SM,7.0,7200.0,43200.0
2022-04-28,21.95,21.95,21.95,21.95,7200,SM,1.0,7200.0,7200.0
2022-04-29,22.25,22.25,22.25,22.25,7200,SM,1.0,7200.0,7200.0
2022-05-04,23.0,23.0,23.0,23.0,7200,SM,1.0,7200.0,7200.0
2022-05-06,23.5,23.5,23.5,23.5,7200,SM,1.0,7200.0,7200.0
2022-05-19,23.0,23.0,23.0,23.0,21600,SM,2.0,10800.0,21600.0
2022-05-24,22.95,22.95,22.95,22.95,14400,SM,1.0,14400.0,14400.0
2022-05-25,22.95,22.95,22.95,22.95,14400,SM,1.0,14400.0,14400.0
2022-05-26,22.5,22.5,22.5,22.5,7200,SM,1.0,7200.0,7200.0
2022-06-10,21.4,21.4,21.4,21.4,14400,SM,1.0,14400.0,14400.0
2022-06-15,20.35,22.0,20.35,21.45,21600,SM,2.0,10800.0,21600.0
2022-06-17,22.5,22.5,22.5,22.5,64800,SM,9.0,7200.0,57600.0
2022-06-22,23.0,23.0,23.0,23.0,7200,SM,1.0,7200.0,7200.0
2022-07-25,24.0,24.0,24.0,24.0,21600,SM,1.0,21600.0,21600.0
2022-08-01,23.95,25.0,23.95,24.8,36000,SM,2.0,18000.0,36000.0
2022-08-04,26.0,26.0,23.6,25.0,57600,SM,5.0,11520.0,50400.0
2022-08-05,24.05,24.05,23.75,23.75,28800,SM,4.0,7200.0,21600.0
2022-08-16,24.7,24.75,22.75,22.75,28800,SM,4.0,7200.0,14400.0
2022-09-19,22.4,22.4,22.4,22.4,7200,SM,1.0,7200.0,7200.0
2022-10-06,23.45,23.45,23.45,23.45,7200,SM,1.0,7200.0,7200.0
2022-10-11,22.3,22.3,22.3,22.3,50400,SM,7.0,7200.0,50400.0
2022-10-24,23.4,23.4,23.4,23.4,43200,SM,6.0,7200.0,43200.0
2022-10-25,24.55,24.55,24.55,24.55,93600,SM,13.0,7200.0,86400.0
2022-10-27,25.75,25.75,25.75,25.75,31900,EQ,23.0,1386.96,31900.0
2022-10-28,27.0,27.0,24.65,25.35,156020,EQ,715.0,218.21,92058.0
2022-10-31,26.6,26.6,25.15,26.4,51322,EQ,331.0,155.05,44023.0
2022-11-01,27.0,27.0,25.1,25.1,32077,EQ,166.0,193.23,23382.0
2022-11-02,24.2,24.2,23.85,23.85,7065,EQ,38.0,185.92,6916.0
2022-11-03,24.0,25.0,22.7,25.0,25529,EQ,108.0,236.38,24209.0
2022-11-04,26.0,26.25,24.1,24.55,19489,EQ,242.0,80.53,7347.0
2022-11-07,25.0,25.75,23.55,24.45,24903,EQ,451.0,55.22,9208.0
2022-11-09,24.45,25.55,24.05,24.9,19823,EQ,145.0,136.71,13234.0
2022-11-10,24.4,25.0,24.4,24.75,5018,EQ,50.0,100.36,3616.0
2022-11-11,24.3,25.45,23.55,23.65,19121,EQ,163.0,117.31,13132.0
2022-11-14,24.5,24.5,23.05,23.55,5493,EQ,91.0,60.36,2224.0
2022-11-15,22.95,24.05,22.6,23.7,5879,EQ,91.0,64.6,2224.0
2022-11-16,23.7,23.95,22.55,22.6,33420,EQ,102.0,327.65,30555.0
2022-11-17,22.6,23.7,21.6,23.25,6017,EQ,130.0,46.28,2660.0
2022-11-18,23.95,23.95,22.1,22.55,5696,EQ,82.0,69.46,2411.0
2022-11-21,23.0,23.65,22.05,23.15,6109,EQ,108.0,56.56,2865.0
2022-11-22,23.5,23.75,22.5,23.0,5988,EQ,71.0,84.34,1925.0
2022-11-23,22.7,23.65,22.65,23.45,3221,EQ,55.0,58.56,1116.0
2022-11-24,23.75,24.55,22.85,23.8,11295,EQ,229.0,49.32,7231.0
2022-11-25,24.5,24.95,22.65,24.2,10729,EQ,88.0,121.92,4351.0
2022-11-28,24.7,24.9,23.7,24.0,3880,EQ,64.0,60.62,1741.0
2022-11-29,24.7,24.75,23.95,24.5,2731,EQ,27.0,101.15,1275.0
2022-11-30,24.5,25.2,24.0,24.5,5174,EQ,45.0,114.98,3267.0
2022-12-01,25.0,25.7,24.2,24.5,4585,EQ,55.0,83.36,604.0
