Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-14,30.4,30.4,30.4,30.4,2000,SM,1,2000.0,2000
2022-09-19,30.4,30.4,30.4,30.4,2000,SM,1,2000.0,2000
2022-09-20,30.4,30.4,30.4,30.4,2000,SM,1,2000.0,2000
2022-09-28,29.0,29.0,29.0,29.0,8000,SM,3,2666.67,8000
2022-09-29,27.55,27.55,27.55,27.55,2000,SM,1,2000.0,2000
2022-09-30,27.0,27.0,27.0,27.0,8000,SM,2,4000.0,8000
2022-10-03,26.95,26.95,26.95,26.95,12000,SM,4,3000.0,12000
2022-10-04,26.0,26.0,26.0,26.0,4000,SM,2,2000.0,4000
2022-10-06,24.7,27.3,24.7,27.3,6000,SM,3,2000.0,4000
2022-10-10,27.3,27.3,27.3,27.3,2000,SM,1,2000.0,2000
2022-10-13,25.95,25.95,25.95,25.95,4000,SM,2,2000.0,4000
2022-11-17,24.7,24.7,24.7,24.7,4000,SM,2,2000.0,4000
2022-11-23,23.5,24.0,23.5,23.65,10000,SM,4,2500.0,6000
2022-11-24,23.5,23.5,22.5,22.5,6000,SM,3,2000.0,6000
2022-11-25,22.0,22.0,22.0,22.0,2000,SM,1,2000.0,2000
2022-12-01,22.0,22.0,22.0,22.0,4000,SM,2,2000.0,4000
2022-12-02,22.0,22.0,22.0,22.0,4000,SM,2,2000.0,4000
2022-12-09,21.0,21.0,21.0,21.0,4000,SM,2,2000.0,4000
2022-12-13,19.95,20.0,19.95,20.0,4000,SM,2,2000.0,4000
2022-12-14,20.0,20.0,20.0,20.0,2000,SM,1,2000.0,2000
2022-12-15,20.0,20.0,19.0,19.2,10000,SM,5,2000.0,10000
2022-12-16,19.2,19.2,19.2,19.2,2000,SM,1,2000.0,2000
2022-12-19,20.15,20.15,20.15,20.15,2000,SM,1,2000.0,2000
2022-12-20,20.15,20.15,19.15,19.15,6000,SM,3,2000.0,6000
2022-12-21,20.1,20.1,20.1,20.1,6000,SM,3,2000.0,6000
2022-12-22,20.1,21.0,20.1,21.0,4000,SM,2,2000.0,4000
2022-12-23,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2022-12-27,19.95,20.5,19.95,20.5,4000,SM,2,2000.0,4000
2023-01-02,20.0,20.0,20.0,20.0,4000,SM,2,2000.0,4000
2023-01-03,19.0,21.0,19.0,21.0,14000,SM,7,2000.0,10000
2023-01-04,21.0,22.05,21.0,22.05,8000,SM,4,2000.0,6000
2023-01-05,23.15,23.15,23.15,23.15,2000,SM,1,2000.0,2000
2023-01-06,24.3,24.3,24.3,24.3,6000,SM,3,2000.0,6000
2023-01-09,25.5,25.5,25.5,25.5,4000,SM,2,2000.0,4000
2023-01-12,26.75,26.75,26.75,26.75,2000,SM,1,2000.0,2000
2023-01-13,28.05,28.05,28.05,28.05,2000,SM,1,2000.0,2000
2023-01-16,29.45,29.45,29.45,29.45,2000,SM,1,2000.0,2000
2023-01-17,30.9,30.9,30.9,30.9,2000,SM,1,2000.0,2000
2023-01-18,32.4,32.4,32.4,32.4,14000,SM,4,3500.0,14000
2023-01-19,34.0,34.0,34.0,34.0,10000,SM,3,3333.33,10000
2023-01-20,35.7,35.7,35.7,35.7,30000,SM,7,4285.71,30000
2023-01-23,37.45,37.45,37.45,37.45,8000,SM,3,2666.67,8000
2023-01-24,39.3,39.3,39.3,39.3,4000,SM,2,2000.0,4000
2023-01-25,41.25,41.25,41.25,41.25,10000,SM,5,2000.0,10000
2023-01-27,43.3,43.3,41.25,43.3,136000,SM,37,3675.68,122000
2023-01-30,45.45,45.45,45.45,45.45,118000,SM,47,2510.64,104000
2023-01-31,47.7,47.7,43.2,43.2,46000,SM,17,2705.88,44000
2023-02-01,41.05,41.1,41.05,41.05,14000,SM,7,2000.0,12000
2023-02-02,39.0,39.0,39.0,39.0,14000,SM,5,2800.0,14000
2023-02-03,37.5,37.5,37.5,37.5,8000,SM,2,4000.0,8000
2023-02-06,37.45,37.45,37.0,37.0,6000,SM,2,3000.0,6000
2023-02-08,36.95,36.95,36.95,36.95,2000,SM,1,2000.0,2000
2023-02-09,35.1,35.1,35.1,35.1,2000,SM,1,2000.0,2000
2023-02-10,33.35,34.9,33.35,34.0,6000,SM,3,2000.0,6000
2023-02-14,32.3,32.3,32.3,32.3,2000,SM,1,2000.0,2000
2023-02-16,32.3,32.3,30.7,30.7,4000,SM,2,2000.0,4000
2023-02-17,29.2,29.2,29.2,29.2,4000,SM,2,2000.0,4000
2023-02-20,29.0,29.4,29.0,29.4,10000,SM,5,2000.0,10000
2023-03-03,30.0,30.0,30.0,30.0,2000,SM,1,2000.0,2000
2023-03-06,31.5,31.5,31.5,31.5,1138000,SM,87,13080.46,1138000
2023-03-09,33.05,33.05,33.05,33.05,2000,SM,1,2000.0,2000
2023-03-10,34.7,34.7,34.7,34.7,2000,SM,1,2000.0,2000
2023-03-16,36.4,36.4,36.4,36.4,2000,SM,1,2000.0,2000
2023-03-20,38.2,38.2,38.2,38.2,2000,SM,1,2000.0,2000
2023-03-22,40.1,40.1,40.1,40.1,4000,SM,2,2000.0,4000
2023-03-23,42.1,42.1,42.1,42.1,2000,SM,1,2000.0,2000
2023-03-24,44.2,44.2,44.2,44.2,8000,SM,4,2000.0,8000
2023-03-27,46.4,46.4,46.4,46.4,8000,SM,4,2000.0,8000
2023-03-28,48.7,48.7,48.7,48.7,14000,SM,7,2000.0,14000
2023-03-29,51.1,51.1,51.1,51.1,94000,SM,21,4476.19,74000
2023-03-31,53.65,53.65,53.65,53.65,26000,SM,11,2363.64,26000
2023-04-03,56.3,56.3,56.3,56.3,40000,SM,13,3076.92,40000
2023-04-05,59.1,59.1,59.1,59.1,12000,SM,3,4000.0,12000
2023-04-06,62.05,62.05,62.05,62.05,24000,SM,9,2666.67,24000
2023-04-10,65.15,65.15,65.15,65.15,34000,SM,12,2833.33,34000
2023-04-11,68.4,68.4,68.4,68.4,22000,SM,6,3666.67,22000
2023-04-12,71.8,71.8,71.8,71.8,8000,SM,3,2666.67,8000
2023-04-13,75.35,75.35,68.6,75.35,406000,SM,86,4720.93,294000
2023-04-17,79.1,79.1,79.1,79.1,12000,SM,5,2400.0,12000
2023-04-18,83.05,83.05,83.05,83.05,32000,SM,7,4571.43,32000
2023-04-19,87.2,87.2,87.2,87.2,8000,SM,3,2666.67,8000
2023-04-20,91.55,91.55,91.55,91.55,8000,SM,3,2666.67,8000
2023-04-21,95.9,96.1,94.4,96.1,106000,SM,30,3533.33,106000
2023-04-24,100.9,100.9,100.9,100.9,8000,SM,4,2000.0,8000
2023-04-25,105.9,105.9,105.9,105.9,20000,SM,5,4000.0,20000
2023-04-26,111.15,111.15,111.15,111.15,20000,SM,9,2222.22,20000
2023-04-27,116.7,116.7,116.7,116.7,12000,SM,6,2000.0,12000
2023-04-28,122.5,122.5,115.0,122.5,242000,SM,65,3723.08,166000
2023-05-02,128.6,128.6,128.6,128.6,22000,SM,9,2444.44,22000
2023-05-03,135.0,135.0,135.0,135.0,8000,SM,4,2000.0,8000
2023-05-04,141.75,141.75,141.75,141.75,14000,SM,7,2000.0,14000
2023-05-05,148.8,148.8,145.3,148.8,148000,SM,39,3794.87,84000
2023-05-08,156.2,156.2,152.05,156.2,44000,SM,19,2315.79,24000
2023-05-09,164.0,164.0,164.0,164.0,20000,SM,9,2222.22,20000
2023-05-10,172.2,172.2,170.0,172.2,50000,SM,21,2380.95,32000
2023-05-11,180.8,180.8,180.8,180.8,4000,SM,2,2000.0,4000
2023-05-12,189.8,189.8,189.8,189.8,2000,SM,1,2000.0,2000
2023-05-15,199.25,199.25,199.25,199.25,10000,SM,4,2500.0,10000
2023-05-16,209.2,209.2,200.25,209.2,42000,SM,17,2470.59,24000
2023-05-17,219.65,219.65,219.65,219.65,12000,SM,5,2400.0,12000
2023-05-18,223.0,230.6,223.0,230.6,40000,SM,19,2105.26,28000
2023-05-19,242.1,242.1,235.5,242.1,56000,SM,25,2240.0,50000
2023-05-22,254.2,254.2,242.0,254.2,44000,SM,20,2200.0,30000
2023-05-23,266.9,266.9,241.5,254.0,40000,SM,20,2000.0,24000
2023-05-24,266.0,266.0,241.3,251.25,64000,SM,25,2560.0,60000
2023-05-25,239.85,249.0,238.7,249.0,36000,SM,16,2250.0,32000
2023-05-26,240.4,240.4,236.6,236.75,16000,SM,8,2000.0,16000
2023-05-29,235.55,235.55,235.55,235.55,2000,SM,1,2000.0,2000
2023-05-30,224.05,233.9,223.8,233.45,42000,SM,13,3230.77,38000
2023-06-01,222.1,222.25,221.8,222.0,26000,SM,12,2166.67,18000
2023-06-02,212.1,218.0,210.9,211.15,26000,SM,12,2166.67,26000
2023-06-05,201.0,209.0,200.8,201.1,14000,SM,7,2000.0,12000
2023-06-06,200.0,200.0,191.05,191.05,94000,SM,23,4086.96,86000
2023-06-07,185.95,185.95,181.55,182.2,22000,SM,11,2000.0,18000
2023-06-08,174.0,177.8,173.15,177.8,40000,SM,14,2857.14,36000
2023-06-09,178.95,186.45,178.0,186.45,32000,SM,14,2285.71,20000
2023-06-12,195.75,195.75,195.75,195.75,8000,SM,4,2000.0,8000
2023-06-13,205.5,205.5,205.5,205.5,18000,SM,9,2000.0,18000
2023-06-14,215.75,215.75,215.75,215.75,12000,SM,6,2000.0,12000
2023-06-15,226.5,226.5,226.5,226.5,18000,SM,9,2000.0,18000
2023-06-16,237.0,237.8,215.2,215.2,90000,SM,41,2195.12,60000
2023-06-19,204.6,205.15,204.45,204.45,10000,SM,5,2000.0,10000
2023-06-20,194.25,194.25,194.25,194.25,4000,SM,2,2000.0,4000
2023-06-21,184.55,184.55,184.55,184.55,4000,SM,2,2000.0,4000
2023-06-22,175.35,175.35,175.35,175.35,8000,SM,4,2000.0,8000
2023-06-23,169.5,184.1,166.6,184.1,36000,SM,18,2000.0,22000
2023-06-26,176.3,176.3,174.9,174.9,32000,SM,13,2461.54,32000
2023-06-27,166.15,166.15,166.15,166.15,16000,SM,7,2285.71,16000
2023-06-28,157.85,165.0,157.85,157.85,474000,SM,129,3674.42,452000
2023-06-30,165.0,165.7,164.0,165.7,62000,SM,24,2583.33,62000
2023-07-04,173.95,173.95,173.95,173.95,6000,SM,3,2000.0,6000
2023-07-05,182.6,182.6,182.6,182.6,8000,SM,3,2666.67,8000
2023-07-06,191.7,191.7,173.5,191.7,172000,SM,70,2457.14,102000
2023-07-07,198.0,201.25,190.0,201.0,56000,SM,28,2000.0,42000
2023-07-10,209.95,211.05,204.5,211.05,44000,SM,22,2000.0,24000
2023-07-11,215.25,217.95,215.25,216.65,6000,SM,3,2000.0,6000
2023-07-12,222.95,222.95,211.1,217.0,12000,SM,6,2000.0,10000
2023-07-13,217.1,222.0,206.15,209.05,28000,SM,14,2000.0,20000
2023-07-14,203.0,213.9,203.0,213.9,16000,SM,8,2000.0,12000
2023-07-17,206.0,210.0,206.0,206.0,8000,SM,4,2000.0,6000
2023-07-18,204.0,204.0,204.0,204.0,2000,SM,1,2000.0,2000
2023-07-19,200.0,200.0,200.0,200.0,6000,SM,3,2000.0,6000
2023-07-20,200.0,210.0,200.0,210.0,10000,SM,5,2000.0,10000
2023-07-21,202.0,202.0,202.0,202.0,4000,SM,2,2000.0,4000
2023-07-24,203.0,212.0,203.0,212.0,4000,SM,2,2000.0,4000
2023-07-25,210.0,210.0,210.0,210.0,2000,SM,1,2000.0,2000
2023-07-26,219.0,219.0,200.0,201.1,24000,SM,12,2000.0,22000
2023-07-27,202.0,205.0,191.05,202.45,34000,SM,16,2125.0,26000
2023-07-28,205.0,205.0,205.0,205.0,8000,SM,4,2000.0,8000
2023-07-31,205.0,205.0,205.0,205.0,4000,SM,2,2000.0,4000
2023-08-01,204.0,204.0,204.0,204.0,2000,SM,1,2000.0,2000
2023-08-02,194.0,201.0,194.0,201.0,6000,SM,3,2000.0,4000
2023-08-07,201.0,205.0,201.0,201.0,10000,SM,5,2000.0,10000
2023-08-08,200.0,205.0,200.0,205.0,6000,SM,3,2000.0,6000
2023-08-09,200.0,200.0,195.0,200.0,10000,SM,5,2000.0,10000
2023-08-10,192.05,198.0,192.0,198.0,8000,SM,4,2000.0,8000
2023-08-11,204.5,204.5,204.0,204.0,8000,SM,4,2000.0,8000
2023-08-14,210.0,210.0,200.0,200.0,4000,SM,2,2000.0,4000
2023-08-16,200.0,200.0,198.5,198.5,8000,SM,4,2000.0,8000
2023-08-18,198.5,198.5,198.0,198.0,4000,SM,2,2000.0,4000
2023-08-22,199.5,200.0,198.0,198.0,8000,SM,4,2000.0,8000
2023-08-23,204.0,204.0,204.0,204.0,2000,SM,1,2000.0,2000
2023-08-24,200.0,200.0,200.0,200.0,2000,SM,1,2000.0,2000
2023-08-25,198.0,198.0,198.0,198.0,4000,SM,2,2000.0,4000
2023-08-28,198.0,205.1,198.0,205.1,8000,SM,4,2000.0,8000
2023-08-29,202.0,202.0,202.0,202.0,2000,SM,1,2000.0,2000
2023-08-30,204.0,204.0,195.0,197.5,8000,SM,4,2000.0,8000
2023-08-31,195.0,200.0,195.0,200.0,4000,SM,2,2000.0,4000
2023-09-01,200.0,200.0,196.0,196.0,6000,SM,3,2000.0,6000
2023-09-04,196.0,205.0,186.2,200.0,180000,SM,47,3829.79,176000
2023-09-05,201.0,210.0,201.0,210.0,14000,SM,7,2000.0,14000
2023-09-06,220.5,220.5,220.5,220.5,64000,SM,24,2666.67,64000
2023-09-07,230.0,231.5,229.9,231.5,24000,SM,11,2181.82,20000
2023-09-08,243.05,243.05,243.05,243.05,124000,SM,36,3444.44,122000
2023-09-11,255.2,255.2,255.2,255.2,2000,SM,1,2000.0,2000
2023-09-12,267.95,267.95,267.95,267.95,114000,SM,24,4750.0,84000
2023-09-13,280.0,281.3,280.0,281.3,14000,SM,7,2000.0,14000
2023-09-14,295.35,295.35,295.35,295.35,4000,SM,2,2000.0,4000
2023-09-15,310.1,310.1,310.1,310.1,8000,SM,4,2000.0,8000
2023-09-18,325.6,325.6,310.0,324.4,158000,SM,76,2078.95,86000
2023-09-20,335.0,340.6,326.0,340.6,58000,SM,28,2071.43,42000
2023-09-21,349.7,351.0,323.6,323.95,34000,SM,17,2000.0,24000
2023-09-25,323.0,323.95,307.75,307.75,14000,SM,6,2333.33,12000
2023-09-26,319.7,319.7,292.4,292.4,8000,SM,4,2000.0,6000
2023-09-27,280.0,280.0,277.8,280.0,34000,SM,17,2000.0,32000
2023-09-28,270.0,270.0,266.0,266.0,24000,SM,10,2400.0,22000
2023-09-29,255.1,272.4,255.1,270.7,44000,SM,22,2000.0,38000
2023-10-03,284.0,284.2,275.0,284.0,40000,SM,17,2352.94,32000
2023-10-04,291.5,296.0,291.5,295.45,22000,SM,10,2200.0,18000
2023-10-05,295.45,307.0,295.45,306.5,6000,SM,3,2000.0,6000
2023-10-06,321.8,321.8,300.0,303.0,48000,SM,20,2400.0,38000
2023-10-09,295.0,296.0,295.0,296.0,8000,SM,4,2000.0,8000
2023-10-10,294.15,294.15,290.0,292.7,14000,SM,7,2000.0,14000
2023-10-11,289.25,300.0,289.05,296.0,14000,SM,7,2000.0,12000
2023-10-12,292.0,292.0,288.1,288.1,6000,SM,3,2000.0,6000
2023-10-13,292.0,295.0,282.0,287.0,20000,SM,7,2857.14,12000
2023-10-16,287.0,287.0,272.65,285.0,16000,SM,6,2666.67,14000
2023-10-17,285.0,285.0,285.0,285.0,2000,SM,1,2000.0,2000
2023-10-18,277.0,280.0,276.5,277.05,14000,SM,7,2000.0,12000
2023-10-20,287.0,287.5,265.0,287.5,34000,SM,13,2615.38,32000
2023-10-23,275.25,275.25,273.25,273.25,10000,SM,5,2000.0,8000
2023-10-25,263.0,263.0,260.1,260.5,6000,SM,3,2000.0,6000
2023-10-26,252.0,253.25,252.0,253.25,4000,SM,2,2000.0,4000
2023-10-27,265.9,265.9,252.0,260.9,48000,SM,5,9600.0,48000
2023-10-30,270.0,273.9,270.0,273.9,800,SM,2,400.0,800
2023-10-31,284.0,287.55,284.0,287.55,4400,SM,8,550.0,4400
2023-11-01,301.9,301.9,287.55,301.9,8400,SM,17,494.12,6800
2023-11-02,316.5,316.5,301.9,315.0,14000,SM,24,583.33,13600
2023-11-03,321.3,324.0,299.25,321.45,15200,SM,25,608.0,14800
2023-11-06,323.5,323.5,305.4,317.9,8400,SM,16,525.0,7600
2023-11-07,310.45,315.0,302.0,302.0,5200,SM,12,433.33,4000
2023-11-08,302.0,302.0,286.9,300.0,8000,SM,13,615.38,7200
2023-11-09,300.0,301.95,288.0,299.95,6800,SM,14,485.71,6400
2023-11-10,302.0,303.0,288.0,303.0,6000,SM,15,400.0,5200
2023-11-12,309.9,309.9,302.0,304.15,3200,SM,5,640.0,2800
2023-11-13,314.5,314.6,314.5,314.55,800,SM,2,400.0,800
2023-11-16,300.25,305.0,299.0,300.5,4000,SM,10,400.0,3600
2023-11-17,288.2,302.0,288.0,302.0,3600,SM,7,514.29,2400
2023-11-20,310.0,310.0,306.0,306.0,1200,SM,3,400.0,1200
2023-11-21,306.0,306.0,306.0,306.0,1200,SM,3,400.0,1200
2023-11-22,294.1,299.75,294.05,296.95,1600,SM,4,400.0,1200
2023-11-23,300.0,303.75,299.0,303.75,1200,SM,3,400.0,1200
2023-11-24,310.0,315.0,291.0,302.5,10000,SM,19,526.32,9200
2023-11-28,301.0,301.0,294.05,298.0,2400,SM,6,400.0,2400
2023-11-30,298.0,298.0,298.0,298.0,2800,SM,1,2800.0,2800
2023-12-01,304.9,304.9,304.9,304.9,800,SM,2,400.0,800
2023-12-04,289.65,304.0,289.65,304.0,1200,SM,3,400.0,800
2023-12-05,305.0,305.0,298.0,300.0,1600,SM,4,400.0,1600
2023-12-06,295.0,300.0,286.0,298.0,4800,SM,10,480.0,4400
2023-12-07,298.0,298.0,293.0,297.0,2000,SM,4,500.0,2000
2023-12-08,300.0,303.8,291.05,301.0,5200,SM,10,520.0,4800
2023-12-11,300.9,300.9,300.9,300.9,400,SM,1,400.0,400
2023-12-12,295.0,299.5,289.0,298.0,3200,SM,7,457.14,3200
2023-12-14,292.0,299.8,290.5,291.1,4000,SM,10,400.0,2800
2023-12-15,291.0,297.0,291.0,293.95,6800,SM,14,485.71,6000
2023-12-18,296.95,296.95,288.0,290.0,6800,SM,12,566.67,6800
2023-12-19,302.0,304.5,298.0,298.0,19600,SM,32,612.5,18800
2023-12-20,298.0,298.0,288.0,296.0,4800,SM,11,436.36,4400
2023-12-21,290.0,300.0,285.0,300.0,9200,SM,16,575.0,8800
2023-12-22,295.0,304.0,295.0,300.0,10800,SM,16,675.0,10400
2023-12-26,305.0,310.0,304.0,307.8,14000,SM,29,482.76,12400
2023-12-27,307.8,320.0,307.8,310.0,10800,SM,26,415.38,9600
2023-12-28,310.0,310.0,310.0,310.0,1600,SM,4,400.0,1600
2023-12-29,323.0,325.5,320.05,325.0,22000,SM,30,733.33,16800
2024-01-01,341.2,341.25,328.0,339.8,16000,SM,36,444.44,13600
2024-01-02,325.0,342.65,322.85,323.9,12800,SM,31,412.9,9200
2024-01-03,322.0,328.0,322.0,328.0,5200,SM,6,866.67,5200
2024-01-04,322.05,323.5,316.7,321.75,2400,SM,6,400.0,1600
2024-01-05,323.5,330.95,323.5,330.0,1200,SM,3,400.0,1200
2024-01-08,328.0,328.0,320.0,325.0,3600,SM,7,514.29,3200
2024-01-09,325.0,329.05,310.0,314.3,6800,SM,16,425.0,5200
2024-01-10,328.0,330.0,320.0,328.0,4800,SM,11,436.36,4400
2024-01-11,337.75,337.75,335.0,336.35,800,SM,2,400.0,400
2024-01-12,338.95,338.95,331.5,332.5,5600,SM,9,622.22,5200
2024-01-15,339.0,349.1,338.0,349.1,18000,SM,27,666.67,17200
2024-01-16,364.0,366.55,363.75,366.55,10400,SM,26,400.0,8400
2024-01-17,366.0,384.7,350.0,376.45,14000,SM,26,538.46,12000
2024-01-18,389.9,395.25,358.0,368.0,21600,SM,44,490.91,19600
2024-01-19,379.85,386.4,360.0,381.5,22800,SM,51,447.06,17200
2024-01-20,380.5,400.55,364.0,400.55,66800,SM,93,718.28,60400
2024-01-23,420.55,420.55,420.0,420.55,40800,SM,54,755.56,40000
2024-01-24,441.55,441.55,441.55,441.55,20400,SM,31,658.06,18800
2024-01-25,463.6,463.6,463.6,463.6,8400,SM,11,763.64,8400
2024-01-29,486.75,486.75,486.75,486.75,3600,SM,4,900.0,3600
2024-01-30,511.05,511.05,466.3,501.05,78800,SM,109,722.94,56400
2024-01-31,518.95,518.95,476.0,476.0,46000,SM,66,696.97,37600
2024-02-01,454.95,479.95,454.95,479.95,2000,SM,5,400.0,1600
2024-02-02,499.0,499.0,465.05,477.3,8800,SM,17,517.65,5600
2024-02-05,498.9,501.15,480.1,497.35,39600,SM,57,694.74,26000
2024-02-06,521.0,522.2,500.05,522.2,34400,SM,64,537.5,26400
2024-02-07,546.95,548.3,540.0,548.3,43200,SM,93,464.52,33600
2024-02-08,568.7,575.7,568.0,575.7,26000,SM,54,481.48,23600
2024-02-09,604.45,604.45,582.0,604.45,93600,SM,137,683.21,43200
2024-02-12,617.0,634.65,617.0,634.65,60400,SM,96,629.17,32000
2024-02-13,650.0,666.35,615.0,666.35,27600,SM,67,411.94,17600
2024-02-14,690.0,699.65,678.05,699.65,93200,SM,133,700.75,57200
2024-02-15,724.0,734.6,670.25,685.0,137600,SM,226,608.85,78800
2024-02-16,685.0,714.4,660.55,675.5,26000,SM,62,419.35,19600
2024-02-19,703.95,703.95,671.2,678.3,19200,SM,44,436.36,12000
2024-02-20,678.55,693.9,658.0,659.75,44400,SM,76,584.21,27600
2024-02-21,641.1,641.1,626.8,626.8,18000,SM,33,545.45,14000
2024-02-22,620.1,658.1,600.55,658.1,10000,SM,25,400.0,7200
2024-02-23,638.25,677.9,638.25,652.15,22400,SM,42,533.33,19600
2024-02-26,641.5,650.0,624.05,636.0,9600,SM,23,417.39,7200
2024-02-27,654.95,667.8,644.95,645.0,16000,SM,30,533.33,10400
2024-02-28,640.05,647.9,625.05,628.9,4400,SM,11,400.0,2800
2024-02-29,615.0,633.95,597.45,624.45,8400,SM,20,420.0,6000
2024-03-01,648.95,655.0,645.0,655.0,3600,SM,9,400.0,2800
2024-03-02,624.0,687.0,624.0,684.0,1200,SM,3,400.0,400
2024-03-04,717.0,717.0,670.4,699.95,3600,SM,9,400.0,2000
2024-03-05,675.15,685.0,667.0,667.0,4400,SM,11,400.0,4400
2024-03-06,635.45,641.0,633.65,634.0,8000,SM,19,421.05,6000
2024-03-07,663.0,665.7,614.0,650.0,6800,SM,16,425.0,4000
2024-03-11,650.0,650.0,617.5,617.5,9600,SM,23,417.39,7200
2024-03-12,586.65,586.65,586.65,586.65,1200,SM,3,400.0,1200
2024-03-13,557.35,557.35,557.35,557.35,2400,SM,5,480.0,2400
2024-03-14,529.5,529.5,529.5,529.5,800,SM,2,400.0,800
2024-03-15,503.05,503.05,503.05,503.05,4400,SM,5,880.0,4400
2024-03-18,477.9,477.9,477.9,477.9,2000,SM,5,400.0,2000
2024-03-20,454.0,454.0,454.0,454.0,800,SM,2,400.0,800
2024-03-21,431.3,476.7,431.3,460.3,135200,SM,152,889.47,78400
2024-03-22,445.05,459.9,442.0,452.2,22000,SM,39,564.1,18400
2024-03-26,445.0,452.0,429.6,429.6,32400,SM,59,549.15,28800
2024-03-27,410.0,420.0,408.15,408.15,14800,SM,35,422.86,13600
2024-03-28,396.0,428.55,396.0,428.55,17200,SM,36,477.78,14800
2024-04-01,441.95,449.95,441.95,449.95,3200,SM,7,457.14,2800
2024-04-02,472.4,472.4,437.0,472.2,18800,SM,28,671.43,12800
2024-04-03,493.85,495.8,492.0,495.8,10400,SM,19,547.37,7600
2024-04-04,520.55,520.55,518.95,520.55,14400,SM,27,533.33,13200
2024-04-05,538.0,543.95,500.25,525.0,13200,SM,28,471.43,10400
2024-04-08,525.0,543.4,499.0,504.65,8000,SM,20,400.0,6400
2024-04-09,484.3,496.0,484.3,496.0,6400,SM,15,426.67,4800
2024-04-10,477.0,505.0,477.0,502.5,2000,SM,5,400.0,2000
2024-04-12,500.0,500.0,477.4,477.4,3200,SM,8,400.0,3200
2024-04-15,455.0,475.0,453.55,475.0,3200,SM,8,400.0,2400
2024-04-16,460.0,469.0,460.0,469.0,1600,SM,4,400.0,1600
2024-04-18,469.0,474.8,445.55,445.55,10400,SM,22,472.73,8400
2024-04-19,424.0,439.0,423.3,432.95,24000,SM,49,489.8,20000
2024-04-22,412.35,439.5,411.3,424.45,30800,SM,62,496.77,24400
2024-04-23,409.0,418.95,407.0,410.65,8800,SM,20,440.0,6000
2024-04-24,400.5,424.2,400.0,418.0,7200,SM,17,423.53,5200
2024-04-25,410.75,427.0,410.65,427.0,2400,SM,5,480.0,2400
2024-04-26,427.0,429.85,425.0,428.6,2800,SM,6,466.67,2400
2024-04-29,428.6,429.9,414.0,419.7,11600,SM,34,341.18,10000
2024-04-30,428.0,428.0,403.0,420.4,7400,SM,25,296.0,5400
2024-05-02,403.25,423.8,403.05,412.35,9600,SM,40,240.0,5600
2024-05-03,406.55,415.0,391.75,398.25,25200,SM,83,303.61,18800
2024-05-06,386.05,404.95,386.05,404.95,3000,SM,13,230.77,2400
2024-05-07,409.0,409.95,392.0,400.35,4800,SM,19,252.63,3800
2024-05-08,399.0,400.2,399.0,400.0,2400,SM,9,266.67,2400
2024-05-09,402.0,402.0,402.0,402.0,400,SM,1,400.0,400
2024-05-10,402.0,419.95,402.0,412.0,2600,SM,9,288.89,2400
2024-05-13,410.0,410.0,391.4,400.6,3600,SM,17,211.76,3000
2024-05-14,395.0,420.0,395.0,406.95,7200,SM,32,225.0,3600
2024-05-15,405.0,405.0,399.0,405.0,5200,SM,15,346.67,5000
2024-05-16,410.0,410.0,398.0,405.0,1000,SM,5,200.0,1000
2024-05-17,405.0,405.0,397.4,400.2,2000,SM,9,222.22,1600
2024-05-18,405.0,405.0,405.0,405.0,200,SM,1,200.0,200
2024-05-21,409.0,409.0,405.0,405.0,3400,SM,13,261.54,3400
2024-05-22,396.0,405.0,395.0,400.5,2000,SM,10,200.0,1400
2024-05-23,397.0,405.0,395.0,404.5,2800,SM,13,215.38,2600
2024-05-24,395.05,400.0,395.0,400.0,3000,SM,12,250.0,2600
2024-05-27,390.5,398.7,382.7,384.6,7200,SM,34,211.76,6200
2024-05-28,389.95,390.0,383.5,388.0,2200,SM,10,220.0,2200
2024-05-29,388.0,390.0,371.0,377.35,8000,SM,23,347.83,7400
2024-05-30,370.0,383.0,362.4,377.6,6200,SM,28,221.43,4400
2024-05-31,372.0,383.8,370.0,383.8,1800,SM,9,200.0,1000
2024-06-03,400.0,400.0,380.5,394.85,4000,SM,19,210.53,3200
2024-06-04,386.0,386.0,375.1,379.9,4200,SM,17,247.06,3200
2024-06-05,379.7,379.85,379.7,379.85,400,SM,2,200.0,0
2024-06-06,369.15,378.45,361.1,375.2,3400,SM,17,200.0,2400
2024-06-07,379.4,379.5,379.4,379.5,800,SM,4,200.0,800
2024-06-10,380.0,394.0,380.0,387.0,2400,SM,9,266.67,2400
2024-06-11,388.0,388.0,370.0,373.4,4400,SM,20,220.0,2600
2024-06-12,372.0,377.0,370.0,372.95,2800,SM,14,200.0,2400
2024-06-13,372.9,386.0,342.5,369.95,47000,SM,199,236.18,40200
2024-06-14,369.95,372.0,350.05,371.95,5200,SM,26,200.0,3600
2024-06-18,361.7,370.0,350.0,357.55,25600,SM,84,304.76,19200
2024-06-19,357.55,358.8,350.0,350.05,6600,SM,24,275.0,5200
2024-06-20,350.3,359.95,350.0,358.55,7800,SM,17,458.82,7400
2024-06-21,342.5,368.95,325.0,346.0,140800,SM,534,263.67,92400
2024-06-24,350.0,355.0,320.0,329.3,52200,SM,187,279.14,37200
