Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-02,138.65,142.3,136.95,140.8,2299740,EQ,16455,139.76,1146263
2022-12-05,141.6,143.85,140.55,142.05,2267457,EQ,21313,106.39,1080242
2022-12-06,142.05,143.4,136.95,137.15,3034834,EQ,39811,76.23,2016162
2022-12-07,137.8,138.45,133.3,134.55,1742964,EQ,14305,121.84,1126403
2022-12-08,134.85,136.7,132.0,132.75,2570548,EQ,34808,73.85,1705335
2022-12-09,133.0,135.2,131.1,131.75,1850244,EQ,24221,76.39,1047176
2022-12-12,131.95,135.4,131.0,134.25,1611507,EQ,18990,84.86,974624
2022-12-13,134.4,134.95,131.9,132.1,1518980,EQ,17862,85.04,932983
2022-12-14,132.5,133.8,131.5,131.8,1809906,EQ,50356,35.94,1184177
2022-12-15,132.2,133.0,129.4,129.9,2758537,EQ,40208,68.61,1712677
2022-12-16,130.4,130.4,127.1,127.75,1693379,EQ,23463,72.17,1059795
2022-12-19,128.0,128.75,126.0,126.6,1206950,EQ,17674,68.29,820747
2022-12-20,127.15,127.4,124.55,125.4,1805758,EQ,15630,115.53,1258230
2022-12-21,126.05,127.95,121.45,121.75,3603810,EQ,31663,113.82,2038891
2022-12-22,122.0,125.9,121.0,121.4,2650897,EQ,19937,132.96,1016200
2022-12-23,121.0,122.8,113.05,114.5,2946083,EQ,21004,140.26,1615970
2022-12-26,115.0,118.25,114.05,116.6,2293883,EQ,31153,73.63,1178312
2022-12-27,117.55,118.6,115.7,116.05,1808800,EQ,26460,68.36,1145347
2022-12-28,116.65,116.65,114.3,114.5,1576833,EQ,36664,43.01,1058870
2022-12-29,114.55,117.7,113.2,116.55,2508707,EQ,24207,103.64,1281007
2022-12-30,117.15,118.75,114.4,114.65,2216725,EQ,17104,129.6,1223404
2023-01-02,115.45,123.25,114.65,122.5,4005568,EQ,21128,189.59,1687297
2023-01-03,124.3,126.6,123.45,123.9,3860192,EQ,31616,122.1,2092115
2023-01-04,123.85,123.85,118.75,119.9,2972048,EQ,23782,124.97,1523852
2023-01-05,120.5,120.8,118.0,118.7,1662280,EQ,15239,109.08,1108536
2023-01-06,119.2,119.25,114.6,115.7,2247804,EQ,18835,119.34,1421270
2023-01-09,116.2,119.0,116.2,116.8,2417325,EQ,18956,127.52,1564821
2023-01-10,117.2,120.5,116.85,119.05,5246471,EQ,19579,267.96,4016504
2023-01-11,119.75,120.9,116.25,116.7,3541304,EQ,30355,116.66,1942558
2023-01-12,116.65,117.65,115.25,115.9,2035069,EQ,17058,119.3,1399210
2023-01-13,116.35,118.4,116.0,117.4,1300848,EQ,9481,137.21,710143
2023-01-16,117.3,119.4,115.4,116.45,1935195,EQ,15244,126.95,1202931
2023-01-17,116.65,117.4,114.45,115.45,979636,EQ,13229,74.05,564035
2023-01-18,116.05,116.6,115.0,115.3,919609,EQ,10855,84.72,544916
2023-01-19,114.7,115.4,112.7,113.3,1515700,EQ,17699,85.64,1004616
2023-01-20,112.2,116.15,112.2,112.9,1729786,EQ,17004,101.73,1021808
2023-01-23,113.45,113.85,110.1,111.3,1809951,EQ,33913,53.37,1074954
2023-01-24,111.55,112.2,108.75,109.95,1813320,EQ,18972,95.58,1229552
2023-01-25,109.0,110.0,106.9,108.3,1288115,EQ,14827,86.88,702743
2023-01-27,108.3,108.3,101.9,102.85,2677180,EQ,30314,88.31,1723924
2023-01-30,102.7,105.25,101.4,102.0,3386768,EQ,27410,123.56,2225160
2023-01-31,102.0,107.5,102.0,104.95,5122152,EQ,22027,232.54,3573561
2023-02-01,105.7,105.8,99.8,100.45,1964984,EQ,23948,82.05,1168521
2023-02-02,100.45,104.0,99.1,100.0,1994647,EQ,22449,88.85,1135524
2023-02-03,100.1,103.3,97.3,100.6,2187288,EQ,19634,111.4,1349100
2023-02-06,101.1,102.45,99.25,100.3,2142842,EQ,31103,68.9,1281523
2023-02-07,100.5,100.95,97.3,98.05,1950506,EQ,24195,80.62,1146540
2023-02-08,98.55,99.7,97.7,99.2,2142158,EQ,19254,111.26,1359688
2023-02-09,95.0,95.0,87.55,89.35,12169589,EQ,60751,200.32,5600830
2023-02-10,89.4,92.8,82.6,88.4,18349233,EQ,92955,197.4,7304036
2023-02-13,90.15,91.25,85.35,85.85,4185219,EQ,20429,204.87,2104768
2023-02-14,86.0,86.8,84.55,85.7,2358110,EQ,13414,175.79,1232256
2023-02-15,85.55,87.75,85.5,86.75,1838760,EQ,12236,150.27,923595
2023-02-16,87.4,92.3,84.7,91.4,6771804,EQ,23461,288.64,2505368
2023-02-17,91.4,94.9,90.25,91.35,4933334,EQ,21503,229.43,1864761
2023-02-20,91.05,91.7,88.3,88.75,1893543,EQ,10223,185.22,993185
2023-02-21,89.1,89.15,85.7,86.55,2542984,EQ,21638,117.52,1469649
2023-02-22,86.0,86.2,83.9,84.1,2232518,EQ,16056,139.05,1234433
2023-02-23,84.1,84.6,82.25,83.05,1530588,EQ,11922,128.38,736770
2023-02-24,83.5,83.9,81.7,82.35,1506772,EQ,12637,119.23,898507
2023-02-27,82.3,82.3,79.0,79.8,3736554,EQ,16970,220.19,2683001
2023-02-28,80.05,80.65,78.3,78.8,1681395,EQ,11051,152.15,1128530
2023-03-01,78.9,81.3,78.25,79.95,2304426,EQ,14270,161.49,1235944
2023-03-02,80.05,80.85,78.25,78.8,1916621,EQ,11815,162.22,1191683
2023-03-03,79.2,79.45,77.85,78.2,2875077,EQ,20736,138.65,1887774
2023-03-06,78.55,79.3,77.9,78.15,2766166,EQ,14263,193.94,1893831
2023-03-08,78.1,78.1,76.0,76.15,3784828,EQ,20754,182.37,2923114
2023-03-09,76.5,76.65,74.4,74.65,4147291,EQ,22053,188.06,3109337
2023-03-10,74.25,74.25,72.0,72.25,4346659,EQ,22477,193.38,2810983
2023-03-13,71.9,74.3,69.6,69.9,7814703,EQ,35756,218.56,3345556
2023-03-14,70.25,71.95,67.65,68.7,5658060,EQ,24051,235.25,3010628
2023-03-15,70.0,72.7,69.0,69.4,11424787,EQ,43884,260.34,3382673
2023-03-16,69.0,70.15,68.2,68.9,3869699,EQ,15131,255.75,2019880
2023-03-17,69.45,70.75,66.6,67.05,4743309,EQ,15588,304.29,2918970
2023-03-20,68.4,68.4,66.2,67.3,3425531,EQ,12619,271.46,1313095
2023-03-21,67.7,70.9,67.6,68.7,5266746,EQ,21418,245.9,2477479
2023-03-22,69.05,70.45,68.2,68.45,3761247,EQ,15808,237.93,2177023
2023-03-23,68.65,70.4,67.55,69.85,4596056,EQ,14920,308.05,2411007
2023-03-24,69.9,70.35,67.55,67.75,2194665,EQ,8998,243.91,1331006
2023-03-27,68.0,68.0,64.2,64.95,3803398,EQ,11527,329.96,2777189
2023-03-28,65.1,65.45,63.1,63.95,4895002,EQ,16945,288.88,2974304
2023-03-29,64.25,67.9,63.2,67.05,5046563,EQ,19879,253.86,2516003
2023-03-31,67.65,70.8,67.65,68.45,6079287,EQ,18503,328.56,2862699
2023-04-03,69.25,72.7,69.2,71.9,5434217,EQ,16679,325.81,2517914
2023-04-05,72.75,73.25,70.5,71.0,3803176,EQ,14858,255.97,2203883
2023-04-06,70.6,70.65,69.55,70.0,2459640,EQ,12631,194.73,1333045
2023-04-10,70.0,70.4,69.05,69.9,3314413,EQ,9402,352.52,2330877
2023-04-11,70.25,70.8,68.7,69.2,2922020,EQ,9692,301.49,1915003
2023-04-12,69.5,74.35,69.05,72.65,7755295,EQ,25814,300.43,3785326
2023-04-13,73.0,73.5,71.15,71.5,2535369,EQ,10600,239.19,1181771
2023-04-17,71.75,72.4,71.0,71.5,1672185,EQ,9459,176.78,948844
2023-04-18,71.8,72.9,71.2,71.85,3396652,EQ,13049,260.3,1915664
2023-04-19,73.55,79.25,73.55,77.55,25152049,EQ,85475,294.26,9364642
2023-04-20,78.35,78.65,73.7,74.2,7289965,EQ,32543,224.01,3662035
2023-04-21,74.1,75.7,72.7,74.15,5199880,EQ,22633,229.75,1998920
2023-04-24,74.45,74.5,71.5,71.65,3959115,EQ,20712,191.15,2377325
2023-04-25,71.95,72.05,70.3,70.65,3215917,EQ,17987,178.79,1687041
2023-04-26,70.75,71.3,69.55,69.7,3208907,EQ,13052,245.86,1787161
2023-04-27,70.25,70.6,69.55,70.0,2017381,EQ,10673,189.02,1180876
2023-04-28,70.4,71.6,70.4,70.8,3548407,EQ,13772,257.65,1838748
2023-05-02,71.0,72.85,71.0,72.15,3196321,EQ,14068,227.21,1654070
2023-05-03,72.15,72.65,70.75,71.15,2120854,EQ,9372,226.3,1216463
2023-05-04,71.45,73.7,71.15,73.2,3913620,EQ,21644,180.82,2191372
2023-05-05,72.9,73.8,71.0,71.3,3446966,EQ,15235,226.25,1755010
2023-05-08,71.6,74.8,70.8,73.95,5338696,EQ,17901,298.23,2486431
2023-05-09,74.55,76.35,73.15,74.75,5815292,EQ,26503,219.42,2620303
2023-05-10,75.0,76.65,73.6,75.85,6618996,EQ,26716,247.75,3327405
2023-05-11,76.2,77.6,74.6,77.0,4063049,EQ,15485,262.39,2166925
2023-05-12,76.8,77.7,74.7,75.05,4060067,EQ,15149,268.01,2241119
2023-05-15,75.2,75.35,73.7,74.05,1662279,EQ,9187,180.94,974495
2023-05-16,74.0,75.0,72.4,72.7,2770211,EQ,10167,272.47,1600965
2023-05-17,72.6,73.55,71.9,72.4,1884329,EQ,9060,207.98,1009273
2023-05-18,72.85,73.4,71.9,72.35,1734909,EQ,7907,219.41,1008920
2023-05-19,72.9,73.3,71.65,73.05,1600649,EQ,7063,226.62,884068
2023-05-22,75.05,76.3,74.15,75.5,6703742,EQ,37310,179.68,3851941
2023-05-23,75.75,76.8,74.75,75.7,4420538,EQ,29584,149.42,2634418
2023-05-24,75.6,76.9,73.5,73.95,4439911,EQ,28125,157.86,2519733
2023-05-25,77.0,83.95,77.0,78.5,47723232,EQ,131685,362.4,14030424
2023-05-26,78.45,82.9,77.95,82.55,19842366,EQ,60005,330.68,8610267
2023-05-29,84.0,84.65,81.6,82.1,11873114,EQ,39499,300.59,6182252
2023-05-30,82.6,85.0,81.55,84.0,9360385,EQ,27777,336.98,3072724
2023-05-31,84.4,84.4,80.8,81.35,7479194,EQ,27214,274.83,3930240
2023-06-01,81.9,82.5,80.7,81.0,5473497,EQ,25822,211.97,2854077
2023-06-02,81.55,82.8,81.35,81.95,3643422,EQ,15946,228.49,1997484
2023-06-05,82.75,90.0,82.15,89.3,26451783,EQ,80769,327.5,10303350
2023-06-06,90.0,90.35,86.75,87.2,11196969,EQ,43297,258.61,5062184
2023-06-07,87.8,88.85,86.65,88.1,8636370,EQ,33681,256.42,4252247
2023-06-08,88.65,89.35,86.9,88.0,6977172,EQ,31096,224.38,3376555
2023-06-09,88.2,88.85,86.2,87.7,5850139,EQ,24009,243.66,2818128
2023-06-12,88.15,89.7,87.9,88.55,4492103,EQ,18923,237.39,2126466
2023-06-13,89.1,93.4,88.65,91.75,16648977,EQ,53000,314.13,7552201
2023-06-14,91.9,93.5,90.2,91.2,9481070,EQ,40032,236.84,4699672
2023-06-15,91.4,92.85,90.8,92.15,7831435,EQ,29051,269.58,3753841
2023-06-16,94.05,97.75,92.8,94.6,60222120,EQ,105126,572.86,28273792
2023-06-19,94.9,96.35,91.9,94.0,9063556,EQ,32461,279.21,4518254
2023-06-20,94.2,94.65,92.7,93.25,5785758,EQ,23029,251.24,2637368
2023-06-21,94.2,97.35,94.2,94.8,9059282,EQ,32437,279.29,3464971
2023-06-22,95.15,95.3,91.6,92.6,5002120,EQ,24152,207.11,2429650
2023-06-23,93.75,93.75,90.15,90.7,6297868,EQ,26175,240.61,2396366
2023-06-26,90.8,91.0,89.3,89.85,3772361,EQ,21364,176.58,2012643
2023-06-27,90.25,91.9,90.0,90.3,3275532,EQ,20876,156.9,1462585
2023-06-28,90.7,91.2,90.1,90.75,3101709,EQ,12267,252.85,1678606
2023-06-30,91.2,94.1,91.05,92.45,8574387,EQ,28119,304.93,3697621
2023-07-03,93.4,93.5,91.7,92.25,4981011,EQ,18160,274.28,2680683
2023-07-04,91.6,92.8,90.6,91.25,3963963,EQ,15238,260.14,1959292
2023-07-05,91.95,93.05,90.95,92.6,4166310,EQ,14390,289.53,1749908
2023-07-06,92.9,95.95,92.5,94.35,15331315,EQ,35514,431.7,9434758
2023-07-07,94.5,94.7,91.2,91.9,5575117,EQ,22841,244.08,2767123
2023-07-10,92.2,93.1,91.1,91.3,3033362,EQ,14242,212.99,1559305
2023-07-11,91.65,92.9,91.45,91.8,3212121,EQ,12076,265.99,1896415
2023-07-12,92.7,93.8,92.5,93.05,7031907,EQ,23478,299.51,3640412
2023-07-13,93.4,94.2,91.25,91.85,3663484,EQ,16651,220.02,1781167
2023-07-14,92.4,92.9,91.4,92.6,3143903,EQ,15089,208.36,1566314
2023-07-17,92.65,103.0,92.5,101.1,31759161,EQ,102213,310.72,11270170
2023-07-18,101.45,103.5,98.2,100.05,11336558,EQ,48426,234.1,4131844
2023-07-19,101.0,102.5,99.55,101.25,6487002,EQ,27461,236.23,2779344
2023-07-20,101.75,102.3,99.7,100.1,6048605,EQ,22996,263.03,3312280
2023-07-21,99.65,105.55,98.65,104.4,15794965,EQ,66829,236.35,6009427
2023-07-24,105.4,108.1,104.4,105.05,9548495,EQ,47280,201.96,4337047
2023-07-25,105.85,106.4,102.3,103.95,6151814,EQ,30647,200.73,2666442
2023-07-26,104.6,105.3,103.55,104.4,6333724,EQ,50696,124.94,2532885
2023-07-27,105.2,110.0,104.6,108.55,13370821,EQ,52030,256.98,6225356
2023-07-28,107.4,107.4,104.8,105.75,7300290,EQ,38455,189.84,3636914
2023-07-31,105.8,106.3,103.05,104.4,6260804,EQ,40400,154.97,3442547
2023-08-01,104.9,107.75,104.6,106.45,8787356,EQ,28277,310.76,4795065
2023-08-02,103.5,104.9,100.55,102.95,6183231,EQ,29071,212.69,3111572
2023-08-03,102.95,108.2,101.5,105.75,7246298,EQ,31894,227.2,2695007
2023-08-04,103.2,104.75,102.25,103.2,7064393,EQ,27742,254.65,3530073
2023-08-07,104.05,104.45,101.1,101.6,3540320,EQ,22633,156.42,1949412
2023-08-08,102.05,102.55,98.05,98.45,6274551,EQ,32571,192.64,3460448
2023-08-09,99.4,101.8,98.75,99.35,5788549,EQ,30031,192.75,2929596
2023-08-10,99.4,101.3,99.1,99.55,5773917,EQ,25128,229.78,3415880
2023-08-11,99.9,100.35,98.0,98.2,2141193,EQ,11803,181.41,1209839
2023-08-14,98.45,98.6,95.05,96.5,2824795,EQ,16948,166.67,1338015
2023-08-16,96.45,101.5,95.2,101.1,7155133,EQ,33219,215.39,3392516
2023-08-17,101.7,102.3,98.65,99.55,3069616,EQ,19763,155.32,1613012
2023-08-18,99.3,100.9,98.05,98.8,2497865,EQ,13624,183.34,1266828
2023-08-21,99.15,100.5,98.9,99.9,2051546,EQ,10871,188.72,1101966
2023-08-22,99.3,100.9,99.1,99.7,3409258,EQ,16593,205.46,1908424
2023-08-23,99.5,102.1,99.0,101.05,4631995,EQ,19502,237.51,2422789
2023-08-24,100.95,102.6,99.75,100.1,4853481,EQ,19708,246.27,2367708
2023-08-25,99.85,100.4,98.7,99.4,3277207,EQ,13990,234.25,1870063
2023-08-28,99.6,102.25,99.5,100.8,4469200,EQ,17610,253.79,2740494
2023-08-29,101.5,102.05,99.4,99.55,2382931,EQ,10828,220.07,1586851
2023-08-30,100.3,100.8,99.5,100.3,2807816,EQ,12370,226.99,1931299
2023-08-31,101.0,104.15,100.55,102.5,7535394,EQ,30891,243.93,3511608
2023-09-01,102.85,104.6,101.85,103.95,5413456,EQ,22796,237.47,2832504
2023-09-04,104.3,105.6,104.0,104.5,3878813,EQ,22831,169.89,1938847
2023-09-05,104.95,104.95,102.2,103.1,3451957,EQ,15886,217.3,1815195
2023-09-06,103.3,104.9,103.2,103.7,3883161,EQ,17385,223.36,1915183
2023-09-07,104.65,108.9,103.9,107.15,12008797,EQ,47761,251.44,5090790
2023-09-08,108.15,108.75,105.4,105.75,5054988,EQ,25767,196.18,2536671
2023-09-11,106.35,106.7,104.1,105.0,2989571,EQ,19356,154.45,1707791
2023-09-12,105.3,105.9,99.3,100.3,6566148,EQ,29189,224.95,3238550
2023-09-13,99.0,103.25,98.8,103.0,4940446,EQ,20248,244.0,2247994
2023-09-14,103.35,104.4,101.95,102.2,3098969,EQ,15002,206.57,1792281
2023-09-15,102.5,103.6,101.5,101.7,5351540,EQ,25691,208.3,3526921
2023-09-18,101.75,103.8,100.55,101.05,4781937,EQ,23321,205.05,2615635
2023-09-20,100.9,101.2,99.2,99.75,2984202,EQ,11291,264.3,1526055
2023-09-21,99.75,100.8,96.2,96.65,5306384,EQ,27551,192.6,2746389
2023-09-22,96.95,98.8,95.85,98.15,3624966,EQ,17110,211.86,1352318
2023-09-25,98.4,99.15,96.65,97.0,2413916,EQ,11904,202.78,1245293
2023-09-26,97.0,97.75,94.8,95.25,4390006,EQ,20031,219.16,2241335
2023-09-27,95.4,97.25,95.1,96.85,3382417,EQ,12769,264.89,1315784
2023-09-28,96.85,97.9,95.75,97.55,2456669,EQ,17443,140.84,1225752
2023-09-29,96.5,102.6,96.35,102.05,10091452,EQ,35197,286.71,4849237
2023-10-03,102.2,102.65,100.75,102.05,2510898,EQ,12532,200.36,1270134
2023-10-04,101.35,102.35,99.9,100.05,2601853,EQ,12405,209.74,1501996
2023-10-05,100.3,101.05,99.9,100.25,1550950,EQ,8730,177.66,848345
2023-10-06,100.5,100.75,99.6,99.95,1813824,EQ,9526,190.41,1038098
2023-10-09,99.6,99.7,96.9,97.45,1837002,EQ,10810,169.94,937425
2023-10-10,97.55,101.25,97.55,99.75,2559901,EQ,10898,234.9,1208273
2023-10-11,100.3,101.0,98.0,98.55,2176459,EQ,10148,214.47,1120316
2023-10-12,99.2,100.3,97.3,98.15,3561269,EQ,14976,237.8,2011329
2023-10-13,97.9,98.15,96.85,97.1,2594413,EQ,15466,167.75,1595445
2023-10-16,97.35,98.4,96.6,96.95,2382878,EQ,11002,216.59,1292334
2023-10-17,99.05,100.8,98.15,99.1,5733207,EQ,20359,281.61,2921017
2023-10-18,99.3,101.3,98.85,99.45,4971717,EQ,16826,295.48,2029976
2023-10-19,98.85,100.25,98.5,99.1,2541002,EQ,16029,158.53,1274574
2023-10-20,99.05,100.4,98.7,99.45,2838000,EQ,15949,177.94,1546791
2023-10-23,99.45,100.3,92.85,93.8,4371037,EQ,20563,212.57,2295794
2023-10-25,94.9,95.65,89.95,91.3,4086047,EQ,21011,194.47,1766492
2023-10-26,91.0,91.0,87.5,89.65,3186920,EQ,17383,183.34,1424615
2023-10-27,90.0,93.45,90.0,92.5,2790959,EQ,12957,215.4,1498690
2023-10-30,98.0,100.4,94.7,95.45,22924321,EQ,72697,315.34,5627634
2023-10-31,96.2,109.4,95.1,104.5,55864867,EQ,149942,372.58,13006881
2023-11-01,103.0,107.2,102.45,106.6,20239054,EQ,66128,306.06,7459915
2023-11-02,107.55,108.25,105.8,106.55,9163347,EQ,32196,284.61,4044167
2023-11-03,107.0,108.2,104.1,104.65,6558232,EQ,29101,225.36,2962300
2023-11-06,106.0,110.9,104.35,108.5,14099282,EQ,47386,297.54,5350265
2023-11-07,108.75,116.6,108.75,113.05,31919318,EQ,109673,291.04,11668285
2023-11-08,114.8,120.95,95.3,115.6,30546978,EQ,104602,292.03,10770600
2023-11-09,117.95,120.4,116.1,117.6,15565507,EQ,61514,253.04,4513010
2023-11-10,117.0,119.3,116.4,118.1,5636909,EQ,24476,230.3,1934370
2023-11-12,119.4,121.7,119.3,121.35,3896957,EQ,21030,185.3,2424797
2023-11-13,121.35,122.85,119.6,120.2,8577054,EQ,34288,250.15,3720808
2023-11-15,122.2,122.25,117.85,118.25,5755334,EQ,24952,230.66,2365367
2023-11-16,118.25,120.4,116.05,116.85,4757812,EQ,22268,213.66,2079824
2023-11-17,117.0,119.0,115.8,116.75,2878297,EQ,16829,171.03,1281869
2023-11-20,117.1,121.2,116.85,119.6,9615823,EQ,69363,138.63,4670061
2023-11-21,120.0,120.8,118.75,119.9,6484172,EQ,26376,245.84,3645135
2023-11-22,120.0,123.4,118.7,119.1,7792598,EQ,41293,188.71,3119654
2023-11-23,119.8,125.3,119.7,124.1,18788150,EQ,70433,266.75,7659694
2023-11-24,125.0,126.8,121.95,122.95,10227902,EQ,43702,234.04,4359113
2023-11-28,123.9,124.7,121.5,122.0,4545906,EQ,27545,165.04,1772468
2023-11-29,122.9,124.7,122.0,123.6,4241044,EQ,22046,192.37,1768325
2023-11-30,123.45,127.55,122.5,126.6,10657017,EQ,50253,212.07,4739455
2023-12-01,126.45,128.2,124.2,126.2,7239820,EQ,41066,176.3,3955650
2023-12-04,128.0,128.45,125.0,125.45,5645726,EQ,29910,188.76,3018290
2023-12-05,126.0,126.7,123.35,126.0,5233867,EQ,21843,239.61,2852650
2023-12-06,126.5,127.8,125.6,126.35,4277399,EQ,27757,154.1,2148128
2023-12-07,126.45,128.3,125.15,126.4,4684044,EQ,19553,239.56,2481024
2023-12-08,126.1,129.25,125.9,126.75,5295295,EQ,46127,114.8,2589505
2023-12-11,127.05,131.85,125.25,127.4,18623248,EQ,60548,307.58,10776280
2023-12-12,129.0,130.8,126.8,127.2,5246709,EQ,43475,120.68,2412228
2023-12-13,127.45,128.05,125.7,126.55,3297294,EQ,19075,172.86,1404323
2023-12-14,128.0,130.2,127.2,128.7,8946285,EQ,30348,294.79,5775947
2023-12-15,129.4,129.95,125.6,125.9,3634165,EQ,19348,187.83,1848781
2023-12-18,125.9,128.95,124.25,126.6,4701061,EQ,24241,193.93,2429813
2023-12-19,128.0,132.35,127.0,129.3,8671463,EQ,42374,204.64,2998569
2023-12-20,129.9,132.15,122.0,124.3,8980565,EQ,45701,196.51,3893722
2023-12-21,123.35,130.5,120.6,128.9,5905873,EQ,29943,197.24,2176010
2023-12-22,130.5,141.8,130.05,140.5,37708807,EQ,147891,254.98,11440454
2023-12-26,141.2,141.9,138.05,138.6,7999633,EQ,43511,183.85,2894439
2023-12-27,139.4,142.5,138.0,138.2,5187370,EQ,27705,187.24,2166868
2023-12-28,138.75,140.05,137.7,138.15,3597693,EQ,18655,192.85,1686053
2023-12-29,138.45,139.7,137.05,138.85,4558412,EQ,23553,193.54,2309577
2024-01-01,138.9,139.6,137.8,138.55,3223669,EQ,15215,211.87,1669951
2024-01-02,138.6,143.8,138.3,140.5,12577983,EQ,55785,225.47,4197479
2024-01-03,140.9,142.4,139.65,140.25,4697766,EQ,25606,183.46,2285978
2024-01-04,140.65,142.95,140.15,142.1,5720391,EQ,22939,249.37,3068298
2024-01-05,143.5,145.8,143.0,144.8,11990936,EQ,45541,263.3,6064834
2024-01-08,143.3,144.6,141.2,142.75,4470919,EQ,27061,165.22,2186978
2024-01-09,143.25,145.25,141.9,143.2,3547930,EQ,19317,183.67,1600010
2024-01-10,143.0,145.45,142.3,143.4,4688868,EQ,34862,134.5,2033954
2024-01-11,144.2,145.2,142.7,143.5,2654145,EQ,21936,120.99,1312094
2024-01-12,143.9,144.45,141.6,142.05,6517763,EQ,15920,409.41,5146476
2024-01-15,142.7,142.8,139.4,141.2,3395536,EQ,28103,120.82,1593318
2024-01-16,141.15,141.8,136.1,138.2,3475195,EQ,29724,116.92,1733999
2024-01-17,138.0,140.0,136.2,137.85,3934936,EQ,25001,157.39,1687299
2024-01-18,137.8,140.7,133.25,139.95,3704604,EQ,23444,158.02,1549242
2024-01-19,141.25,144.9,139.55,143.45,7472800,EQ,34102,219.13,3150961
2024-01-20,144.2,144.95,142.5,143.6,1384689,EQ,9164,151.1,697991
2024-01-23,144.5,148.7,142.0,143.2,9384401,EQ,49890,188.1,3801503
2024-01-24,143.2,145.3,141.85,143.7,4011362,EQ,33995,118.0,1629887
2024-01-25,144.0,146.75,141.65,142.8,3281960,EQ,21635,151.7,1541840
2024-01-29,143.75,145.0,141.25,142.1,2199440,EQ,16585,132.62,1030280
2024-01-30,142.85,142.95,138.3,139.0,2472573,EQ,19727,125.34,1235906
2024-01-31,146.55,149.0,142.3,144.25,15294020,EQ,77666,196.92,5646249
2024-02-01,144.8,144.8,137.0,138.35,6307396,EQ,36813,171.34,3016087
2024-02-02,139.95,140.85,136.7,137.65,4776019,EQ,43620,109.49,2638338
2024-02-05,138.0,141.25,137.6,139.55,3761905,EQ,43001,87.48,2050206
2024-02-06,140.15,143.4,139.1,140.9,7522050,EQ,66634,112.89,4318944
2024-02-07,142.0,143.75,139.0,139.35,2962975,EQ,27725,106.87,1640803
2024-02-08,133.25,139.75,132.3,138.7,5649628,EQ,32794,172.28,3110845
2024-02-09,139.0,139.45,134.15,135.75,5389744,EQ,37229,144.77,3025885
2024-02-12,135.75,136.55,132.65,133.6,3016345,EQ,23147,130.31,1505215
2024-02-13,133.6,135.65,129.2,134.75,2484783,EQ,20643,120.37,992329
2024-02-14,133.95,136.35,133.1,136.05,1717767,EQ,25814,66.54,888235
2024-02-15,136.6,137.7,135.1,136.1,2242533,EQ,12731,176.15,1623395
2024-02-16,136.0,137.0,133.9,134.5,3018981,EQ,21098,143.09,1983132
