Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-04,1075.5,1075.5,1075.47,1075.49,896597,EQ,473.0,1895.55,591364.0
2025-06-05,1075.5,1075.66,1075.5,1075.64,591934,EQ,497.0,1191.01,384731.0
2025-06-06,1076.11,1076.11,1076.08,1076.08,908651,EQ,275.0,3304.19,820839.0
2025-06-09,1076.23,1076.25,1076.23,1076.23,1246681,EQ,335.0,3721.44,1111543.0
2025-06-10,1076.39,1076.41,1076.38,1076.38,611455,EQ,331.0,1847.3,415988.0
2025-06-11,1076.53,1076.55,1076.52,1076.53,699540,EQ,321.0,2179.25,629800.0
2025-06-12,1076.67,1076.69,1076.66,1076.66,905143,EQ,429.0,2109.89,529740.0
2025-06-13,1077.08,1077.12,1077.08,1077.1,724736,EQ,420.0,1725.56,506539.0
2025-06-16,1077.24,1077.27,1077.24,1077.26,420318,EQ,241.0,1744.06,277269.0
2025-06-17,1077.4,1077.42,1077.39,1077.4,198941,EQ,216.0,921.02,167192.0
2025-06-18,1077.41,1077.56,1077.41,1077.55,347142,EQ,241.0,1440.42,298582.0
2025-06-19,1077.69,1077.71,1077.68,1077.69,437755,EQ,418.0,1047.26,333717.0
2025-06-20,1078.1,1078.13,1078.1,1078.11,641683,EQ,242.0,2651.58,557399.0
2025-06-23,1078.25,1078.28,1078.25,1078.27,428262,EQ,256.0,1672.9,295588.0
2025-06-24,1078.43,1078.43,1078.4,1078.41,348488,EQ,154.0,2262.91,227106.0
2025-06-25,1078.49,1078.57,1078.49,1078.56,437984,EQ,172.0,2546.42,287055.0
2025-06-26,1078.72,1078.72,1078.7,1078.71,541037,EQ,336.0,1610.23,478363.0
2025-06-27,1079.15,1079.16,1079.14,1079.15,822909,EQ,615.0,1338.06,479050.0
2025-06-30,1079.29,1079.31,1079.29,1079.3,926179,EQ,314.0,2949.61,703938.0
2025-07-01,1079.44,1079.46,1079.44,1079.45,698376,EQ,397.0,1759.13,536755.0
2025-07-02,1079.59,1079.6,1079.58,1079.58,1207592,EQ,399.0,3026.55,734568.0
2025-07-03,1079.74,1079.74,1079.72,1079.73,564199,EQ,671.0,840.83,411838.0
2025-07-04,1079.75,1080.17,1079.75,1080.15,694877,EQ,864.0,804.26,409811.0
2025-07-07,1080.29,1080.31,1080.29,1080.3,1338328,EQ,617.0,2169.09,1086651.0
2025-07-08,1080.45,1080.45,1080.43,1080.44,767808,EQ,523.0,1468.08,473124.0
2025-07-09,1080.57,1080.6,1080.57,1080.59,1053137,EQ,475.0,2217.13,769680.0
2025-07-10,1080.73,1080.75,1080.73,1080.74,685082,EQ,438.0,1564.11,574530.0
2025-07-11,1081.18,1081.19,1081.17,1081.18,699533,EQ,319.0,2192.89,418344.0
2025-07-14,1081.32,1081.34,1081.32,1081.33,780736,EQ,10050.0,77.69,470929.0
2025-07-15,1081.47,1081.49,1081.46,1081.47,294253,EQ,227.0,1296.27,219334.0
2025-07-16,1081.63,1081.63,1081.61,1081.61,332717,EQ,376.0,884.89,231320.0
2025-07-17,1081.76,1081.78,1081.76,1081.76,297703,EQ,289.0,1030.11,183202.0
2025-07-18,1082.23,1082.23,1082.2,1082.2,627637,EQ,337.0,1862.42,524578.0
2025-07-21,1109.25,1109.25,1082.35,1082.36,616644,EQ,1775.0,347.41,414241.0
2025-07-22,1114.83,1114.83,1082.5,1082.52,573501,EQ,1923.0,298.23,383122.0
2025-07-23,1082.5,1094.0,1082.5,1082.68,1255447,EQ,2311.0,543.25,759348.0
2025-07-24,1115.16,1115.16,1082.82,1082.82,470662,EQ,600.0,784.44,332812.0
2025-07-25,1083.28,1083.29,1083.26,1083.27,391674,EQ,703.0,557.15,219905.0
2025-07-28,1087.69,1087.69,1083.42,1083.42,524239,EQ,622.0,842.83,320631.0
2025-07-29,1115.92,1115.92,1083.42,1083.57,580617,EQ,500.0,1161.23,361495.0
2025-07-30,1087.5,1087.5,1083.71,1083.72,528399,EQ,913.0,578.75,285612.0
2025-07-31,1116.23,1116.23,1083.86,1083.86,566400,EQ,482.0,1175.1,437346.0
2025-08-01,1084.32,1084.33,1083.11,1084.32,509588,EQ,637.0,799.98,399679.0
2025-08-04,1088.0,1088.0,1084.45,1084.47,351843,EQ,534.0,658.88,256826.0
2025-08-05,1084.6,1084.63,1084.6,1084.62,653084,EQ,513.0,1273.07,401634.0
2025-08-06,1078.0,1084.77,1052.08,1084.76,395977,EQ,404.0,980.14,253946.0
2025-08-07,1088.0,1088.0,1068.63,1084.9,552181,EQ,625.0,883.49,407768.0
2025-08-08,1085.37,1085.38,1085.35,1085.36,488632,EQ,491.0,995.18,322304.0
2025-08-11,1117.92,1117.92,1085.51,1085.51,387884,EQ,438.0,885.58,297544.0
2025-08-12,1081.01,1085.68,1077.1,1085.67,871394,EQ,404.0,2156.92,609105.0
2025-08-13,1085.81,1085.83,1085.81,1085.81,424171,EQ,313.0,1355.18,282365.0
2025-08-14,1086.41,1086.44,1086.41,1086.43,838965,EQ,333.0,2519.41,474226.0
2025-08-18,1119.02,1119.02,1082.0,1086.58,487027,EQ,414.0,1176.39,353578.0
2025-08-19,1095.65,1095.65,1086.72,1086.72,515092,EQ,422.0,1220.6,357537.0
2025-08-20,1086.89,1086.89,1086.87,1086.87,321991,EQ,554.0,581.21,221540.0
2025-08-21,1087.02,1087.04,1087.02,1087.03,598102,EQ,254.0,2354.73,501481.0
2025-08-22,1089.9,1089.9,1087.47,1087.49,483511,EQ,346.0,1397.43,407226.0
2025-08-25,1054.87,1094.65,1054.87,1087.65,882586,EQ,660.0,1337.25,723957.0
2025-08-26,1092.5,1092.5,1087.94,1087.95,465726,EQ,379.0,1228.83,324428.0
2025-08-28,1091.98,1092.53,1088.09,1088.09,708841,EQ,518.0,1368.42,406385.0
2025-08-29,1091.98,1091.98,1081.65,1088.55,811965,EQ,364.0,2230.67,528272.0
2025-09-01,1083.83,1092.48,1083.83,1088.71,594313,EQ,501.0,1186.25,383547.0
2025-09-02,1091.78,1091.78,1088.84,1088.85,328959,EQ,545.0,603.59,307961.0
2025-09-03,1094.44,1094.44,1088.99,1088.99,708812,EQ,448.0,1582.17,410514.0
2025-09-04,1121.66,1121.66,1089.59,1089.6,286229,EQ,420.0,681.5,174625.0
2025-09-05,1093.48,1093.48,1087.0,1089.75,787814,EQ,605.0,1302.17,508188.0
2025-09-08,1092.38,1092.38,1087.01,1089.74,551219,EQ,390.0,1413.38,447184.0
2025-09-09,1091.98,1091.98,1088.01,1089.9,543711,EQ,319.0,1704.42,436359.0
2025-09-10,1090.06,1090.06,1090.03,1090.04,1007682,EQ,452.0,2229.38,602064.0
2025-09-11,1092.88,1094.69,1090.18,1090.19,567969,EQ,441.0,1287.91,362126.0
2025-09-12,1090.63,1090.65,1090.63,1090.64,618858,EQ,1840.0,336.34,386852.0
2025-09-15,1086.86,1090.81,1086.86,1090.8,1060348,EQ,554.0,1913.99,649041.0
2025-09-16,1088.88,1090.96,1088.1,1090.95,407963,EQ,322.0,1266.97,364209.0
2025-09-17,1089.09,1091.11,1089.09,1091.1,503440,EQ,1226.0,410.64,279064.0
2025-09-18,1091.26,1091.27,1091.24,1091.25,561854,EQ,331.0,1697.44,389492.0
2025-09-19,1091.72,1091.72,1091.7,1091.71,575353,EQ,243.0,2367.71,372952.0
2025-09-22,1093.65,1093.65,1089.65,1091.87,657449,EQ,741.0,887.25,550734.0
2025-09-23,1092.01,1092.03,1092.01,1092.01,554373,EQ,269.0,2060.87,404224.0
2025-09-24,1092.16,1092.19,1092.16,1092.17,373288,EQ,273.0,1367.36,281265.0
2025-09-25,1092.33,1092.35,1092.32,1092.33,599808,EQ,354.0,1694.37,429714.0
2025-09-26,1092.77,1092.81,1092.77,1092.79,433001,EQ,366.0,1183.06,266819.0
2025-09-29,1094.65,1094.65,1092.94,1092.94,732321,EQ,568.0,1289.3,632391.0
2025-09-30,1092.01,1093.12,1092.01,1093.1,850598,EQ,1077.0,789.78,548456.0
2025-10-01,1094.5,1094.5,1093.08,1093.4,930330,EQ,744.0,1250.44,587151.0
2025-10-03,1095.55,1095.55,1093.84,1093.84,1218180,EQ,944.0,1290.44,968251.0
2025-10-06,1093.01,1095.7,1093.01,1093.99,767857,EQ,735.0,1044.7,551151.0
2025-10-07,1094.14,1094.16,1094.13,1094.14,512581,EQ,456.0,1124.08,330364.0
2025-10-08,1094.3,1094.3,1094.28,1094.28,781550,EQ,515.0,1517.57,427026.0
2025-10-09,1094.45,1094.45,1094.43,1094.43,483497,EQ,826.0,585.35,296062.0
2025-10-10,1094.88,1094.92,1094.88,1094.9,419773,EQ,524.0,801.09,329950.0
2025-10-13,1095.05,1095.08,1095.05,1095.06,1369118,EQ,1614.0,848.28,955006.0
2025-10-14,1094.11,1095.98,1094.11,1095.22,648453,EQ,339.0,1912.84,398432.0
2025-10-15,1095.36,1095.38,1095.36,1095.36,290323,EQ,379.0,766.02,165741.0
2025-10-16,1094.51,1095.53,1094.51,1095.51,585071,EQ,399.0,1466.34,443133.0
2025-10-17,1095.96,1095.99,1095.96,1095.97,1002393,EQ,1565.0,640.51,825261.0
2025-10-20,1097.47,1097.47,1096.43,1096.45,484032,EQ,1409.0,343.53,305331.0
2025-10-21,1096.45,1096.46,1095.0,1096.44,509775,EQ,244.0,2089.24,505700.0
2025-10-23,1097.98,1097.98,1096.59,1096.59,824512,EQ,1412.0,583.93,752548.0
2025-10-24,1095.51,1097.07,1095.51,1097.05,459630,EQ,1046.0,439.42,249399.0
2025-10-27,1098.25,1098.25,1096.31,1097.22,659285,EQ,865.0,762.18,483770.0
2025-10-28,1097.2,1097.39,1097.2,1097.36,646727,EQ,1351.0,478.7,441309.0
2025-10-29,1097.51,1097.54,1097.51,1097.53,625644,EQ,268.0,2334.49,586022.0
2025-10-30,1097.68,1097.7,1097.68,1097.69,863573,EQ,365.0,2365.95,534891.0
2025-10-31,1097.21,1098.18,1097.21,1098.16,667674,EQ,496.0,1346.12,385182.0
2025-11-03,1098.31,1098.32,1098.29,1098.3,788294,EQ,433.0,1820.54,443451.0
2025-11-04,1099.8,1099.8,1098.59,1098.6,419814,EQ,425.0,987.8,285891.0
2025-11-06,1098.74,1098.76,1098.74,1098.74,995331,EQ,708.0,1405.83,785019.0
2025-11-07,1098.02,1099.21,1098.02,1099.18,865557,EQ,854.0,1013.53,548086.0
2025-11-10,1099.33,1099.34,1099.32,1099.32,519982,EQ,289.0,1799.25,384683.0
2025-11-11,1099.46,1099.49,1099.46,1099.47,461812,EQ,482.0,958.12,261427.0
2025-11-12,1100.67,1100.67,1099.62,1099.63,728633,EQ,2330.0,312.72,513229.0
2025-11-13,1100.83,1100.83,1099.76,1099.76,308020,EQ,2441.0,126.19,284037.0
2025-11-14,1099.98,1100.24,1099.98,1100.23,531788,EQ,6823.0,77.94,369484.0
2025-11-17,1100.37,1100.39,1100.37,1100.37,430414,EQ,374.0,1150.84,345420.0
2025-11-18,1100.52,1100.54,1100.52,1100.52,899478,EQ,1433.0,627.69,769473.0
2025-11-19,1100.67,1100.69,1100.67,1100.68,320724,EQ,242.0,1325.31,217708.0
2025-11-20,1100.82,1100.84,1100.82,1100.82,350617,EQ,253.0,1385.84,198241.0
2025-11-21,1101.27,1101.29,1101.27,1101.28,682021,EQ,292.0,2335.69,502164.0
2025-11-24,1101.42,1101.45,1101.42,1101.44,208649,EQ,315.0,662.38,203989.0
2025-11-25,1101.58,1101.6,1101.58,1101.58,325971,EQ,383.0,851.1,253699.0
2025-11-26,1101.75,1101.75,1101.73,1101.73,229604,EQ,271.0,847.25,125497.0
2025-11-27,1101.9,1101.9,1101.87,1101.87,776121,EQ,263.0,2951.03,618714.0
2025-11-28,1102.32,1102.35,1102.32,1102.33,350859,EQ,205.0,1711.51,244388.0
2025-12-01,1102.5,1102.5,1102.48,1102.49,361713,EQ,273.0,1324.96,269302.0
2025-12-02,1102.63,1102.65,1102.63,1102.63,575656,EQ,260.0,2214.06,450938.0
2025-12-03,1102.8,1102.8,1102.78,1102.78,359611,EQ,362.0,993.4,227808.0
2025-12-04,1102.93,1102.95,1102.93,1102.94,428354,EQ,548.0,781.67,261389.0
2025-12-05,1103.38,1103.4,1103.36,1103.37,461401,EQ,766.0,602.35,385661.0
2025-12-08,1103.52,1103.52,1103.5,1103.5,564885,EQ,1141.0,495.08,463773.0
2025-12-09,1103.64,1103.67,1103.64,1103.66,570983,EQ,548.0,1041.94,567331.0
2025-12-10,1103.79,1103.81,1103.79,1103.79,488691,EQ,347.0,1408.33,328754.0
2025-12-11,1103.93,1103.96,1103.93,1103.95,976109,EQ,231.0,4225.58,767155.0
2025-12-12,1104.37,1104.39,1104.37,1104.38,571516,EQ,375.0,1524.04,304025.0
2025-12-15,1106.7,1106.7,1104.51,1104.52,469373,EQ,346.0,1356.57,324115.0
2025-12-16,1104.65,1104.68,1104.65,1104.67,440974,EQ,449.0,982.12,270202.0
2025-12-17,1104.83,1104.83,1104.81,1104.82,328676,EQ,268.0,1226.4,189082.0
2025-12-18,1104.96,1104.98,1104.96,1104.96,903235,EQ,400.0,2258.09,731163.0
2025-12-19,1105.41,1105.43,1105.4,1105.4,426095,EQ,365.0,1167.38,302038.0
2025-12-22,1105.55,1105.57,1105.55,1105.56,718436,EQ,1357.0,529.43,355226.0
2025-12-23,1105.7,1105.72,1105.7,1105.7,456530,EQ,232.0,1967.8,307312.0
2025-12-24,1106.02,1106.02,1106.0,1106.01,483483,EQ,233.0,2075.03,367122.0
2025-12-26,1106.45,1106.48,1106.45,1106.47,400103,EQ,238.0,1681.11,310479.0
2025-12-29,1106.61,1106.63,1106.61,1106.62,280534,EQ,330.0,850.1,255755.0
2025-12-30,1106.76,1106.78,1106.76,1106.76,497529,EQ,643.0,773.76,352377.0
2025-12-31,1106.93,1106.93,1106.91,1106.92,369451,EQ,325.0,1136.77,309004.0
2026-01-01,1107.0,1107.08,1107.0,1107.07,518680,EQ,1005.0,516.1,448265.0
2026-01-02,1107.07,1107.53,1107.07,1107.52,1346320,EQ,1530.0,879.95,1165478.0
2026-01-05,1107.66,1107.68,1107.65,1107.65,786156,EQ,682.0,1152.72,720558.0
2026-01-06,1107.8,1107.82,1107.8,1107.8,612486,EQ,1079.0,567.64,517468.0
2026-01-07,1107.95,1107.97,1107.94,1107.95,427744,EQ,349.0,1225.63,328518.0
2026-01-08,1108.09,1108.11,1108.09,1108.09,430628,EQ,709.0,607.37,241431.0
2026-01-09,1108.0,1108.57,1108.0,1108.55,539549,EQ,440.0,1226.25,364051.0
2026-01-12,1108.7,1108.72,1108.7,1108.7,711777,EQ,538.0,1323.01,516549.0
2026-01-13,1108.85,1108.86,1108.84,1108.85,516584,EQ,862.0,599.29,377263.0
2026-01-14,1108.85,1109.16,1108.85,1109.15,345887,EQ,342.0,1011.37,210130.0
2026-01-16,1109.61,1109.61,1109.58,1109.58,514491,EQ,896.0,574.21,354877.0
2026-01-19,1109.73,1109.75,1109.73,1109.74,295769,EQ,1724.0,171.56,169763.0
2026-01-20,1109.9,1109.9,1109.88,1109.88,448042,EQ,2536.0,176.67,286722.0
2026-01-21,1110.03,1110.05,1110.03,1110.04,348840,EQ,536.0,650.82,210686.0
2026-01-22,1110.18,1110.2,1110.18,1110.19,341253,EQ,303.0,1126.25,184450.0
2026-01-23,1110.78,1110.8,1110.78,1110.78,526327,EQ,300.0,1754.42,363664.0
2026-01-27,1110.8,1110.95,1110.8,1110.93,639449,EQ,778.0,821.91,431446.0
2026-01-28,1111.08,1111.1,1111.07,1111.08,259237,EQ,1753.0,147.88,215406.0
2026-01-29,1111.21,1111.24,1111.21,1111.22,317251,EQ,578.0,548.88,225276.0
2026-01-30,1111.67,1111.69,1111.67,1111.68,636463,EQ,825.0,771.47,342800.0
2026-02-01,1111.68,1111.69,1111.67,1111.68,209769,EQ,866.0,242.23,141714.0
2026-02-02,1111.82,1111.84,1111.81,1111.81,437876,EQ,629.0,696.15,274180.0
2026-02-03,1111.95,1111.97,1111.94,1111.94,727880,EQ,999.0,728.61,530878.0
2026-02-04,1112.07,1112.09,1112.06,1112.06,452997,EQ,814.0,556.51,316631.0
2026-02-05,1112.19,1112.21,1112.18,1112.19,194637,EQ,1084.0,179.55,177243.0
2026-02-06,1112.54,1112.57,1112.54,1112.56,1008404,EQ,590.0,1709.16,622964.0
2026-02-09,1112.67,1112.69,1112.67,1112.68,644890,EQ,1164.0,554.03,568880.0
2026-02-10,1112.81,1112.81,1112.79,1112.8,341627,EQ,570.0,599.35,195347.0
2026-02-11,1112.91,1112.94,1112.91,1112.93,635221,EQ,1855.0,342.44,404120.0
2026-02-12,1113.05,1113.08,1113.05,1113.07,671953,EQ,776.0,865.92,447175.0
2026-02-13,1113.48,1113.5,1113.48,1113.49,746806,EQ,397.0,1881.12,540631.0
2026-02-16,1113.62,1113.64,1113.62,1113.63,379190,EQ,1401.0,270.66,253174.0
2026-02-17,1113.76,1113.78,1113.76,1113.77,318375,EQ,385.0,826.95,266042.0
2026-02-18,1114.04,1114.06,1114.03,1114.04,473618,EQ,407.0,1163.68,334625.0
2026-02-19,1114.0,1114.05,1114.0,1114.04,272190,EQ,296.0,919.56,172327.0
2026-02-20,1114.47,1114.48,1114.45,1114.47,634580,EQ,271.0,2341.62,383139.0
2026-02-23,1114.47,1114.62,1114.47,1114.61,733278,EQ,669.0,1096.08,542549.0
2026-02-24,1114.76,1114.76,1114.71,1114.73,1507069,EQ,895.0,1683.88,1140165.0
2026-02-25,1114.9,1114.9,1114.88,1114.89,482247,EQ,706.0,683.07,433338.0
2026-02-26,1115.02,1115.04,1115.02,1115.02,654612,EQ,620.0,1055.83,445167.0
2026-02-27,1119.3,1119.3,1115.44,1115.45,638836,EQ,363.0,1759.88,463232.0
2026-03-02,1115.72,1115.74,1115.72,1115.73,605274,EQ,398.0,1520.79,356925.0
2026-03-04,1115.88,1115.88,1115.86,1115.86,682999,EQ,972.0,702.67,401764.0
2026-03-05,1116.02,1116.02,1116.0,1116.01,416362,EQ,400.0,1040.9,261372.0
2026-03-06,1116.42,1116.44,1116.41,1116.42,726754,EQ,316.0,2299.85,396251.0
2026-03-09,1116.55,1116.57,1116.55,1116.56,739813,EQ,953.0,776.3,447946.0
2026-03-10,1116.71,1116.71,1116.69,1116.69,753554,EQ,583.0,1292.55,716109.0
2026-03-11,1116.83,1116.85,1116.83,1116.83,969912,EQ,342.0,2836.0,647751.0
2026-03-12,1116.97,1116.99,1116.97,1116.98,421952,EQ,567.0,744.18,227220.0
2026-03-13,1117.39,1117.48,1117.38,1117.39,840967,EQ,1252.0,671.7,571104.0
2026-03-16,1117.52,1117.55,1117.52,1117.54,1054137,EQ,709.0,1486.79,866419.0
2026-03-17,1117.7,1117.7,1117.68,1117.69,604675,EQ,5233.0,115.55,500503.0
2026-03-18,1151.22,1151.22,1117.98,1117.99,357066,EQ,691.0,516.74,248382.0
2026-03-19,1117.98,1118.0,1117.98,1117.99,495766,EQ,372.0,1332.7,313059.0
2026-03-20,1118.45,1118.45,1118.43,1118.43,904692,EQ,651.0,1389.7,571367.0
2026-03-23,1118.6,1118.6,1118.58,1118.58,1021764,EQ,486.0,2102.4,933130.0
2026-03-24,1118.73,1118.75,1118.73,1118.73,2500880,EQ,748.0,3343.42,2440544.0
2026-03-25,1119.03,1119.06,1119.03,1119.05,1032246,EQ,1537.0,671.6,683919.0
2026-03-27,1119.49,1119.53,1118.87,1119.52,801077,EQ,628.0,1275.6,656957.0
2026-03-30,1120.0,1120.1,1119.98,1120.08,532290,EQ,456.0,1167.3,436709.0
2026-04-01,1120.1,1120.1,1120.08,1120.08,691489,EQ,433.0,1596.97,550078.0
2026-04-02,1120.68,1120.7,1120.66,1120.67,417990,EQ,984.0,424.79,334623.0
2026-04-06,1120.83,1121.04,1120.8,1120.8,599477,EQ,472.0,1270.08,320590.0
2026-04-07,1120.95,1120.96,1120.94,1120.95,568348,EQ,330.0,1722.27,423049.0
2026-04-08,1120.0,1121.1,1118.32,1121.08,682681,EQ,493.0,1384.75,582864.0
2026-04-09,1121.22,1121.24,1121.22,1121.23,505959,EQ,741.0,682.81,437258.0
2026-04-10,1121.64,1121.66,1121.63,1121.63,460457,EQ,563.0,817.86,345506.0
2026-04-13,1121.93,1121.93,1121.91,1121.92,630525,EQ,446.0,1413.73,492184.0
2026-04-15,1122.07,1122.07,1122.05,1122.05,353866,EQ,427.0,828.73,246217.0
2026-04-16,1123.0,1123.0,1122.19,1122.2,477632,EQ,1291.0,369.97,378353.0
2026-04-17,1122.61,1122.64,1122.61,1122.63,899333,EQ,1510.0,595.58,731985.0
2026-04-20,1122.76,1122.78,1122.76,1122.77,696865,EQ,798.0,873.26,477279.0
2026-04-21,1122.8,1122.92,1122.8,1122.9,277841,EQ,2062.0,134.74,199016.0
2026-04-22,1123.04,1123.07,1123.04,1123.06,461738,EQ,310.0,1489.48,277087.0
2026-04-23,1123.2,1123.22,1123.2,1123.2,278158,EQ,317.0,877.47,222884.0
2026-04-24,1123.62,1123.66,1123.61,1123.64,489271,EQ,343.0,1426.45,394652.0
2026-04-27,1123.8,1123.8,1123.78,1123.79,345115,EQ,1625.0,212.38,288510.0
2026-04-28,1123.92,1123.95,1123.92,1123.94,419335,EQ,815.0,514.52,235142.0
2026-04-29,1124.07,1124.09,1124.07,1124.08,407065,EQ,338.0,1204.33,320718.0
2026-04-30,1124.63,1124.7,1124.63,1124.69,424979,EQ,996.0,426.69,329016.0
2026-05-04,1124.82,1124.84,1124.82,1124.82,363705,EQ,442.0,822.86,311145.0
2026-05-05,1124.98,1124.99,1124.96,1124.97,848613,EQ,1270.0,668.2,799158.0
2026-05-06,1125.11,1125.14,1125.11,1125.13,293812,EQ,449.0,654.37,234678.0
2026-05-07,1125.27,1125.28,1125.26,1125.27,449081,EQ,731.0,614.34,320675.0
2026-05-08,1125.27,1125.77,1125.27,1125.71,435379,EQ,502.0,867.29,302934.0
2026-05-11,1125.85,1125.87,1125.85,1125.85,246807,EQ,330.0,747.9,179726.0
2026-05-12,1126.0,1126.02,1126.0,1126.0,264826,EQ,823.0,321.78,229486.0
2026-05-13,1126.15,1126.17,1126.15,1126.15,862040,EQ,506.0,1703.64,741190.0
2026-05-14,1126.3,1126.32,1126.3,1126.31,213647,EQ,343.0,622.88,155172.0
2026-05-15,1126.75,1126.76,1126.74,1126.75,368052,EQ,387.0,951.04,305040.0
2026-05-18,1126.91,1126.91,1126.89,1126.89,359481,EQ,313.0,1148.5,227605.0
2026-05-19,1127.04,1127.05,1127.03,1127.03,314354,EQ,224.0,1403.37,227180.0
2026-05-20,1127.18,1127.2,1127.18,1127.19,488987,EQ,459.0,1065.33,485068.0
2026-05-21,1127.33,1127.35,1127.33,1127.34,296853,EQ,6784.0,43.76,203853.0
2026-05-22,1127.78,1127.81,1127.78,1127.79,241385,EQ,633.0,381.33,140370.0
2026-05-25,1127.94,1127.97,1127.94,1127.96,303825,EQ,591.0,514.09,144545.0
2026-05-26,1128.11,1128.13,1128.1,1128.11,348258,EQ,962.0,362.01,296739.0
2026-05-27,1128.42,1128.42,1128.4,1128.41,325193,EQ,492.0,660.96,264162.0
2026-05-29,1128.85,1128.88,1128.85,1128.87,366913,EQ,1354.0,270.98,288040.0
2026-06-01,1129.01,1129.03,1129.01,1129.02,521991,EQ,639.0,816.89,416262.0
2026-06-02,1129.16,1129.18,1129.16,1129.17,375585,EQ,405.0,927.37,323160.0
2026-06-03,1129.31,1129.33,1129.31,1129.32,298839,EQ,247.0,1209.87,249903.0
2026-06-04,1129.46,1129.48,1129.46,1129.47,303812,EQ,981.0,309.7,246357.0
2026-06-05,1129.91,1129.93,1129.91,1129.92,291340,EQ,265.0,1099.4,180903.0
2026-06-08,1130.06,1130.08,1130.04,1130.06,519248,EQ,1049.0,494.99,376175.0
2026-06-09,1130.21,1130.23,1130.21,1130.22,409485,EQ,545.0,751.35,252446.0
2026-06-10,1130.36,1130.38,1130.36,1130.37,391463,EQ,977.0,400.68,364970.0
2026-06-11,1130.51,1130.53,1130.51,1130.51,311956,EQ,957.0,325.97,188626.0
2026-06-12,1130.96,1130.98,1130.96,1130.96,480306,EQ,253.0,1898.44,310075.0
2026-06-15,1131.11,1131.13,1131.11,1131.12,469209,EQ,860.0,545.59,310417.0
2026-06-16,1131.26,1131.29,1131.26,1131.27,384951,EQ,360.0,1069.31,257730.0
2026-06-17,1131.43,1131.44,1131.34,1131.43,225089,EQ,2469.0,91.17,148470.0
2026-06-18,1131.57,1131.59,1131.57,1131.58,1116665,EQ,812.0,1375.2,838190.0
2026-06-19,1132.02,1132.04,1132.02,1132.02,1089443,EQ,616.0,1768.58,924209.0
2026-06-22,1132.17,1132.19,1132.17,1132.17,326482,EQ,563.0,579.9,207334.0
2026-06-23,1132.32,1132.35,1132.32,1132.33,310605,EQ,345.0,900.3,203154.0
2026-06-24,1132.48,1132.5,1132.48,1132.49,282739,EQ,505.0,559.88,248327.0
2026-06-25,1133.08,1133.11,1133.08,1133.09,270405,EQ,267.0,1012.75,202883.0
2026-06-29,1133.24,1133.27,1133.24,1133.25,345570,EQ,726.0,475.99,246908.0
2026-06-30,1133.4,1133.42,1133.4,1133.4,476241,EQ,1647.0,289.16,235883.0
2026-07-01,1133.55,1133.58,1133.55,1133.57,513464,EQ,410,1252.35,397407
2026-07-02,1133.71,1133.73,1133.7,1133.71,548476,EQ,1275,430.18,420772
2026-07-03,1134.12,1134.17,1134.12,1134.16,588572,EQ,1043,564.31,417442
2026-07-06,1134.3,1134.32,1134.3,1134.3,737158,EQ,1059,696.09,700165
2026-07-07,1134.45,1134.47,1134.45,1134.45,479991,EQ,500,959.98,310149
2026-07-08,1134.6,1134.62,1134.6,1134.6,329956,EQ,630,523.74,292719
2026-07-09,1134.75,1134.77,1134.75,1134.76,609109,EQ,365,1668.79,448564
2026-07-10,1135.2,1135.23,1135.2,1135.22,369663,EQ,380,972.8,345051
2026-07-13,1135.38,1135.39,1135.36,1135.37,914998,EQ,1307,700.07,792708
2026-07-14,1135.52,1135.54,1135.5,1135.52,249798,EQ,372,671.5,177285
2026-07-15,1135.67,1135.69,1135.67,1135.68,265198,EQ,702,377.77,164903
2026-07-16,1135.82,1135.84,1135.82,1135.82,381711,EQ,762,500.93,249634
2026-07-17,1136.27,1136.3,1136.27,1136.28,398046,EQ,233,1708.35,256183
2026-07-20,1136.45,1136.68,1136.43,1136.44,204147,EQ,316,646.03,151227
2026-07-21,1136.61,1136.61,1136.59,1136.6,311871,EQ,294,1060.79,151213
2026-07-22,1136.74,1136.77,1136.74,1136.75,252772,EQ,2890,87.46,160325
2026-07-23,1136.91,1136.93,1136.9,1136.9,389863,EQ,283,1377.61,279109
2026-07-24,1137.35,1137.37,1137.34,1137.35,743893,EQ,731,1017.64,571136
2026-07-27,1137.49,1137.51,1137.49,1137.49,646698,EQ,452,1430.75,500364
2026-07-28,1137.65,1137.66,1137.64,1137.65,385219,EQ,518,743.67,265504
2026-07-29,1137.79,1137.82,1137.79,1137.8,255410,EQ,437,584.46,161382
2026-07-30,1137.96,1137.98,1137.95,1137.96,432152,EQ,1638,263.83,317368
2026-07-31,1138.4,1138.44,1138.4,1138.43,297382,EQ,712,417.67,209947
2026-08-03,1138.59,1138.69,1138.56,1138.57,576733,EQ,918,628.25,425949
2026-08-04,1138.7,1138.73,1138.7,1138.72,247151,EQ,459,538.46,160626
2026-08-05,1138.85,1138.87,1138.85,1138.86,476460,EQ,744,640.4,376936
2026-08-06,1139.01,1139.02,1139.0,1139.01,609868,EQ,589,1035.43,397769
2026-08-07,1139.43,1139.56,1139.43,1139.43,404034,EQ,745,542.33,254641
2026-08-10,1139.57,1139.6,1139.57,1139.59,225522,EQ,388,581.24,193725
