Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-27,56.5,56.5,55.25,55.78,973,EQ,74,13.15,479
2023-03-28,55.8,57.2,55.55,55.84,1325,EQ,58,22.84,1027
2023-03-29,57.0,57.0,55.58,55.92,96,EQ,38,2.53,59
2023-03-31,58.45,58.45,55.58,57.11,236,EQ,67,3.52,130
2023-04-03,59.69,59.69,56.77,57.1,2906,EQ,85,34.19,1488
2023-04-05,57.4,57.84,57.12,57.83,325,EQ,54,6.02,196
2023-04-06,57.6,58.05,57.6,57.9,384,EQ,33,11.64,335
2023-04-10,59.1,59.2,57.06,57.86,563,EQ,89,6.33,309
2023-04-11,58.0,58.34,57.98,58.28,374,EQ,64,5.84,234
2023-04-12,59.15,59.15,58.0,58.45,3583,EQ,58,61.78,2242
2023-04-13,58.45,59.15,58.0,58.53,1356,EQ,118,11.49,715
2023-04-17,59.99,59.99,57.35,57.97,3844,EQ,93,41.33,3392
2023-04-18,57.91,57.91,57.68,57.88,2659,EQ,38,69.97,2115
2023-04-19,57.83,57.88,57.52,57.53,3494,EQ,23,151.91,3400
2023-04-20,59.6,59.6,57.53,57.56,424,EQ,28,15.14,282
2023-04-21,58.75,58.75,57.5,57.79,422,EQ,43,9.81,350
2023-04-24,59.15,59.15,57.6,58.02,2038,EQ,79,25.8,1483
2023-04-25,57.88,58.31,57.88,58.05,2561,EQ,36,71.14,2330
2023-04-26,59.25,59.25,57.9,58.28,434,EQ,22,19.73,428
2023-04-27,58.32,58.83,58.26,58.63,760,EQ,50,15.2,491
2023-04-28,57.17,59.34,57.17,58.97,1997,EQ,114,17.52,1892
2023-05-02,61.63,61.63,58.03,59.25,2134,EQ,81,26.35,1496
2023-05-03,59.23,59.38,58.94,59.36,369,EQ,28,13.18,325
2023-05-04,60.55,60.55,58.8,59.65,1005,EQ,44,22.84,834
2023-05-05,59.85,59.85,58.96,58.98,777,EQ,44,17.66,676
2023-05-08,59.36,59.85,59.36,59.85,942,EQ,49,19.22,678
2023-05-09,59.85,60.08,59.68,59.8,1006,EQ,32,31.44,945
2023-05-10,60.1,60.1,59.46,59.9,132,EQ,31,4.26,73
2023-05-11,60.1,60.15,59.81,60.09,7942,EQ,37,214.65,1686
2023-05-12,61.3,61.3,59.2,59.37,1010,EQ,55,18.36,827
2023-05-15,60.6,60.71,59.84,60.21,1282,EQ,79,16.23,839
2023-05-16,62.0,62.0,60.03,60.19,2076,EQ,52,39.92,1381
2023-05-17,61.0,61.0,59.41,59.82,726,EQ,44,16.5,683
2023-05-18,59.74,60.03,59.1,59.52,412,EQ,28,14.71,370
2023-05-19,59.52,60.8,59.31,60.02,1775,EQ,43,41.28,1276
2023-05-22,60.02,60.8,58.83,59.81,1190,EQ,63,18.89,532
2023-05-23,62.51,62.51,59.91,60.08,1220,EQ,82,14.88,533
2023-05-24,60.8,60.8,59.76,60.09,145,EQ,29,5.0,77
2023-05-25,60.0,60.09,59.76,59.9,1637,EQ,49,33.41,1123
2023-05-26,60.8,60.8,59.99,60.53,1039,EQ,46,22.59,894
2023-05-29,60.8,61.24,60.79,60.86,13756,EQ,156,88.18,6682
2023-05-30,62.1,63.0,60.78,62.8,2396,EQ,79,30.33,1513
2023-05-31,65.64,65.64,60.62,60.99,4552,EQ,126,36.13,3957
2023-06-01,63.49,63.49,60.0,60.88,2063,EQ,69,29.9,943
2023-06-02,62.1,62.1,60.52,60.82,471,EQ,70,6.73,385
2023-06-05,62.3,62.3,60.91,61.09,573,EQ,81,7.07,416
2023-06-06,62.3,62.3,60.72,60.98,706,EQ,48,14.71,416
2023-06-07,61.06,61.56,61.02,61.32,1500,EQ,64,23.44,1215
2023-06-08,62.85,62.85,61.01,61.24,609,EQ,63,9.67,389
2023-06-09,61.06,61.3,60.77,61.03,1149,EQ,63,18.24,958
2023-06-12,63.79,63.79,60.8,60.96,1062,EQ,64,16.59,643
2023-06-13,61.02,61.46,61.02,61.36,1886,EQ,71,26.56,1406
2023-06-14,61.25,63.46,61.16,61.7,905,EQ,101,8.96,611
2023-06-15,61.58,61.67,61.2,61.33,2122,EQ,84,25.26,1535
2023-06-16,62.86,62.86,60.8,61.75,534,EQ,58,9.21,372
2023-06-19,62.99,62.99,61.23,61.31,7737,EQ,97,79.76,7333
2023-06-20,61.49,62.0,61.09,61.85,287,EQ,55,5.22,112
2023-06-21,64.64,64.64,61.5,61.63,849,EQ,68,12.49,475
2023-06-22,61.84,62.0,61.51,61.63,376,EQ,68,5.53,220
2023-06-23,62.86,62.86,61.16,61.21,193,EQ,44,4.39,152
2023-06-26,62.21,62.21,60.66,61.32,276,EQ,58,4.76,170
2023-06-27,62.55,62.55,61.28,61.65,1529,EQ,56,27.3,1455
2023-06-28,62.9,62.9,61.73,62.29,346,EQ,67,5.16,204
2023-06-30,63.0,63.0,62.29,62.92,783,EQ,74,10.58,648
2023-07-03,61.05,64.36,61.05,63.1,816,EQ,99,8.24,532
2023-07-04,64.0,64.0,63.4,63.9,327,EQ,51,6.41,243
2023-07-05,63.88,63.88,63.56,63.64,1968,EQ,45,43.73,1897
2023-07-06,64.95,64.95,63.52,63.94,753,EQ,75,10.04,633
2023-07-07,63.68,64.4,63.45,64.4,871,EQ,49,17.78,727
2023-07-10,67.31,67.31,63.49,63.63,608,EQ,76,8.0,509
2023-07-11,63.7,64.11,63.6,63.73,1751,EQ,65,26.94,1609
2023-07-12,65.32,65.32,63.41,63.55,496,EQ,80,6.2,447
2023-07-13,61.65,64.7,61.65,63.7,1067,EQ,126,8.47,314
2023-07-14,64.3,64.4,63.06,64.23,363,EQ,59,6.15,249
2023-07-17,65.8,65.8,64.19,64.7,2095,EQ,132,15.87,1682
2023-07-18,64.23,65.34,63.75,65.16,1197,EQ,90,13.3,952
2023-07-19,77.0,77.0,64.94,65.26,920,EQ,75,12.27,520
2023-07-20,66.57,66.57,64.6,66.07,2260,EQ,122,18.52,1905
2023-07-21,66.55,66.55,64.15,64.57,1621,EQ,117,13.85,967
2023-07-24,65.86,66.3,64.57,64.76,566,EQ,113,5.01,443
2023-07-25,66.12,66.15,63.55,64.53,1435,EQ,102,14.07,1386
2023-07-26,65.82,65.9,64.0,64.9,1796,EQ,167,10.75,1288
2023-07-27,66.22,66.55,64.03,64.5,1121,EQ,127,8.83,616
2023-07-28,65.79,65.79,63.9,64.55,546,EQ,58,9.41,424
2023-07-31,67.46,67.46,63.84,64.67,1099,EQ,85,12.93,689
2023-08-01,65.96,69.17,63.53,64.77,3450,EQ,141,24.47,2825
2023-08-02,66.08,67.7,63.8,64.67,4688,EQ,113,41.49,2753
2023-08-03,66.01,66.01,63.3,63.46,4588,EQ,157,29.22,2163
2023-08-04,64.76,64.76,63.47,64.05,1411,EQ,123,11.47,458
2023-08-07,66.7,66.7,64.05,64.28,619,EQ,99,6.25,478
2023-08-08,65.57,66.8,63.95,64.18,684,EQ,105,6.51,546
2023-08-09,65.46,65.46,63.63,64.37,376,EQ,76,4.95,327
2023-08-10,65.97,66.0,63.65,64.2,607,EQ,100,6.07,488
2023-08-11,64.25,64.25,63.6,63.68,933,EQ,73,12.78,787
2023-08-14,63.68,63.96,63.0,63.96,492,EQ,51,9.65,430
2023-08-16,63.0,64.7,62.9,64.13,403,EQ,52,7.75,263
2023-08-17,64.13,65.7,63.51,63.7,451,EQ,64,7.05,408
2023-08-18,63.55,63.67,63.28,63.55,592,EQ,66,8.97,577
2023-08-21,64.85,64.97,62.7,63.99,636,EQ,96,6.62,403
2023-08-22,62.65,64.48,62.65,63.47,3173,EQ,102,31.11,2871
2023-08-23,64.37,64.37,63.51,63.71,834,EQ,42,19.86,378
2023-08-24,65.3,65.3,63.41,63.7,650,EQ,71,9.15,437
2023-08-25,64.35,65.04,63.3,63.53,3059,EQ,83,36.86,1722
2023-08-28,64.8,64.97,63.01,63.41,2395,EQ,88,27.22,1830
2023-08-29,63.41,63.76,63.35,63.54,1266,EQ,73,17.34,630
2023-08-30,64.77,64.77,63.5,63.69,320,EQ,57,5.61,205
2023-08-31,64.97,64.97,63.2,63.29,517,EQ,78,6.63,486
2023-09-01,63.0,63.99,62.55,63.9,1031,EQ,51,20.22,914
2023-09-04,63.45,64.78,63.45,64.07,1758,EQ,59,29.8,1499
2023-09-05,65.7,66.0,64.0,64.37,1544,EQ,102,15.14,1147
2023-09-06,65.77,65.77,63.9,64.48,783,EQ,74,10.58,553
2023-09-07,65.6,65.6,63.0,64.56,838,EQ,75,11.17,690
2023-09-08,65.45,65.45,64.01,65.1,758,EQ,80,9.48,538
2023-09-11,65.9,65.9,64.35,65.46,481,EQ,84,5.73,350
2023-09-12,67.09,67.3,64.6,65.62,2607,EQ,168,15.52,1413
2023-09-13,67.7,67.7,65.4,65.84,1114,EQ,119,9.36,692
2023-09-14,67.0,67.0,65.71,66.05,1786,EQ,64,27.91,988
2023-09-15,66.05,66.5,65.93,66.14,1764,EQ,81,21.78,1596
2023-09-18,66.5,66.5,65.9,65.94,1209,EQ,86,14.06,994
2023-09-20,67.26,67.26,65.15,65.37,1111,EQ,107,10.38,790
2023-09-21,66.7,66.7,64.6,64.7,2153,EQ,83,25.94,2133
2023-09-22,65.99,65.99,64.3,64.38,2255,EQ,77,29.29,1232
2023-09-25,65.4,65.4,64.0,64.55,2284,EQ,86,26.56,2162
2023-09-26,65.97,65.97,64.23,64.43,580,EQ,54,10.74,375
2023-09-27,64.38,64.82,64.09,64.77,328,EQ,62,5.29,302
2023-09-28,63.4,66.05,63.0,63.54,3124,EQ,129,24.22,1426
2023-09-29,64.0,64.6,64.0,64.19,638,EQ,49,13.02,377
2023-10-03,64.1,65.58,63.05,63.48,3506,EQ,143,24.52,2665
2023-10-04,64.75,64.99,63.01,63.85,5343,EQ,109,49.02,2378
2023-10-05,64.97,64.97,63.35,63.93,8930,EQ,117,76.32,7030
2023-10-06,64.97,64.97,64.17,64.53,1152,EQ,58,19.86,671
2023-10-09,65.4,65.4,62.8,64.17,893,EQ,74,12.07,763
2023-10-10,65.37,65.37,64.21,64.65,1329,EQ,46,28.89,1306
2023-10-11,64.65,65.09,64.65,64.86,658,EQ,44,14.95,632
2023-10-12,64.86,65.06,64.66,64.95,133,EQ,43,3.09,92
2023-10-13,64.74,65.0,64.32,64.73,499,EQ,54,9.24,467
2023-10-16,64.73,64.9,64.43,64.68,2808,EQ,78,36.0,2568
2023-10-17,64.79,65.11,64.66,64.97,238,EQ,50,4.76,230
2023-10-18,65.0,65.0,64.29,64.45,1995,EQ,57,35.0,1908
2023-10-19,64.11,64.37,63.81,64.2,497,EQ,51,9.75,403
2023-10-20,64.8,64.8,63.81,63.89,427,EQ,34,12.56,424
2023-10-23,63.81,63.86,63.2,63.21,801,EQ,53,15.11,718
2023-10-25,63.38,63.43,62.57,62.8,516,EQ,62,8.32,488
2023-10-26,61.6,62.43,61.6,61.81,1771,EQ,77,23.0,1730
2023-10-27,62.0,62.59,62.0,62.43,366,EQ,61,6.0,217
2023-10-30,62.27,62.77,62.19,62.59,2102,EQ,45,46.71,2058
2023-10-31,62.74,63.05,62.33,62.4,328,EQ,46,7.13,313
2023-11-01,62.4,62.45,62.09,62.33,1255,EQ,47,26.7,1057
2023-11-02,62.52,62.8,62.36,62.57,771,EQ,43,17.93,632
2023-11-03,63.97,63.97,61.86,63.14,3211,EQ,42,76.45,2013
2023-11-06,63.14,63.6,63.05,63.59,1193,EQ,67,17.81,775
2023-11-07,63.28,63.61,63.27,63.57,382,EQ,41,9.32,373
2023-11-08,63.67,63.74,63.35,63.45,795,EQ,37,21.49,561
2023-11-09,63.65,63.7,63.29,63.29,523,EQ,35,14.94,513
2023-11-10,63.42,63.6,63.09,63.59,490,EQ,38,12.89,219
2023-11-12,64.16,65.9,63.56,64.48,565,EQ,69,8.19,542
2023-11-13,65.7,65.7,63.34,63.62,3399,EQ,107,31.77,3037
2023-11-15,63.84,64.34,63.84,64.06,735,EQ,50,14.7,421
2023-11-16,64.0,64.96,63.5,64.57,1935,EQ,62,31.21,1725
2023-11-17,64.35,64.74,64.35,64.55,593,EQ,35,16.94,496
2023-11-20,65.84,65.84,64.1,64.24,10213,EQ,95,107.51,8973
2023-11-21,64.61,64.66,64.35,64.4,4672,EQ,66,70.79,3752
2023-11-22,64.46,64.71,64.21,64.49,1191,EQ,23,51.78,663
2023-11-23,64.7,64.81,64.5,64.67,1030,EQ,36,28.61,621
2023-11-24,64.48,64.79,64.41,64.66,396,EQ,34,11.65,288
2023-11-28,65.95,65.95,63.4,64.77,371,EQ,68,5.46,276
2023-11-29,67.69,67.69,64.94,65.43,956,EQ,60,15.93,865
2023-11-30,67.67,67.67,65.12,65.4,1688,EQ,61,27.67,1530
2023-12-01,65.69,66.08,65.5,65.93,1041,EQ,68,15.31,1002
2023-12-04,67.7,67.7,66.0,67.31,2596,EQ,82,31.66,2434
2023-12-05,67.43,68.1,67.43,68.05,1014,EQ,58,17.48,827
2023-12-06,69.45,69.45,67.85,68.27,663,EQ,51,13.0,552
2023-12-07,68.11,68.19,67.73,67.99,1955,EQ,68,28.75,1869
2023-12-08,68.36,68.52,68.01,68.25,1673,EQ,67,24.97,1176
2023-12-11,68.25,69.7,67.95,68.33,6939,EQ,77,90.12,5385
2023-12-12,69.7,69.7,67.85,67.97,1556,EQ,67,23.22,589
2023-12-13,69.33,69.33,67.7,68.16,1018,EQ,72,14.14,924
2023-12-14,68.16,69.19,68.16,68.89,2184,EQ,60,36.4,1395
2023-12-15,70.7,70.7,69.07,69.78,2521,EQ,53,47.57,2091
2023-12-18,71.18,71.18,69.54,69.68,1273,EQ,106,12.01,842
2023-12-19,69.68,70.17,69.58,69.94,2325,EQ,37,62.84,467
2023-12-20,69.94,71.7,68.92,69.06,1300,EQ,75,17.33,908
2023-12-21,70.44,70.44,68.5,69.27,2071,EQ,69,30.01,1898
2023-12-22,70.7,70.7,69.18,69.44,955,EQ,58,16.47,638
2023-12-26,70.7,70.7,69.43,69.73,958,EQ,80,11.98,834
2023-12-27,69.89,70.67,69.89,70.64,2086,EQ,52,40.12,1633
2023-12-28,69.25,72.7,69.25,70.94,3713,EQ,69,53.81,2676
2023-12-29,70.84,70.9,70.5,70.74,2366,EQ,65,36.4,1958
2024-01-01,71.0,71.0,70.35,70.78,1091,EQ,128,8.52,997
2024-01-02,70.64,71.97,69.93,70.41,787,EQ,82,9.6,732
2024-01-03,71.0,71.0,69.05,69.94,3591,EQ,86,41.76,2498
2024-01-04,70.25,70.41,69.98,70.34,1890,EQ,45,42.0,1487
2024-01-05,71.97,71.97,69.15,70.32,2161,EQ,91,23.75,1874
2024-01-08,70.0,70.66,69.72,69.82,2452,EQ,88,27.86,2028
2024-01-09,71.9,71.9,69.4,69.85,648,EQ,56,11.57,466
2024-01-10,70.03,70.3,69.56,70.2,1980,EQ,100,19.8,838
2024-01-11,71.6,73.39,69.97,70.29,1492,EQ,104,14.35,1293
2024-01-12,70.0,71.27,70.0,71.16,3542,EQ,63,56.22,3378
2024-01-15,71.9,71.9,69.55,71.76,4398,EQ,131,33.57,3833
2024-01-16,71.79,71.88,71.42,71.68,514,EQ,60,8.57,248
2024-01-17,71.5,71.5,69.97,70.12,8317,EQ,123,67.62,6105
2024-01-18,70.0,70.0,69.11,69.79,1072,EQ,72,14.89,541
2024-01-19,70.04,70.47,70.0,70.28,2896,EQ,71,40.79,2768
2024-01-20,70.04,70.91,69.73,69.92,1302,EQ,52,25.04,609
2024-01-23,71.7,71.7,68.68,69.51,2586,EQ,122,21.2,2138
2024-01-24,69.47,69.63,68.73,69.63,729,EQ,70,10.41,659
2024-01-25,71.7,71.7,68.9,69.21,567,EQ,82,6.91,497
2024-01-29,70.6,70.6,69.57,70.36,2528,EQ,91,27.78,998
2024-01-30,70.4,70.74,69.54,69.8,2960,EQ,86,34.42,1835
2024-01-31,69.63,70.46,69.51,70.44,1316,EQ,52,25.31,1069
2024-02-01,70.1,70.68,69.91,70.26,4503,EQ,121,37.21,1955
2024-02-02,71.7,71.7,69.97,70.41,2314,EQ,84,27.55,1311
2024-02-05,71.82,71.82,69.95,70.12,2903,EQ,98,29.62,2505
2024-02-06,69.06,70.69,69.06,70.64,1440,EQ,69,20.87,767
2024-02-07,71.98,71.98,69.05,70.58,3643,EQ,71,51.31,713
2024-02-08,71.04,71.78,69.7,70.24,3354,EQ,307,10.93,1091
2024-02-09,69.49,71.78,69.0,70.17,5298,EQ,98,54.06,648
2024-02-12,71.3,71.3,68.9,69.54,1123,EQ,75,14.97,829
2024-02-13,69.68,70.34,69.54,70.17,4090,EQ,204,20.05,698
2024-02-14,70.95,74.0,69.3,70.25,6416,EQ,127,50.52,2767
2024-02-15,71.97,71.97,69.4,70.5,3823,EQ,217,17.62,1460
2024-02-16,70.0,71.15,69.7,71.13,2644,EQ,91,29.05,2090
2024-02-19,71.24,71.57,70.88,71.29,2020,EQ,94,21.49,1368
2024-02-20,71.98,71.98,70.99,71.42,5249,EQ,76,69.07,4156
2024-02-21,72.0,72.0,70.89,71.02,632,EQ,88,7.18,412
2024-02-22,71.02,71.91,70.52,71.8,971,EQ,65,14.94,464
2024-02-23,72.89,72.89,71.12,71.58,1202,EQ,82,14.66,900
2024-02-26,71.39,71.58,71.06,71.42,909,EQ,66,13.77,838
2024-02-27,71.18,71.82,71.18,71.78,365,EQ,47,7.77,274
2024-02-28,72.2,73.47,70.7,70.92,2208,EQ,150,14.72,1101
2024-02-29,71.89,71.89,70.05,70.95,2377,EQ,182,13.06,401
2024-03-01,71.8,72.42,70.95,72.11,1480,EQ,93,15.91,1256
2024-03-02,71.1,74.58,71.1,72.07,991,EQ,33,30.03,681
2024-03-04,73.51,73.51,72.17,72.3,1445,EQ,71,20.35,614
2024-03-05,73.7,73.7,71.43,72.34,2282,EQ,79,28.89,1659
2024-03-06,73.5,73.5,71.97,72.54,773,EQ,56,13.8,738
2024-03-07,72.54,72.92,72.36,72.7,649,EQ,59,11.0,497
2024-03-11,74.47,74.47,71.25,72.16,62485,EQ,390,160.22,60822
2024-03-12,72.8,72.8,70.05,71.78,1647,EQ,64,25.73,1175
2024-03-13,73.7,73.7,70.0,71.38,2195,EQ,88,24.94,545
2024-03-14,71.0,71.97,70.93,71.7,726,EQ,56,12.96,298
2024-03-15,71.58,71.58,70.23,71.31,1052,EQ,78,13.49,937
2024-03-18,71.29,71.67,70.9,71.26,1104,EQ,58,19.03,393
2024-03-19,72.7,72.7,70.43,70.6,1538,EQ,64,24.03,1323
2024-03-20,72.47,72.47,70.21,70.79,678,EQ,63,10.76,609
2024-03-21,72.25,72.47,70.84,71.04,1928,EQ,154,12.52,388
2024-03-22,72.7,72.7,70.59,71.42,1070,EQ,49,21.84,789
2024-03-26,74.98,74.98,70.9,71.2,722,EQ,83,8.7,586
2024-03-27,71.2,71.86,70.05,71.5,844,EQ,63,13.4,481
2024-03-28,72.87,72.87,71.78,72.06,959,EQ,50,19.18,786
2024-04-01,73.7,73.7,72.06,73.45,1950,EQ,126,15.48,557
2024-04-02,74.97,74.97,72.17,72.47,4064,EQ,166,24.48,3462
2024-04-03,72.26,73.5,71.69,72.45,13414,EQ,103,130.23,612
2024-04-04,71.99,73.96,71.99,72.95,8721,EQ,144,60.56,2360
2024-04-05,74.66,74.66,72.39,72.88,1978,EQ,74,26.73,752
2024-04-08,72.99,74.47,72.76,73.25,481,EQ,67,7.18,334
2024-04-09,74.67,74.67,72.93,73.28,923,EQ,67,13.78,593
2024-04-10,73.52,73.64,73.16,73.37,1368,EQ,25,54.72,1002
2024-04-12,74.97,74.97,72.62,72.91,1952,EQ,118,16.54,1880
2024-04-15,72.91,72.91,70.75,72.01,81459,EQ,162,502.83,60423
2024-04-16,73.7,73.7,70.76,71.32,45447,EQ,157,289.47,40782
2024-04-18,72.01,72.01,70.9,71.16,23617,EQ,163,144.89,20266
2024-04-19,70.55,71.83,70.35,71.62,563,EQ,76,7.41,436
2024-04-22,72.97,72.97,70.5,71.32,2832,EQ,121,23.4,1531
2024-04-23,71.96,72.6,71.96,72.25,6351,EQ,206,30.83,4119
2024-04-24,73.56,73.7,72.0,72.2,1266,EQ,148,8.55,236
2024-04-25,72.18,73.15,72.18,73.03,40665,EQ,94,432.61,40207
2024-04-26,73.03,73.09,72.32,72.38,2433,EQ,127,19.16,2010
2024-04-29,72.8,73.35,72.28,72.99,1655,EQ,71,23.31,1348
2024-04-30,75.2,75.2,72.26,73.63,2089,EQ,76,27.49,1607
2024-05-02,74.0,74.7,72.9,73.34,1294,EQ,102,12.69,1034
2024-05-03,74.7,74.7,72.0,72.42,5007,EQ,140,35.76,3638
2024-05-06,73.97,73.97,72.18,72.49,1898,EQ,85,22.33,1371
2024-05-07,73.7,73.7,71.8,72.17,2295,EQ,86,26.69,2245
2024-05-08,70.75,72.3,70.75,72.17,1096,EQ,58,18.9,780
2024-05-09,72.11,72.11,71.04,71.05,2405,EQ,95,25.32,2306
2024-05-10,71.1,71.76,71.05,71.42,1733,EQ,131,13.23,695
2024-05-13,72.85,72.85,70.41,71.49,2095,EQ,106,19.76,1523
2024-05-14,72.97,72.97,71.31,71.86,1810,EQ,67,27.01,1018
2024-05-15,73.47,73.47,70.7,71.76,2786,EQ,96,29.02,1753
2024-05-16,72.13,72.58,71.32,72.3,2909,EQ,67,43.42,1771
2024-05-17,73.29,73.5,71.96,72.71,795,EQ,71,11.2,542
2024-05-18,73.97,73.97,71.8,72.93,108,EQ,16,6.75,101
2024-05-21,73.6,73.8,72.1,73.6,2924,EQ,108,27.07,2685
2024-05-22,74.47,74.47,72.39,72.91,4689,EQ,179,26.2,2676
2024-05-23,74.09,74.09,72.92,73.97,1174,EQ,68,17.26,1073
2024-05-24,74.67,74.67,73.73,73.85,2908,EQ,72,40.39,2374
2024-05-27,74.95,74.96,73.86,74.28,3106,EQ,207,15.0,2264
2024-05-28,75.7,75.7,73.71,73.99,2122,EQ,93,22.82,1308
2024-05-29,73.76,74.67,73.07,73.36,2496,EQ,99,25.21,1896
2024-05-30,71.9,73.36,71.9,72.85,1232,EQ,79,15.59,1217
2024-05-31,74.27,74.27,72.41,72.65,968,EQ,77,12.57,476
2024-06-03,73.11,75.83,73.11,74.95,6606,EQ,104,63.52,6220
2024-06-04,73.38,76.0,72.0,74.81,3262,EQ,122,26.74,2915
2024-06-05,75.97,75.97,70.0,73.1,10944,EQ,2487,4.4,3039
2024-06-06,74.07,74.34,73.34,74.17,441,EQ,37,11.92,390
2024-06-07,72.87,75.36,72.87,75.19,1822,EQ,66,27.61,1782
2024-06-10,77.37,77.37,74.93,75.4,3216,EQ,107,30.06,2397
2024-06-11,76.04,76.04,75.0,75.27,2410,EQ,67,35.97,1046
2024-06-12,76.41,76.41,75.0,75.54,2977,EQ,57,52.23,1716
2024-06-13,75.54,76.67,75.3,75.64,1231,EQ,78,15.78,897
2024-06-14,75.82,76.11,75.48,75.85,6354,EQ,114,55.74,1988
2024-06-18,76.0,77.7,74.9,76.25,3108,EQ,194,16.02,2252
2024-06-19,75.51,76.44,75.51,76.34,3498,EQ,82,42.66,1710
2024-06-20,76.29,76.49,75.92,76.15,3615,EQ,40,90.38,3565
2024-06-21,77.28,77.28,75.5,75.8,1384,EQ,86,16.09,1123
2024-06-24,75.7,76.38,75.5,75.99,1620,EQ,57,28.42,1417
2024-06-25,76.12,77.4,75.6,75.87,1418,EQ,73,19.42,1309
2024-06-26,75.87,77.5,75.87,77.28,1938,EQ,81,23.93,1707
2024-06-27,77.28,78.44,77.24,78.12,4762,EQ,72,66.14,4499
2024-06-28,78.1,78.43,77.86,78.17,1513,EQ,84,18.01,1206
2024-07-01,79.75,79.75,77.71,78.13,2025,EQ,128,15.82,1223
2024-07-02,78.38,78.6,77.87,78.04,2156,EQ,84,25.67,1889
2024-07-03,78.0,78.98,78.0,78.5,3223,EQ,63,51.16,2901
2024-07-04,79.97,79.97,78.5,78.73,5070,EQ,261,19.43,1273
2024-07-05,78.43,78.85,78.15,78.77,948,EQ,103,9.2,677
2024-07-08,80.7,80.7,77.63,78.34,1392,EQ,121,11.5,836
2024-07-09,79.97,79.97,78.09,78.95,1845,EQ,98,18.83,1351
2024-07-10,80.53,80.7,77.53,78.85,1679,EQ,98,17.13,1298
2024-07-11,77.3,80.7,77.3,78.96,9508,EQ,105,90.55,8319
2024-07-12,80.7,80.7,78.27,79.51,3229,EQ,113,28.58,1144
2024-07-15,81.15,81.36,79.19,79.67,5090,EQ,176,28.92,3887
2024-07-16,80.97,80.97,78.55,79.7,3946,EQ,136,29.01,2889
2024-07-18,65.0,81.27,65.0,80.11,3371,EQ,143,23.57,2038
2024-07-19,81.71,81.71,79.23,79.66,9985,EQ,220,45.39,2619
2024-07-22,81.47,81.47,79.0,79.42,13119,EQ,159,82.51,7888
2024-07-23,81.27,81.27,78.43,79.16,8213,EQ,185,44.39,7506
2024-07-24,79.16,80.75,78.43,79.35,7406,EQ,160,46.29,6925
2024-07-25,80.97,80.97,78.09,78.98,1593,EQ,178,8.95,1193
2024-07-26,80.56,80.56,78.7,79.93,3968,EQ,182,21.8,1992
2024-07-29,80.93,81.7,79.76,80.29,17719,EQ,206,86.01,4089
2024-07-30,81.7,81.7,80.04,80.45,4485,EQ,124,36.17,2472
2024-07-31,80.45,82.37,80.03,80.57,3025,EQ,137,22.08,2152
2024-08-01,81.83,82.37,80.39,80.98,2772,EQ,151,18.36,1570
2024-08-02,80.91,81.49,79.35,80.24,3553,EQ,169,21.02,2600
2024-08-05,81.97,81.97,77.24,78.21,13534,EQ,299,45.26,11604
2024-08-06,80.97,80.97,76.16,77.42,9342,EQ,137,68.19,6999
2024-08-07,78.8,78.8,77.85,78.48,2515,EQ,77,32.66,2291
2024-08-08,78.48,78.97,77.68,78.06,1473,EQ,100,14.73,1093
2024-08-09,79.65,79.97,77.4,78.48,200757,EQ,192,1045.61,8451
2024-08-12,79.2,79.2,77.64,78.39,2186,EQ,104,21.02,1420
2024-08-13,80.0,80.0,77.75,78.08,1655,EQ,121,13.68,1126
2024-08-14,78.18,78.33,77.89,78.25,618,EQ,60,10.3,521
2024-08-16,79.82,79.85,78.25,79.35,1829,EQ,82,22.3,1234
2024-08-19,80.97,80.97,78.4,79.56,920,EQ,98,9.39,631
2024-08-20,80.97,80.97,79.0,79.7,3689,EQ,76,48.54,1958
2024-08-21,81.47,81.47,79.41,79.87,16166,EQ,127,127.29,15790
2024-08-22,81.47,81.47,79.3,80.24,6698,EQ,105,63.79,5905
2024-08-23,81.7,81.7,79.81,80.2,5593,EQ,109,51.31,2124
2024-08-26,80.2,81.94,79.59,80.54,10432,EQ,159,65.61,8702
2024-08-27,78.95,81.94,78.95,80.78,6130,EQ,113,54.25,5607
2024-08-28,81.93,81.94,79.97,80.88,4125,EQ,140,29.46,3216
2024-08-29,81.47,81.47,79.7,80.95,1762,EQ,107,16.47,888
2024-08-30,81.49,81.57,80.11,81.2,7251,EQ,120,60.42,6462
2024-09-02,82.46,82.46,80.14,81.43,2445,EQ,157,15.57,1189
2024-09-03,82.0,82.97,80.71,81.44,3946,EQ,94,41.98,3043
2024-09-04,82.96,82.97,80.59,81.39,1667,EQ,106,15.73,1284
2024-09-05,82.97,82.97,81.3,81.33,1798,EQ,86,20.91,1762
2024-09-06,81.29,81.29,80.01,80.11,5835,EQ,148,39.43,3343
2024-09-09,81.7,81.7,79.22,80.34,5794,EQ,94,61.64,5567
2024-09-10,80.3,81.14,80.3,81.06,8653,EQ,87,99.46,2241
2024-09-11,82.68,82.68,80.25,80.32,1932,EQ,113,17.1,1293
2024-09-12,81.97,82.26,80.0,81.73,2266,EQ,64,35.41,2068
2024-09-13,83.36,83.36,80.91,81.96,918,EQ,95,9.66,656
2024-09-16,79.5,82.78,79.5,82.1,3301,EQ,130,25.39,1894
