Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-01,41.8,45.25,41.8,43.15,9250,EQ,,,
2016-11-02,43.95,43.95,41.2,41.8,4075,EQ,,,
2016-11-04,41.25,43.2,40.05,40.25,11852,EQ,,,
2016-11-07,40.9,40.9,40.9,40.9,50,EQ,,,
2016-11-08,42.75,42.8,41.1,41.1,1248,EQ,,,
2016-11-09,38.6,40.0,38.6,40.0,891,EQ,,,
2016-11-10,40.15,42.8,40.15,40.4,2598,EQ,,,
2016-11-11,40.0,40.1,40.0,40.1,1500,EQ,,,
2016-11-15,39.1,43.85,37.55,37.7,6402,EQ,,,
2016-11-16,37.3,41.8,37.3,37.55,496,EQ,,,
2016-11-17,39.95,39.95,37.35,37.35,4980,EQ,,,
2016-11-21,37.0,37.0,36.5,36.5,250,EQ,,,
2016-11-22,35.5,42.95,35.5,37.05,4300,EQ,,,
2016-11-24,36.0,42.0,35.6,36.4,4404,EQ,,,
2016-11-25,36.25,42.0,36.25,40.9,14280,EQ,,,
2016-11-28,41.5,49.05,41.5,45.7,222806,EQ,,,
2016-11-29,45.7,51.0,45.3,49.9,115615,EQ,,,
2016-11-30,52.0,53.0,47.5,48.0,43361,EQ,,,
2016-12-01,48.75,54.8,47.5,48.15,41376,EQ,,,
2016-12-02,47.5,51.55,45.1,50.45,33158,EQ,,,
2016-12-05,50.45,60.5,48.85,59.75,80957,EQ,,,
2016-12-06,64.9,66.9,55.0,57.35,96128,EQ,,,
2016-12-07,58.3,60.25,48.7,54.8,30206,EQ,,,
2016-12-08,57.0,57.0,54.1,55.65,12324,EQ,,,
2016-12-09,56.0,58.45,54.2,56.6,17168,EQ,,,
2016-12-12,58.55,60.8,56.5,57.2,38995,EQ,,,
2016-12-13,58.8,60.0,57.1,57.45,8419,EQ,,,
2016-12-14,57.7,59.25,54.5,55.55,7841,EQ,,,
2016-12-15,57.7,57.75,55.1,55.8,7636,EQ,,,
2016-12-16,55.95,57.35,54.5,55.1,3834,EQ,,,
2016-12-19,55.0,55.0,51.6,52.3,3798,EQ,,,
2016-12-20,53.95,54.85,51.1,53.3,4107,EQ,,,
2016-12-21,51.5,63.95,51.0,57.15,332359,EQ,,,
2016-12-22,56.5,56.5,53.05,54.1,26597,EQ,,,
2016-12-23,54.5,54.5,48.5,51.55,50774,EQ,,,
2016-12-26,52.0,52.0,47.1,48.65,15658,EQ,,,
2016-12-27,48.1,56.0,45.75,46.7,108213,EQ,,,
2016-12-28,47.85,49.8,47.7,48.1,17505,EQ,,,
2016-12-29,47.25,50.0,47.25,48.95,11892,EQ,,,
2016-12-30,49.0,50.8,48.55,49.05,2229,EQ,,,
2017-01-02,50.95,53.4,50.0,53.05,8319,EQ,,,
2017-01-03,55.8,55.8,53.0,53.85,11520,EQ,,,
2017-01-04,52.0,54.4,51.7,53.5,9639,EQ,,,
2017-01-05,52.65,55.15,52.65,54.9,6844,EQ,,,
2017-01-06,53.2,56.45,52.5,53.1,5257,EQ,,,
2017-01-09,55.4,55.5,53.1,53.6,2752,EQ,,,
2017-01-10,54.7,54.7,52.25,53.2,5879,EQ,,,
2017-01-11,52.0,54.45,50.0,51.5,18776,EQ,,,
2017-01-12,51.5,52.5,51.0,51.6,10005,EQ,,,
2017-01-13,50.5,51.0,49.55,49.9,2494,EQ,,,
2017-01-16,51.45,51.45,49.6,49.95,7106,EQ,,,
2017-01-17,51.9,51.9,49.8,50.3,5619,EQ,,,
2017-01-18,50.0,57.5,49.9,55.0,83436,EQ,,,
2017-01-19,55.0,58.0,53.4,56.7,44972,EQ,,,
2017-01-20,56.85,57.0,55.25,56.2,9690,EQ,,,
2017-01-23,56.0,58.05,55.35,55.95,7203,EQ,,,
2017-01-24,56.0,60.7,56.0,58.6,23782,EQ,,,
2017-01-25,58.75,64.0,58.05,61.45,44176,EQ,,,
2017-01-27,62.0,62.0,58.1,58.55,15935,EQ,,,
2017-01-30,59.95,60.05,56.0,58.65,2943,EQ,,,
2017-01-31,58.55,58.65,56.85,57.1,670,EQ,,,
2017-02-01,56.0,58.9,53.0,58.35,6923,EQ,,,
2017-02-02,58.65,58.95,55.0,55.45,8441,EQ,,,
2017-02-03,55.0,58.05,54.25,56.15,9169,EQ,,,
2017-02-06,56.05,57.8,54.1,57.8,8167,EQ,,,
2017-02-07,58.0,59.9,56.0,56.85,8523,EQ,,,
2017-02-08,58.35,61.9,57.5,60.95,38011,EQ,,,
2017-02-09,61.5,65.2,60.0,64.7,88165,EQ,,,
2017-02-10,65.0,68.0,60.05,62.15,377132,EQ,,,
2017-02-13,60.0,60.95,52.1,56.75,53983,EQ,,,
2017-02-14,57.0,57.0,52.9,54.1,18145,EQ,,,
2017-02-15,53.6,55.7,51.65,52.45,21029,EQ,,,
2017-02-16,51.0,55.1,50.0,53.55,21431,EQ,,,
2017-02-17,52.8,54.8,52.8,53.45,19815,EQ,,,
2017-02-20,55.35,55.75,53.0,54.3,6580,EQ,,,
2017-02-21,54.95,55.0,53.0,53.9,5608,EQ,,,
2017-02-22,53.35,60.0,53.0,55.85,17068,EQ,,,
2017-02-23,55.0,57.95,53.9,54.45,4045,EQ,,,
2017-02-27,58.95,59.25,54.2,56.85,5175,EQ,,,
2017-02-28,55.05,60.85,55.0,58.95,28195,EQ,,,
2017-03-01,60.0,61.55,59.3,60.65,14522,EQ,,,
2017-03-02,60.05,61.25,58.6,58.65,7763,EQ,,,
2017-03-03,58.05,59.85,57.0,58.65,5547,EQ,,,
2017-03-06,56.0,60.15,56.0,57.15,8203,EQ,,,
2017-03-07,57.0,64.95,57.0,60.9,84957,EQ,,,
2017-03-08,60.8,60.8,58.95,59.6,30704,EQ,,,
2017-03-09,60.0,60.5,59.0,59.35,2528,EQ,,,
2017-03-10,58.95,60.2,58.25,58.4,8612,EQ,,,
2017-03-14,58.0,59.5,58.0,58.85,3685,EQ,,,
2017-03-15,57.65,59.75,57.4,58.5,4995,EQ,,,
2017-03-16,59.75,59.8,57.8,58.15,5126,EQ,,,
2017-03-17,56.8,58.15,51.05,57.7,6171,EQ,,,
2017-03-20,56.3,59.8,56.25,58.1,4526,EQ,,,
2017-03-21,58.4,58.5,56.45,57.2,6147,EQ,,,
2017-03-22,57.35,58.15,56.5,56.8,1255,EQ,,,
2017-03-23,55.0,60.3,55.0,57.55,3538,EQ,,,
2017-03-24,53.3,59.0,53.3,56.95,4300,EQ,,,
2017-03-27,58.2,59.0,54.6,56.55,12480,EQ,,,
2017-03-28,54.0,59.0,54.0,55.15,19519,EQ,,,
2017-03-29,58.55,58.55,55.5,56.55,7483,EQ,,,
2017-03-30,56.35,58.9,56.15,56.85,1933,EQ,,,
2017-03-31,56.75,57.1,56.25,56.25,1728,EQ,,,
2017-04-03,57.2,59.0,55.0,57.3,5223,EQ,,,
2017-04-05,58.45,58.9,52.25,57.35,6154,EQ,,,
2017-04-06,58.8,61.0,58.0,59.85,14123,EQ,,,
2017-04-07,62.0,62.4,56.3,58.1,31539,EQ,,,
2017-04-10,59.0,60.0,56.8,57.4,6646,EQ,,,
2017-04-11,57.15,59.25,57.1,57.75,3791,EQ,,,
2017-04-12,59.4,59.4,56.8,57.8,2265,EQ,,,
2017-04-13,57.3,58.5,56.0,57.15,3520,EQ,,,
2017-04-17,58.6,58.6,55.35,56.95,3421,EQ,,,
2017-04-18,56.5,58.15,55.1,56.95,3608,EQ,,,
2017-04-19,56.05,56.3,55.2,55.3,4736,EQ,,,
2017-04-20,57.05,57.05,55.3,55.95,4712,EQ,,,
2017-04-21,55.7,55.7,54.05,54.95,2144,EQ,,,
2017-04-24,54.45,59.9,53.6,58.65,45324,EQ,,,
2017-04-25,59.9,62.5,57.0,60.9,51905,EQ,,,
2017-04-26,60.0,61.95,58.0,58.65,14069,EQ,,,
2017-04-27,59.65,59.65,58.1,58.25,9593,EQ,,,
2017-04-28,58.0,58.5,55.15,57.1,5232,EQ,,,
2017-05-02,56.5,60.4,50.55,57.0,5052,EQ,,,
2017-05-03,57.0,57.0,55.3,55.35,7428,EQ,,,
2017-05-04,56.0,57.05,54.55,55.35,8163,EQ,,,
2017-05-05,55.0,56.5,55.0,55.15,5275,EQ,,,
2017-05-08,55.9,59.2,55.0,55.1,4360,EQ,,,
2017-05-09,56.0,57.4,54.5,56.0,2050,EQ,,,
2017-05-10,57.5,58.5,56.25,57.4,2371,EQ,,,
2017-05-11,57.0,57.5,56.0,56.55,3743,EQ,,,
2017-05-12,56.0,59.55,54.8,58.7,10244,EQ,,,
2017-05-15,59.65,59.65,55.6,56.05,8717,EQ,,,
2017-05-16,57.0,57.05,55.75,55.9,1350,EQ,,,
2017-05-17,56.7,56.85,55.0,55.35,8415,EQ,,,
2017-05-18,56.9,56.95,55.05,55.5,4262,EQ,,,
2017-05-19,55.05,56.5,53.5,55.1,19093,EQ,,,
2017-05-22,54.5,56.7,52.0,54.05,3479,EQ,,,
2017-05-23,55.5,57.75,52.6,52.95,5047,EQ,,,
2017-05-24,55.35,55.9,50.2,53.3,7225,EQ,,,
2017-05-25,53.0,55.85,51.15,53.45,3149,EQ,,,
2017-05-26,53.05,54.5,52.25,53.4,3507,EQ,,,
2017-05-29,54.5,59.4,51.05,53.05,3160,EQ,,,
2017-05-30,50.15,52.9,50.15,51.4,8928,EQ,,,
2017-05-31,51.3,51.3,48.15,49.85,10268,EQ,,,
2017-06-01,48.5,51.3,48.5,50.15,3410,EQ,,,
2017-06-02,50.4,52.4,49.7,51.55,2038,EQ,,,
2017-06-05,51.05,52.45,50.25,52.3,1981,EQ,,,
2017-06-06,51.15,51.9,50.0,50.95,403,EQ,,,
2017-06-07,51.05,52.7,50.0,50.0,800,EQ,,,
2017-06-08,51.0,51.9,50.0,51.3,1024,EQ,,,
2017-06-09,51.3,51.3,48.35,51.0,7996,EQ,,,
2017-06-12,50.0,51.0,49.25,49.6,475,EQ,,,
2017-06-13,49.15,51.65,48.7,50.45,4807,EQ,,,
2017-06-14,51.5,52.05,49.45,51.9,4442,EQ,,,
2017-06-15,51.0,51.0,48.0,48.3,14485,EQ,,,
2017-06-16,49.4,51.9,47.15,50.0,4740,EQ,,,
2017-06-19,49.25,49.55,49.0,49.0,2370,EQ,,,
2017-06-20,48.3,50.4,48.0,48.65,1565,EQ,,,
2017-06-21,51.3,51.3,47.55,47.8,6179,EQ,,,
2017-06-22,47.55,51.5,47.55,48.95,3865,EQ,,,
2017-06-23,48.5,48.5,48.5,48.5,242,EQ,,,
2017-06-27,48.5,50.0,47.0,47.05,1688,EQ,,,
2017-06-28,46.0,49.95,46.0,46.45,2469,EQ,,,
2017-06-29,48.6,48.6,47.5,48.4,1002,EQ,,,
2017-06-30,48.0,49.85,46.25,48.55,2791,EQ,,,
2017-07-03,48.0,48.75,46.65,47.8,729,EQ,,,
2017-07-04,47.95,49.45,47.55,47.6,1176,EQ,,,
2017-07-05,47.15,48.4,46.05,47.85,4538,EQ,,,
2017-07-06,47.0,48.45,46.1,48.2,7667,EQ,,,
2017-07-07,48.4,48.5,47.95,48.0,740,EQ,,,
2017-07-10,48.05,50.05,48.05,49.5,1310,EQ,,,
2017-07-11,47.05,50.45,47.05,49.85,9109,EQ,,,
2017-07-12,49.6,50.95,48.75,50.85,3063,EQ,,,
2017-07-13,50.5,50.5,49.0,49.0,1790,EQ,,,
2017-07-14,49.1,49.1,47.1,47.8,6295,EQ,,,
2017-07-17,47.0,48.6,46.15,47.55,1277,EQ,,,
2017-07-18,49.55,50.95,48.5,48.8,8559,EQ,,,
2017-07-19,51.45,58.3,48.15,55.6,156172,EQ,,,
2017-07-20,56.5,57.0,52.9,55.2,30829,EQ,,,
2017-07-21,57.5,57.5,54.0,54.1,8501,EQ,,,
2017-07-24,56.4,56.4,52.05,52.9,5121,EQ,,,
2017-07-25,52.15,53.0,50.6,51.05,5709,EQ,,,
2017-07-26,50.2,53.0,48.05,50.8,6950,EQ,,,
2017-07-27,50.7,50.95,49.1,50.95,2883,EQ,,,
2017-07-28,51.0,51.0,49.2,49.75,1727,EQ,,,
2017-07-31,49.5,50.5,48.25,49.55,4906,EQ,,,
2017-08-01,49.55,49.9,48.35,49.0,2311,EQ,,,
2017-08-02,48.75,49.0,48.75,48.75,2095,EQ,,,
2017-08-03,48.2,48.9,47.9,47.9,5187,EQ,,,
2017-08-04,47.0,48.0,44.1,47.5,2973,EQ,,,
2017-08-07,47.8,49.0,47.8,48.05,1358,EQ,,,
2017-08-08,48.9,48.9,46.0,47.1,11671,EQ,,,
2017-08-09,46.15,47.0,44.0,44.8,5290,EQ,,,
2017-08-10,44.0,47.75,44.0,44.25,838,EQ,,,
2017-08-11,43.1,44.95,40.1,42.9,5379,EQ,,,
2017-08-14,45.5,45.5,43.3,44.05,203,EQ,,,
2017-08-16,44.0,44.0,43.0,43.25,900,EQ,,,
2017-08-17,46.0,48.65,44.2,47.85,14183,EQ,,,
2017-08-18,46.3,47.25,46.0,46.1,636,EQ,,,
2017-08-21,47.5,47.5,47.5,47.5,50,EQ,,,
2017-08-22,46.2,46.2,43.2,44.9,3696,EQ,,,
2017-08-23,45.45,46.8,44.75,46.7,382,EQ,,,
2017-08-24,46.0,46.9,42.7,45.05,1506,EQ,,,
2017-08-28,44.7,46.45,44.65,46.45,1087,EQ,,,
2017-08-29,46.0,46.0,44.5,44.6,1600,EQ,,,
2017-08-30,44.6,45.9,44.1,44.25,1891,EQ,,,
2017-08-31,44.1,45.6,44.0,44.4,2220,EQ,,,
2017-09-01,44.25,46.0,44.25,45.65,2646,EQ,,,
2017-09-04,46.05,46.35,44.05,44.5,4314,EQ,,,
2017-09-05,46.7,46.7,43.1,43.8,5797,EQ,,,
2017-09-06,43.1,45.3,43.1,44.9,3186,EQ,,,
2017-09-07,44.25,44.25,44.25,44.25,5,EQ,,,
2017-09-08,44.0,45.0,43.7,44.9,2100,EQ,,,
2017-09-11,45.0,45.0,43.6,44.0,5138,EQ,,,
2017-09-12,44.9,45.0,43.1,44.9,1251,EQ,,,
2017-09-13,44.0,44.5,43.0,44.5,252,EQ,,,
2017-09-14,44.5,44.5,43.65,44.0,1110,EQ,,,
2017-09-15,44.9,44.9,40.05,42.75,2358,EQ,,,
2017-09-18,43.0,44.85,43.0,44.05,17895,EQ,,,
2017-09-19,45.5,45.5,44.35,44.65,5384,EQ,,,
2017-09-20,44.0,50.75,43.55,48.1,18169,EQ,,,
2017-09-21,48.3,48.5,46.0,46.35,6395,EQ,,,
2017-09-22,47.95,47.95,45.5,45.5,6805,EQ,,,
2017-09-25,46.0,46.0,41.35,44.45,3583,EQ,,,
2017-09-26,43.8,47.8,43.75,45.9,2976,EQ,,,
2017-09-27,47.65,49.25,44.05,44.15,8795,EQ,,,
2017-09-28,45.85,45.95,44.0,45.95,369,EQ,,,
2017-09-29,45.0,45.0,44.3,45.0,1195,EQ,,,
2017-10-03,44.7,48.8,44.6,46.65,9527,EQ,,,
2017-10-04,46.5,46.75,46.25,46.25,1207,EQ,,,
2017-10-05,47.75,49.5,47.0,48.45,25109,EQ,,,
2017-10-06,49.6,53.4,49.6,50.7,74228,EQ,,,
2017-10-09,52.85,53.7,51.15,53.1,15385,EQ,,,
2017-10-10,54.3,54.6,49.6,52.25,34265,EQ,,,
2017-10-11,52.25,52.95,50.3,51.25,10792,EQ,,,
2017-10-12,53.0,53.4,51.0,51.65,17419,EQ,,,
2017-10-13,50.25,53.65,49.0,50.0,19666,EQ,,,
2017-10-16,51.5,52.1,51.0,51.0,14462,EQ,,,
2017-10-17,52.2,52.2,50.6,51.15,5009,EQ,,,
2017-10-18,51.0,53.45,50.5,51.0,17072,EQ,,,
2017-10-19,58.4,61.2,55.0,61.2,359429,EQ,,,
2017-10-23,63.1,73.4,63.1,70.45,859332,EQ,,,
2017-10-24,69.2,69.2,64.25,65.25,151473,EQ,,,
2017-10-25,66.6,68.0,61.3,63.4,58355,EQ,,,
2017-10-26,64.95,65.2,59.1,62.95,31785,EQ,,,
2017-10-27,67.0,67.0,62.05,62.8,28642,EQ,,,
2017-10-30,65.0,65.0,62.05,62.55,18972,EQ,,,
2017-10-31,64.8,64.8,62.05,64.05,23287,EQ,,,
2017-11-01,64.35,64.5,63.0,63.4,23712,EQ,,,
2017-11-02,63.0,63.95,62.35,62.95,9510,EQ,,,
2017-11-03,62.45,64.45,62.35,62.55,22991,EQ,,,
2017-11-06,62.45,62.45,60.1,60.5,32173,EQ,,,
2017-11-07,60.1,62.0,59.5,60.5,19160,EQ,,,
2017-11-08,61.85,66.55,59.55,66.55,67685,EQ,,,
2017-11-09,69.85,69.85,63.0,63.45,32756,EQ,,,
2017-11-10,64.7,64.7,60.55,62.1,12977,EQ,,,
2017-11-13,62.0,66.8,62.0,64.4,17889,EQ,,,
2017-11-14,65.65,65.7,62.5,64.55,37154,EQ,,,
2017-11-15,64.5,65.0,59.8,60.25,35401,EQ,,,
2017-11-16,60.35,63.0,60.3,61.9,30348,EQ,,,
2017-11-17,64.25,64.3,61.5,61.85,16304,EQ,,,
2017-11-20,61.35,63.25,60.6,61.25,21570,EQ,,,
2017-11-21,63.65,63.65,59.15,60.4,26126,EQ,,,
2017-11-22,60.95,61.7,57.3,59.1,30537,EQ,,,
2017-11-23,60.85,63.0,59.5,62.3,25780,EQ,,,
2017-11-24,63.45,63.5,60.55,61.0,18004,EQ,,,
2017-11-27,60.15,62.5,60.1,61.25,11361,EQ,,,
2017-11-28,59.1,67.35,59.1,67.25,120366,EQ,,,
2017-11-29,67.4,68.95,63.8,64.05,48251,EQ,,,
2017-11-30,61.05,68.0,61.0,65.9,41552,EQ,,,
2017-12-01,65.3,67.0,63.5,64.3,27272,EQ,,,
2017-12-04,65.55,66.8,62.25,63.7,18743,EQ,,,
2017-12-05,64.95,64.95,62.5,62.85,12762,EQ,,,
2017-12-06,63.85,64.0,61.25,62.55,5441,EQ,,,
2017-12-07,63.75,64.75,61.3,62.45,27525,EQ,,,
2017-12-08,63.05,74.3,63.0,69.8,515796,EQ,,,
2017-12-11,71.8,72.2,68.0,69.7,141396,EQ,,,
2017-12-12,69.8,69.9,66.0,66.4,32166,EQ,,,
2017-12-13,68.9,72.55,66.0,67.6,114569,EQ,,,
2017-12-14,68.8,70.7,66.25,67.55,25679,EQ,,,
2017-12-15,69.25,71.55,69.0,70.0,34278,EQ,,,
2017-12-18,67.6,70.8,67.1,68.0,22017,EQ,,,
2017-12-19,69.0,72.0,69.0,70.2,32879,EQ,,,
2017-12-20,70.2,72.0,69.0,70.75,36413,EQ,,,
2017-12-21,71.25,76.0,69.25,74.5,165349,EQ,,,
2017-12-22,76.35,76.35,72.25,73.6,48799,EQ,,,
2017-12-26,74.0,74.8,72.55,73.5,16773,EQ,,,
2017-12-27,72.7,73.5,68.7,70.45,24879,EQ,,,
2017-12-28,71.05,74.0,69.8,71.85,28791,EQ,,,
2017-12-29,71.0,75.5,70.05,72.35,39028,EQ,,,
2018-01-01,74.35,75.0,71.7,72.1,12644,EQ,,,
2018-01-02,72.85,75.0,70.1,71.6,18952,EQ,,,
2018-01-03,72.25,79.95,72.25,77.9,240741,EQ,,,
2018-01-04,78.85,84.5,76.05,79.35,222471,EQ,,,
2018-01-05,82.25,84.9,78.0,81.55,95948,EQ,,,
2018-01-08,82.4,83.0,78.75,79.9,74809,EQ,,,
2018-01-09,79.05,81.95,77.55,79.85,25912,EQ,,,
2018-01-10,79.35,86.4,79.25,81.4,161306,EQ,,,
2018-01-11,84.3,84.3,79.0,79.65,37586,EQ,,,
2018-01-12,79.8,81.95,78.5,79.35,14774,EQ,,,
2018-01-15,79.8,82.75,78.0,78.45,20487,EQ,,,
2018-01-16,79.05,81.85,75.15,75.65,20956,EQ,,,
2018-01-17,74.65,75.0,68.8,73.75,18550,EQ,,,
2018-01-18,74.0,76.7,70.2,70.95,18903,EQ,,,
2018-01-19,70.95,72.95,69.0,69.95,19958,EQ,,,
2018-01-22,69.75,72.0,67.3,69.55,19067,EQ,,,
2018-01-23,70.0,74.0,69.0,72.25,24434,EQ,,,
2018-01-24,72.05,74.4,69.9,71.15,12285,EQ,,,
2018-01-25,69.15,71.25,68.7,70.0,9782,EQ,,,
2018-01-29,69.25,71.65,67.55,68.6,9996,EQ,,,
2018-01-30,66.65,68.95,66.55,68.5,7735,EQ,,,
2018-01-31,68.55,70.9,67.2,68.75,10178,EQ,,,
2018-02-01,66.5,69.8,66.5,68.2,5619,EQ,,,
2018-02-02,68.5,68.5,62.1,65.1,31486,EQ,,,
2018-02-05,61.0,67.9,59.0,63.25,17443,EQ,,,
2018-02-06,60.0,64.45,57.5,61.5,19473,EQ,,,
2018-02-07,63.05,69.45,61.0,62.75,57682,EQ,,,
2018-02-08,64.0,66.5,62.6,65.05,11431,EQ,,,
2018-02-09,64.85,66.8,62.15,64.5,16888,EQ,,,
2018-02-12,65.0,67.9,65.0,66.7,10422,EQ,,,
2018-02-14,64.5,69.4,64.5,67.0,11540,EQ,,,
2018-02-15,67.0,67.0,64.15,65.0,6039,EQ,,,
2018-02-16,64.35,65.0,62.1,62.6,7451,EQ,,,
2018-02-19,62.6,63.2,58.25,59.85,12613,EQ,,,
2018-02-20,61.95,62.0,59.65,59.9,6734,EQ,,,
2018-02-21,62.75,62.75,59.45,60.05,6544,EQ,,,
2018-02-22,59.05,60.75,58.0,59.1,18016,EQ,,,
2018-02-23,60.9,61.45,60.05,60.95,8565,EQ,,,
2018-02-26,61.9,61.95,60.2,60.3,1001,EQ,,,
2018-02-27,60.65,62.3,60.05,61.5,5523,EQ,,,
2018-02-28,60.1,61.1,58.2,59.5,3258,EQ,,,
2018-03-01,59.25,61.0,59.05,59.25,5851,EQ,,,
2018-03-05,59.05,59.55,57.8,58.1,1901,EQ,,,
2018-03-06,59.2,59.2,58.0,58.0,6440,EQ,,,
2018-03-07,58.0,58.45,54.9,55.3,10924,EQ,,,
2018-03-08,58.85,58.85,53.05,54.5,14313,EQ,,,
2018-03-09,55.95,56.8,51.2,52.85,7093,EQ,,,
2018-03-12,54.85,54.85,49.35,52.5,17571,EQ,,,
2018-03-13,52.95,54.5,50.6,51.05,16901,EQ,,,
2018-03-14,51.0,51.15,49.65,50.45,15350,EQ,,,
2018-03-15,50.95,52.4,50.6,51.1,16246,EQ,,,
2018-03-16,52.5,52.5,49.8,50.4,12914,EQ,,,
2018-03-19,48.05,50.0,45.6,49.3,58205,EQ,,,
2018-03-20,49.35,49.5,47.5,48.35,8200,EQ,,,
2018-03-21,48.05,50.5,48.05,49.2,6576,EQ,,,
2018-03-22,50.7,50.7,46.2,47.35,4885,EQ,,,
2018-03-23,45.05,49.0,45.0,46.6,6793,EQ,,,
2018-03-26,47.9,52.8,45.2,45.65,29662,EQ,,,
2018-03-27,46.3,47.8,45.65,47.1,17788,EQ,,,
2018-03-28,47.0,52.8,47.0,48.2,9666,EQ,,,
2018-04-02,48.1,51.35,47.75,50.85,2447,EQ,,,
2018-04-03,50.0,52.0,49.2,51.65,3655,EQ,,,
2018-04-04,52.9,53.3,51.05,51.35,9559,EQ,,,
2018-04-05,50.1,53.8,50.05,52.15,1768,EQ,,,
2018-04-06,52.85,53.95,52.85,53.35,1347,EQ,,,
2018-04-09,51.5,55.85,51.5,53.65,7626,EQ,,,
2018-04-10,55.15,55.2,52.1,53.25,7363,EQ,,,
2018-04-11,53.95,54.5,53.15,53.3,5446,EQ,,,
2018-04-12,55.55,55.55,52.15,52.3,5293,EQ,,,
