Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-31,56.3,57.1,54.45,55.0,6551,EQ,57.0,114.93,4715.0
2023-02-01,55.95,57.55,55.0,55.05,4517,EQ,69.0,65.46,2765.0
2023-02-02,54.0,56.9,52.55,55.1,1926,EQ,53.0,36.34,290.0
2023-02-03,54.0,59.0,52.55,57.9,6645,EQ,67.0,99.18,6065.0
2023-02-06,57.9,59.7,55.45,57.85,3674,EQ,114.0,32.23,1473.0
2023-02-07,56.05,59.55,56.05,58.0,4625,EQ,138.0,33.51,2713.0
2023-02-08,59.5,69.6,56.55,69.6,155753,EQ,1611.0,96.68,37312.0
2023-02-09,73.8,82.3,71.55,74.0,262824,EQ,3943.0,66.66,79074.0
2023-02-10,68.1,70.35,62.55,63.25,53310,EQ,1207.0,44.17,28504.0
2023-02-13,63.3,65.15,58.1,59.05,17212,EQ,598.0,28.78,9128.0
2023-02-14,61.9,64.0,59.55,61.75,28071,EQ,587.0,47.82,7969.0
2023-02-15,63.0,63.25,55.4,55.9,21496,EQ,457.0,47.04,9606.0
2023-02-16,55.05,59.1,53.1,54.15,8990,EQ,262.0,34.31,6185.0
2023-02-17,54.8,55.05,53.0,53.2,4160,EQ,113.0,36.81,3665.0
2023-02-20,54.05,55.0,53.0,53.45,2051,EQ,106.0,19.35,1239.0
2023-02-21,55.3,55.3,53.15,53.2,4502,EQ,121.0,37.21,3377.0
2023-02-22,51.85,63.5,51.85,60.6,137470,EQ,2373.0,57.93,32961.0
2023-02-23,60.6,62.15,55.0,55.85,26395,EQ,743.0,35.52,13069.0
2023-02-24,55.85,57.75,52.45,53.95,13851,EQ,292.0,47.43,4775.0
2023-02-27,53.95,57.35,52.25,54.95,7226,EQ,170.0,42.51,4784.0
2023-02-28,55.0,56.1,53.0,53.0,3929,BE,47.0,83.6,3929.0
2023-03-01,53.0,54.5,51.05,51.85,4681,BE,51.0,91.78,4681.0
2023-03-02,51.85,51.9,51.5,51.5,2535,BE,38.0,66.71,2535.0
2023-03-03,51.5,51.5,49.65,50.2,2158,BE,22.0,98.09,2158.0
2023-03-06,47.8,51.85,47.8,50.3,2499,BE,40.0,62.48,2499.0
2023-03-08,51.75,52.25,51.75,52.0,677,BE,12.0,56.42,677.0
2023-03-09,52.0,52.0,50.1,50.15,2624,BE,23.0,114.09,2624.0
2023-03-10,51.9,51.9,47.8,48.85,939,BE,22.0,42.68,939.0
2023-03-13,48.0,48.0,46.55,47.85,3710,BE,53.0,70.0,3710.0
2023-03-14,47.8,47.8,45.5,45.5,781,BE,14.0,55.79,781.0
2023-03-15,45.1,45.1,43.25,43.3,3002,BE,42.0,71.48,3002.0
2023-03-16,42.25,42.25,41.5,42.05,4265,BE,13.0,328.08,4265.0
2023-03-17,43.1,43.15,42.1,43.15,556,BE,10.0,55.6,556.0
2023-03-20,44.45,44.45,41.0,41.05,1369,BE,25.0,54.76,1369.0
2023-03-21,39.6,42.4,39.0,42.0,8612,BE,54.0,159.48,8612.0
2023-03-22,43.85,43.85,43.65,43.7,912,BE,15.0,60.8,912.0
2023-03-23,42.95,43.3,41.6,43.0,2224,BE,24.0,92.67,2224.0
2023-03-24,42.4,42.85,41.2,41.2,524,BE,6.0,87.33,524.0
2023-03-27,41.2,41.2,39.2,39.3,3016,BE,24.0,125.67,3016.0
2023-03-28,39.35,39.8,37.6,37.6,1185,BE,13.0,91.15,1185.0
2023-03-29,37.1,37.5,35.85,35.9,4663,BE,32.0,145.72,4663.0
2023-03-31,35.2,35.2,34.1,34.1,5395,BE,51.0,105.78,5395.0
2023-04-03,34.15,34.9,34.1,34.9,257,BE,8.0,32.12,257.0
2023-04-05,36.55,36.6,36.55,36.6,256,BE,16.0,16.0,256.0
2023-04-06,38.35,38.4,37.05,37.3,987,BE,12.0,82.25,987.0
2023-04-10,39.15,39.15,39.15,39.15,1218,BE,27.0,45.11,1218.0
2023-04-11,41.0,41.0,39.15,39.15,353,BE,16.0,22.06,353.0
2023-04-12,39.0,39.0,38.4,38.5,236,BE,9.0,26.22,236.0
2023-04-13,40.4,40.4,36.6,36.7,575,BE,10.0,57.5,575.0
2023-04-17,36.7,38.4,36.7,38.2,303,BE,10.0,30.3,303.0
2023-04-18,38.2,38.2,37.2,38.1,57,BE,6.0,9.5,57.0
2023-04-19,38.1,39.85,36.2,38.5,793,BE,25.0,31.72,793.0
2023-04-20,39.2,39.2,38.0,38.95,264,BE,9.0,29.33,264.0
2023-04-21,37.15,40.0,37.15,39.55,1562,BE,15.0,104.13,1562.0
2023-04-24,41.05,41.05,39.0,40.85,1362,BE,33.0,41.27,1362.0
2023-04-25,41.9,42.85,41.0,42.85,4202,BE,37.0,113.57,4202.0
2023-04-26,44.8,44.95,44.8,44.95,2198,BE,44.0,49.95,2198.0
2023-04-27,46.95,47.15,46.95,47.15,2705,BE,21.0,128.81,2705.0
2023-04-28,49.5,49.5,47.15,49.1,9343,BE,66.0,141.56,9343.0
2023-05-02,51.5,51.5,46.7,47.85,6269,BE,53.0,118.28,6269.0
2023-05-03,46.25,50.2,45.5,46.85,2907,BE,37.0,78.57,2907.0
2023-05-04,44.5,47.85,44.5,44.5,4820,BE,41.0,117.56,4820.0
2023-05-05,46.65,46.65,42.35,44.5,1669,BE,23.0,72.57,1669.0
2023-05-08,44.5,44.5,42.3,42.35,1054,BE,20.0,52.7,1054.0
2023-05-09,42.35,42.35,40.25,40.25,863,BE,21.0,41.1,863.0
2023-05-10,38.4,40.0,38.25,39.6,1723,BE,25.0,68.92,1723.0
2023-05-11,38.6,41.55,38.6,41.55,2505,BE,25.0,100.2,2505.0
2023-05-12,43.6,43.6,42.5,43.5,1961,BE,17.0,115.35,1961.0
2023-05-15,45.65,45.65,44.4,44.4,1125,BE,21.0,53.57,1125.0
2023-05-16,46.25,46.25,43.0,43.0,1648,BE,23.0,71.65,1648.0
2023-05-17,42.2,42.2,40.85,40.85,1451,BE,29.0,50.03,1451.0
2023-05-18,41.0,42.0,41.0,41.0,2451,BE,23.0,106.57,2451.0
2023-05-19,41.85,41.85,38.95,38.95,2418,BE,45.0,53.73,2418.0
2023-05-22,38.95,40.0,38.5,39.0,773,BE,15.0,51.53,773.0
2023-05-23,39.0,40.75,37.05,40.75,1824,BE,27.0,67.56,1824.0
2023-05-24,40.7,41.7,38.75,38.95,167,BE,14.0,11.93,167.0
2023-05-25,40.65,40.65,37.0,37.1,1062,BE,23.0,46.17,1062.0
2023-05-26,37.5,38.9,37.5,38.9,107,BE,4.0,26.75,107.0
2023-05-29,40.8,40.8,40.4,40.4,1663,BE,21.0,79.19,1663.0
2023-05-30,40.4,40.4,39.0,39.0,290,BE,5.0,58.0,290.0
2023-05-31,39.0,39.0,37.05,37.05,1353,BE,42.0,32.21,1353.0
2023-06-01,38.9,38.9,38.9,38.9,1125,BE,11.0,102.27,1125.0
2023-06-02,38.9,38.9,38.9,38.9,218,BE,6.0,36.33,218.0
2023-06-05,37.1,38.9,37.1,38.9,1702,BE,28.0,60.79,1702.0
2023-06-06,38.9,39.0,37.15,37.15,106,BE,7.0,15.14,106.0
2023-06-07,36.5,39.0,36.5,38.0,1447,BE,20.0,72.35,1447.0
2023-06-08,39.85,39.9,38.6,38.6,1461,BE,30.0,48.7,1461.0
2023-06-09,37.6,39.0,37.6,37.7,1072,BE,13.0,82.46,1072.0
2023-06-12,37.75,37.75,37.0,37.75,443,BE,12.0,36.92,443.0
2023-06-13,37.05,39.6,35.9,39.45,3841,BE,18.0,213.39,3841.0
2023-06-14,39.5,39.5,37.5,37.55,316,BE,17.0,18.59,316.0
2023-06-15,39.25,39.25,37.6,38.95,114,BE,8.0,14.25,114.0
2023-06-16,39.9,39.9,37.95,37.95,361,BE,11.0,32.82,361.0
2023-06-19,37.9,37.95,37.0,37.5,1940,BE,23.0,84.35,1940.0
2023-06-20,36.55,39.0,36.55,39.0,569,BE,22.0,25.86,569.0
2023-06-21,39.0,39.0,38.0,38.1,37,BE,8.0,4.62,37.0
2023-06-22,38.0,38.0,37.5,37.5,245,BE,6.0,40.83,245.0
2023-06-26,37.5,37.5,36.7,37.5,1013,BE,12.0,84.42,1013.0
2023-06-27,37.5,38.0,37.2,38.0,3466,BE,17.0,203.88,3466.0
2023-06-28,37.0,37.05,37.0,37.0,802,BE,9.0,89.11,802.0
2023-06-30,37.5,37.5,37.0,37.3,842,BE,6.0,140.33,842.0
2023-07-03,37.3,37.3,36.0,36.0,276,BE,10.0,27.6,276.0
2023-07-04,36.1,37.8,36.1,37.8,409,BE,4.0,102.25,409.0
2023-07-05,38.0,38.0,37.8,37.8,46,BE,8.0,5.75,46.0
2023-07-06,36.8,37.7,36.0,36.9,3877,BE,8.0,484.62,3877.0
2023-07-07,38.7,38.7,38.5,38.5,2343,BE,13.0,180.23,2343.0
2023-07-10,40.0,40.0,38.5,38.5,953,BE,25.0,38.12,953.0
2023-07-11,38.5,39.9,36.6,39.75,1989,BE,29.0,68.59,1989.0
2023-07-12,39.0,39.0,37.8,37.8,1177,BE,28.0,42.04,1177.0
2023-07-13,37.8,37.8,36.0,36.0,304,BE,9.0,33.78,304.0
2023-07-14,37.8,37.8,36.3,37.75,265,BE,8.0,33.12,265.0
2023-07-17,37.75,37.75,36.75,36.75,398,BE,8.0,49.75,398.0
2023-07-18,36.75,36.75,36.0,36.0,57,BE,7.0,8.14,57.0
2023-07-19,37.8,37.8,36.0,36.0,122,BE,12.0,10.17,122.0
2023-07-20,36.0,37.8,36.0,37.7,299,BE,16.0,18.69,299.0
2023-07-21,39.4,39.4,36.0,36.3,2076,BE,28.0,74.14,2076.0
2023-07-24,38.0,38.0,36.05,36.5,422,BE,16.0,26.38,422.0
2023-07-25,35.0,35.0,34.7,34.75,131,BE,6.0,21.83,131.0
2023-07-26,35.0,35.0,34.8,35.0,387,BE,7.0,55.29,387.0
2023-07-27,35.0,35.0,33.25,33.25,200,BE,5.0,40.0,200.0
2023-07-28,34.8,34.9,34.0,34.9,801,BE,16.0,50.06,801.0
2023-07-31,36.6,36.6,34.05,34.05,3063,BE,32.0,95.72,3063.0
2023-08-01,34.05,34.15,34.0,34.15,512,BE,5.0,102.4,512.0
2023-08-02,35.0,35.0,34.1,34.1,254,BE,14.0,18.14,254.0
2023-08-03,35.8,35.8,35.75,35.8,411,BE,5.0,82.2,411.0
2023-08-04,35.8,37.55,35.8,37.55,1273,BE,14.0,90.93,1273.0
2023-08-07,39.4,39.4,36.55,37.5,1739,BE,29.0,59.97,1739.0
2023-08-08,38.0,38.0,35.65,37.7,1021,BE,16.0,63.81,1021.0
2023-08-09,38.25,38.25,35.9,36.9,506,BE,13.0,38.92,506.0
2023-08-10,36.9,36.9,36.9,36.9,217,BE,5.0,43.4,217.0
2023-08-11,36.9,36.9,35.9,36.9,170,BE,7.0,24.29,170.0
2023-08-14,37.9,37.9,37.75,37.75,461,BE,11.0,41.91,461.0
2023-08-16,36.75,37.0,36.75,37.0,111,BE,2.0,55.5,111.0
2023-08-17,37.0,37.0,35.2,36.5,601,BE,11.0,54.64,601.0
2023-08-18,36.0,36.0,35.1,36.0,144,BE,14.0,10.29,144.0
2023-08-21,36.1,36.1,35.95,35.95,424,BE,6.0,70.67,424.0
2023-08-22,36.45,36.45,35.5,36.0,45568,BE,20.0,2278.4,45568.0
2023-08-23,36.0,37.0,34.9,35.9,32564,BE,20.0,1628.2,32564.0
2023-08-24,35.05,36.4,34.1,36.4,950,BE,25.0,38.0,950.0
2023-08-25,37.95,37.95,35.4,35.6,189,BE,13.0,14.54,189.0
2023-08-28,37.25,37.35,33.85,33.85,5248,BE,61.0,86.03,5248.0
2023-08-29,33.9,35.45,33.05,33.55,1252,BE,22.0,56.91,1252.0
2023-08-30,33.5,35.2,33.5,35.2,748,BE,22.0,34.0,748.0
2023-08-31,35.15,36.9,34.35,35.3,639,BE,12.0,53.25,639.0
2023-09-01,36.9,36.95,35.35,35.35,6626,BE,45.0,147.24,6626.0
2023-09-04,36.95,36.95,33.6,35.35,1526,BE,33.0,46.24,1526.0
2023-09-05,35.35,36.9,34.5,36.85,947,BE,25.0,37.88,947.0
2023-09-06,36.8,36.8,35.05,35.1,350,BE,14.0,25.0,350.0
2023-09-07,35.5,36.0,35.5,35.9,28,BE,7.0,4.0,28.0
2023-09-08,36.85,36.85,36.5,36.8,3094,BE,32.0,96.69,3094.0
2023-09-11,37.25,37.25,35.0,35.0,871,BE,30.0,29.03,871.0
2023-09-12,34.15,36.75,33.25,36.2,6319,BE,43.0,146.95,6319.0
2023-09-13,36.15,36.15,35.2,36.15,3125,BE,19.0,164.47,3125.0
2023-09-14,35.45,36.15,35.45,35.75,522,BE,15.0,34.8,522.0
2023-09-15,34.0,37.0,34.0,36.9,2967,BE,34.0,87.26,2967.0
2023-09-18,36.9,36.9,36.9,36.9,325,BE,8.0,40.62,325.0
2023-09-20,38.6,38.6,35.1,36.75,516,BE,17.0,30.35,516.0
2023-09-21,37.0,37.0,35.15,35.4,397,BE,9.0,44.11,397.0
2023-09-22,35.45,36.95,35.4,35.45,370,BE,11.0,33.64,370.0
2023-09-25,36.2,36.2,34.05,34.05,242,BE,14.0,17.29,242.0
2023-09-26,34.05,34.35,34.05,34.35,65,BE,5.0,13.0,65.0
2023-09-27,35.75,36.05,32.7,35.95,1710,BE,43.0,39.77,1710.0
2023-09-28,36.85,37.0,35.5,36.8,1320,BE,22.0,60.0,1320.0
2023-09-29,36.5,36.75,35.0,35.6,894,BE,29.0,30.83,894.0
2023-10-03,35.55,37.0,34.45,35.0,461,EQ,25.0,18.44,434.0
2023-10-04,35.0,36.15,34.5,35.0,1300,EQ,34.0,38.24,886.0
2023-10-05,35.45,36.75,34.75,34.85,1115,EQ,47.0,23.72,941.0
2023-10-06,36.45,36.45,34.0,35.25,807,EQ,42.0,19.21,394.0
2023-10-09,35.85,35.85,32.4,33.4,1286,EQ,84.0,15.31,1033.0
2023-10-10,36.45,36.45,32.65,33.95,2444,EQ,43.0,56.84,2242.0
2023-10-11,31.8,37.3,30.55,31.85,206559,EQ,1883.0,109.7,81168.0
2023-10-12,33.3,34.95,32.95,34.1,58381,EQ,476.0,122.65,32550.0
2023-10-13,36.8,36.8,34.0,34.6,16324,EQ,191.0,85.47,7069.0
2023-10-16,36.0,36.0,33.55,33.95,4609,EQ,137.0,33.64,3521.0
2023-10-17,34.9,34.9,33.15,33.45,3970,EQ,125.0,31.76,2732.0
2023-10-18,32.6,34.5,31.55,32.55,13589,EQ,150.0,90.59,6818.0
2023-10-19,33.25,34.8,33.05,34.35,8591,EQ,148.0,58.05,5510.0
2023-10-20,34.15,34.95,33.55,34.3,5676,EQ,74.0,76.7,4238.0
2023-10-23,34.55,34.55,33.0,33.8,3493,EQ,112.0,31.19,1649.0
2023-10-25,32.15,34.0,32.0,32.6,2145,EQ,59.0,36.36,1185.0
2023-10-26,34.5,34.5,31.65,32.75,5400,EQ,92.0,58.7,2351.0
2023-10-27,34.1,34.75,33.35,33.75,1646,EQ,47.0,35.02,764.0
2023-10-30,35.0,35.95,32.65,35.5,10716,EQ,106.0,101.09,9505.0
2023-10-31,36.0,36.0,33.75,35.0,1455,EQ,65.0,22.38,888.0
2023-11-01,34.95,38.5,31.55,33.05,60519,EQ,503.0,120.32,19872.0
2023-11-02,34.5,34.5,32.85,33.6,2485,EQ,64.0,38.83,1776.0
2023-11-03,34.45,34.75,33.75,34.3,3025,EQ,56.0,54.02,2374.0
2023-11-06,36.85,36.85,34.4,35.15,4698,EQ,108.0,43.5,2798.0
2023-11-07,35.9,36.5,34.9,35.35,10961,EQ,119.0,92.11,9512.0
2023-11-08,35.2,35.75,34.5,34.65,3238,EQ,48.0,67.46,2803.0
2023-11-09,34.65,35.5,34.65,35.35,4488,EQ,130.0,34.52,1421.0
2023-11-10,35.6,35.85,33.8,34.8,2571,EQ,83.0,30.98,1502.0
2023-11-12,35.65,35.95,34.8,35.35,1140,EQ,24.0,47.5,884.0
2023-11-13,35.85,35.85,34.0,34.95,4681,EQ,99.0,47.28,2075.0
2023-11-15,35.35,35.9,33.6,34.2,11871,EQ,362.0,32.79,4071.0
2023-11-16,35.4,35.4,33.65,34.15,10710,EQ,590.0,18.15,2735.0
2023-11-17,35.4,35.4,34.05,35.0,8291,EQ,452.0,18.34,1637.0
2023-11-20,34.1,35.4,33.6,33.95,12706,EQ,558.0,22.77,5830.0
2023-11-21,34.15,34.65,33.6,34.1,2476,EQ,167.0,14.83,709.0
2023-11-22,35.0,36.25,33.8,34.8,27456,EQ,1188.0,23.11,4598.0
2023-11-23,35.0,35.0,34.5,34.85,2760,EQ,123.0,22.44,1289.0
2023-11-24,34.95,38.0,31.75,32.3,78645,EQ,919.0,85.58,46354.0
2023-11-28,32.95,34.9,32.5,34.3,47353,EQ,1157.0,40.93,16962.0
2023-11-29,34.95,34.95,32.8,33.9,10393,EQ,157.0,66.2,5261.0
2023-11-30,34.75,34.9,33.3,33.6,47867,EQ,1301.0,36.79,12694.0
2023-12-01,34.45,34.7,33.8,34.1,10713,EQ,225.0,47.61,2315.0
2023-12-04,34.1,34.65,34.1,34.45,5871,EQ,58.0,101.22,3434.0
2023-12-05,34.65,34.65,34.15,34.25,4224,EQ,50.0,84.48,3986.0
2023-12-06,34.25,35.2,34.2,35.0,14789,EQ,89.0,166.17,14127.0
2023-12-07,35.75,36.9,35.7,36.2,28290,EQ,226.0,125.18,20852.0
2023-12-08,37.1,37.5,35.75,36.25,22284,EQ,262.0,85.05,8582.0
2023-12-11,37.0,37.0,36.2,36.45,5207,EQ,96.0,54.24,3970.0
2023-12-12,37.45,43.7,36.7,39.5,186366,EQ,881.0,211.54,39684.0
2023-12-13,40.75,47.4,38.45,41.9,203484,EQ,1339.0,151.97,59575.0
2023-12-14,42.9,50.0,40.15,46.25,117396,EQ,1046.0,112.23,88626.0
2023-12-15,54.5,55.5,50.25,51.65,1099296,EQ,4895.0,224.58,263765.0
2023-12-18,51.7,51.8,46.5,47.05,158063,EQ,1134.0,139.39,100138.0
2023-12-19,47.15,47.15,44.5,45.15,44430,EQ,571.0,77.81,28203.0
2023-12-20,44.4,44.75,40.65,41.55,134675,EQ,1324.0,101.72,86427.0
2023-12-21,41.35,43.55,40.65,41.75,31356,EQ,300.0,104.52,20030.0
2023-12-22,42.75,42.75,40.8,41.3,24379,EQ,237.0,102.86,15861.0
2023-12-26,42.4,42.4,40.6,41.05,23214,EQ,211.0,110.02,15736.0
2023-12-27,41.5,42.05,39.95,40.6,31878,EQ,191.0,166.9,20013.0
2023-12-28,41.95,41.95,38.9,40.05,30638,EQ,220.0,139.26,22181.0
2023-12-29,41.0,41.0,39.45,40.5,16621,EQ,196.0,84.8,10217.0
2024-01-01,41.35,41.35,40.2,40.65,11519,EQ,153.0,75.29,7984.0
2024-01-02,41.4,41.7,40.0,40.55,54007,EQ,396.0,136.38,28735.0
2024-01-03,40.15,41.3,40.15,40.35,10358,EQ,125.0,82.86,7622.0
2024-01-04,40.95,41.9,40.3,41.4,17971,EQ,199.0,90.31,10085.0
2024-01-05,41.4,42.5,41.4,41.95,27251,EQ,235.0,115.96,17519.0
2024-01-08,42.8,43.5,42.25,43.05,22752,EQ,250.0,91.01,16537.0
2024-01-09,44.8,44.8,42.1,42.45,16438,EQ,180.0,91.32,12639.0
2024-01-10,42.5,43.7,42.1,42.45,13971,EQ,186.0,75.11,9224.0
2024-01-11,42.9,42.9,41.95,42.25,7099,EQ,102.0,69.6,6555.0
2024-01-12,42.7,42.75,41.85,42.05,12738,EQ,140.0,90.99,9441.0
2024-01-15,43.85,43.85,40.35,41.4,20211,EQ,243.0,83.17,14973.0
2024-01-16,42.25,42.25,41.0,42.05,16172,EQ,197.0,82.09,11042.0
2024-01-17,42.55,42.55,40.95,41.15,6954,EQ,107.0,64.99,4385.0
2024-01-18,41.1,41.9,39.6,40.05,14691,EQ,184.0,79.84,11113.0
2024-01-19,38.85,40.9,38.85,39.5,15296,EQ,158.0,96.81,9953.0
2024-01-20,39.55,41.35,39.55,40.45,6833,EQ,92.0,74.27,4260.0
2024-01-23,40.9,40.9,39.0,39.35,12673,EQ,135.0,93.87,10287.0
2024-01-24,39.35,40.6,39.0,39.65,7476,EQ,162.0,46.15,4569.0
2024-01-25,39.75,40.65,39.55,40.15,7579,EQ,107.0,70.83,6561.0
2024-01-29,40.25,41.9,39.65,40.9,28353,EQ,207.0,136.97,19563.0
2024-01-30,40.8,41.9,39.9,40.0,17708,EQ,125.0,141.66,12990.0
2024-01-31,40.0,40.9,39.65,39.9,16270,EQ,155.0,104.97,13165.0
2024-02-01,41.2,41.2,39.55,40.3,6314,EQ,130.0,48.57,3815.0
2024-02-02,40.0,40.75,39.5,39.95,11629,EQ,149.0,78.05,9133.0
2024-02-05,41.35,41.35,38.55,39.35,18437,EQ,170.0,108.45,11726.0
2024-02-06,40.85,41.0,38.55,39.85,31001,EQ,221.0,140.28,19960.0
2024-02-07,40.65,40.65,39.1,40.5,8595,EQ,151.0,56.92,6250.0
2024-02-08,41.65,41.85,40.0,40.8,20575,EQ,170.0,121.03,12713.0
2024-02-09,41.45,41.45,39.5,39.7,9731,EQ,146.0,66.65,6205.0
2024-02-12,40.3,41.15,38.1,38.6,8310,EQ,131.0,63.44,5145.0
2024-02-13,40.4,40.4,37.45,38.7,3830,EQ,84.0,45.6,2641.0
2024-02-14,39.5,40.5,37.3,39.9,10454,EQ,156.0,67.01,8462.0
2024-02-15,39.9,40.5,38.8,39.85,4912,EQ,116.0,42.34,2756.0
2024-02-16,40.35,40.35,38.2,38.75,6722,EQ,93.0,72.28,4801.0
2024-02-19,40.45,40.45,39.0,39.5,8607,EQ,137.0,62.82,5683.0
2024-02-20,40.3,40.3,37.55,38.3,11671,EQ,170.0,68.65,5419.0
2024-02-21,37.95,38.85,37.8,38.4,8529,EQ,96.0,88.84,6418.0
2024-02-22,39.8,39.8,38.0,38.75,4345,EQ,58.0,74.91,2711.0
2024-02-23,39.85,39.85,37.8,38.55,1208,EQ,52.0,23.23,920.0
2024-02-26,39.95,39.95,37.5,38.55,1860,EQ,54.0,34.44,1377.0
2024-02-27,39.7,39.7,37.55,38.05,3971,EQ,85.0,46.72,2970.0
2024-02-28,38.0,38.45,37.65,37.9,1404,EQ,48.0,29.25,1101.0
2024-02-29,38.45,38.45,36.1,36.85,13564,EQ,150.0,90.43,8146.0
2024-03-01,36.05,37.55,36.05,36.75,3430,EQ,82.0,41.83,2073.0
2024-03-02,38.35,38.35,36.25,37.5,747,EQ,21.0,35.57,652.0
2024-03-04,38.95,38.95,35.65,36.4,10385,EQ,148.0,70.17,5907.0
2024-03-05,37.25,37.25,35.85,36.25,3770,EQ,53.0,71.13,3307.0
2024-03-06,37.75,37.75,34.45,34.45,13271,EQ,155.0,85.62,8693.0
2024-03-07,35.15,35.4,32.85,35.35,14759,EQ,186.0,79.35,10012.0
2024-03-11,35.45,36.1,33.65,33.95,9154,EQ,120.0,76.28,5003.0
2024-03-12,33.95,34.85,32.25,32.25,7345,EQ,124.0,59.23,4768.0
2024-03-13,32.25,33.4,30.8,30.85,5175,EQ,115.0,45.0,3557.0
2024-03-14,31.5,31.6,29.6,29.75,13430,EQ,166.0,80.9,8484.0
2024-03-15,31.2,31.2,30.0,30.35,2739,EQ,95.0,28.83,1767.0
2024-03-18,31.6,31.85,30.1,31.6,4059,EQ,89.0,45.61,2397.0
2024-03-19,33.15,33.15,30.55,33.15,2474,EQ,61.0,40.56,1844.0
2024-03-20,34.75,34.8,33.35,34.55,8727,EQ,111.0,78.62,7219.0
2024-03-21,35.5,36.2,33.0,34.05,5721,EQ,95.0,60.22,4415.0
2024-03-22,34.55,34.75,33.3,34.7,2782,EQ,90.0,30.91,1689.0
2024-03-26,35.4,35.4,33.0,33.0,6167,EQ,86.0,71.71,3979.0
2024-03-27,32.35,33.2,31.4,32.05,5832,EQ,125.0,46.66,4401.0
2024-03-28,31.1,32.75,30.75,30.8,3717,EQ,77.0,48.27,3174.0
2024-04-01,30.8,32.3,30.8,32.3,5805,EQ,87.0,66.72,3413.0
2024-04-02,33.8,33.9,32.75,33.9,2099,EQ,43.0,48.81,1805.0
2024-04-03,35.45,35.55,33.95,35.55,6436,EQ,97.0,66.35,5610.0
2024-04-04,36.15,37.25,35.4,36.4,8384,EQ,111.0,75.53,5481.0
2024-04-05,36.9,36.9,35.75,36.4,6535,EQ,63.0,103.73,4550.0
2024-04-08,36.4,37.4,35.8,36.95,7668,EQ,95.0,80.72,5490.0
2024-04-09,37.0,37.2,34.05,35.25,4061,EQ,100.0,40.61,2266.0
2024-04-10,36.0,36.85,32.35,32.95,12214,EQ,159.0,76.82,9289.0
2024-04-12,33.35,36.2,33.35,36.2,34595,EQ,191.0,181.13,23821.0
2024-04-15,37.95,39.8,33.35,34.05,183054,EQ,1655.0,110.61,62004.0
2024-04-16,34.7,36.45,34.55,36.0,24207,EQ,332.0,72.91,15946.0
2024-04-18,38.7,38.7,35.25,35.7,22383,EQ,325.0,68.87,11983.0
2024-04-19,37.75,37.75,33.25,34.7,9142,EQ,169.0,54.09,5267.0
2024-04-22,36.3,37.75,35.5,36.2,7638,EQ,134.0,57.0,4476.0
2024-04-23,36.25,37.15,34.75,35.45,4305,EQ,126.0,34.17,1874.0
2024-04-24,36.3,36.3,35.0,35.65,5127,EQ,115.0,44.58,2638.0
2024-04-25,35.25,36.4,34.55,35.8,5014,EQ,99.0,50.65,3503.0
2024-04-26,35.95,36.3,34.4,35.3,8648,EQ,122.0,70.89,6779.0
2024-04-29,35.0,36.3,34.4,34.95,4781,EQ,129.0,37.06,3764.0
2024-04-30,35.5,36.35,34.25,34.4,7596,EQ,135.0,56.27,6687.0
2024-05-02,35.4,35.4,34.0,34.15,2057,EQ,58.0,35.47,1871.0
2024-05-03,34.9,37.05,34.45,34.6,6722,EQ,151.0,44.52,4235.0
2024-05-06,34.45,35.15,33.0,33.4,6731,EQ,126.0,53.42,4600.0
2024-05-07,34.8,34.8,32.45,33.75,2950,EQ,93.0,31.72,1872.0
2024-05-08,35.75,37.05,33.0,34.15,46709,EQ,381.0,122.6,16016.0
2024-05-09,34.05,35.35,33.0,33.5,4507,EQ,89.0,50.64,3020.0
2024-05-10,33.0,33.95,32.1,32.55,3626,EQ,129.0,28.11,2392.0
2024-05-13,33.7,33.7,30.3,32.75,10483,EQ,135.0,77.65,6442.0
2024-05-14,32.8,33.3,32.25,32.85,1990,EQ,100.0,19.9,1131.0
2024-05-15,34.8,34.8,32.65,32.9,3698,EQ,61.0,60.62,3212.0
2024-05-16,33.5,34.9,33.0,33.7,3400,EQ,102.0,33.33,2116.0
2024-05-17,35.0,35.1,33.1,34.9,5521,EQ,105.0,52.58,4724.0
2024-05-18,35.5,36.6,33.7,34.05,5279,EQ,72.0,73.32,3526.0
2024-05-21,34.75,34.75,32.2,33.1,7391,EQ,172.0,42.97,4929.0
2024-05-22,33.7,33.7,32.65,32.9,7178,EQ,94.0,76.36,5927.0
2024-05-23,32.95,34.5,32.8,33.15,3212,EQ,70.0,45.89,2238.0
2024-05-24,33.9,33.9,32.6,33.15,5137,EQ,99.0,51.89,4192.0
2024-05-27,33.85,33.9,33.15,33.35,5198,EQ,67.0,77.58,4928.0
2024-05-28,33.65,33.65,32.95,33.25,7405,EQ,56.0,132.23,6406.0
2024-05-29,36.15,36.15,32.6,32.75,7524,EQ,119.0,63.23,5312.0
2024-05-30,32.1,33.6,32.1,33.5,1112,EQ,51.0,21.8,701.0
2024-05-31,33.95,34.2,32.7,33.1,3483,EQ,93.0,37.45,2314.0
2024-06-03,34.4,34.4,32.8,33.0,7179,EQ,120.0,59.82,5666.0
2024-06-04,32.35,33.75,30.7,31.9,27210,EQ,178.0,152.87,4291.0
