Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-25,160.5,165.0,160.0,160.0,5000,SM,5,1000.0,4000
2024-10-30,160.0,160.0,150.0,152.9,88000,SM,16,5500.0,88000
2024-10-31,154.0,166.3,153.0,166.3,241000,SM,95,2536.84,192000
2024-11-01,167.9,167.9,167.9,167.9,2000,SM,2,1000.0,2000
2024-11-04,177.8,177.8,170.0,170.0,2000,SM,2,1000.0,2000
2024-11-05,163.0,163.0,163.0,163.0,1000,SM,1,1000.0,1000
2024-11-06,165.0,165.0,165.0,165.0,1000,SM,1,1000.0,1000
2024-11-07,161.25,165.0,160.0,160.1,4000,SM,4,1000.0,3000
2024-11-08,160.85,160.85,160.85,160.85,1000,SM,1,1000.0,1000
2024-11-11,169.9,169.9,169.9,169.9,2000,SM,2,1000.0,2000
2024-11-12,165.0,165.0,165.0,165.0,1000,SM,1,1000.0,1000
2024-11-13,165.0,165.0,155.0,155.0,3000,SM,3,1000.0,2000
2024-11-14,155.0,155.0,155.0,155.0,1000,SM,1,1000.0,1000
2024-11-18,155.0,155.0,136.15,144.95,35000,SM,33,1060.61,32000
2024-11-19,145.0,145.0,145.0,145.0,5000,SM,5,1000.0,5000
2024-11-21,145.0,145.55,141.05,145.2,73000,SM,29,2517.24,73000
2024-11-22,140.05,140.05,140.0,140.0,3000,SM,3,1000.0,3000
2024-11-25,144.95,145.0,140.1,140.2,7000,SM,7,1000.0,6000
2024-11-26,140.1,140.1,138.0,138.0,6000,SM,6,1000.0,5000
2024-11-27,138.0,138.0,138.0,138.0,1000,SM,1,1000.0,1000
2024-11-28,144.95,144.95,138.0,138.0,6000,SM,6,1000.0,5000
2024-11-29,138.9,139.0,130.6,131.2,11000,SM,8,1375.0,10000
2024-12-02,131.5,131.5,131.5,131.5,1000,SM,1,1000.0,1000
2024-12-03,134.5,135.0,130.0,130.2,19000,SM,18,1055.56,19000
2024-12-04,130.5,130.5,127.0,130.0,12000,SM,12,1000.0,11000
2024-12-05,134.9,135.0,131.0,131.5,10000,SM,10,1000.0,9000
2024-12-06,132.5,132.5,131.0,131.0,5000,SM,3,1666.67,5000
2024-12-09,131.0,136.0,131.0,134.45,12000,SM,12,1000.0,9000
2024-12-10,132.0,132.0,120.0,123.9,28000,SM,28,1000.0,24000
2024-12-11,124.05,129.0,121.55,125.0,21000,SM,16,1312.5,17000
2024-12-12,128.0,129.0,123.95,124.0,10000,SM,10,1000.0,8000
2024-12-13,133.5,133.5,127.3,127.65,7000,SM,7,1000.0,7000
2024-12-16,122.55,136.0,122.55,131.5,32000,SM,26,1230.77,24000
2024-12-17,127.4,127.4,124.95,126.2,27000,SM,8,3375.0,26000
2024-12-18,133.85,133.85,124.85,125.95,14000,SM,14,1000.0,9000
2024-12-19,125.0,125.0,122.1,124.0,27000,SM,7,3857.14,27000
2024-12-20,122.5,124.95,118.0,119.0,13000,SM,13,1000.0,9000
2024-12-23,123.0,123.0,123.0,123.0,1000,SM,1,1000.0,1000
2024-12-24,121.3,128.3,121.0,121.5,5000,SM,5,1000.0,4000
2024-12-26,121.0,123.4,115.25,118.2,18000,SM,14,1285.71,15000
2024-12-27,119.5,123.05,118.2,122.55,9000,SM,9,1000.0,9000
2024-12-30,122.0,122.0,115.95,116.1,49000,SM,46,1065.22,45000
2024-12-31,112.25,119.6,112.25,115.2,44000,SM,40,1100.0,41000
2025-01-01,116.0,117.0,113.05,116.6,8000,SM,7,1142.86,7000
2025-01-02,119.95,119.95,115.25,115.7,13000,SM,11,1181.82,12000
2025-01-03,118.9,129.0,118.9,122.5,25000,SM,24,1041.67,15000
2025-01-06,125.0,125.0,115.0,115.0,21000,SM,21,1000.0,17000
2025-01-07,115.0,116.0,113.0,116.0,7000,SM,7,1000.0,7000
2025-01-08,110.25,114.0,110.05,111.05,22000,SM,20,1100.0,14000
2025-01-09,115.8,119.0,115.7,116.0,8000,SM,8,1000.0,6000
2025-01-10,111.25,115.4,111.2,115.4,6000,SM,6,1000.0,4000
2025-01-13,112.55,112.55,111.0,111.45,5000,SM,5,1000.0,4000
2025-01-14,114.8,114.8,114.8,114.8,1000,SM,1,1000.0,1000
2025-01-15,112.6,114.0,111.0,114.0,6000,SM,5,1200.0,5000
2025-01-16,115.95,115.95,111.7,111.7,2000,SM,2,1000.0,2000
2025-01-17,111.7,111.7,111.7,111.7,1000,SM,1,1000.0,1000
2025-01-20,118.9,120.8,116.1,116.1,9000,SM,7,1285.71,9000
2025-01-21,119.6,119.6,115.0,115.0,4000,SM,4,1000.0,4000
2025-01-22,102.0,117.0,102.0,115.0,4000,SM,4,1000.0,2000
2025-01-23,115.0,116.95,115.0,115.65,3000,SM,2,1500.0,3000
2025-01-24,111.05,111.05,111.0,111.0,2000,SM,2,1000.0,2000
2025-01-27,107.0,109.9,104.3,104.3,5000,SM,5,1000.0,2000
2025-01-28,102.0,108.4,101.0,108.4,9000,SM,7,1285.71,9000
2025-01-29,104.05,104.1,104.0,104.1,4000,SM,3,1333.33,4000
2025-01-30,103.0,104.0,100.0,104.0,6000,SM,6,1000.0,5000
2025-01-31,108.0,108.0,102.1,103.05,6000,SM,5,1200.0,6000
2025-02-01,102.1,106.9,102.1,106.9,4000,SM,4,1000.0,4000
2025-02-03,103.1,103.1,95.0,98.0,21000,SM,14,1500.0,20000
2025-02-04,98.0,105.5,98.0,99.0,8000,SM,8,1000.0,6000
2025-02-05,99.45,100.05,99.45,100.05,2000,SM,2,1000.0,2000
2025-02-06,101.0,101.0,101.0,101.0,1000,SM,1,1000.0,1000
2025-02-10,105.0,105.0,101.0,101.0,4000,SM,4,1000.0,3000
2025-02-11,96.5,100.0,96.5,100.0,4000,SM,3,1333.33,4000
2025-02-12,102.0,109.0,102.0,109.0,15000,SM,11,1363.64,15000
2025-02-13,96.55,107.0,96.55,105.3,10000,SM,8,1250.0,10000
2025-02-14,103.1,106.0,103.1,106.0,7000,SM,6,1166.67,7000
2025-02-17,106.0,106.0,103.15,103.2,6000,SM,5,1200.0,6000
2025-02-18,103.2,106.9,100.1,102.75,11000,SM,11,1000.0,10000
2025-02-19,106.95,107.0,98.0,102.0,21000,SM,16,1312.5,17000
2025-02-20,106.0,106.0,100.0,105.0,14000,SM,13,1076.92,13000
2025-02-21,104.0,109.95,104.0,109.95,68000,SM,6,11333.33,68000
2025-02-24,107.0,108.0,104.05,104.05,7000,SM,4,1750.0,6000
2025-02-27,104.05,104.1,99.6,99.6,11000,SM,4,2750.0,11000
2025-02-28,99.6,99.6,96.15,96.45,16000,SM,7,2285.71,16000
2025-03-03,95.05,95.05,95.0,95.05,3000,SM,3,1000.0,2000
2025-03-04,95.25,99.0,95.25,99.0,9000,SM,5,1800.0,9000
2025-03-05,101.95,101.95,101.95,101.95,1000,SM,1,1000.0,1000
2025-03-06,95.05,102.75,95.05,99.0,22000,SM,13,1692.31,21000
2025-03-07,104.15,105.0,101.05,102.0,26000,SM,13,2000.0,26000
2025-03-10,104.85,109.95,101.25,101.7,8000,SM,8,1000.0,5000
2025-03-11,103.0,104.7,95.25,100.0,34000,SM,14,2428.57,29000
2025-03-12,99.5,99.5,99.25,99.5,3000,SM,3,1000.0,3000
2025-03-13,99.6,108.0,95.25,100.05,76000,SM,31,2451.61,63000
2025-03-17,98.3,108.0,96.0,98.65,75000,SM,46,1630.43,62000
2025-03-18,85.05,99.5,85.05,99.5,5000,SM,5,1000.0,4000
2025-03-19,91.0,98.9,85.15,95.5,30000,SM,23,1304.35,22000
2025-03-20,104.0,104.0,96.1,99.0,20000,SM,19,1052.63,16000
2025-03-21,101.0,101.0,97.0,98.0,34000,SM,12,2833.33,33000
2025-03-24,98.0,100.0,96.0,100.0,15000,SM,8,1875.0,14000
2025-03-25,97.15,102.0,97.0,99.0,60000,SM,14,4285.71,60000
2025-03-26,96.0,96.25,96.0,96.1,5000,SM,5,1000.0,5000
2025-03-27,95.0,97.35,87.65,91.45,125000,SM,40,3125.0,115000
2025-03-28,93.0,96.95,92.0,92.85,15000,SM,15,1000.0,13000
2025-04-01,90.05,94.0,90.0,94.0,49000,SM,17,2882.35,47000
2025-04-02,95.0,99.75,95.0,99.75,3000,SM,3,1000.0,3000
2025-04-03,100.0,100.0,100.0,100.0,1000,SM,1,1000.0,1000
2025-04-07,99.0,99.0,99.0,99.0,1000,SM,1,1000.0,1000
2025-04-08,99.0,99.0,99.0,99.0,1000,SM,1,1000.0,1000
2025-04-11,81.7,104.4,81.7,97.0,4000,SM,4,1000.0,4000
2025-04-15,98.0,98.0,98.0,98.0,1000,SM,1,1000.0,1000
2025-04-16,93.0,94.0,93.0,94.0,2000,SM,2,1000.0,2000
2025-04-21,94.05,98.8,94.05,98.8,3000,SM,3,1000.0,3000
2025-04-22,97.0,98.0,97.0,98.0,5000,SM,4,1250.0,5000
2025-04-23,96.0,99.95,96.0,99.95,3000,SM,3,1000.0,2000
2025-04-24,99.95,99.95,99.95,99.95,1000,SM,1,1000.0,1000
2025-04-25,95.05,96.0,95.0,95.5,4000,SM,4,1000.0,4000
2025-04-30,94.5,94.5,94.5,94.5,1000,SM,1,1000.0,1000
2025-05-02,92.3,100.2,92.1,96.0,44000,SM,8,5500.0,41000
2025-05-05,93.25,101.0,92.75,100.95,45000,SM,10,4500.0,44000
2025-05-06,94.5,96.3,93.3,96.3,6000,SM,6,1000.0,3000
2025-05-08,94.15,99.0,94.05,99.0,28000,SM,8,3500.0,25000
2025-05-12,100.0,100.0,95.05,96.0,4000,SM,4,1000.0,4000
2025-05-15,92.1,95.0,92.1,95.0,3000,SM,3,1000.0,1000
2025-05-16,97.0,97.0,97.0,97.0,1000,SM,1,1000.0,1000
2025-05-19,96.95,97.0,96.95,97.0,2000,SM,2,1000.0,2000
2025-05-22,97.0,97.0,97.0,97.0,1000,SM,1,1000.0,1000
2025-05-23,94.15,99.3,94.15,95.8,10000,SM,10,1000.0,7000
2025-05-26,95.55,97.9,95.5,97.9,3000,SM,3,1000.0,2000
2025-05-27,93.0,93.0,93.0,93.0,2000,SM,2,1000.0,2000
2025-05-28,90.0,91.0,89.0,91.0,3000,SM,3,1000.0,3000
2025-05-29,89.1,90.9,89.1,90.9,3000,SM,3,1000.0,2000
2025-05-30,97.0,97.0,91.0,91.45,8000,SM,8,1000.0,4000
2025-06-02,91.45,91.45,86.1,87.5,5000,SM,5,1000.0,4000
2025-06-04,85.0,85.0,85.0,85.0,1000,SM,1,1000.0,1000
2025-06-05,85.05,88.0,85.05,88.0,2000,SM,2,1000.0,2000
2025-06-06,91.0,92.0,87.0,87.0,7000,SM,6,1166.67,7000
2025-06-09,92.0,92.0,86.5,87.0,12000,SM,9,1333.33,10000
2025-06-10,85.1,88.5,85.0,88.5,4000,SM,4,1000.0,2000
2025-06-11,85.5,85.6,84.6,84.6,7000,SM,7,1000.0,6000
2025-06-12,84.0,88.0,84.0,85.0,8000,SM,8,1000.0,6000
2025-06-13,84.6,84.6,84.0,84.0,2000,SM,2,1000.0,2000
2025-06-16,84.0,84.0,84.0,84.0,1000,SM,1,1000.0,1000
2025-06-19,81.05,81.9,80.0,80.3,12000,SM,12,1000.0,9000
2025-06-20,80.35,82.65,80.25,81.45,6000,SM,4,1500.0,6000
2025-06-23,73.05,85.95,73.05,79.45,5000,SM,3,1666.67,4000
2025-06-24,74.6,82.5,74.6,82.5,5000,SM,4,1250.0,5000
2025-06-26,82.5,82.5,82.5,82.5,1000,SM,1,1000.0,1000
2025-06-27,84.0,87.0,84.0,87.0,2000,SM,2,1000.0,2000
2025-06-30,84.85,85.25,84.85,85.25,2000,SM,2,1000.0,2000
2025-07-02,85.25,85.25,85.25,85.25,1000,SM,1,1000.0,1000
2025-07-03,85.25,85.25,85.25,85.25,1000,SM,1,1000.0,1000
2025-07-04,85.25,85.25,85.25,85.25,1000,SM,1,1000.0,1000
2025-07-07,80.0,80.0,80.0,80.0,1000,SM,1,1000.0,1000
2025-07-08,84.0,84.0,84.0,84.0,1000,SM,1,1000.0,1000
2025-07-09,84.0,99.0,84.0,89.0,19000,SM,17,1117.65,13000
2025-07-10,89.0,89.0,89.0,89.0,1000,SM,1,1000.0,1000
2025-07-11,93.8,95.0,90.0,95.0,7000,SM,7,1000.0,7000
2025-07-15,92.1,92.5,91.5,91.5,5000,SM,5,1000.0,5000
2025-07-16,91.5,91.5,90.55,90.55,4000,SM,4,1000.0,4000
2025-07-17,90.5,90.5,90.5,90.5,1000,SM,1,1000.0,1000
2025-07-18,90.5,92.0,90.5,92.0,2000,SM,2,1000.0,1000
2025-07-21,93.0,96.25,92.0,95.0,31000,SM,13,2384.62,31000
2025-07-22,96.0,96.0,95.5,95.5,4000,SM,4,1000.0,4000
2025-07-23,95.25,95.25,95.0,95.0,11000,SM,9,1222.22,11000
2025-07-24,95.0,95.5,94.0,94.8,21000,SM,17,1235.29,21000
2025-07-25,94.9,95.0,90.0,90.45,12000,SM,10,1200.0,12000
2025-07-28,92.0,92.0,87.5,87.5,8000,SM,8,1000.0,8000
2025-07-29,91.0,91.0,91.0,91.0,1000,SM,1,1000.0,1000
2025-07-30,90.0,90.0,90.0,90.0,2000,SM,2,1000.0,2000
2025-07-31,89.55,89.55,88.0,88.0,7000,SM,6,1166.67,7000
2025-08-01,86.5,86.5,86.5,86.5,1000,SM,1,1000.0,1000
2025-08-04,86.5,86.5,85.0,85.0,11000,SM,10,1100.0,11000
2025-08-05,89.85,89.95,84.5,89.95,9000,SM,7,1285.71,8000
2025-08-06,82.0,88.95,82.0,88.95,7000,SM,6,1166.67,5000
2025-08-07,85.25,89.95,84.5,86.05,13000,SM,12,1083.33,10000
2025-08-08,87.8,87.8,85.0,87.4,6000,SM,6,1000.0,5000
2025-08-11,87.0,90.5,86.0,86.0,8000,SM,5,1600.0,7000
2025-08-12,85.6,85.6,79.5,80.9,25000,SM,21,1190.48,22000
2025-08-13,82.0,82.0,79.95,80.0,11000,SM,11,1000.0,11000
2025-08-14,80.0,82.5,80.0,82.5,2000,SM,2,1000.0,2000
2025-08-18,82.0,82.0,80.0,80.0,10000,SM,9,1111.11,10000
2025-08-19,77.25,80.0,77.2,79.1,4000,SM,4,1000.0,3000
