Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-05-25,258.0,260.0,257.0,259.95,3300,EQ,,,
1995-05-26,258.75,262.0,258.75,260.05,1000,EQ,,,
1995-05-29,257.5,263.0,257.5,263.0,300,EQ,,,
1995-05-30,262.0,262.0,260.0,260.0,1800,EQ,,,
1995-05-31,267.5,267.5,261.5,263.2,1700,EQ,,,
1995-06-01,270.0,270.0,265.1,269.95,1000,EQ,,,
1995-06-02,270.0,274.75,270.0,270.55,1400,EQ,,,
1995-06-05,265.6,271.0,265.6,271.0,900,EQ,,,
1995-06-06,275.0,275.0,270.0,270.0,1300,EQ,,,
1995-06-07,271.0,271.0,270.1,270.1,700,EQ,,,
1995-06-08,270.5,276.0,270.0,273.0,2200,EQ,,,
1995-06-09,265.25,271.5,265.25,271.5,1400,EQ,,,
1995-06-12,270.0,272.0,270.0,271.1,1000,EQ,,,
1995-06-13,265.1,280.0,265.1,272.0,2200,EQ,,,
1995-06-14,271.95,271.95,270.0,270.0,1000,EQ,,,
1995-06-15,250.0,270.0,250.0,268.5,2500,EQ,,,
1995-06-16,268.35,270.0,268.35,270.0,1100,EQ,,,
1995-06-19,272.0,272.15,272.0,272.15,1000,EQ,,,
1995-06-20,272.0,272.0,271.05,271.05,500,EQ,,,
1995-06-21,272.0,274.0,272.0,273.0,4100,EQ,,,
1995-06-22,273.0,273.0,267.1,267.1,600,EQ,,,
1995-06-26,267.0,268.0,267.0,267.0,1800,EQ,,,
1995-06-27,269.0,271.0,268.5,270.4,2700,EQ,,,
1995-06-28,270.0,272.0,270.0,272.0,4300,EQ,,,
1995-06-29,271.5,272.0,271.0,272.0,3800,EQ,,,
1995-06-30,272.0,272.1,272.0,272.05,2700,EQ,,,
1995-07-03,270.0,272.0,270.0,272.0,1900,EQ,,,
1995-07-05,270.1,272.0,270.1,271.9,1800,EQ,,,
1995-07-10,270.0,272.5,269.25,272.0,2100,EQ,,,
1995-07-11,271.0,272.0,271.0,272.0,1000,EQ,,,
1995-07-12,271.0,273.0,271.0,272.05,600,EQ,,,
1995-07-13,272.0,272.0,271.0,272.0,400,EQ,,,
1995-07-14,272.0,276.0,272.0,276.0,600,EQ,,,
1995-07-17,277.0,282.0,277.0,280.0,1100,EQ,,,
1995-07-18,286.0,286.0,280.0,283.5,1400,EQ,,,
1995-07-19,284.0,285.75,283.0,284.25,2400,EQ,,,
1995-07-20,283.0,286.0,283.0,284.7,800,EQ,,,
1995-07-21,286.0,295.0,286.0,290.05,3200,EQ,,,
1995-07-24,289.05,291.5,288.75,290.0,4800,EQ,,,
1995-07-25,286.5,289.95,285.0,287.7,3600,EQ,,,
1995-07-26,283.0,290.0,283.0,286.05,1200,EQ,,,
1995-07-27,285.0,285.0,280.0,284.75,2200,EQ,,,
1995-07-28,280.0,285.0,280.0,280.0,900,EQ,,,
1995-07-31,273.0,280.0,273.0,280.0,1200,EQ,,,
1995-08-01,277.0,285.0,275.0,283.5,3600,EQ,,,
1995-08-03,276.0,282.0,276.0,280.5,4300,EQ,,,
1995-08-11,295.0,295.0,292.0,292.75,1200,EQ,,,
1995-08-14,294.0,295.0,294.0,294.25,2100,EQ,,,
1995-08-16,293.5,295.0,293.5,294.9,1100,EQ,,,
1995-08-17,293.5,293.5,290.0,292.9,2000,EQ,,,
1995-08-18,287.0,287.0,284.0,284.0,5200,EQ,,,
1995-08-21,285.0,285.0,270.05,270.05,300,EQ,,,
1995-08-22,278.0,278.0,273.25,274.0,2000,EQ,,,
1995-08-23,272.0,272.0,271.25,271.65,300,EQ,,,
1995-08-24,272.0,275.0,272.0,272.25,1600,EQ,,,
1995-08-25,272.0,273.0,270.0,270.0,1200,EQ,,,
1995-08-28,270.0,270.5,269.0,270.5,900,EQ,,,
1995-08-30,266.0,266.0,265.05,265.05,700,EQ,,,
1995-08-31,265.0,265.0,260.0,260.05,800,EQ,,,
1995-09-01,256.0,263.0,256.0,256.0,1100,EQ,,,
1995-09-05,260.0,265.0,260.0,264.0,4500,EQ,,,
1995-09-11,266.0,267.0,264.75,265.25,900,EQ,,,
1995-09-12,268.0,269.75,266.0,266.0,400,EQ,,,
1995-09-13,265.3,269.0,265.3,269.0,900,EQ,,,
1995-09-14,272.0,272.0,270.0,270.0,600,EQ,,,
1995-09-15,266.0,267.5,266.0,267.5,500,EQ,,,
1995-09-18,267.0,268.0,265.1,265.1,1500,EQ,,,
1995-09-19,266.0,266.0,265.25,265.65,800,EQ,,,
1995-09-20,265.25,268.5,265.0,265.0,1000,EQ,,,
1995-09-21,265.0,265.15,265.0,265.15,300,EQ,,,
1995-09-22,265.0,270.0,265.0,270.0,1300,EQ,,,
1995-09-25,270.0,275.0,270.0,271.0,900,EQ,,,
1995-09-26,275.0,275.0,273.25,273.85,800,EQ,,,
1995-09-27,273.0,275.0,273.0,274.7,700,EQ,,,
1995-09-28,272.0,273.0,270.0,270.0,1500,EQ,,,
1995-09-29,273.0,274.0,272.0,273.0,1400,EQ,,,
1995-10-10,275.0,275.0,273.0,273.05,1200,EQ,,,
1995-10-11,273.05,271.25,271.0,271.25,400,EQ,,,
1995-10-12,271.25,273.0,271.0,271.0,1200,EQ,,,
1995-10-13,271.0,272.5,271.05,272.5,600,EQ,,,
1995-10-16,272.0,272.0,270.05,270.05,900,EQ,,,
1995-10-17,270.05,270.0,267.0,267.0,800,EQ,,,
1995-10-18,267.0,269.0,266.0,266.0,700,EQ,,,
1995-10-19,266.0,272.5,267.0,272.0,5500,EQ,,,
1995-10-20,268.0,274.0,268.0,273.2,2700,EQ,,,
1995-10-23,273.2,273.0,270.1,271.7,800,EQ,,,
1995-10-25,269.0,269.0,268.5,268.5,1200,EQ,,,
1995-10-26,270.0,271.0,269.0,270.5,900,EQ,,,
1995-10-27,270.5,270.0,267.0,269.0,2300,EQ,,,
1995-10-30,269.0,275.0,267.55,274.95,4700,EQ,,,
1995-10-31,274.95,276.0,269.1,274.05,4800,EQ,,,
1995-11-01,274.05,276.75,271.05,276.75,3100,EQ,,,
1995-11-10,275.0,274.0,271.0,272.5,1800,EQ,,,
1995-11-13,272.5,274.0,271.25,273.85,3000,EQ,,,
1995-11-14,273.85,273.25,270.0,272.0,3600,EQ,,,
1995-11-15,272.0,271.0,266.25,270.0,2700,EQ,,,
1995-11-16,270.0,271.95,265.25,269.0,2600,EQ,,,
1995-11-17,269.0,270.0,264.05,265.0,900,EQ,,,
1995-11-20,265.0,258.0,257.0,257.0,300,EQ,,,
1995-11-21,257.0,255.0,240.0,240.0,500,EQ,,,
1995-11-22,240.0,225.0,221.95,221.95,700,EQ,,,
1995-11-23,221.95,228.0,220.0,228.0,2300,EQ,,,
1995-11-24,228.0,232.0,224.0,230.1,2400,EQ,,,
1995-11-27,231.0,236.0,231.0,236.0,3600,EQ,,,
1995-11-28,235.0,238.9,235.0,235.0,1700,EQ,,,
1995-11-29,235.0,231.0,231.0,231.0,600,EQ,,,
1995-11-30,232.0,235.0,232.0,234.5,1200,EQ,,,
1995-12-01,234.5,235.0,228.0,230.0,800,EQ,,,
1995-12-08,234.0,235.1,220.0,220.0,1100,EQ,,,
1995-12-11,223.5,228.1,223.5,228.05,400,EQ,,,
1995-12-12,232.0,232.0,224.05,224.7,900,EQ,,,
1995-12-13,230.0,230.0,228.0,228.0,200,EQ,,,
1995-12-14,229.8,229.9,229.0,229.9,300,EQ,,,
1995-12-15,224.0,225.6,224.0,225.6,600,EQ,,,
1995-12-18,225.6,225.5,225.0,225.5,300,EQ,,,
1995-12-19,225.5,225.0,215.0,216.0,1200,EQ,,,
1995-12-20,220.1,220.1,220.05,220.05,200,EQ,,,
1995-12-21,220.0,220.0,217.25,220.0,500,EQ,,,
1995-12-22,220.0,236.5,220.0,234.05,2400,EQ,,,
1995-12-26,239.0,239.0,225.0,238.0,4100,EQ,,,
1995-12-27,238.0,237.0,235.0,236.25,1000,EQ,,,
1995-12-28,235.0,238.1,235.0,236.7,1300,EQ,,,
1995-12-29,232.5,234.95,232.5,234.05,1700,EQ,,,
1996-01-01,234.05,233.0,232.8,232.8,300,EQ,,,
1996-01-02,232.5,232.5,225.05,225.05,600,EQ,,,
1996-01-09,210.0,212.95,208.75,208.75,2400,EQ,,,
1996-01-10,208.75,220.0,208.0,219.95,3800,EQ,,,
1996-01-11,216.0,216.0,216.0,216.0,300,EQ,,,
1996-01-12,215.0,219.95,215.0,219.0,600,EQ,,,
1996-01-15,216.0,216.0,215.1,215.1,900,EQ,,,
1996-01-16,216.0,220.0,212.0,218.0,12900,EQ,,,
1996-01-17,218.0,217.5,200.0,215.0,3000,EQ,,,
1996-01-18,215.0,215.0,211.0,213.5,1000,EQ,,,
1996-01-19,211.0,212.75,209.0,209.15,1700,EQ,,,
1996-01-22,209.15,210.0,205.0,210.0,900,EQ,,,
1996-01-23,210.0,210.0,201.0,209.0,1300,EQ,,,
1996-01-24,209.0,208.5,204.1,206.3,2300,EQ,,,
1996-01-25,206.3,208.0,203.0,207.1,1800,EQ,,,
1996-01-29,207.1,209.0,203.1,209.0,400,EQ,,,
1996-01-30,209.0,212.0,207.75,211.5,12900,EQ,,,
1996-01-31,211.5,211.0,205.25,210.3,600,EQ,,,
1996-02-02,213.0,224.75,220.0,221.95,1100,EQ,,,
1996-02-12,249.95,254.0,245.0,249.7,2100,EQ,,,
1996-02-13,249.7,254.9,245.0,254.0,3900,EQ,,,
1996-02-14,252.0,265.0,252.0,263.4,3800,EQ,,,
1996-02-15,260.0,270.0,260.0,264.6,2800,EQ,,,
1996-02-16,264.6,278.0,265.1,275.15,11000,EQ,,,
1996-02-19,271.35,276.0,270.0,275.05,6900,EQ,,,
1996-02-20,275.05,284.95,275.0,279.75,6100,EQ,,,
1996-02-22,279.75,281.0,276.0,280.05,4400,EQ,,,
1996-02-23,280.0,282.0,280.0,280.0,23800,EQ,,,
1996-02-26,280.0,282.0,280.05,280.15,2800,EQ,,,
1996-02-27,280.15,280.5,280.0,280.0,9400,EQ,,,
1996-02-28,280.0,281.0,279.5,280.5,4200,EQ,,,
1996-02-29,280.5,281.0,280.0,280.05,8500,EQ,,,
1996-03-01,280.05,281.0,280.05,280.35,7300,EQ,,,
1996-03-11,270.0,270.0,262.25,267.5,1200,EQ,,,
1996-03-12,267.5,265.0,262.0,263.05,1000,EQ,,,
1996-03-13,263.05,267.0,264.05,265.7,600,EQ,,,
1996-03-14,265.7,270.0,265.25,265.25,1000,EQ,,,
1996-03-15,265.25,265.0,262.05,265.0,500,EQ,,,
1996-03-18,265.0,264.0,263.0,263.0,1400,EQ,,,
1996-03-19,263.0,265.75,260.0,262.55,2100,EQ,,,
1996-03-21,262.55,261.05,260.0,261.05,1000,EQ,,,
1996-03-22,261.05,263.0,262.0,262.0,1100,EQ,,,
1996-03-25,262.0,261.0,259.0,261.0,500,EQ,,,
1996-03-26,261.0,264.0,259.0,264.0,500,EQ,,,
1996-03-27,265.0,266.0,265.0,265.05,700,EQ,,,
1996-03-28,265.05,266.95,265.05,266.95,700,EQ,,,
1996-03-29,266.95,268.0,265.5,268.0,600,EQ,,,
1996-04-01,268.0,268.0,268.0,268.0,500,EQ,,,
1996-04-02,265.05,275.0,265.05,271.0,2900,EQ,,,
1996-04-03,271.0,272.0,268.0,271.25,600,EQ,,,
1996-04-04,270.0,271.0,268.0,270.0,1300,EQ,,,
1996-04-08,265.05,270.75,265.05,270.25,4300,EQ,,,
1996-04-09,270.25,272.0,266.0,270.0,3200,EQ,,,
1996-04-10,270.0,268.0,266.25,266.25,1000,EQ,,,
1996-04-11,266.25,265.0,260.0,262.0,700,EQ,,,
1996-04-12,258.0,259.75,256.0,258.95,1900,EQ,,,
1996-04-15,257.0,259.0,257.0,258.5,400,EQ,,,
1996-04-16,258.5,262.0,258.0,262.0,1500,EQ,,,
1996-04-17,260.3,265.0,260.3,265.0,700,EQ,,,
1996-04-18,265.0,278.0,265.0,275.0,2000,EQ,,,
1996-04-19,275.0,281.0,273.0,278.45,4100,EQ,,,
1996-04-22,278.45,284.0,271.1,276.35,4000,EQ,,,
1996-04-23,276.35,273.5,270.0,272.05,1000,EQ,,,
1996-04-24,275.0,285.0,274.0,279.05,3000,EQ,,,
1996-04-25,279.05,280.0,275.0,278.35,1900,EQ,,,
1996-04-26,278.35,274.0,270.05,270.05,1600,EQ,,,
1996-04-29,270.05,274.0,270.1,271.15,600,EQ,,,
1996-04-30,271.15,283.0,273.0,280.6,4200,EQ,,,
1996-05-01,280.6,298.0,283.15,290.35,7100,EQ,,,
1996-05-02,290.35,295.0,291.05,294.35,5000,EQ,,,
1996-05-03,294.35,300.0,295.0,298.8,9000,EQ,,,
1996-05-06,298.8,293.0,286.0,286.65,5500,EQ,,,
1996-05-07,286.65,289.0,277.1,284.8,7600,EQ,,,
1996-05-08,284.8,290.0,275.0,285.0,2800,EQ,,,
1996-05-09,285.0,282.85,275.0,277.95,3500,EQ,,,
1996-05-10,277.95,271.6,263.0,271.6,1200,EQ,,,
1996-05-13,271.6,281.95,274.5,281.0,1600,EQ,,,
1996-05-14,281.0,282.0,275.05,276.75,2100,EQ,,,
1996-05-15,276.75,287.75,280.0,284.35,2000,EQ,,,
1996-05-16,284.35,290.0,282.0,282.0,2000,EQ,,,
1996-05-17,280.0,281.0,276.0,279.5,600,EQ,,,
1996-05-20,279.5,274.95,270.0,270.0,700,EQ,,,
1996-05-21,270.0,271.75,262.0,263.7,1700,EQ,,,
1996-05-22,263.7,274.0,264.0,274.0,1400,EQ,,,
1996-05-23,274.0,272.0,270.0,270.5,1900,EQ,,,
1996-05-24,270.5,268.5,266.5,266.5,600,EQ,,,
1996-05-27,266.5,265.0,261.05,262.5,3900,EQ,,,
1996-05-28,262.5,262.0,253.0,262.0,900,EQ,,,
1996-05-29,262.0,272.0,260.0,272.0,1300,EQ,,,
1996-05-30,272.0,272.0,270.0,270.0,500,EQ,,,
1996-05-31,270.0,275.0,270.0,275.0,1100,EQ,,,
1996-06-03,275.0,280.0,274.0,275.0,1000,EQ,,,
1996-06-04,275.0,281.5,277.1,279.2,3100,EQ,,,
1996-06-05,280.0,280.0,278.05,279.0,1400,EQ,,,
1996-06-06,281.0,285.0,275.1,285.0,11200,EQ,,,
1996-06-07,273.0,275.0,272.1,275.0,900,EQ,,,
1996-06-10,274.45,274.9,270.25,272.4,1000,EQ,,,
1996-06-11,270.0,274.0,260.05,265.05,600,EQ,,,
1996-06-12,271.0,274.0,271.0,273.0,2000,EQ,,,
1996-06-13,270.0,270.0,270.0,270.0,900,EQ,,,
1996-06-14,271.0,272.0,270.25,272.0,2500,EQ,,,
1996-06-17,275.0,278.0,272.0,274.95,7600,EQ,,,
1996-06-18,278.5,285.0,272.0,279.0,4800,EQ,,,
1996-06-19,280.0,282.0,277.5,278.0,3300,EQ,,,
1996-06-20,275.0,276.0,275.0,275.0,11700,EQ,,,
1996-06-21,275.5,276.0,272.5,273.65,2300,EQ,,,
1996-06-24,270.0,275.0,265.0,271.0,2000,EQ,,,
1996-06-25,269.75,278.0,268.5,274.9,5300,EQ,,,
1996-06-26,280.1,283.0,273.75,274.0,1400,EQ,,,
1996-06-27,272.5,278.0,271.0,276.3,2100,EQ,,,
1996-06-28,274.95,277.6,273.0,277.6,900,EQ,,,
1996-07-01,277.0,277.0,272.0,273.5,600,EQ,,,
1996-07-02,275.0,278.5,273.5,275.65,4200,EQ,,,
1996-07-03,280.0,283.0,274.0,275.55,3200,EQ,,,
1996-07-04,264.0,274.95,264.0,270.5,3200,EQ,,,
1996-07-05,269.95,269.95,267.0,267.1,500,EQ,,,
1996-07-08,268.0,269.0,268.0,268.75,600,EQ,,,
1996-07-09,265.0,265.1,265.0,265.0,900,EQ,,,
1996-07-10,265.0,265.0,260.0,262.7,3300,EQ,,,
1996-07-11,266.0,266.0,261.6,262.05,900,EQ,,,
1996-07-12,270.0,270.0,265.25,266.1,2800,EQ,,,
1996-07-15,265.0,268.0,265.0,268.0,600,EQ,,,
1996-07-16,268.0,268.0,262.0,262.0,1300,EQ,,,
1996-07-17,265.0,274.0,265.0,270.2,2100,EQ,,,
1996-07-18,271.95,275.0,268.0,273.75,4600,EQ,,,
1996-07-19,270.0,280.0,270.0,275.3,2800,EQ,,,
1996-07-22,277.4,278.5,277.4,278.2,400,EQ,,,
1996-07-23,277.0,277.0,273.75,274.5,1600,EQ,,,
1996-07-24,273.0,273.0,268.55,269.55,1400,EQ,,,
1996-07-25,271.1,271.1,270.0,270.05,1200,EQ,,,
1996-07-26,268.0,269.5,263.2,268.25,1500,EQ,,,
1996-07-29,270.0,271.95,268.05,269.4,2600,EQ,,,
1996-07-30,270.0,272.0,263.05,267.1,4100,EQ,,,
1996-07-31,265.0,265.0,261.5,263.0,800,EQ,,,
1996-08-01,265.0,265.0,261.75,262.0,1300,EQ,,,
1996-08-02,262.05,265.0,262.0,265.0,800,EQ,,,
1996-08-05,264.5,265.0,264.5,265.0,200,EQ,,,
1996-08-06,263.0,263.0,261.0,262.0,800,EQ,,,
1996-08-07,264.0,265.0,262.0,262.0,300,EQ,,,
1996-08-08,263.0,266.0,262.0,264.0,900,EQ,,,
1996-08-09,266.5,274.0,266.5,270.15,700,EQ,,,
1996-08-12,266.0,266.0,266.0,266.0,100,EQ,,,
1996-08-13,264.0,265.0,262.0,262.0,1400,EQ,,,
1996-08-14,265.0,270.0,265.0,267.95,1300,EQ,,,
1996-08-16,265.0,265.0,264.0,264.0,200,EQ,,,
1996-08-19,260.0,264.0,260.0,261.85,2300,EQ,,,
1996-08-20,260.0,261.0,260.0,260.0,700,EQ,,,
1996-08-21,260.0,260.0,260.0,260.0,800,EQ,,,
1996-08-22,262.1,262.1,261.0,261.0,400,EQ,,,
1996-08-23,260.05,261.0,260.0,260.0,1800,EQ,,,
1996-08-26,262.0,262.0,260.05,260.05,400,EQ,,,
1996-08-27,260.0,260.5,260.0,260.0,900,EQ,,,
1996-08-28,260.0,260.1,260.0,260.05,300,EQ,,,
1996-08-29,260.5,264.0,260.5,261.0,400,EQ,,,
1996-08-30,261.5,261.5,260.25,260.4,300,EQ,,,
1996-09-02,260.5,262.0,260.0,262.0,1400,EQ,,,
1996-09-03,260.25,264.75,260.0,261.85,2200,EQ,,,
1996-09-04,260.1,260.1,260.0,260.05,600,EQ,,,
1996-09-05,260.25,260.25,260.25,260.25,100,EQ,,,
1996-09-06,265.0,265.0,260.5,261.5,300,EQ,,,
1996-09-09,260.0,260.5,260.0,260.5,1200,EQ,,,
1996-09-10,260.0,261.0,260.0,260.0,1400,EQ,,,
1996-09-11,259.0,260.0,259.0,260.0,1100,EQ,,,
1996-09-12,260.0,261.0,256.0,257.75,2100,EQ,,,
1996-09-13,259.0,259.0,257.0,258.0,2700,EQ,,,
1996-09-16,258.0,258.0,253.0,253.7,2800,EQ,,,
1996-09-17,255.0,255.0,250.0,252.0,3200,EQ,,,
1996-09-18,255.0,255.0,250.0,250.0,1600,EQ,,,
1996-09-19,255.0,255.0,250.0,250.0,800,EQ,,,
1996-09-20,250.0,250.0,250.0,250.0,500,EQ,,,
1996-09-23,250.0,251.0,248.0,249.85,9100,EQ,,,
1996-09-24,250.0,250.0,245.0,245.0,12200,EQ,,,
1996-09-25,245.0,245.0,228.0,228.7,8800,EQ,,,
1996-09-26,229.0,229.95,215.0,215.55,14000,EQ,,,
1996-09-27,214.0,215.0,201.0,211.25,8300,EQ,,,
1996-09-30,206.05,219.0,202.0,213.85,4000,EQ,,,
1996-10-01,215.0,220.0,211.2,216.4,3700,EQ,,,
1996-10-03,215.0,215.0,210.0,212.75,35800,EQ,,,
1996-10-04,218.0,218.0,210.0,211.7,8900,EQ,,,
1996-10-07,210.1,210.1,206.0,206.0,3100,EQ,,,
1996-10-08,205.0,211.0,205.0,209.75,5100,EQ,,,
1996-10-09,207.0,209.0,207.0,208.7,800,EQ,,,
1996-10-10,210.0,213.25,209.0,212.1,800,EQ,,,
1996-10-11,220.0,220.0,210.25,217.6,1200,EQ,,,
1996-10-14,211.5,212.25,211.5,211.9,200,EQ,,,
1996-10-15,210.25,214.0,210.25,213.55,1300,EQ,,,
1996-10-16,217.0,217.0,212.05,214.75,10700,EQ,,,
1996-10-17,212.0,214.0,212.0,213.25,400,EQ,,,
1996-10-18,213.0,213.0,213.0,213.0,100,EQ,,,
1996-10-22,210.0,219.95,209.05,215.8,900,EQ,,,
1996-10-23,223.0,230.0,222.5,224.55,11300,EQ,,,
1996-10-24,229.95,230.0,217.0,219.35,6400,EQ,,,
1996-10-25,222.95,224.45,215.55,221.55,16100,EQ,,,
1996-10-28,225.0,225.0,220.0,220.15,1600,EQ,,,
1996-10-29,215.0,218.0,207.05,211.2,4500,EQ,,,
1996-10-31,209.95,211.0,209.95,211.0,300,EQ,,,
1996-11-01,213.0,214.0,212.0,212.75,800,EQ,,,
1996-11-04,214.6,214.6,210.05,210.05,400,EQ,,,
1996-11-05,213.0,213.0,200.0,200.85,2800,EQ,,,
1996-11-06,200.0,206.0,200.0,203.0,1000,EQ,,,
1996-11-07,200.0,203.0,200.0,201.0,1100,EQ,,,
1996-11-08,203.0,203.0,202.0,202.0,200,EQ,,,
1996-11-10,210.0,214.0,203.0,205.75,1600,EQ,,,
1996-11-11,204.75,212.0,202.0,205.05,101600,EQ,,,
1996-11-13,210.0,213.0,210.0,213.0,300,EQ,,,
1996-11-14,210.0,212.0,210.0,212.0,200,EQ,,,
1996-11-15,208.2,211.5,207.0,207.0,600,EQ,,,
1996-11-18,207.0,208.0,205.05,206.1,400,EQ,,,
1996-11-19,206.75,206.75,202.25,206.25,700,EQ,,,
1996-11-20,205.0,205.0,205.0,205.0,100,EQ,,,
1996-11-21,200.25,204.0,200.25,203.0,300,EQ,,,
1996-11-22,201.0,201.0,198.0,198.8,3300,EQ,,,
1996-11-25,201.0,201.0,198.0,198.0,2200,EQ,,,
1996-11-26,200.0,207.0,200.0,207.0,1200,EQ,,,
1996-11-27,205.0,206.0,200.0,204.9,2300,EQ,,,
1996-11-28,205.1,211.0,204.0,207.95,1100,EQ,,,
1996-11-29,220.0,220.0,209.95,214.9,500,EQ,,,
1996-12-02,213.0,213.0,210.0,210.7,5800,EQ,,,
1996-12-03,212.05,212.05,210.25,211.7,1700,EQ,,,
1996-12-04,210.0,210.0,201.25,204.0,1700,EQ,,,
1996-12-05,205.0,210.0,205.0,209.0,1300,EQ,,,
1996-12-06,212.0,215.0,210.0,213.6,1200,EQ,,,
1996-12-09,214.25,214.25,212.25,212.25,600,EQ,,,
1996-12-10,212.0,212.0,205.0,207.0,5300,EQ,,,
1996-12-11,210.0,215.0,205.5,206.55,7900,EQ,,,
1996-12-12,210.45,214.9,208.15,208.2,1800,EQ,,,
1996-12-13,212.0,212.0,206.05,208.0,1200,EQ,,,
1996-12-16,210.0,210.0,207.0,207.0,900,EQ,,,
1996-12-17,208.0,210.0,205.0,205.35,2100,EQ,,,
1996-12-18,210.0,212.9,210.0,212.5,600,EQ,,,
1996-12-19,212.0,219.0,212.0,215.0,1700,EQ,,,
1996-12-20,219.0,227.0,219.0,223.5,2700,EQ,,,
1996-12-23,234.75,234.8,226.7,226.7,600,EQ,,,
1996-12-24,227.75,234.0,226.25,231.1,3500,EQ,,,
