Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-03,55.25,56.8,51.5,53.8,666000,SM,189,3523.81,339000
2025-03-04,52.1,56.0,52.1,54.35,582000,SM,175,3325.71,264000
2025-03-05,54.1,59.0,54.1,58.6,582000,SM,167,3485.03,402000
2025-03-06,60.45,62.35,59.3,61.3,603000,SM,191,3157.07,348000
2025-03-07,61.3,64.1,60.4,62.45,483000,SM,131,3687.02,363000
2025-03-10,62.95,62.95,57.5,57.8,474000,SM,151,3139.07,285000
2025-03-11,56.45,57.0,54.0,56.5,387000,SM,115,3365.22,210000
2025-03-12,57.85,57.85,54.4,55.05,372000,SM,111,3351.35,213000
2025-03-13,56.0,56.2,54.55,54.95,318000,SM,100,3180.0,186000
2025-03-17,55.3,56.3,51.0,52.75,741000,SM,210,3528.57,480000
2025-03-18,54.9,56.45,54.25,55.9,570000,SM,154,3701.3,417000
2025-03-19,57.0,60.0,56.5,58.1,684000,SM,201,3402.99,408000
2025-03-20,59.25,59.3,56.45,56.95,273000,SM,90,3033.33,198000
2025-03-21,56.2,58.3,55.35,57.15,405000,SM,107,3785.05,273000
2025-03-24,58.0,59.8,56.6,56.75,450000,SM,141,3191.49,297000
2025-03-25,57.65,57.65,54.2,55.25,423000,SM,130,3253.85,291000
2025-03-26,55.0,55.65,53.5,53.8,324000,SM,101,3207.92,258000
2025-03-27,53.85,54.8,52.05,52.7,795000,SM,227,3502.2,567000
2025-03-28,53.2,54.9,52.8,53.3,654000,SM,174,3758.62,387000
2025-04-01,53.3,58.6,52.85,57.85,678000,SM,202,3356.44,504000
2025-04-02,58.4,60.9,56.5,60.15,903000,SM,192,4703.12,474000
2025-04-03,59.05,59.75,58.0,59.45,300000,SM,98,3061.22,207000
2025-04-04,59.5,60.85,56.2,59.75,657000,SM,173,3797.69,405000
2025-04-07,56.0,56.5,52.5,55.25,942000,SM,293,3215.02,582000
2025-04-08,56.4,59.15,56.4,57.9,513000,SM,143,3587.41,282000
2025-04-09,57.95,58.8,56.75,57.95,861000,SM,213,4042.25,585000
2025-04-11,60.5,63.45,59.2,62.8,1029000,SM,314,3277.07,645000
2025-04-15,65.5,68.8,65.5,67.2,1908000,SM,525,3634.29,1317000
2025-04-16,67.6,68.75,53.8,56.25,5967000,SM,1669,3575.19,2724000
2025-04-17,50.0,57.0,45.0,53.6,15393000,SM,4320,3563.19,4098000
2025-04-21,54.5,54.5,47.5,48.85,3315000,SM,1040,3187.5,2025000
2025-04-22,47.45,51.0,42.5,49.15,4809000,SM,1405,3422.78,2142000
2025-04-23,49.8,51.8,48.0,49.85,1926000,SM,547,3521.02,945000
2025-04-24,50.05,50.35,47.9,48.7,1341000,SM,376,3566.49,816000
2025-04-25,48.5,48.6,45.8,46.4,1278000,SM,390,3276.92,741000
2025-04-28,46.0,49.0,44.3,48.2,1965000,SM,542,3625.46,984000
2025-04-29,49.5,49.8,47.1,47.5,936000,SM,273,3428.57,552000
2025-04-30,46.6,47.5,45.35,45.55,465000,SM,143,3251.75,267000
2025-05-02,46.0,46.8,45.0,45.4,498000,SM,155,3212.9,264000
2025-05-05,45.9,47.0,45.0,45.2,768000,SM,199,3859.3,309000
2025-05-06,45.3,45.3,42.15,42.55,585000,SM,179,3268.16,408000
2025-05-07,40.1,43.75,40.1,43.15,831000,SM,237,3506.33,423000
2025-05-08,43.15,43.5,41.35,41.65,375000,SM,118,3177.97,198000
2025-05-09,39.7,41.45,39.35,41.05,564000,SM,153,3686.27,315000
2025-05-12,42.5,45.15,42.5,42.95,1032000,SM,308,3350.65,609000
2025-05-13,43.25,43.9,41.0,41.45,786000,SM,225,3493.33,582000
2025-05-14,41.85,44.5,41.85,44.2,444000,SM,141,3148.94,336000
2025-05-15,44.0,44.5,43.0,44.1,204000,SM,68,3000.0,129000
2025-05-16,43.65,44.0,42.6,43.0,399000,SM,121,3297.52,258000
2025-05-19,43.6,43.8,42.3,43.0,528000,SM,123,4292.68,339000
2025-05-20,43.0,43.5,42.1,42.5,471000,SM,121,3892.56,342000
2025-05-21,42.55,42.75,41.2,41.65,369000,SM,119,3100.84,258000
2025-05-22,41.7,42.1,41.0,41.2,381000,SM,101,3772.28,276000
2025-05-23,41.5,41.7,41.2,41.3,321000,SM,66,4863.64,267000
2025-05-26,41.65,41.65,40.8,40.95,360000,SM,108,3333.33,264000
2025-05-27,41.0,41.2,39.8,40.2,360000,SM,107,3364.49,285000
2025-05-28,40.05,40.05,38.7,39.3,456000,SM,135,3377.78,384000
2025-05-29,39.3,39.4,35.4,38.6,3600000,SM,862,4176.33,2229000
2025-05-30,37.85,39.7,37.85,39.4,591000,SM,171,3456.14,396000
2025-06-02,39.4,40.25,38.2,38.85,324000,ST,91,3560.44,306000
2025-06-03,39.75,40.75,39.0,40.75,549000,ST,153,3588.24,531000
2025-06-04,41.4,42.25,40.0,40.0,3252000,ST,302,10768.21,3135000
2025-06-05,38.0,40.0,38.0,38.45,3051000,ST,642,4752.34,2805000
2025-06-06,38.2,39.6,36.55,37.75,2559000,ST,557,4594.25,2169000
2025-06-09,37.7,37.7,35.9,36.1,804000,ST,221,3638.01,732000
2025-06-10,35.0,37.0,35.0,36.95,972000,ST,205,4741.46,768000
2025-06-11,36.9,38.3,36.9,37.5,597000,ST,150,3980.0,567000
2025-06-12,38.4,38.4,36.5,36.95,204000,ST,58,3517.24,180000
2025-06-13,36.15,37.4,36.1,36.6,159000,ST,47,3382.98,120000
2025-06-16,36.6,38.0,36.0,37.7,1098000,ST,221,4968.33,903000
2025-06-17,37.8,38.0,36.85,37.5,213000,ST,55,3872.73,186000
2025-06-18,37.25,37.9,36.45,37.65,234000,ST,65,3600.0,195000
2025-06-19,36.8,37.8,36.0,36.45,336000,ST,104,3230.77,231000
2025-06-20,37.2,37.95,36.65,37.75,327000,ST,97,3371.13,309000
2025-06-23,37.7,38.2,37.1,37.75,297000,ST,87,3413.79,192000
2025-06-24,38.05,39.6,37.4,39.6,2682000,ST,346,7751.45,2634000
2025-06-25,40.0,41.2,39.6,40.35,3846000,ST,332,11584.34,3795000
2025-06-26,40.0,40.5,38.35,38.6,1854000,ST,205,9043.9,1746000
2025-06-27,39.1,39.1,36.9,38.15,588000,ST,138,4260.87,468000
2025-06-30,37.2,39.0,37.1,38.4,297000,ST,84,3535.71,234000
2025-07-01,37.8,37.8,36.5,36.7,552000,ST,172,3209.3,480000
2025-07-02,36.95,37.0,34.9,36.95,1431000,ST,170,8417.65,1284000
2025-07-03,36.6,37.65,35.75,36.6,1263000,ST,65,19430.77,1182000
2025-07-04,37.3,37.3,35.5,36.0,1278000,ST,155,8245.16,1173000
2025-07-07,36.05,37.0,35.4,36.0,408000,ST,113,3610.62,348000
2025-07-08,36.1,36.5,35.7,35.85,228000,ST,71,3211.27,195000
2025-07-09,36.0,36.1,35.3,35.85,336000,ST,99,3393.94,288000
2025-07-10,35.95,36.0,34.9,35.2,315000,ST,98,3214.29,285000
2025-07-11,35.95,35.95,34.5,34.65,369000,ST,111,3324.32,348000
2025-07-14,34.5,36.35,34.3,35.7,642000,ST,170,3776.47,498000
2025-07-15,35.9,36.2,35.6,36.0,324000,ST,84,3857.14,267000
2025-07-16,35.55,36.75,35.55,35.8,204000,ST,54,3777.78,195000
2025-07-17,35.65,36.5,34.85,36.3,618000,ST,78,7923.08,576000
2025-07-18,36.3,36.6,35.55,36.15,249000,ST,79,3151.9,204000
2025-07-21,35.45,36.15,35.45,35.55,390000,ST,41,9512.2,372000
2025-07-22,35.55,36.15,34.85,35.45,222000,ST,67,3313.43,150000
2025-07-23,35.1,35.9,35.0,35.5,129000,ST,38,3394.74,108000
2025-07-24,35.5,35.5,34.5,34.9,180000,ST,51,3529.41,129000
2025-07-25,34.5,34.9,34.0,34.2,126000,ST,42,3000.0,105000
2025-07-28,33.9,34.5,33.05,33.45,639000,ST,116,5508.62,537000
2025-07-29,33.0,35.05,32.55,35.0,486000,ST,110,4418.18,324000
2025-07-30,35.45,35.5,34.5,35.2,399000,ST,63,6333.33,330000
2025-07-31,35.1,36.0,34.65,35.3,285000,ST,49,5816.33,210000
2025-08-01,35.0,35.3,33.7,34.25,429000,ST,68,6308.82,321000
2025-08-04,34.0,35.5,33.7,34.45,192000,ST,58,3310.34,135000
2025-08-05,34.4,34.65,33.9,34.4,96000,ST,31,3096.77,78000
2025-08-06,34.5,35.3,33.5,34.2,564000,ST,92,6130.43,435000
2025-08-07,34.2,34.7,33.8,34.35,246000,ST,47,5234.04,171000
2025-08-08,34.55,34.9,34.0,34.25,123000,ST,40,3075.0,102000
2025-08-11,34.0,35.15,33.75,34.45,228000,ST,54,4222.22,132000
2025-08-12,35.35,35.35,33.8,34.0,1077000,ST,80,13462.5,909000
2025-08-13,34.4,34.65,33.15,33.8,192000,ST,53,3622.64,147000
2025-08-14,33.15,33.65,33.1,33.25,75000,ST,25,3000.0,66000
2025-08-18,33.5,34.2,33.3,33.7,507000,ST,126,4023.81,444000
2025-08-19,33.85,34.05,32.05,33.4,603000,ST,153,3941.18,471000
2025-08-20,33.1,34.0,32.25,33.05,357000,ST,92,3880.43,315000
2025-08-21,33.2,33.45,32.7,33.3,162000,ST,48,3375.0,144000
2025-08-22,33.0,33.85,32.7,33.35,258000,ST,63,4095.24,222000
2025-08-25,33.35,33.5,33.05,33.35,195000,ST,57,3421.05,183000
2025-08-26,33.0,33.2,32.85,32.95,129000,ST,40,3225.0,123000
2025-08-28,32.85,32.95,32.05,32.2,312000,ST,63,4952.38,267000
2025-08-29,32.15,32.4,31.35,31.4,210000,ST,65,3230.77,195000
2025-09-01,32.4,32.4,30.8,31.3,264000,SM,74,3567.57,201000
2025-09-02,30.8,31.4,29.25,29.7,699000,SM,213,3281.69,456000
2025-09-03,30.35,31.0,29.85,30.75,363000,SM,113,3212.39,225000
2025-09-04,31.6,33.8,30.5,33.8,645000,SM,185,3486.49,444000
2025-09-05,36.5,36.6,34.8,36.2,1080000,SM,302,3576.16,672000
2025-09-08,36.4,36.4,32.95,33.35,591000,SM,164,3603.66,384000
2025-09-09,32.45,33.8,32.4,33.4,303000,SM,90,3366.67,177000
2025-09-10,33.4,34.9,32.45,34.1,423000,SM,116,3646.55,279000
2025-09-11,34.05,34.9,32.9,33.1,564000,SM,88,6409.09,459000
2025-09-12,33.7,33.7,32.05,32.55,186000,SM,57,3263.16,129000
2025-09-15,32.0,32.4,31.5,31.75,222000,SM,71,3126.76,165000
2025-09-16,31.7,32.5,31.4,31.7,189000,SM,58,3258.62,126000
2025-09-17,32.25,32.9,31.45,31.85,276000,SM,87,3172.41,177000
2025-09-18,32.35,32.45,31.7,31.9,123000,SM,41,3000.0,78000
2025-09-19,32.05,32.55,31.8,32.3,180000,SM,59,3050.85,132000
2025-09-22,32.6,32.6,31.75,31.9,225000,SM,65,3461.54,153000
2025-09-23,31.75,32.45,31.6,32.3,153000,SM,48,3187.5,108000
2025-09-24,31.9,32.3,31.5,31.6,162000,SM,54,3000.0,111000
2025-09-25,31.8,32.15,30.7,30.95,303000,SM,85,3564.71,225000
2025-09-26,31.0,31.15,30.2,30.6,144000,SM,40,3600.0,117000
