Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-08-07,73.0,73.0,66.8,67.25,10689,EQ,,,
2006-08-08,68.8,70.4,67.6,68.6,13030,EQ,,,
2006-08-09,67.6,71.0,67.2,69.85,13282,EQ,,,
2006-08-10,70.0,73.0,70.0,71.9,18662,EQ,,,
2006-08-11,72.95,73.8,70.0,70.6,17169,EQ,,,
2006-08-14,73.0,74.6,71.25,73.45,46675,EQ,,,
2006-08-16,74.5,76.5,71.5,72.4,43052,EQ,,,
2006-08-17,75.0,75.0,69.5,71.0,15205,EQ,,,
2006-08-18,70.1,71.5,69.15,69.5,9384,EQ,,,
2006-08-21,70.2,72.35,69.0,71.6,16782,EQ,,,
2006-08-22,72.0,72.95,69.1,70.0,14024,EQ,,,
2006-08-23,69.3,78.65,68.7,74.5,162006,EQ,,,
2006-08-24,74.45,79.4,74.45,76.8,238889,EQ,,,
2006-08-25,78.4,80.25,76.1,76.5,117023,EQ,,,
2006-08-28,76.0,76.5,74.05,74.5,29410,EQ,,,
2006-08-29,75.2,75.65,72.5,73.3,18029,EQ,,,
2006-08-30,72.15,76.0,71.6,74.05,37261,EQ,,,
2006-08-31,73.9,74.05,71.75,72.1,12520,EQ,,,
2006-09-01,72.5,72.85,70.5,70.8,29000,EQ,,,
2006-09-04,74.0,74.4,72.55,73.75,22395,EQ,,,
2006-09-05,74.0,76.8,73.45,74.2,31379,EQ,,,
2006-09-06,74.55,74.55,72.0,72.35,20521,EQ,,,
2006-09-07,72.0,72.75,70.3,71.55,21857,EQ,,,
2006-09-08,71.15,74.0,71.1,72.7,31892,EQ,,,
2006-09-11,72.9,72.9,68.8,69.45,31977,EQ,,,
2006-09-12,69.2,72.9,67.1,70.2,39650,EQ,,,
2006-09-13,70.2,72.4,70.2,70.8,15580,EQ,,,
2006-09-14,70.55,73.5,70.55,72.15,23124,EQ,,,
2006-09-15,71.95,71.95,70.0,70.45,20494,EQ,,,
2006-09-18,72.4,81.0,70.6,77.55,521459,EQ,,,
2006-09-19,78.1,79.0,72.2,73.4,137954,EQ,,,
2006-09-20,73.0,74.7,71.6,73.15,38246,EQ,,,
2006-09-21,74.1,78.0,73.15,74.05,80323,EQ,,,
2006-09-22,76.0,79.5,76.0,76.95,156035,EQ,,,
2006-09-25,77.9,77.9,73.7,74.1,45107,EQ,,,
2006-09-26,74.55,77.75,73.55,74.55,51850,EQ,,,
2006-09-27,76.0,76.6,74.05,74.35,41000,EQ,,,
2006-09-28,74.6,75.25,72.8,73.2,29076,EQ,,,
2006-09-29,73.0,76.2,73.0,75.35,32759,EQ,,,
2006-10-03,76.5,77.5,74.5,75.65,44921,EQ,,,
2006-10-04,77.0,77.4,74.5,75.4,35194,EQ,,,
2006-10-05,77.25,80.8,76.0,78.65,115578,EQ,,,
2006-10-06,79.5,82.9,78.55,79.4,116493,EQ,,,
2006-10-09,77.0,80.5,77.0,78.0,23224,EQ,,,
2006-10-10,79.0,80.8,77.45,77.7,32688,EQ,,,
2006-10-11,78.65,78.65,75.5,75.9,21808,EQ,,,
2006-10-12,75.0,77.9,75.0,76.25,12868,EQ,,,
2006-10-13,77.25,79.0,75.1,78.0,57946,EQ,,,
2006-10-16,79.8,79.9,75.6,76.15,32859,EQ,,,
2006-10-17,76.0,77.0,75.25,75.55,19870,EQ,,,
2006-10-18,75.5,76.4,75.35,75.75,9127,EQ,,,
2006-10-19,76.9,79.9,74.1,74.45,9584,EQ,,,
2006-10-20,76.0,77.95,75.05,75.4,24655,EQ,,,
2006-10-21,77.0,78.7,75.9,76.8,19557,EQ,,,
2006-10-23,77.0,77.0,75.75,75.95,13764,EQ,,,
2006-10-26,75.75,77.25,75.15,75.35,9303,EQ,,,
2006-10-27,76.0,79.0,75.15,78.3,45835,EQ,,,
2006-10-30,76.1,81.0,76.1,78.6,75895,EQ,,,
2006-10-31,80.0,80.0,76.55,77.25,19238,EQ,,,
2006-11-01,77.55,86.5,77.55,83.55,163794,EQ,,,
2006-11-02,86.8,87.65,81.15,81.95,204593,EQ,,,
2006-11-03,82.8,85.0,81.25,81.55,81480,EQ,,,
2006-11-06,83.45,88.8,81.0,86.85,277742,EQ,,,
2006-11-07,87.4,92.6,86.05,90.55,504602,EQ,,,
2006-11-08,91.9,94.0,87.5,89.15,227954,EQ,,,
2006-11-09,90.0,93.4,88.0,91.1,161842,EQ,,,
2006-11-10,89.1,92.0,86.6,88.9,51436,EQ,,,
2006-11-13,88.1,92.5,88.0,90.45,112265,EQ,,,
2006-11-14,92.0,105.5,90.9,100.4,795433,EQ,,,
2006-11-15,101.8,104.8,98.55,100.15,447422,EQ,,,
2006-11-16,101.0,101.0,96.4,97.2,94991,EQ,,,
2006-11-17,97.5,107.7,96.05,99.85,732178,EQ,,,
2006-11-20,100.45,101.7,91.8,97.8,269642,EQ,,,
2006-11-21,99.0,110.8,97.6,106.25,644446,EQ,,,
2006-11-22,108.45,111.5,105.0,109.4,397617,EQ,,,
2006-11-23,110.35,110.4,101.9,102.5,161427,EQ,,,
2006-11-24,103.4,106.85,101.0,102.45,97960,EQ,,,
2006-11-27,103.5,104.45,99.0,99.45,68966,EQ,,,
2006-11-28,99.0,102.45,96.35,99.5,100504,EQ,,,
2006-11-29,100.5,104.95,99.5,100.05,93121,EQ,,,
2006-11-30,101.0,102.45,98.1,99.15,47048,EQ,,,
2006-12-01,101.25,102.7,98.75,99.55,28478,EQ,,,
2006-12-04,102.0,102.35,98.5,99.6,41864,EQ,,,
2006-12-05,100.45,101.35,98.25,99.25,28539,EQ,,,
2006-12-06,99.5,101.95,96.3,97.55,38136,EQ,,,
2006-12-07,95.5,98.45,95.5,96.35,14731,EQ,,,
2006-12-08,96.3,97.05,93.5,94.45,17803,EQ,,,
2006-12-11,92.75,95.4,89.55,90.9,24315,EQ,,,
2006-12-12,90.0,93.75,84.1,85.9,29674,EQ,,,
2006-12-13,82.55,90.0,82.55,89.1,15475,EQ,,,
2006-12-14,90.0,93.0,90.0,91.2,24371,EQ,,,
2006-12-15,92.7,94.0,90.1,90.95,17565,EQ,,,
2006-12-18,95.0,95.0,88.0,88.75,20593,EQ,,,
2006-12-19,90.0,90.05,85.5,87.25,18580,EQ,,,
2006-12-20,88.0,88.7,86.35,86.45,9758,EQ,,,
2006-12-21,87.0,93.0,86.5,90.25,21583,EQ,,,
2006-12-22,90.0,105.0,90.0,100.3,158629,EQ,,,
2006-12-26,91.55,101.8,91.55,96.6,34750,EQ,,,
2006-12-27,96.0,98.0,94.3,95.0,20131,EQ,,,
2006-12-28,94.0,97.0,93.3,94.15,13753,EQ,,,
2006-12-29,94.35,95.85,93.5,94.15,5659,EQ,,,
2007-01-02,99.8,104.8,99.8,100.85,87501,EQ,,,
2007-01-03,103.45,104.0,100.2,101.4,39103,EQ,,,
2007-01-04,102.9,102.9,100.0,100.3,23330,EQ,,,
2007-01-05,99.1,105.0,99.1,101.35,71430,EQ,,,
2007-01-08,102.0,111.2,101.4,108.15,201595,EQ,,,
2007-01-09,109.8,114.0,106.6,110.3,346607,EQ,,,
2007-01-10,111.0,113.0,107.2,107.85,111190,EQ,,,
2007-01-11,109.0,111.35,106.9,109.75,59251,EQ,,,
2007-01-12,111.1,116.3,109.5,112.0,143210,EQ,,,
2007-01-15,113.0,119.0,112.0,117.1,151426,EQ,,,
2007-01-16,119.0,119.9,113.9,114.3,63881,EQ,,,
2007-01-17,115.5,123.2,113.7,119.5,265053,EQ,,,
2007-01-18,120.0,122.5,115.0,115.6,63773,EQ,,,
2007-01-19,129.1,129.1,113.3,114.4,66105,EQ,,,
2007-01-22,115.75,116.0,111.15,112.1,35433,EQ,,,
2007-01-23,111.35,111.9,109.05,109.9,18559,EQ,,,
2007-01-24,109.0,112.0,106.1,106.85,33953,EQ,,,
2007-01-25,108.5,112.5,107.55,108.45,22355,EQ,,,
2007-01-29,109.35,109.35,105.25,106.3,18111,EQ,,,
2007-01-31,107.75,107.75,102.15,103.7,31331,EQ,,,
2007-02-01,103.0,107.0,100.0,104.3,26278,EQ,,,
2007-02-02,106.25,106.25,104.3,104.85,25593,EQ,,,
2007-02-05,105.0,105.85,101.1,101.85,13835,EQ,,,
2007-02-06,102.25,107.4,102.0,103.75,27079,EQ,,,
2007-02-07,104.5,105.8,103.1,104.0,32183,EQ,,,
2007-02-08,104.0,105.5,103.0,104.1,16080,EQ,,,
2007-02-09,103.5,104.0,100.5,101.7,22112,EQ,,,
2007-02-12,101.5,102.8,91.2,95.7,37080,EQ,,,
2007-02-13,95.8,99.0,95.7,97.2,13787,EQ,,,
2007-02-14,98.5,98.7,92.0,97.45,12014,EQ,,,
2007-02-15,99.9,102.0,98.1,101.25,13532,EQ,,,
2007-02-19,104.0,113.0,103.0,103.9,67772,EQ,,,
2007-02-20,105.0,105.0,98.6,100.1,17059,EQ,,,
2007-02-21,100.0,103.9,99.5,100.35,16924,EQ,,,
2007-02-22,99.65,102.7,98.1,98.6,9175,EQ,,,
2007-02-23,98.0,99.0,92.6,93.25,30598,EQ,,,
2007-02-26,95.0,95.0,91.05,92.8,14743,EQ,,,
2007-02-27,93.0,95.75,91.75,92.4,13029,EQ,,,
2007-02-28,80.1,94.0,80.1,89.6,36373,EQ,,,
2007-03-01,91.0,92.95,88.0,91.8,13075,EQ,,,
2007-03-02,91.0,92.0,88.0,88.6,12165,EQ,,,
2007-03-05,87.0,87.0,81.6,82.5,16665,EQ,,,
2007-03-06,89.0,89.0,79.05,85.0,18033,EQ,,,
2007-03-07,84.6,86.0,77.0,78.75,28266,EQ,,,
2007-03-08,82.8,82.9,74.35,79.6,27811,EQ,,,
2007-03-09,79.0,80.9,76.0,78.0,9370,EQ,,,
2007-03-12,79.0,79.7,78.0,78.9,4242,EQ,,,
2007-03-13,78.95,85.0,78.95,83.95,19740,EQ,,,
2007-03-14,83.5,83.9,79.9,81.35,11369,EQ,,,
2007-03-15,81.05,85.95,81.05,82.4,9903,EQ,,,
2007-03-16,83.0,83.35,80.0,81.85,4224,EQ,,,
2007-03-19,79.5,83.5,79.5,82.95,3583,EQ,,,
2007-03-20,83.85,83.85,81.0,81.85,2738,EQ,,,
2007-03-21,81.5,82.8,81.15,81.9,7839,EQ,,,
2007-03-22,82.5,84.5,82.5,82.9,11190,EQ,,,
2007-03-23,94.4,94.4,82.0,83.0,12499,EQ,,,
2007-03-26,83.0,84.45,82.15,82.95,10103,EQ,,,
2007-03-28,82.5,83.0,79.25,80.15,19800,EQ,,,
2007-03-29,80.9,83.0,78.25,79.65,23869,EQ,,,
2007-03-30,83.0,83.0,79.1,80.15,13965,EQ,,,
2007-04-02,80.0,80.0,77.0,78.05,5873,EQ,,,
2007-04-03,79.85,80.0,78.0,78.7,7270,EQ,,,
2007-04-04,80.6,82.0,75.2,78.35,35970,EQ,,,
2007-04-05,78.5,79.1,78.0,78.8,4799,EQ,,,
2007-04-09,81.9,82.5,80.0,81.5,13102,EQ,,,
2007-04-10,82.0,83.8,82.0,82.65,6855,EQ,,,
2007-04-11,85.0,85.8,83.25,83.75,13767,EQ,,,
2007-04-12,78.05,84.0,78.05,82.5,6173,EQ,,,
2007-04-13,82.55,83.5,81.5,83.2,12361,EQ,,,
2007-04-16,85.1,87.8,82.0,86.2,21892,EQ,,,
2007-04-17,87.3,89.9,85.9,86.25,32164,EQ,,,
2007-04-18,87.0,87.35,86.05,86.55,12037,EQ,,,
2007-04-19,86.0,91.0,86.0,89.45,22909,EQ,,,
2007-04-20,93.7,96.25,92.1,93.05,47658,EQ,,,
2007-04-23,94.9,95.9,90.55,90.95,11172,EQ,,,
2007-04-24,91.0,91.9,88.1,88.35,6623,EQ,,,
2007-04-25,90.45,91.5,89.0,89.6,6620,EQ,,,
2007-04-26,95.0,95.0,90.0,90.5,11681,EQ,,,
2007-04-27,89.0,91.0,87.5,87.85,7721,EQ,,,
2007-04-30,89.85,89.9,86.05,89.2,7812,EQ,,,
2007-05-03,90.0,91.0,88.65,89.45,17219,EQ,,,
2007-05-04,87.0,98.0,87.0,92.25,84666,EQ,,,
2007-05-07,94.65,94.65,90.5,91.6,12336,EQ,,,
2007-05-08,91.0,92.0,89.35,90.3,19159,EQ,,,
2007-05-09,90.0,91.85,87.9,88.65,17565,EQ,,,
2007-05-10,90.0,90.85,89.05,89.7,7618,EQ,,,
2007-05-11,85.1,90.0,85.1,87.65,6606,EQ,,,
2007-05-14,90.0,91.85,89.1,90.45,5546,EQ,,,
2007-05-15,91.95,91.95,87.5,88.5,11433,EQ,,,
2007-05-16,90.0,93.5,90.0,91.95,15501,EQ,,,
2007-05-17,93.0,93.4,90.5,91.15,8902,EQ,,,
2007-05-18,92.0,95.0,90.7,92.8,26191,EQ,,,
2007-05-21,94.0,99.9,91.25,96.5,127734,EQ,,,
2007-05-22,97.5,102.5,95.5,97.65,116468,EQ,,,
2007-05-23,99.0,109.4,98.0,102.15,241408,EQ,,,
2007-05-24,98.0,102.8,98.0,99.45,41922,EQ,,,
2007-05-25,98.2,104.8,96.6,103.2,77949,EQ,,,
2007-05-28,108.0,116.9,104.0,110.6,352702,EQ,,,
2007-05-29,112.7,116.0,109.05,110.45,144819,EQ,,,
2007-05-30,111.1,111.1,105.2,106.75,40105,EQ,,,
2007-05-31,108.4,108.4,104.7,105.1,17045,EQ,,,
2007-06-01,110.0,110.0,104.25,106.1,45766,EQ,,,
2007-06-04,112.5,112.9,104.0,104.6,59539,EQ,,,
2007-06-05,103.5,108.9,101.0,102.65,33431,EQ,,,
2007-06-06,102.1,112.85,102.0,105.75,180414,EQ,,,
2007-06-07,105.7,110.9,103.55,105.3,61511,EQ,,,
2007-06-08,103.5,106.6,102.0,103.2,33821,EQ,,,
2007-06-11,105.0,105.9,101.05,101.9,16826,EQ,,,
2007-06-12,101.9,104.45,97.6,102.95,40988,EQ,,,
2007-06-13,100.15,106.7,100.15,103.55,31359,EQ,,,
2007-06-14,104.5,105.6,102.1,103.45,24713,EQ,,,
2007-06-15,103.2,106.0,100.1,101.55,15427,EQ,,,
2007-06-18,103.75,103.75,100.0,101.4,15192,EQ,,,
2007-06-19,100.8,103.7,99.3,100.6,9899,EQ,,,
2007-06-20,100.5,105.0,99.65,103.25,32506,EQ,,,
2007-06-21,104.0,107.2,101.0,104.55,105130,EQ,,,
2007-06-22,104.1,106.2,101.6,102.1,24259,EQ,,,
2007-06-25,102.65,104.9,100.55,101.6,10764,EQ,,,
2007-06-26,102.85,106.5,101.0,102.1,158897,EQ,,,
2007-06-27,103.0,105.0,100.1,100.8,37778,EQ,,,
2007-06-28,102.0,104.5,100.5,101.4,78287,EQ,,,
2007-06-29,102.0,104.0,101.0,102.25,67029,EQ,,,
2007-07-02,122.7,122.7,108.0,109.6,437814,EQ,,,
2007-07-03,113.7,113.7,104.95,105.45,195470,EQ,,,
2007-07-04,107.45,109.45,103.75,106.15,214553,EQ,,,
2007-07-05,106.5,106.5,102.5,103.3,76660,EQ,,,
2007-07-06,103.15,107.9,102.0,104.5,75837,EQ,,,
2007-07-09,105.0,111.7,105.0,107.35,149512,EQ,,,
2007-07-10,108.5,109.9,105.1,106.65,96814,EQ,,,
2007-07-11,105.0,112.3,104.0,109.4,185877,EQ,,,
2007-07-12,112.0,114.0,109.0,109.35,68973,EQ,,,
2007-07-13,110.6,111.3,105.25,105.8,83835,EQ,,,
2007-07-16,108.05,108.5,105.0,106.05,42212,EQ,,,
2007-07-17,104.65,107.5,101.5,102.35,42836,EQ,,,
2007-07-18,104.8,104.8,99.5,101.0,62196,EQ,,,
2007-07-19,104.0,104.0,100.5,101.15,40162,EQ,,,
2007-07-20,102.6,102.6,99.5,99.85,69407,EQ,,,
2007-07-23,99.5,102.5,97.35,101.65,37145,EQ,,,
2007-07-24,102.65,107.35,102.0,106.2,125548,EQ,,,
2007-07-25,106.9,114.6,104.0,110.7,387615,EQ,,,
2007-07-26,117.7,127.9,115.35,123.4,1434029,EQ,,,
2007-07-27,118.4,120.9,114.0,115.15,304730,EQ,,,
2007-07-30,110.0,116.95,110.0,112.95,118665,EQ,,,
2007-07-31,114.9,135.55,114.0,135.55,993279,EQ,,,
2007-08-01,137.85,139.0,124.55,125.95,990031,EQ,,,
2007-08-02,128.9,151.15,125.5,147.2,1901396,EQ,,,
2007-08-03,148.0,151.0,138.3,140.2,1073758,EQ,,,
2007-08-06,140.0,144.7,131.55,137.45,501722,EQ,,,
2007-08-07,143.9,146.0,136.1,138.55,357324,EQ,,,
2007-08-08,142.7,143.75,130.1,139.35,160152,EQ,,,
2007-08-09,140.2,153.0,139.0,140.15,1298822,EQ,,,
2007-08-10,137.0,142.5,133.5,141.0,322070,EQ,,,
2007-08-13,144.0,150.95,142.0,145.45,483205,EQ,,,
2007-08-14,146.0,149.0,140.1,140.85,194990,EQ,,,
2007-08-16,134.9,136.85,131.0,133.3,129905,EQ,,,
2007-08-17,134.5,137.0,129.0,129.85,118086,EQ,,,
2007-08-20,137.5,139.0,132.0,133.2,76050,EQ,,,
2007-08-21,133.0,135.0,122.85,124.8,87599,EQ,,,
2007-08-22,120.05,129.2,120.05,126.25,59504,EQ,,,
2007-08-23,128.9,131.9,121.0,122.1,60029,EQ,,,
2007-08-24,123.5,127.0,122.75,126.15,58507,EQ,,,
2007-08-27,129.3,132.5,128.7,130.35,59020,EQ,,,
2007-08-28,131.7,134.95,129.3,133.8,174949,EQ,,,
2007-08-29,130.0,138.4,130.0,135.4,70463,EQ,,,
2007-08-30,137.0,141.0,136.0,138.45,103987,EQ,,,
2007-08-31,139.0,144.8,138.1,140.0,100656,EQ,,,
2007-09-03,141.9,143.3,140.15,141.65,59519,EQ,,,
2007-09-04,143.85,143.85,140.0,141.05,43429,EQ,,,
2007-09-05,141.5,142.3,136.55,138.15,27864,EQ,,,
2007-09-06,137.1,142.65,137.1,140.25,44479,EQ,,,
2007-09-07,141.9,141.9,132.1,135.25,35900,EQ,,,
2007-09-10,134.9,136.9,133.1,134.05,27972,EQ,,,
2007-09-11,137.7,137.95,132.85,133.1,23858,EQ,,,
2007-09-12,133.85,135.45,128.55,130.05,49689,EQ,,,
2007-09-13,132.95,132.95,129.3,130.15,63509,EQ,,,
2007-09-14,130.1,133.8,126.15,126.8,64208,EQ,,,
2007-09-17,126.1,138.15,126.1,133.95,82346,EQ,,,
2007-09-18,135.2,139.75,134.5,135.1,68321,EQ,,,
2007-09-19,138.0,141.25,134.6,136.4,99133,EQ,,,
2007-09-20,140.0,140.0,135.0,135.65,30805,EQ,,,
2007-09-21,139.0,140.0,133.15,134.2,49558,EQ,,,
2007-09-24,136.85,136.85,130.5,131.7,20826,EQ,,,
2007-09-25,130.0,134.0,130.0,130.55,21276,EQ,,,
2007-09-26,130.5,133.5,129.25,129.9,26879,EQ,,,
2007-09-27,132.0,135.0,129.0,130.15,33171,EQ,,,
2007-09-28,132.0,132.9,130.0,131.0,25243,EQ,,,
2007-10-01,132.95,136.25,131.5,134.0,28687,EQ,,,
2007-10-03,139.8,142.0,132.1,133.55,120511,EQ,,,
2007-10-04,132.5,138.0,132.0,132.9,49702,EQ,,,
2007-10-05,137.0,137.8,130.0,131.0,52906,EQ,,,
2007-10-08,132.1,132.15,122.0,123.3,47084,EQ,,,
2007-10-09,120.1,127.1,120.0,124.5,36978,EQ,,,
2007-10-10,128.8,131.0,123.75,124.6,32745,EQ,,,
2007-10-11,128.0,134.0,123.35,132.0,51073,EQ,,,
2007-10-12,130.0,135.5,128.05,128.85,48039,EQ,,,
2007-10-15,130.1,134.9,130.0,132.05,39833,EQ,,,
2007-10-16,130.6,133.0,130.0,130.05,29911,EQ,,,
2007-10-17,113.0,130.0,107.8,126.8,34455,EQ,,,
2007-10-18,138.0,142.0,122.6,123.8,38824,EQ,,,
2007-10-19,120.0,122.45,115.0,118.6,32947,EQ,,,
2007-10-22,120.75,122.95,117.55,118.55,24123,EQ,,,
2007-10-23,120.15,125.85,120.15,122.25,22437,EQ,,,
2007-10-24,125.0,134.9,123.6,132.75,92464,EQ,,,
2007-10-25,135.9,144.0,135.9,137.2,249073,EQ,,,
2007-10-26,134.0,144.0,134.0,136.85,193603,EQ,,,
2007-10-29,141.7,149.7,138.0,139.35,155057,EQ,,,
2007-10-30,141.0,143.4,136.0,137.05,65201,EQ,,,
2007-10-31,138.0,139.7,134.05,136.8,24005,EQ,,,
2007-11-01,138.0,139.0,130.1,132.2,29571,EQ,,,
2007-11-02,134.9,134.9,126.2,131.6,20717,EQ,,,
2007-11-05,127.75,136.45,127.75,135.15,30756,EQ,,,
2007-11-06,136.0,138.0,135.0,136.0,42129,EQ,,,
2007-11-07,138.0,138.0,135.0,135.15,20553,EQ,,,
2007-11-08,133.95,137.9,133.95,136.1,21128,EQ,,,
2007-11-09,137.0,139.0,137.0,137.45,9305,EQ,,,
2007-11-12,134.5,138.0,134.5,135.95,15225,EQ,,,
2007-11-13,135.25,137.9,135.0,135.6,9705,EQ,,,
2007-11-14,136.0,138.9,135.0,136.6,37528,EQ,,,
2007-11-15,136.5,147.5,136.5,143.65,121023,EQ,,,
2007-11-16,144.85,154.8,144.85,147.95,259997,EQ,,,
2007-11-19,149.0,153.95,142.0,147.35,116974,EQ,,,
2007-11-20,149.0,152.9,144.0,144.85,34886,EQ,,,
2007-11-21,148.0,148.0,135.0,138.2,31961,EQ,,,
2007-11-22,141.0,147.0,132.1,141.7,61908,EQ,,,
2007-11-23,143.5,145.55,138.5,139.15,26475,EQ,,,
2007-11-26,142.0,143.95,136.15,137.7,13330,EQ,,,
2007-11-27,136.5,140.1,136.2,138.55,19987,EQ,,,
2007-11-28,136.0,146.0,135.0,141.0,55557,EQ,,,
2007-11-29,146.8,151.0,140.0,142.65,57709,EQ,,,
2007-11-30,141.65,148.5,141.65,144.45,58710,EQ,,,
2007-12-03,148.0,168.3,147.0,163.35,292489,EQ,,,
2007-12-04,166.85,166.9,155.6,157.2,75207,EQ,,,
