Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-27,68.5,69.0,68.5,68.75,2400,SM,2,1200.0,2400
2024-06-28,70.0,70.0,70.0,70.0,1200,SM,1,1200.0,1200
2024-07-01,77.0,77.0,77.0,77.0,1200,SM,1,1200.0,1200
2024-07-02,77.0,80.0,76.0,79.0,36000,SM,16,2250.0,36000
2024-07-03,77.5,77.5,77.5,77.5,1200,SM,1,1200.0,1200
2024-07-04,70.1,80.0,70.1,78.95,4800,SM,4,1200.0,3600
2024-07-05,77.4,81.9,75.25,80.0,15600,SM,6,2600.0,8400
2024-07-09,79.0,89.0,79.0,87.65,16800,SM,13,1292.31,15600
2024-07-10,89.9,95.0,89.9,91.0,7200,SM,6,1200.0,7200
2024-07-15,88.55,88.55,88.55,88.55,1200,SM,1,1200.0,1200
2024-07-16,88.0,88.0,84.15,84.15,13200,ST,10,1320.0,13200
2024-07-18,80.0,80.0,79.95,79.95,2400,ST,2,1200.0,2400
2024-07-19,76.0,76.0,75.95,75.95,2400,ST,2,1200.0,2400
2024-07-22,73.9,74.0,72.15,72.15,8400,ST,5,1680.0,8400
2024-07-23,72.0,72.0,72.0,72.0,1200,ST,1,1200.0,1200
2024-07-24,68.4,68.4,68.4,68.4,1200,ST,1,1200.0,1200
2024-07-25,69.0,71.8,69.0,71.8,2400,ST,2,1200.0,2400
2024-07-30,71.8,71.8,68.25,69.0,3600,ST,3,1200.0,3600
2024-07-31,71.4,71.4,71.4,71.4,3600,ST,3,1200.0,3600
2024-08-01,74.9,74.95,74.9,74.95,97200,ST,15,6480.0,97200
2024-08-02,78.65,78.65,78.65,78.65,2400,ST,2,1200.0,2400
2024-08-05,82.55,82.55,82.4,82.55,16800,ST,14,1200.0,15600
2024-08-06,78.45,86.65,78.45,85.0,14400,ST,9,1600.0,12000
2024-08-07,80.75,89.25,80.75,89.25,44400,ST,29,1531.03,44400
2024-08-08,93.7,93.7,89.05,93.35,31200,ST,22,1418.18,31200
2024-08-09,96.15,98.0,89.6,98.0,49200,ST,31,1587.1,46800
2024-08-12,93.1,102.9,93.1,101.0,15600,ST,10,1560.0,15600
2024-08-13,102.7,102.7,95.95,96.0,15600,ST,13,1200.0,14400
2024-08-14,96.0,96.0,96.0,96.0,1200,ST,1,1200.0,1200
2024-08-16,93.0,93.0,92.0,92.0,2400,ST,2,1200.0,2400
2024-08-19,91.0,91.0,90.0,90.0,2400,ST,2,1200.0,2400
2024-08-21,87.0,90.0,87.0,90.0,4800,ST,4,1200.0,4800
2024-08-23,86.1,86.1,86.1,86.1,1200,ST,1,1200.0,1200
2024-08-26,90.4,90.4,90.4,90.4,2400,ST,2,1200.0,2400
2024-08-27,94.5,94.9,94.5,94.9,8400,ST,7,1200.0,8400
2024-08-28,95.0,95.0,93.0,93.0,3600,ST,3,1200.0,3600
2024-08-29,95.0,95.0,91.0,91.0,3600,ST,3,1200.0,3600
2024-08-30,89.5,89.5,89.0,89.0,3600,ST,3,1200.0,3600
2024-09-02,93.45,93.45,93.45,93.45,1200,ST,1,1200.0,1200
2024-09-03,93.45,93.45,89.0,89.0,2400,ST,2,1200.0,2400
2024-09-04,84.6,86.0,84.55,86.0,3600,ST,3,1200.0,3600
2024-09-05,89.0,89.0,89.0,89.0,2400,ST,2,1200.0,2400
2024-09-09,85.0,85.0,84.55,84.55,3600,ST,3,1200.0,3600
2024-09-10,87.55,87.55,87.55,87.55,3600,ST,2,1800.0,3600
2024-09-12,83.35,83.35,83.35,83.35,1200,ST,1,1200.0,1200
2024-09-13,87.15,87.15,83.6,85.35,2400,ST,2,1200.0,1200
2024-09-18,89.45,89.55,89.45,89.55,2400,ST,2,1200.0,2400
2024-09-19,85.2,85.2,85.1,85.1,2400,ST,2,1200.0,2400
2024-09-23,85.05,85.05,85.05,85.05,1200,ST,1,1200.0,1200
2024-09-24,80.9,89.1,80.9,89.1,4800,ST,4,1200.0,4800
2024-09-25,89.1,91.0,89.0,91.0,7200,ST,6,1200.0,7200
2024-09-26,93.95,95.55,93.95,95.55,10800,ST,8,1350.0,10800
2024-09-27,100.3,100.3,100.0,100.3,13200,ST,11,1200.0,13200
2024-09-30,100.0,102.0,96.6,96.6,4800,ST,4,1200.0,4800
2024-10-01,92.05,94.0,92.0,93.5,24000,ST,9,2666.67,24000
2024-10-03,89.1,89.1,89.1,89.1,1200,ST,1,1200.0,1200
2024-10-04,85.2,85.2,85.15,85.15,2400,ST,2,1200.0,2400
2024-10-07,85.15,89.0,81.1,84.05,13200,ST,9,1466.67,12000
2024-10-08,84.15,84.15,81.0,81.0,2400,SM,2,1200.0,2400
2024-10-10,85.05,85.05,85.05,85.05,21600,SM,13,1661.54,21600
2024-10-14,81.5,81.5,81.5,81.5,1200,SM,1,1200.0,1200
2024-10-15,81.5,81.5,81.5,81.5,2400,SM,2,1200.0,2400
2024-10-17,79.55,79.55,79.55,79.55,1200,SM,1,1200.0,1200
2024-10-21,81.0,81.95,81.0,81.0,3600,SM,3,1200.0,3600
2024-10-22,81.5,81.5,81.5,81.5,1200,SM,1,1200.0,1200
2024-10-23,78.25,78.25,78.25,78.25,2400,SM,1,2400.0,2400
2024-10-24,78.0,78.0,78.0,78.0,1200,SM,1,1200.0,1200
2024-10-25,77.0,78.0,77.0,78.0,2400,SM,2,1200.0,2400
2024-10-28,80.75,81.5,80.75,81.5,2400,SM,2,1200.0,0
2024-10-29,79.0,79.0,79.0,79.0,1200,SM,1,1200.0,1200
2024-10-30,77.25,77.25,77.25,77.25,1200,SM,1,1200.0,1200
2024-10-31,81.0,81.0,80.0,80.0,2400,SM,2,1200.0,2400
2024-11-01,79.0,79.0,79.0,79.0,1200,SM,1,1200.0,1200
2024-11-04,77.95,77.95,77.95,77.95,1200,SM,1,1200.0,1200
2024-11-05,81.8,81.8,81.8,81.8,1200,SM,1,1200.0,1200
2024-11-06,85.85,85.85,85.85,85.85,2400,SM,2,1200.0,2400
2024-11-07,90.1,90.1,90.1,90.1,1200,SM,1,1200.0,1200
2024-11-08,94.6,94.6,90.1,90.1,18000,SM,13,1384.62,18000
2024-11-11,90.0,90.0,90.0,90.0,1200,SM,1,1200.0,1200
2024-11-13,85.5,85.7,85.5,85.7,3600,SM,3,1200.0,2400
2024-11-18,86.0,86.0,86.0,86.0,1200,SM,1,1200.0,1200
2024-11-21,85.0,85.0,85.0,85.0,25200,SM,3,8400.0,25200
2024-11-28,84.5,84.5,84.5,84.5,1200,SM,1,1200.0,1200
2024-11-29,85.0,85.0,85.0,85.0,1200,SM,1,1200.0,1200
2024-12-02,89.25,89.25,89.25,89.25,3600,SM,3,1200.0,3600
2024-12-03,89.25,89.25,89.25,89.25,1200,SM,1,1200.0,1200
2024-12-09,85.1,85.1,85.1,85.1,1200,SM,1,1200.0,1200
2024-12-10,89.0,89.0,88.5,88.5,2400,SM,2,1200.0,2400
2024-12-12,84.7,84.7,84.7,84.7,1200,SM,1,1200.0,1200
2024-12-13,84.7,84.7,83.5,83.5,2400,SM,2,1200.0,2400
2024-12-17,82.6,82.6,82.5,82.5,2400,SM,2,1200.0,2400
2024-12-18,86.6,86.6,86.6,86.6,1200,SM,1,1200.0,1200
2024-12-19,86.6,86.6,86.6,86.6,1200,SM,1,1200.0,1200
2024-12-23,86.6,87.3,86.6,87.3,2400,SM,2,1200.0,2400
2024-12-24,86.85,86.85,86.85,86.85,1200,SM,1,1200.0,1200
2024-12-26,86.4,86.4,83.1,83.1,6000,SM,5,1200.0,6000
2025-01-07,87.2,87.2,84.5,84.5,2400,SM,2,1200.0,2400
2025-01-08,86.0,86.0,85.0,85.0,2400,SM,2,1200.0,2400
2025-01-09,86.4,86.4,83.5,83.5,51600,SM,4,12900.0,51600
2025-01-10,85.05,86.4,85.0,85.0,4800,SM,4,1200.0,4800
2025-01-13,84.0,84.0,84.0,84.0,1200,SM,1,1200.0,1200
2025-01-14,84.0,84.0,84.0,84.0,14400,SM,1,14400.0,14400
2025-01-20,88.0,88.0,88.0,88.0,1200,SM,1,1200.0,1200
2025-01-21,91.5,91.5,91.5,91.5,1200,SM,1,1200.0,1200
2025-01-22,87.35,87.35,86.95,86.95,10800,SM,9,1200.0,9600
2025-01-23,88.75,88.75,88.75,88.75,1200,SM,1,1200.0,1200
2025-01-24,89.0,89.0,89.0,89.0,1200,SM,1,1200.0,1200
2025-01-27,92.25,92.25,89.5,89.5,2400,SM,2,1200.0,1200
2025-01-28,89.0,89.0,89.0,89.0,4800,SM,4,1200.0,4800
2025-01-29,90.0,92.0,90.0,91.65,3600,SM,3,1200.0,3600
2025-01-30,92.0,92.0,92.0,92.0,1200,SM,1,1200.0,1200
2025-01-31,88.0,88.0,88.0,88.0,1200,SM,1,1200.0,1200
2025-02-01,89.0,89.0,89.0,89.0,1200,SM,1,1200.0,1200
2025-02-03,88.0,88.0,86.0,86.0,2400,SM,2,1200.0,2400
2025-02-06,90.3,90.3,90.3,90.3,2400,SM,2,1200.0,2400
2025-02-07,88.75,88.75,88.75,88.75,1200,SM,1,1200.0,1200
2025-02-10,88.75,88.75,88.75,88.75,1200,SM,1,1200.0,1200
2025-02-11,90.0,90.0,90.0,90.0,1200,SM,1,1200.0,1200
2025-02-13,89.75,89.75,89.75,89.75,1200,SM,1,1200.0,1200
2025-02-14,92.15,92.15,92.15,92.15,1200,SM,1,1200.0,1200
2025-02-17,92.1,92.1,92.1,92.1,1200,SM,1,1200.0,1200
2025-02-18,89.5,89.5,88.3,88.3,2400,SM,2,1200.0,2400
2025-02-20,92.2,92.2,92.2,92.2,1200,SM,1,1200.0,1200
2025-02-21,92.2,92.2,92.2,92.2,1200,SM,1,1200.0,1200
2025-02-24,92.2,92.2,88.25,88.65,3600,SM,3,1200.0,3600
2025-02-25,92.0,92.0,92.0,92.0,1200,SM,1,1200.0,1200
2025-02-27,90.0,90.0,87.4,87.4,26400,SM,19,1389.47,25200
2025-02-28,87.25,87.25,83.05,83.05,40800,SM,32,1275.0,39600
2025-03-03,83.6,85.0,82.3,82.5,14400,SM,12,1200.0,14400
2025-03-04,83.0,83.0,83.0,83.0,1200,SM,1,1200.0,1200
2025-03-06,84.0,84.0,84.0,84.0,1200,SM,1,1200.0,1200
2025-03-07,85.0,85.0,84.1,84.1,4800,SM,3,1600.0,4800
2025-03-11,88.0,88.0,88.0,88.0,1200,SM,1,1200.0,1200
2025-03-13,91.7,92.0,91.7,92.0,2400,SM,2,1200.0,2400
2025-03-17,92.0,93.0,92.0,93.0,3600,SM,3,1200.0,3600
2025-03-18,95.5,97.65,95.5,97.65,2400,SM,2,1200.0,2400
2025-03-19,97.65,100.0,97.65,100.0,2400,SM,2,1200.0,2400
2025-03-20,102.0,102.0,101.0,101.0,13200,SM,10,1320.0,13200
2025-03-21,102.9,102.9,102.9,102.9,1200,SM,1,1200.0,1200
2025-03-24,102.0,103.0,102.0,103.0,3600,SM,3,1200.0,3600
2025-03-25,99.1,99.1,99.1,99.1,6000,SM,5,1200.0,6000
2025-03-26,99.25,99.25,99.25,99.25,1200,SM,1,1200.0,1200
2025-03-27,98.35,100.0,98.35,100.0,3600,SM,3,1200.0,3600
2025-03-28,98.65,98.65,98.65,98.65,1200,SM,1,1200.0,1200
2025-04-01,98.6,98.6,98.6,98.6,1200,SM,1,1200.0,1200
2025-04-04,96.1,96.1,96.1,96.1,1200,SM,1,1200.0,1200
2025-04-07,92.1,92.1,91.3,91.4,7200,SM,6,1200.0,6000
2025-04-09,91.3,91.3,91.3,91.3,1200,SM,1,1200.0,1200
2025-04-21,90.55,90.55,90.55,90.55,1200,SM,1,1200.0,1200
2025-04-23,95.05,95.05,95.05,95.05,1200,SM,1,1200.0,1200
2025-04-24,99.8,99.8,99.8,99.8,2400,SM,2,1200.0,2400
2025-04-25,104.75,104.75,104.75,104.75,1200,SM,1,1200.0,1200
2025-04-28,104.0,104.0,102.0,103.85,9600,SM,8,1200.0,9600
2025-04-29,103.85,103.85,103.85,103.85,1200,SM,1,1200.0,1200
2025-04-30,103.5,103.5,103.5,103.5,1200,SM,1,1200.0,1200
2025-05-05,101.5,107.0,100.5,104.8,7200,SM,6,1200.0,7200
2025-05-06,104.3,104.3,104.3,104.3,1200,SM,1,1200.0,1200
2025-05-09,104.0,108.0,104.0,108.0,6000,SM,4,1500.0,6000
2025-05-12,105.0,113.4,105.0,113.4,177600,SM,25,7104.0,176400
2025-05-13,118.75,119.05,113.0,119.0,37200,SM,21,1771.43,33600
2025-05-14,118.0,119.0,115.0,115.5,63600,SM,28,2271.43,63600
2025-05-15,118.7,118.9,113.0,114.95,30000,SM,15,2000.0,27600
2025-05-16,116.75,116.75,109.5,110.25,31200,SM,18,1733.33,25200
2025-05-20,111.55,111.55,111.55,111.55,1200,SM,1,1200.0,1200
2025-05-21,112.55,112.7,112.55,112.7,2400,SM,2,1200.0,2400
2025-05-22,114.6,114.6,114.6,114.6,1200,SM,1,1200.0,1200
2025-05-26,110.0,113.95,108.9,113.95,7200,SM,5,1440.0,4800
2025-05-27,116.0,116.0,111.0,111.85,30000,SM,15,2000.0,30000
2025-05-28,114.8,114.8,114.8,114.8,1200,SM,1,1200.0,1200
2025-05-29,114.7,114.7,114.7,114.7,1200,SM,1,1200.0,1200
2025-05-30,115.05,118.6,112.0,117.0,524400,SM,60,8740.0,517200
2025-06-02,114.6,114.6,112.0,114.0,20400,SM,12,1700.0,12000
2025-06-04,114.5,114.5,114.5,114.5,12000,SM,7,1714.29,12000
2025-06-05,115.0,115.0,115.0,115.0,1200,SM,1,1200.0,1200
2025-06-06,115.0,115.0,114.0,114.0,4800,SM,2,2400.0,4800
2025-06-09,117.4,117.4,117.4,117.4,1200,SM,1,1200.0,1200
2025-06-11,117.4,117.4,114.0,114.0,30000,SM,12,2500.0,27600
2025-06-12,112.05,115.5,110.0,112.25,37200,SM,11,3381.82,31200
2025-06-13,109.0,109.0,106.65,106.65,24000,SM,9,2666.67,24000
2025-06-16,103.5,103.5,103.5,103.5,12000,SM,1,12000.0,12000
2025-06-17,101.0,101.0,101.0,101.0,6000,SM,1,6000.0,6000
2025-06-18,103.0,103.0,102.0,102.0,6000,SM,3,2000.0,6000
2025-06-25,105.7,107.1,105.7,107.1,3600,SM,3,1200.0,3600
2025-06-26,107.1,107.1,107.1,107.1,1200,SM,1,1200.0,1200
2025-06-30,108.0,108.0,107.0,107.7,14400,SM,5,2880.0,14400
2025-07-01,109.0,113.05,109.0,112.0,21600,SM,6,3600.0,20400
2025-07-02,115.0,117.6,115.0,116.1,15600,SM,4,3900.0,15600
2025-07-03,120.0,121.9,120.0,121.9,20400,SM,13,1569.23,20400
2025-07-04,127.95,127.95,127.95,127.95,6000,SM,5,1200.0,6000
2025-07-07,128.0,128.0,124.0,126.0,9600,SM,8,1200.0,8400
2025-07-08,128.0,128.0,126.0,126.0,10800,SM,9,1200.0,8400
2025-07-09,127.0,132.3,127.0,130.7,16800,SM,14,1200.0,16800
2025-07-10,134.0,134.0,134.0,134.0,1200,SM,1,1200.0,1200
2025-07-14,133.5,135.0,133.5,134.25,7200,SM,6,1200.0,7200
2025-07-15,135.0,140.95,135.0,140.8,15600,SM,13,1200.0,15600
2025-07-16,147.0,147.5,147.0,147.5,2400,SM,2,1200.0,2400
2025-07-17,147.5,154.0,147.5,150.0,6000,SM,5,1200.0,4800
2025-07-18,147.0,151.0,142.5,142.75,57600,SM,14,4114.29,56400
2025-07-21,145.0,147.0,144.0,146.0,55200,SM,14,3942.86,52800
2025-07-22,147.0,147.0,143.0,145.0,81600,ST,14,5828.57,81600
2025-07-23,147.0,147.0,138.0,138.0,60000,ST,30,2000.0,60000
2025-07-24,137.0,137.0,134.0,134.0,54000,ST,10,5400.0,54000
2025-07-25,131.0,131.0,127.5,128.0,56400,ST,36,1566.67,56400
2025-07-28,128.0,128.0,123.0,123.0,56400,ST,21,2685.71,56400
2025-07-31,123.0,123.0,123.0,123.0,2400,ST,1,2400.0,2400
2025-08-01,123.0,123.0,123.0,123.0,1200,ST,1,1200.0,1200
2025-08-04,123.25,123.25,123.25,123.25,1200,ST,1,1200.0,1200
2025-08-05,121.0,121.5,121.0,121.0,3600,ST,3,1200.0,2400
2025-08-06,121.0,123.0,121.0,123.0,15600,ST,5,3120.0,15600
2025-08-07,120.5,120.5,120.5,120.5,1200,ST,1,1200.0,1200
2025-08-08,121.0,121.0,121.0,121.0,1200,ST,1,1200.0,1200
2025-08-11,121.5,121.5,121.5,121.5,2400,ST,2,1200.0,2400
2025-08-13,122.0,122.0,122.0,122.0,1200,ST,1,1200.0,1200
2025-08-14,121.0,121.0,121.0,121.0,1200,ST,1,1200.0,1200
2025-08-18,120.0,120.0,120.0,120.0,1200,ST,1,1200.0,1200
2025-08-19,120.0,120.0,120.0,120.0,1200,ST,1,1200.0,1200
2025-08-21,123.0,123.0,123.0,123.0,1200,ST,1,1200.0,1200
2025-08-22,123.0,123.0,123.0,123.0,1200,ST,1,1200.0,1200
2025-08-25,121.5,121.5,121.5,121.5,1200,ST,1,1200.0,1200
2025-08-28,123.0,123.0,123.0,123.0,1200,ST,1,1200.0,1200
2025-08-29,123.0,123.0,123.0,123.0,1200,ST,1,1200.0,1200
2025-09-01,122.5,122.5,122.5,122.5,1200,ST,1,1200.0,1200
2025-09-02,127.5,128.6,127.5,128.6,3600,ST,3,1200.0,3600
2025-09-03,125.1,125.1,125.1,125.1,1200,ST,1,1200.0,1200
2025-09-04,120.25,120.5,120.25,120.5,2400,ST,2,1200.0,2400
2025-09-05,120.0,120.0,120.0,120.0,1200,ST,1,1200.0,1200
2025-09-08,120.0,120.0,120.0,120.0,1200,ST,1,1200.0,1200
2025-09-09,120.0,120.0,120.0,120.0,1200,ST,1,1200.0,1200
2025-09-10,121.0,121.0,121.0,121.0,1200,ST,1,1200.0,1200
2025-09-11,124.1,124.1,124.1,124.1,1200,ST,1,1200.0,1200
2025-09-12,125.0,130.0,125.0,128.2,8400,ST,7,1200.0,8400
2025-09-15,125.0,125.0,125.0,125.0,1200,ST,1,1200.0,1200
2025-09-16,125.0,125.0,125.0,125.0,1200,ST,1,1200.0,1200
2025-09-17,130.8,130.8,130.8,130.8,12000,ST,3,4000.0,12000
2025-09-18,126.25,126.25,126.25,126.25,1200,ST,1,1200.0,1200
2025-09-19,124.0,124.0,119.95,119.95,7200,ST,6,1200.0,7200
2025-09-22,119.6,125.0,119.6,125.0,21600,ST,9,2400.0,21600
2025-09-23,126.5,126.5,126.5,126.5,6000,ST,5,1200.0,6000
2025-09-25,124.0,124.0,124.0,124.0,1200,ST,1,1200.0,1200
2025-09-26,120.6,120.6,120.0,120.0,2400,ST,2,1200.0,2400
2025-09-29,123.5,123.5,122.0,122.0,14400,ST,12,1200.0,14400
2025-09-30,122.0,122.0,122.0,122.0,1200,ST,1,1200.0,1200
2025-10-01,128.1,128.1,128.1,128.1,1200,ST,1,1200.0,1200
2025-10-03,128.1,128.1,128.1,128.1,1200,ST,1,1200.0,1200
2025-10-07,126.0,126.0,126.0,126.0,1200,ST,1,1200.0,1200
2025-10-08,126.0,126.0,126.0,126.0,24000,ST,20,1200.0,24000
2025-10-09,128.0,129.0,128.0,129.0,2400,ST,2,1200.0,2400
2025-10-10,125.0,125.0,125.0,125.0,1200,ST,1,1200.0,1200
2025-10-13,124.0,124.0,124.0,124.0,1200,ST,1,1200.0,1200
2025-10-14,124.0,124.0,124.0,124.0,1200,ST,1,1200.0,1200
2025-10-15,124.0,124.0,117.8,121.75,69600,ST,31,2245.16,58800
2025-10-16,121.0,127.0,120.0,120.25,112800,ST,16,7050.0,110400
2025-10-17,125.0,125.0,122.0,123.5,82800,ST,5,16560.0,82800
2025-10-20,127.0,129.0,127.0,129.0,6000,ST,2,3000.0,6000
2025-10-21,132.0,135.45,132.0,135.45,3600,ST,3,1200.0,3600
2025-10-23,136.0,142.2,136.0,142.2,13200,ST,10,1320.0,13200
2025-10-24,142.25,149.3,142.0,148.95,115200,ST,23,5008.7,115200
2025-10-27,151.9,151.9,151.9,151.9,10800,ST,6,1800.0,10800
2025-10-29,148.9,148.9,148.9,148.9,1200,ST,1,1200.0,1200
2025-11-03,145.95,145.95,145.95,145.95,1200,ST,1,1200.0,1200
