Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-16,70.85,70.85,70.85,70.85,400,SM,,,
2017-02-17,75.0,75.0,75.0,75.0,400,SM,,,
2017-02-23,76.65,76.65,76.65,76.65,400,SM,,,
2017-03-03,75.0,75.0,75.0,75.0,400,SM,,,
2017-03-07,76.65,83.35,76.65,83.35,2000,SM,,,
2017-03-08,87.0,87.5,87.0,87.5,800,SM,,,
2017-03-16,80.15,80.15,80.15,80.15,400,SM,,,
2017-03-21,75.0,75.15,75.0,75.15,6800,SM,,,
2017-03-28,75.0,75.0,73.35,73.65,6800,SM,,,
2017-03-30,63.35,66.65,63.35,66.65,800,SM,,,
2017-04-06,68.35,80.0,68.35,80.0,5200,SM,,,
2017-06-12,65.0,69.0,65.0,68.85,20800,SM,,,
2017-06-14,65.15,65.15,64.85,64.85,6000,SM,,,
2017-06-16,64.0,65.0,63.35,63.65,16800,SM,,,
2017-06-30,76.35,76.35,76.35,76.35,400,SM,,,
2017-07-04,75.85,76.35,75.85,76.35,800,SM,,,
2017-07-12,76.35,76.35,76.35,76.35,800,SM,,,
2017-08-03,67.5,67.5,67.5,67.5,2000,SM,,,
2017-08-08,67.5,68.35,67.5,68.35,3200,SM,,,
2017-08-09,68.35,68.35,68.35,68.35,3200,SM,,,
2017-08-11,75.0,75.0,75.0,75.0,400,SM,,,
2017-08-14,75.0,75.0,75.0,75.0,1200,SM,,,
2017-09-11,75.0,75.0,75.0,75.0,400,SM,,,
2017-09-18,67.5,67.5,67.5,67.5,2800,SM,,,
2017-09-19,80.85,80.85,78.15,78.15,800,SM,,,
2017-09-20,67.5,80.0,67.5,80.0,800,SM,,,
2017-10-06,65.0,79.65,65.0,79.65,1200,SM,,,
2017-10-09,80.0,80.0,80.0,80.0,400,SM,,,
2017-10-10,80.0,80.0,79.85,79.85,800,SM,,,
2017-10-12,74.15,74.15,74.15,74.15,800,SM,,,
2017-10-24,80.0,80.0,80.0,80.0,400,SM,,,
2017-11-01,93.35,93.35,93.35,93.35,400,SM,,,
2017-11-17,103.35,103.35,103.35,103.35,400,SM,,,
2017-11-21,109.85,121.65,109.85,121.65,800,SM,,,
2017-11-22,109.85,123.35,109.85,123.35,800,SM,,,
2017-11-24,113.35,113.35,113.35,113.35,400,SM,,,
2017-11-27,113.35,113.35,113.35,113.35,400,SM,,,
2017-11-30,124.5,124.5,124.5,124.5,400,SM,,,
2017-12-11,102.5,102.5,102.5,102.5,400,SM,,,
2017-12-14,110.85,110.85,110.85,110.85,400,SM,,,
2017-12-19,117.0,117.0,117.0,117.0,400,SM,,,
2017-12-20,123.0,123.0,123.0,123.0,400,SM,,,
2017-12-29,130.0,136.0,130.0,136.0,800,SM,,,
2018-01-18,116.85,116.85,116.85,116.85,400,SM,,,
2018-01-24,109.85,109.85,98.35,104.1,800,SM,,,
2018-01-25,83.35,83.35,83.35,83.35,800,SM,,,
2018-02-05,91.65,91.65,91.65,91.65,800,SM,,,
2018-02-06,100.85,100.85,100.85,100.85,400,SM,,,
2018-02-07,100.85,100.85,100.85,100.85,400,SM,,,
2018-02-08,110.9,110.9,110.9,110.9,400,SM,,,
2018-02-09,116.45,116.45,105.85,105.85,800,SM,,,
2018-02-12,102.0,102.0,102.0,102.0,400,SM,,,
2018-02-15,98.35,107.1,98.35,102.15,1200,SM,,,
2018-02-19,98.35,98.35,98.35,98.35,400,SM,,,
2018-02-21,95.35,95.35,95.35,95.35,400,SM,,,
2018-02-22,90.55,90.55,90.55,90.55,400,SM,,,
2018-02-26,86.35,86.35,86.35,86.35,400,SM,,,
2018-02-28,83.0,83.0,83.0,83.0,400,SM,,,
2018-03-01,79.35,87.15,79.35,87.15,800,SM,,,
2018-03-05,83.0,83.0,83.0,83.0,400,SM,,,
2018-03-06,87.15,87.15,79.15,85.35,3600,SM,,,
2018-03-07,89.6,89.6,89.6,89.6,30000,SM,,,
2018-03-19,94.1,94.1,88.5,88.5,800,SM,,,
2018-03-20,84.1,86.85,84.1,86.85,1200,SM,,,
2018-03-23,83.5,83.5,83.5,83.5,400,SM,,,
2018-03-27,80.0,80.0,80.0,80.0,4000,SM,,,
2018-03-28,79.85,79.85,79.85,79.85,4000,SM,,,
2018-04-02,76.0,76.0,76.0,76.0,800,SM,,,
2018-04-03,72.5,72.5,72.5,72.5,400,SM,,,
2018-04-05,76.1,76.1,76.1,76.1,44800,SM,,,
2018-04-06,79.9,79.9,79.9,79.9,400,SM,,,
2018-04-09,75.95,83.9,75.95,83.9,16400,SM,,,
2018-04-10,88.1,88.1,88.1,88.1,400,SM,,,
2018-04-16,83.7,92.5,83.7,92.5,800,SM,,,
2018-04-17,97.15,97.15,90.15,90.15,12000,SM,,,
2018-04-20,90.15,94.65,90.15,90.5,1200,SM,,,
2018-04-27,94.15,94.15,94.15,94.15,400,SM,,,
2018-04-30,98.9,98.9,98.9,98.9,400,SM,,,
2018-05-07,98.85,98.85,98.85,98.85,400,SM,,,
2018-05-09,94.15,103.75,94.15,103.75,800,SM,,,
2018-05-10,103.65,103.65,103.65,103.65,400,SM,,,
2018-05-15,99.15,99.15,99.15,99.15,10000,SM,,,
2018-05-16,96.65,104.1,96.65,102.0,10800,SM,,,
2018-05-17,107.1,107.1,107.1,107.1,400,SM,,,
2018-05-18,112.45,112.45,112.45,112.45,800,SM,,,
2018-05-22,112.5,118.05,112.5,118.05,1200,SM,,,
2018-05-23,117.0,123.95,117.0,123.95,1600,SM,,,
2018-05-29,130.15,130.15,130.15,130.15,400,SM,,,
2018-05-30,136.65,136.65,136.65,136.65,400,SM,,,
2018-05-31,143.35,143.35,143.35,143.35,400,SM,,,
2018-06-01,145.0,145.0,145.0,145.0,800,SM,,,
2018-06-04,141.65,141.65,141.65,141.65,400,SM,,,
2018-06-05,134.6,136.0,134.6,136.0,1200,SM,,,
2018-06-08,141.65,142.8,141.65,142.8,1200,SM,,,
2018-06-18,149.95,149.95,149.95,149.95,400,SM,,,
2018-06-22,156.5,157.4,156.5,157.4,800,SM,,,
2018-07-09,151.65,158.35,149.55,158.35,1600,SM,,,
2018-07-12,150.4,150.4,150.4,150.4,1200,SM,,,
2018-07-18,142.9,142.9,142.9,142.9,2000,SM,,,
2018-07-20,135.75,135.75,135.75,135.75,400,SM,,,
2018-08-13,142.55,142.55,129.85,134.15,5200,SM,,,
2018-08-20,140.9,140.9,140.9,140.9,400,SM,,,
2018-08-21,147.85,147.85,147.85,147.85,400,SM,,,
2018-08-23,155.2,155.2,155.2,155.2,400,SM,,,
2018-08-24,163.0,163.0,163.0,163.0,400,SM,,,
2018-08-27,167.0,167.0,167.0,167.0,400,SM,,,
2018-08-28,175.35,175.35,175.35,175.35,400,SM,,,
2018-08-29,184.1,184.1,184.1,184.1,400,SM,,,
2018-08-31,191.65,191.65,191.65,191.65,400,SM,,,
2018-09-03,201.25,201.25,201.25,201.25,800,SM,,,
2018-09-07,196.65,206.65,196.65,206.65,800,SM,,,
2018-09-12,196.65,207.5,196.65,207.5,3200,SM,,,
2018-09-17,210.0,210.0,210.0,210.0,400,SM,,,
2018-09-18,220.35,220.5,220.35,220.5,1600,SM,,,
2018-09-19,220.5,220.5,220.5,220.5,400,SM,,,
2018-10-17,225.0,225.0,225.0,225.0,2400,SM,,,
2018-11-09,224.0,230.0,224.0,230.0,1800,SM,,,
2018-11-13,241.0,241.0,241.0,241.0,600,SM,,,
2018-11-14,228.95,228.95,228.95,228.95,600,SM,,,
2018-11-26,217.55,217.55,217.55,217.55,600,SM,,,
2018-12-10,220.0,220.0,220.0,220.0,9600,SM,,,
2018-12-31,209.0,209.0,209.0,209.0,600,SM,,,
2019-01-15,198.55,198.55,198.55,198.55,600,SM,,,
2019-01-30,190.0,190.0,190.0,190.0,600,SM,,,
2019-02-04,180.5,180.5,180.5,180.5,600,SM,,,
2019-02-05,171.5,171.5,171.5,171.5,2400,SM,,,
2019-02-06,162.95,162.95,162.95,162.95,600,SM,,,
2019-02-11,154.85,154.85,154.85,154.85,1800,SM,,,
2019-02-12,147.15,147.15,147.15,147.15,600,SM,,,
2019-02-13,139.8,139.8,139.8,139.8,600,SM,,,
2019-02-14,132.85,132.85,132.85,132.85,600,SM,,,
2019-02-15,126.25,126.25,126.25,126.25,600,SM,,,
2019-02-19,120.0,120.0,120.0,120.0,1200,SM,,,
2019-02-21,121.5,121.5,121.5,121.5,600,SM,,,
2019-02-22,127.55,127.55,127.55,127.55,600,SM,,,
2019-02-26,133.9,133.9,133.9,133.9,9600,SM,,,
2019-03-01,140.05,140.05,140.05,140.05,600,SM,,,
2019-03-06,147.05,147.05,147.05,147.05,600,SM,,,
2019-03-13,141.0,141.0,141.0,141.0,1200,SM,,,
2019-03-20,141.0,141.0,141.0,141.0,600,SM,,,
2019-03-26,148.05,148.05,148.05,148.05,600,SM,,,
2019-03-27,155.45,155.45,155.45,155.45,600,SM,,,
2019-03-28,160.0,160.0,160.0,160.0,600,SM,,,
2019-05-28,152.0,152.0,152.0,152.0,600,SM,,,
2019-05-29,144.4,144.4,144.4,144.4,600,SM,,,
2019-05-30,137.2,137.2,137.2,137.2,600,SM,,,
2019-06-12,132.0,132.0,132.0,132.0,600,SM,,,
2019-06-14,130.0,130.0,130.0,130.0,600,SM,,,
2019-06-20,125.0,125.0,123.5,123.5,2400,SM,,,
2019-06-21,120.0,120.0,120.0,120.0,1200,SM,,,
2019-06-25,117.0,117.0,117.0,117.0,600,SM,,,
2019-07-01,117.0,117.0,117.0,117.0,1200,SM,,,
2019-07-08,111.15,111.15,111.15,111.15,600,SM,,,
2019-08-22,105.15,105.15,105.15,105.15,600,SM,,,
2019-09-25,99.9,99.9,99.9,99.9,600,SM,,,
2019-11-15,94.95,94.95,94.95,94.95,600,SM,1.0,600.0,600.0
2019-12-04,92.0,92.0,92.0,92.0,600,SM,1.0,600.0,600.0
2019-12-09,95.0,95.0,95.0,95.0,600,SM,1.0,600.0,600.0
2019-12-10,98.0,98.0,97.0,97.0,1200,SM,2.0,600.0,1200.0
2019-12-12,97.0,97.0,97.0,97.0,600,SM,1.0,600.0,600.0
2019-12-13,97.0,97.0,97.0,97.0,600,SM,1.0,600.0,600.0
2019-12-16,96.0,96.0,96.0,96.0,1800,SM,3.0,600.0,1800.0
2019-12-17,96.0,96.0,96.0,96.0,1200,SM,1.0,1200.0,1200.0
2019-12-20,95.0,95.0,95.0,95.0,1200,SM,1.0,1200.0,1200.0
2019-12-30,99.0,99.0,99.0,99.0,600,SM,1.0,600.0,600.0
2019-12-31,99.0,99.0,99.0,99.0,600,SM,1.0,600.0,600.0
2020-01-03,102.0,102.0,102.0,102.0,600,SM,1.0,600.0,600.0
2020-01-07,99.0,99.0,99.0,99.0,600,SM,1.0,600.0,600.0
2020-01-13,103.9,103.9,103.9,103.9,600,SM,1.0,600.0,600.0
2020-01-14,109.05,109.05,109.05,109.05,600,SM,1.0,600.0,600.0
2020-01-17,107.0,107.0,107.0,107.0,600,SM,1.0,600.0,600.0
2020-01-22,107.0,107.0,107.0,107.0,1200,SM,1.0,1200.0,1200.0
2020-01-23,107.0,107.0,107.0,107.0,600,SM,1.0,600.0,600.0
2020-01-27,112.0,112.0,112.0,112.0,600,SM,1.0,600.0,600.0
2020-01-29,110.0,110.0,110.0,110.0,600,SM,1.0,600.0,600.0
2020-02-07,115.0,115.0,115.0,115.0,600,SM,1.0,600.0,600.0
2020-02-11,120.0,120.0,120.0,120.0,600,SM,1.0,600.0,600.0
2020-02-12,125.0,125.0,125.0,125.0,600,SM,1.0,600.0,600.0
2020-02-14,124.0,130.0,124.0,130.0,1200,SM,2.0,600.0,1200.0
2020-02-17,128.0,128.0,128.0,128.0,600,SM,1.0,600.0,600.0
2020-02-19,129.0,134.0,129.0,134.0,1200,SM,2.0,600.0,1200.0
2020-02-20,140.7,140.7,140.7,140.7,600,SM,1.0,600.0,600.0
2020-02-24,145.0,145.0,145.0,145.0,600,SM,1.0,600.0,600.0
2020-02-25,150.0,150.0,150.0,150.0,600,SM,1.0,600.0,600.0
2020-02-26,156.9,157.0,156.9,157.0,160200,SM,33.0,4854.55,160200.0
2020-02-27,155.0,164.75,155.0,162.0,183000,SM,12.0,15250.0,183000.0
2020-02-28,160.0,163.0,160.0,163.0,91200,SM,5.0,18240.0,91200.0
2020-03-02,160.0,160.0,160.0,160.0,81000,SM,3.0,27000.0,81000.0
2020-03-03,159.0,159.0,159.0,159.0,30600,SM,4.0,7650.0,30600.0
2020-03-04,155.0,155.0,155.0,155.0,6600,SM,2.0,3300.0,6600.0
2020-03-06,152.0,153.0,152.0,153.0,138000,SM,25.0,5520.0,138000.0
2020-03-09,145.35,145.35,145.35,145.35,600,SM,1.0,600.0,600.0
2020-03-11,138.1,138.1,138.1,138.1,1200,SM,1.0,1200.0,1200.0
2020-03-12,131.2,131.2,131.2,131.2,600,SM,1.0,600.0,600.0
2020-03-13,125.0,125.0,125.0,125.0,600,SM,1.0,600.0,600.0
2020-03-16,118.75,118.75,118.75,118.75,600,SM,1.0,600.0,600.0
2020-03-17,120.0,120.0,112.85,112.85,51000,SM,19.0,2684.21,51000.0
2020-03-19,106.85,106.85,106.85,106.85,600,SM,1.0,600.0,600.0
2020-04-01,101.55,101.55,101.55,101.55,600,SM,1.0,600.0,600.0
2020-04-03,96.6,96.6,96.6,96.6,600,SM,1.0,600.0,600.0
2020-04-09,92.0,92.0,92.0,92.0,600,SM,1.0,600.0,600.0
2020-05-06,88.0,95.0,88.0,88.0,1800,SM,3.0,600.0,1800.0
2020-05-11,92.4,92.4,87.0,87.0,1200,SM,2.0,600.0,1200.0
2020-06-03,86.0,86.0,86.0,86.0,600,SM,1.0,600.0,600.0
2020-06-09,86.0,90.3,86.0,90.3,1800,SM,3.0,600.0,1800.0
2020-06-10,86.0,86.0,86.0,86.0,1800,SM,3.0,600.0,1800.0
2020-06-11,87.0,90.3,87.0,90.3,4800,SM,8.0,600.0,4800.0
2020-06-12,90.3,90.3,90.3,90.3,600,SM,1.0,600.0,600.0
2020-06-15,86.0,86.0,86.0,86.0,600,SM,1.0,600.0,600.0
2020-06-16,90.0,90.0,88.0,88.05,1800,SM,3.0,600.0,600.0
2020-06-18,86.0,91.0,86.0,86.0,1800,SM,3.0,600.0,1200.0
2020-06-19,87.0,87.0,87.0,87.0,600,SM,1.0,600.0,600.0
2020-06-22,87.0,87.0,87.0,87.0,600,SM,1.0,600.0,600.0
2020-06-23,91.0,91.0,87.0,87.0,1200,SM,2.0,600.0,600.0
2020-06-24,88.0,88.0,87.3,87.3,1800,SM,3.0,600.0,1800.0
2020-06-25,83.0,87.0,83.0,83.25,7800,SM,13.0,600.0,6600.0
2020-06-29,79.5,87.4,79.5,87.4,74400,SM,8.0,9300.0,74400.0
2020-06-30,91.0,91.75,91.0,91.75,3600,SM,6.0,600.0,3600.0
2020-07-03,87.2,87.2,87.2,87.2,12600,SM,2.0,6300.0,12600.0
2020-07-06,87.2,87.2,87.2,87.2,600,SM,1.0,600.0,600.0
2020-07-07,87.2,87.2,87.2,87.2,600,SM,1.0,600.0,600.0
2020-07-08,87.3,87.3,87.3,87.3,600,SM,1.0,600.0,600.0
2020-07-09,83.1,83.1,83.1,83.1,6600,SM,3.0,2200.0,6600.0
2020-07-10,80.1,80.4,80.1,80.4,18000,SM,5.0,3600.0,18000.0
2020-07-13,78.1,78.1,78.1,78.1,3600,SM,1.0,3600.0,3600.0
2020-07-14,74.5,74.7,74.5,74.6,13200,SM,4.0,3300.0,13200.0
2020-07-15,71.5,71.9,71.5,71.9,8400,SM,2.0,4200.0,8400.0
2020-07-16,69.5,69.5,69.0,69.5,18000,SM,11.0,1636.36,18000.0
2020-07-17,72.95,72.95,72.95,72.95,11400,SM,3.0,3800.0,11400.0
2020-07-20,76.55,76.55,76.55,76.55,25200,SM,14.0,1800.0,25200.0
2020-07-21,73.5,73.5,73.5,73.5,6000,SM,3.0,2000.0,6000.0
2020-07-22,70.5,70.5,70.5,70.5,5400,SM,1.0,5400.0,5400.0
2020-07-24,70.7,71.0,70.5,70.5,13200,SM,7.0,1885.71,12600.0
2020-07-27,67.5,67.5,67.5,67.5,6600,SM,1.0,6600.0,6600.0
2020-07-28,65.5,65.5,65.5,65.5,7200,SM,3.0,2400.0,7200.0
2020-07-29,64.55,64.55,64.55,64.55,600,SM,1.0,600.0,600.0
2020-07-30,62.5,62.5,62.5,62.5,7200,SM,1.0,7200.0,7200.0
2020-07-31,63.5,63.5,63.5,63.5,10800,SM,4.0,2700.0,10800.0
2020-08-03,61.7,61.7,61.5,61.7,6600,SM,2.0,3300.0,6600.0
2020-08-04,58.65,58.65,58.65,58.65,600,SM,1.0,600.0,600.0
2020-08-07,61.55,61.55,61.55,61.55,7800,SM,5.0,1560.0,7800.0
2020-08-10,61.75,61.75,61.75,61.75,8400,SM,3.0,2800.0,8400.0
2020-08-11,62.2,62.2,62.2,62.2,7800,SM,3.0,2600.0,7800.0
2020-08-12,62.9,62.9,62.9,62.9,7800,SM,3.0,2600.0,7800.0
2020-08-14,63.0,63.0,63.0,63.0,9000,SM,6.0,1500.0,9000.0
2020-08-17,63.25,64.0,63.25,63.3,21600,SM,10.0,2160.0,21600.0
2020-08-18,63.4,63.4,63.4,63.4,9600,SM,3.0,3200.0,9600.0
2020-08-19,63.6,63.6,63.6,63.6,9600,SM,4.0,2400.0,9600.0
2020-08-20,63.6,63.6,63.6,63.6,9600,SM,3.0,3200.0,9600.0
2020-08-21,63.0,63.0,63.0,63.0,9600,SM,3.0,3200.0,9600.0
2020-08-25,63.3,63.3,63.3,63.3,10200,SM,4.0,2550.0,10200.0
2020-09-02,63.0,63.0,63.0,63.0,600,SM,1.0,600.0,600.0
2020-09-08,63.0,63.0,63.0,63.0,600,SM,1.0,600.0,600.0
2020-09-10,63.0,63.0,63.0,63.0,600,SM,1.0,600.0,600.0
2020-09-17,66.0,66.15,66.0,66.15,1200,SM,2.0,600.0,1200.0
2020-09-28,69.0,69.0,69.0,69.0,600,SM,,,
2020-10-05,65.6,65.6,65.6,65.6,600,SM,1.0,600.0,600.0
2020-10-12,68.0,68.0,67.0,67.0,1200,SM,2.0,600.0,1200.0
2020-11-18,70.35,70.35,70.35,70.35,600,SM,1.0,600.0,600.0
2020-12-03,73.85,73.85,73.85,73.85,1200,SM,1.0,1200.0,1200.0
2020-12-07,77.5,77.5,77.5,77.5,1800,SM,1.0,1800.0,1800.0
2020-12-08,81.35,81.35,81.35,81.35,600,SM,1.0,600.0,600.0
2020-12-11,85.4,85.4,85.4,85.4,1200,SM,2.0,600.0,1200.0
2020-12-15,89.65,89.65,89.65,89.65,2400,SM,2.0,1200.0,2400.0
2020-12-16,94.1,94.1,94.1,94.1,600,SM,1.0,600.0,600.0
2020-12-17,98.8,98.8,98.8,98.8,600,SM,1.0,600.0,600.0
2020-12-18,103.7,103.7,103.7,103.7,600,SM,1.0,600.0,600.0
2020-12-22,108.85,108.85,108.85,108.85,1200,SM,2.0,600.0,1200.0
2020-12-23,114.25,114.25,105.0,108.0,1800,SM,3.0,600.0,1200.0
2020-12-24,108.1,108.1,108.1,108.1,600,SM,1.0,600.0,600.0
2020-12-28,110.0,110.0,110.0,110.0,600,SM,1.0,600.0,600.0
2020-12-30,115.0,115.0,115.0,115.0,600,SM,1.0,600.0,600.0
2020-12-31,110.0,110.0,110.0,110.0,1200,SM,2.0,600.0,1200.0
2021-01-01,110.0,115.0,110.0,114.5,2400,SM,3.0,800.0,2400.0
2021-01-04,112.0,112.0,110.0,111.0,1200,SM,2.0,600.0,1200.0
2021-01-05,115.0,115.0,115.0,115.0,600,SM,1.0,600.0,600.0
2021-01-06,115.0,120.0,115.0,120.0,1200,SM,2.0,600.0,1200.0
2021-01-07,115.0,122.0,115.0,122.0,1800,SM,3.0,600.0,1200.0
2021-01-11,125.0,125.0,125.0,125.0,600,SM,1.0,600.0,600.0
2021-01-14,122.0,122.0,120.0,120.0,6600,SM,6.0,1100.0,6600.0
2021-01-20,125.0,125.0,125.0,125.0,600,SM,1.0,600.0,600.0
2021-01-28,119.0,119.0,119.0,119.0,600,SM,1.0,600.0,600.0
2021-02-02,124.95,124.95,124.95,124.95,600,SM,1.0,600.0,600.0
2021-02-03,128.0,128.0,128.0,128.0,600,SM,1.0,600.0,600.0
