Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-11,58.95,58.95,58.95,58.95,1000,SM,1,1000.0,1000
2025-09-15,57.75,58.3,53.55,58.3,13000,SM,13,1000.0,10000
2025-09-17,56.1,59.95,56.1,59.9,15000,SM,6,2500.0,14000
2025-09-18,60.0,61.5,60.0,61.5,2000,SM,2,1000.0,2000
2025-09-23,64.45,64.45,56.1,59.0,16000,SM,16,1000.0,9000
2025-09-25,58.95,59.0,58.95,59.0,4000,SM,2,2000.0,4000
2025-09-29,57.5,57.5,56.4,56.95,2000,SM,2,1000.0,2000
2025-10-03,55.0,55.55,53.0,53.45,31000,SM,26,1192.31,28000
2025-10-06,55.8,58.05,54.85,58.0,20000,SM,13,1538.46,20000
2025-10-08,58.05,58.05,52.4,54.85,10000,SM,10,1000.0,7000
2025-10-09,55.1,55.1,52.55,53.0,20000,SM,20,1000.0,20000
2025-10-10,53.05,53.05,49.55,50.0,68000,SM,59,1152.54,63000
2025-10-13,50.5,50.55,48.15,49.8,10000,SM,10,1000.0,6000
2025-10-14,49.8,49.8,48.6,49.6,5000,SM,5,1000.0,5000
2025-10-15,47.45,49.2,47.45,49.2,7000,SM,7,1000.0,7000
2025-10-16,49.3,49.3,49.25,49.25,3000,SM,3,1000.0,3000
2025-10-17,50.25,51.4,50.25,50.5,5000,SM,3,1666.67,5000
2025-10-20,52.75,53.0,50.35,51.0,41000,SM,20,2050.0,40000
2025-10-21,50.0,50.0,50.0,50.0,1000,SM,1,1000.0,1000
2025-10-23,50.0,50.0,50.0,50.0,1000,SM,1,1000.0,1000
2025-10-27,51.4,51.4,51.4,51.4,2000,SM,2,1000.0,2000
2025-10-29,52.0,54.0,52.0,53.45,9000,SM,9,1000.0,9000
2025-10-30,51.05,52.6,51.05,52.6,2000,SM,2,1000.0,1000
2025-10-31,50.9,52.0,50.7,52.0,4000,SM,4,1000.0,2000
2025-11-03,52.0,52.0,50.5,51.0,8000,SM,8,1000.0,7000
2025-11-04,51.05,51.05,51.05,51.05,1000,SM,1,1000.0,1000
2025-11-06,51.0,51.95,51.0,51.95,2000,SM,2,1000.0,2000
2025-11-07,51.0,51.0,51.0,51.0,1000,SM,1,1000.0,1000
2025-11-10,50.75,50.75,50.75,50.75,1000,SM,1,1000.0,1000
2025-11-11,50.75,50.75,50.75,50.75,1000,SM,1,1000.0,1000
2025-11-12,50.8,50.8,50.8,50.8,1000,SM,1,1000.0,1000
2025-11-13,48.3,49.55,48.2,49.55,10000,SM,10,1000.0,8000
2025-11-14,49.55,49.55,49.55,49.55,2000,SM,2,1000.0,2000
2025-11-17,47.35,50.0,47.35,49.0,21000,SM,18,1166.67,19000
2025-11-18,49.95,50.55,49.95,50.55,20000,SM,19,1052.63,20000
2025-11-19,50.55,52.8,50.55,52.8,27000,SM,24,1125.0,27000
2025-11-20,50.4,50.4,50.4,50.4,1000,SM,1,1000.0,1000
2025-11-21,52.6,52.65,52.6,52.65,2000,SM,2,1000.0,2000
2025-11-24,50.3,52.55,49.65,49.65,11000,SM,11,1000.0,10000
2025-11-26,49.65,49.65,49.0,49.0,3000,SM,3,1000.0,3000
2025-11-27,48.0,49.0,48.0,49.0,2000,SM,2,1000.0,2000
2025-11-28,49.0,49.5,49.0,49.5,2000,SM,2,1000.0,2000
2025-12-01,49.5,49.5,49.5,49.5,1000,SM,1,1000.0,1000
2025-12-03,49.5,50.5,49.5,50.5,2000,SM,2,1000.0,2000
2025-12-04,52.5,52.5,50.0,50.05,4000,SM,4,1000.0,3000
2025-12-05,47.85,47.85,47.75,47.8,4000,SM,4,1000.0,3000
2025-12-08,47.7,48.5,46.55,46.55,5000,SM,5,1000.0,4000
2025-12-09,46.55,46.55,44.7,45.25,21000,SM,5,4200.0,21000
2025-12-10,44.35,44.35,43.95,43.95,3000,SM,3,1000.0,3000
2025-12-11,42.05,45.9,42.05,45.0,15000,SM,15,1000.0,14000
2025-12-12,46.9,47.0,46.9,46.95,5000,SM,5,1000.0,5000
2025-12-15,47.0,47.0,38.35,40.45,49000,SM,29,1689.66,39000
2025-12-16,41.0,45.0,41.0,44.55,23000,SM,19,1210.53,18000
2025-12-17,47.05,47.35,45.6,45.6,6000,SM,6,1000.0,4000
2025-12-18,45.6,45.6,45.6,45.6,3000,SM,3,1000.0,3000
2025-12-19,45.5,45.5,45.5,45.5,1000,SM,1,1000.0,1000
2025-12-22,45.3,45.3,43.0,43.4,7000,SM,7,1000.0,7000
2025-12-23,44.7,44.75,44.7,44.75,2000,SM,2,1000.0,2000
2025-12-24,44.95,49.0,44.85,48.7,21000,SM,17,1235.29,16000
2025-12-26,50.0,52.95,49.5,52.95,23000,SM,21,1095.24,17000
2025-12-29,54.0,59.45,54.0,58.95,27000,SM,25,1080.0,23000
2025-12-30,61.85,61.85,50.6,51.8,27000,SM,27,1000.0,21000
2025-12-31,51.8,52.0,50.8,50.8,5000,SM,5,1000.0,4000
2026-01-01,50.4,50.4,50.4,50.4,1000,SM,1,1000.0,1000
2026-01-02,50.6,50.6,50.55,50.55,4000,SM,4,1000.0,4000
2026-01-05,50.5,52.4,50.5,52.4,2000,SM,2,1000.0,2000
