Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-17,171.0,173.39,171.0,173.0,1658,EQ,50,33.16,1044
2022-03-21,177.0,177.0,171.5,171.5,322,EQ,18,17.89,273
2022-03-22,171.3,173.25,170.5,173.2,1454,EQ,48,30.29,1151
2022-03-23,173.8,174.25,172.75,173.0,154,EQ,55,2.8,146
2022-03-24,172.5,173.25,171.75,172.7,923,EQ,92,10.03,890
2022-03-25,176.6,176.6,168.3,171.5,2449,EQ,31,79.0,2318
2022-03-28,168.3,172.25,168.3,172.25,2246,EQ,43,52.23,1802
2022-03-29,172.8,173.5,172.75,173.0,1337,EQ,25,53.48,1211
2022-03-30,173.8,175.1,173.8,175.0,542,EQ,31,17.48,532
2022-03-31,175.25,175.6,174.6,174.8,53710,EQ,65,826.31,53703
2022-04-01,175.0,176.71,175.0,176.56,1235,EQ,26,47.5,1216
2022-04-04,176.8,180.0,176.5,179.5,1623,EQ,37,43.86,1475
2022-04-05,179.8,181.0,179.75,180.79,14363,EQ,41,350.32,14025
2022-04-06,180.3,180.3,177.75,178.5,3045,EQ,41,74.27,2557
2022-04-07,177.75,178.24,176.75,176.78,614,EQ,36,17.06,369
2022-04-08,177.0,178.85,176.75,177.75,5786,EQ,43,134.56,3195
2022-04-11,178.0,179.0,177.32,178.8,244,EQ,17,14.35,154
2022-04-12,177.5,178.0,174.3,175.96,606,EQ,51,11.88,421
2022-04-13,180.0,180.0,175.25,175.5,108,EQ,21,5.14,96
2022-04-18,160.0,177.8,160.0,172.35,3906,EQ,121,32.28,3290
2022-04-19,172.3,173.0,169.15,169.69,619,EQ,53,11.68,419
2022-04-20,170.8,172.0,170.8,171.53,292,EQ,19,15.37,139
2022-04-21,172.0,174.2,172.0,173.79,608,EQ,40,15.2,574
2022-04-22,173.3,174.0,171.75,172.0,1804,EQ,60,30.07,1752
2022-04-25,171.4,171.7,170.0,170.0,3588,EQ,58,61.86,2809
2022-04-26,171.25,172.25,171.25,172.12,1024,EQ,19,53.89,940
2022-04-27,171.5,171.5,170.52,171.0,306,EQ,14,21.86,263
2022-04-28,171.5,173.3,171.5,173.0,65,EQ,23,2.83,47
2022-04-29,173.0,174.0,171.6,171.76,1114,EQ,101,11.03,904
2022-05-02,171.5,171.8,169.75,171.0,3086,EQ,38,81.21,1637
2022-05-04,171.0,171.0,167.5,167.95,810,EQ,43,18.84,720
2022-05-05,168.7,169.75,167.0,168.39,348,EQ,28,12.43,334
2022-05-06,167.75,167.75,164.25,164.82,27044,EQ,276,97.99,26173
2022-05-09,164.81,164.81,162.0,164.0,9008,EQ,107,84.19,7574
2022-05-10,164.0,164.25,163.0,163.0,957,EQ,28,34.18,518
2022-05-12,162.0,162.0,158.05,159.52,6056,EQ,86,70.42,4845
2022-05-13,160.0,162.0,158.5,158.89,5400,EQ,33,163.64,4475
2022-05-16,159.0,159.8,159.0,159.79,6952,EQ,10,695.2,6451
2022-05-17,160.0,163.0,160.0,162.84,2923,EQ,42,69.6,2781
2022-05-18,163.25,164.25,162.8,163.75,250,EQ,13,19.23,241
2022-05-19,162.8,162.8,158.75,159.03,26825,EQ,106,253.07,21630
2022-05-20,160.0,162.8,160.0,162.0,14543,EQ,24,605.96,11534
2022-05-23,163.0,164.75,162.75,164.0,1015,EQ,26,39.04,554
2022-05-24,163.3,163.5,161.75,161.75,1332,EQ,16,83.25,1200
2022-05-25,162.5,162.99,161.5,162.85,1059,EQ,12,88.25,1035
2022-05-26,163.0,163.0,160.01,162.72,1591,EQ,32,49.72,1306
2022-05-27,163.0,165.0,162.75,163.76,76307,EQ,48,1589.73,61697
2022-05-30,164.0,167.25,164.0,167.0,507,EQ,33,15.36,370
2022-05-31,168.0,168.2,166.75,166.75,175,EQ,20,8.75,166
2022-06-01,167.0,168.0,165.75,166.08,140,EQ,24,5.83,74
2022-06-02,166.5,167.4,166.25,166.75,172,EQ,16,10.75,141
2022-06-03,167.0,169.25,167.0,167.72,833,EQ,34,24.5,617
2022-06-06,166.5,167.5,166.0,167.37,8083,EQ,22,367.41,8010
2022-06-07,167.0,167.0,164.9,165.75,5270,EQ,26,202.69,5123
2022-06-08,166.0,168.0,164.5,164.62,12550,EQ,41,306.1,10394
2022-06-09,165.0,165.6,164.0,165.45,6723,EQ,50,134.46,6209
2022-06-10,165.0,165.0,163.01,163.5,12705,EQ,40,317.62,10591
2022-06-13,161.1,161.1,158.1,160.0,15181,EQ,80,189.76,12584
2022-06-14,159.5,159.5,157.01,159.0,4238,EQ,56,75.68,3159
2022-06-15,158.9,159.25,158.3,158.6,339,EQ,22,15.41,314
2022-06-16,159.0,160.0,155.01,155.72,4552,EQ,77,59.12,4289
2022-06-17,156.9,156.9,154.05,154.7,1401,EQ,67,20.91,992
2022-06-20,154.5,154.75,154.05,154.75,243,EQ,13,18.69,154
2022-06-21,156.0,158.0,155.0,158.0,345,EQ,25,13.8,251
2022-06-22,157.5,157.5,155.25,155.8,257,EQ,23,11.17,223
2022-06-23,156.0,157.75,154.0,156.25,11627,EQ,84,138.42,2307
2022-06-24,157.0,158.5,156.76,157.48,964,EQ,37,26.05,700
2022-06-27,158.0,159.75,158.0,159.75,102,EQ,13,7.85,85
2022-06-28,159.0,159.25,157.56,158.5,5505,EQ,31,177.58,5469
2022-06-29,158.93,159.72,157.3,159.72,515,EQ,26,19.81,342
2022-06-30,160.0,161.0,158.75,158.78,2173,EQ,25,86.92,2144
2022-07-01,159.0,159.0,156.75,158.47,335,EQ,22,15.23,305
2022-07-04,158.3,159.19,156.3,159.09,616,EQ,28,22.0,300
2022-07-05,162.3,162.3,159.2,159.39,25566,EQ,134,190.79,14265
2022-07-06,159.65,161.25,159.65,161.03,7799,EQ,43,181.37,7768
2022-07-07,162.0,162.5,161.75,162.49,13796,EQ,43,320.84,13717
2022-07-08,162.3,163.25,162.3,163.03,20468,EQ,24,852.83,20419
2022-07-11,162.75,163.25,162.25,162.78,492,EQ,25,19.68,464
2022-07-12,163.0,163.0,161.75,161.95,36,EQ,8,4.5,21
2022-07-13,162.18,162.49,161.25,161.29,325,EQ,31,10.48,301
2022-07-14,161.5,162.21,160.0,160.86,549,EQ,43,12.77,526
2022-07-15,161.0,162.25,161.0,161.83,501,EQ,24,20.88,430
2022-07-18,166.05,166.05,162.0,163.81,876,EQ,35,25.03,873
2022-07-19,164.0,164.5,163.78,164.5,1749,EQ,17,102.88,1622
2022-07-20,165.0,166.96,165.0,166.24,423,EQ,22,19.23,408
2022-07-21,166.37,167.25,166.37,167.24,708,EQ,37,19.14,603
2022-07-22,171.48,171.48,167.5,168.33,1119,EQ,48,23.31,1090
2022-07-25,173.37,173.37,167.2,167.2,574,EQ,33,17.39,429
2022-07-26,170.55,170.55,166.3,166.72,216,EQ,39,5.54,207
2022-07-27,169.5,169.5,166.3,167.71,1162,EQ,35,33.2,1123
2022-07-28,165.75,170.49,165.75,170.25,1406,EQ,66,21.3,1180
2022-07-29,171.0,173.0,171.0,172.82,6528,EQ,67,97.43,6462
2022-08-01,173.0,174.76,173.0,174.71,1508,EQ,52,29.0,1472
2022-08-02,175.0,175.25,173.95,174.86,992,EQ,61,16.26,201
2022-08-03,174.5,175.36,174.0,174.92,1621,EQ,61,26.57,1248
2022-08-04,176.3,176.5,173.5,174.93,7392,EQ,131,56.43,6025
2022-08-05,175.0,176.25,175.0,175.44,837,EQ,62,13.5,660
2022-08-08,175.5,176.75,175.25,176.5,735,EQ,,,
2022-08-10,176.3,177.99,176.0,176.56,672,EQ,44,15.27,595
2022-08-11,177.0,178.5,177.0,178.05,648,EQ,21,30.86,569
2022-08-12,177.75,178.9,177.75,178.5,440,EQ,14,31.43,436
2022-08-16,182.0,182.0,179.0,179.6,5627,EQ,30,187.57,5510
2022-08-17,180.0,181.15,180.0,180.88,1180,EQ,25,47.2,1157
2022-08-18,180.55,181.68,180.55,181.38,1602,EQ,75,21.36,1146
2022-08-19,181.3,182.0,179.38,179.68,1427,EQ,64,22.3,1237
2022-08-22,175.05,179.5,175.05,177.2,7953,EQ,91,87.4,7249
2022-08-23,177.2,177.75,176.5,177.67,1394,EQ,50,27.88,866
2022-08-24,177.3,177.9,177.25,177.72,49,EQ,13,3.77,42
2022-08-25,178.6,178.9,176.75,177.03,985,EQ,31,31.77,939
2022-08-26,177.5,178.0,177.5,177.64,252,EQ,13,19.38,177
2022-08-29,177.15,177.15,174.55,174.75,412,EQ,37,11.14,268
2022-08-30,174.0,180.13,174.0,179.05,2691,EQ,81,33.22,2581
2022-09-01,178.3,179.4,173.76,177.46,1345,EQ,85,15.82,951
2022-09-02,178.0,178.49,176.95,177.27,1475388,EQ,308,4790.22,1400984
2022-09-05,177.22,178.5,177.22,178.48,280,EQ,45,6.22,224
2022-09-06,178.67,179.0,177.95,178.91,491,EQ,44,11.16,337
2022-09-07,178.3,178.3,177.52,178.12,581,EQ,54,10.76,468
2022-09-08,182.95,182.95,178.9,179.77,350,EQ,30,11.67,332
2022-09-09,180.1,180.9,179.51,180.12,2297,EQ,62,37.05,1477
2022-09-12,184.4,184.4,180.38,181.33,48920,EQ,125,391.36,21565
2022-09-13,181.59,182.35,181.59,182.33,283,EQ,25,11.32,229
2022-09-14,180.8,182.49,177.4,181.88,2254,EQ,104,21.67,1680
2022-09-15,181.99,182.64,180.85,181.45,2528,EQ,65,38.89,1978
2022-09-16,181.31,181.31,177.07,177.99,79915,EQ,546,146.36,55359
2022-09-19,177.99,180.01,176.5,177.86,6781,EQ,116,58.46,957
2022-09-20,178.09,180.78,177.99,180.29,1582,EQ,80,19.77,725
2022-09-21,180.3,180.6,179.0,179.59,908,EQ,53,17.13,517
2022-09-22,179.8,179.8,177.5,178.99,3183,EQ,73,43.6,3073
2022-09-23,178.81,178.81,175.0,175.41,1593,EQ,91,17.51,1139
2022-09-26,175.3,175.3,171.49,171.5,21716,EQ,163,133.23,19418
2022-09-27,171.51,173.49,171.51,172.51,1313,EQ,92,14.27,1024
2022-09-28,172.31,172.6,170.4,171.2,1860,EQ,113,16.46,731
2022-09-29,171.59,172.1,169.69,170.32,1237,EQ,75,16.49,709
2022-09-30,170.31,172.99,170.25,171.98,575,EQ,68,8.46,191
2022-10-03,176.25,176.25,169.5,170.14,1400878,EQ,228,6144.2,1400060
2022-10-04,170.11,174.86,170.11,174.31,781,EQ,46,16.98,271
2022-10-06,172.05,176.25,172.05,175.8,323,EQ,36,8.97,232
2022-10-07,171.6,175.22,171.53,175.0,3372,EQ,52,64.85,1208
2022-10-10,172.67,174.35,172.67,174.14,456,EQ,56,8.14,234
2022-10-11,173.8,173.93,171.88,172.12,1758,EQ,65,27.05,1696
2022-10-12,171.8,173.25,169.8,173.25,5976,EQ,99,60.36,5527
2022-10-13,172.8,172.96,171.75,172.44,987,EQ,49,20.14,860
2022-10-14,173.1,175.0,173.1,174.13,2139,EQ,73,29.3,1969
2022-10-17,173.8,174.7,173.24,174.46,2059,EQ,120,17.16,2016
2022-10-18,175.96,176.85,175.96,176.28,1909,EQ,45,42.42,1576
2022-10-19,176.75,177.5,176.31,176.44,1346,EQ,43,31.3,634
2022-10-20,179.6,179.6,176.25,177.0,885,EQ,48,18.44,779
2022-10-21,177.1,178.6,177.1,178.09,890,EQ,59,15.08,758
2022-10-24,183.43,183.43,179.0,179.07,67,EQ,15,4.47,59
2022-10-25,178.8,179.25,177.81,177.86,1089,EQ,68,16.01,705
2022-10-27,179.1,180.69,178.75,179.16,890,EQ,51,17.45,707
2022-10-28,179.25,180.0,179.25,179.5,1228,EQ,74,16.59,1097
2022-10-31,180.0,181.87,180.0,181.52,834,EQ,42,19.86,689
2022-11-01,182.0,183.75,182.0,183.18,1567,EQ,79,19.84,1400
2022-11-02,183.04,183.47,182.0,182.54,1388,EQ,40,34.7,834
2022-11-03,182.5,183.49,182.01,182.26,4663,EQ,33,141.3,2354
2022-11-04,182.33,183.38,182.2,182.78,1204,EQ,37,32.54,846
2022-11-07,183.1,184.0,182.75,183.74,1575,EQ,77,20.45,1445
2022-11-09,184.0,184.25,183.5,183.5,766,EQ,30,25.53,699
2022-11-10,183.3,183.3,182.0,182.25,415,EQ,27,15.37,272
2022-11-11,188.55,188.55,181.53,185.29,2974,EQ,62,47.97,1939
2022-11-14,185.28,186.35,184.73,185.02,5612,EQ,60,93.53,4937
2022-11-15,185.19,185.85,184.7,185.67,1024,EQ,60,17.07,4937
2022-11-16,185.6,186.1,185.3,185.58,772,EQ,31,24.9,564
2022-11-17,185.5,186.01,184.81,185.15,857,EQ,58,14.78,639
2022-11-18,185.15,185.15,184.0,184.99,1149,EQ,46,24.98,1133
2022-11-21,184.7,184.7,183.5,183.5,736,EQ,28,26.29,586
2022-11-22,183.5,184.67,183.5,184.18,308,EQ,30,10.27,243
2022-11-23,184.62,185.08,184.59,184.99,284,EQ,23,12.35,175
2022-11-24,185.1,186.7,185.0,186.45,2053,EQ,85,24.15,1836
2022-11-25,184.54,186.9,184.54,186.69,1098,EQ,39,28.15,561
2022-11-28,186.9,188.0,186.9,187.44,1161,EQ,66,17.59,979
2022-11-29,187.7,188.4,187.69,187.77,1664,EQ,61,27.28,1266
2022-11-30,188.34,189.88,188.25,189.16,3280,EQ,33,99.39,1747
2022-12-01,190.33,190.6,190.0,190.24,749,EQ,26,28.81,607
2022-12-02,190.5,190.5,188.75,188.97,57,EQ,19,3.0,42
2022-12-05,188.75,188.86,187.93,188.64,1737,EQ,71,24.46,1288
2022-12-06,189.1,189.1,188.0,188.3,1294,EQ,40,32.35,993
2022-12-07,187.81,188.79,187.31,187.34,331,EQ,28,11.82,174
2022-12-08,187.0,188.24,183.53,187.98,296,EQ,22,13.45,176
2022-12-09,188.19,188.4,186.01,186.46,228,EQ,42,5.43,214
2022-12-12,186.3,187.25,186.21,186.62,338,EQ,26,13.0,299
2022-12-13,187.0,188.06,186.97,187.84,519,EQ,44,11.8,383
2022-12-14,187.5,188.75,187.5,187.84,2326,EQ,41,56.73,1156
2022-12-15,187.99,188.15,186.01,186.16,1075,EQ,87,12.36,651
2022-12-16,185.34,185.85,184.2,184.41,1329,EQ,71,18.72,811
2022-12-19,184.99,186.5,184.59,186.49,449,EQ,33,13.61,221
2022-12-20,185.35,185.66,184.4,185.49,13198,EQ,60,219.97,5641
2022-12-21,183.63,186.9,182.7,184.37,856,EQ,67,12.78,694
2022-12-22,184.2,184.6,182.75,183.76,988,EQ,77,12.83,569
2022-12-23,183.3,183.3,180.0,180.55,420,EQ,37,11.35,405
2022-12-26,180.9,183.09,180.9,181.46,580,EQ,30,19.33,317
2022-12-27,181.46,183.8,181.46,182.85,57818,EQ,39,1482.51,27688
2022-12-28,183.09,184.14,182.31,184.07,258,EQ,21,12.29,124
2022-12-29,184.07,184.25,182.5,183.44,5242,EQ,25,209.68,5107
2022-12-30,188.4,188.4,182.57,182.62,642,EQ,29,22.14,300
2023-01-02,182.8,184.57,182.8,182.92,648,EQ,28,23.14,532
2023-01-03,183.1,184.35,183.0,184.34,155,EQ,24,6.46,146
2023-01-04,183.8,183.8,181.92,182.07,1049,EQ,64,16.39,923
2023-01-05,182.3,182.8,181.01,182.39,320,EQ,43,7.44,316
2023-01-06,183.6,185.3,180.05,180.13,1486,EQ,69,21.54,1431
2023-01-09,180.66,183.1,180.66,182.16,2439,EQ,92,26.51,1233
2023-01-10,182.17,182.29,180.51,181.0,445,EQ,43,10.35,351
2023-01-11,180.8,181.5,180.42,180.48,647,EQ,29,22.31,402
2023-01-12,180.85,180.9,179.9,180.3,199,EQ,25,7.96,158
2023-01-13,180.15,181.7,179.8,181.53,1216,EQ,85,14.31,1100
2023-01-16,181.5,181.75,180.51,181.62,371,EQ,27,13.74,188
2023-01-17,182.0,182.49,182.0,182.49,122,EQ,11,11.09,121
2023-01-18,182.16,184.12,182.16,184.0,33495,EQ,68,492.57,20011
2023-01-19,183.81,183.81,183.01,183.5,361,EQ,20,18.05,221
2023-01-20,182.75,183.4,182.31,182.5,887,EQ,64,13.86,505
2023-01-23,181.01,184.0,181.01,183.7,79,EQ,21,3.76,73
2023-01-24,185.0,185.0,182.64,182.88,862,EQ,43,20.05,401
2023-01-25,182.35,182.35,180.9,181.06,532,EQ,54,9.85,512
2023-01-27,180.0,180.0,177.1,177.9,192224,EQ,520,369.66,166135
2023-01-30,177.9,180.99,176.51,178.21,1799,EQ,219,8.21,546
2023-01-31,178.25,178.86,177.81,178.71,8010,EQ,99,80.91,7319
2023-02-01,178.99,181.49,177.01,177.82,8920,EQ,247,36.11,5044
2023-02-02,178.28,178.8,177.49,178.75,568,EQ,34,16.71,333
2023-02-03,182.57,184.11,178.3,180.08,486,EQ,63,7.71,428
2023-02-06,180.59,180.59,179.25,179.61,597,EQ,39,15.31,511
2023-02-07,183.33,183.33,179.15,179.58,333,EQ,36,9.25,288
2023-02-08,179.5,181.0,179.5,180.58,294,EQ,31,9.48,287
2023-02-09,180.15,181.1,180.15,180.98,894,EQ,32,27.94,875
2023-02-10,180.7,181.28,180.17,180.17,324,EQ,18,18.0,311
2023-02-13,180.25,180.5,179.7,180.17,467,EQ,28,16.68,454
2023-02-14,180.05,181.09,180.0,181.09,693,EQ,33,21.0,672
2023-02-15,181.0,182.0,181.0,181.81,842,EQ,57,14.77,712
2023-02-16,178.5,183.25,178.5,182.05,388,EQ,64,6.06,164
2023-02-17,182.0,182.25,181.5,181.51,354,EQ,42,8.43,340
2023-02-20,186.95,186.95,180.9,180.9,293,EQ,35,8.37,258
2023-02-21,181.05,181.5,180.25,180.53,575,EQ,56,10.27,361
2023-02-22,180.45,180.45,177.65,177.81,1147,EQ,85,13.49,1133
2023-02-23,177.9,178.49,177.49,177.6,603,EQ,28,21.54,355
2023-02-24,178.0,178.0,176.5,177.25,3224,EQ,50,64.48,3189
2023-02-27,176.5,176.67,174.81,176.56,976,EQ,68,14.35,624
2023-02-28,173.65,177.0,173.65,175.83,678,EQ,42,16.14,639
2023-03-01,176.9,177.25,175.8,176.98,634,EQ,63,10.06,605
2023-03-02,176.5,176.5,175.33,175.93,759,EQ,39,19.46,744
2023-03-03,176.15,178.4,176.15,178.22,1039,EQ,42,24.74,1021
2023-03-06,178.92,180.19,178.92,179.35,243,EQ,36,6.75,226
2023-03-08,179.0,179.43,178.45,179.18,1080,EQ,124,8.71,936
2023-03-09,179.32,179.5,178.1,178.28,400,EQ,25,16.0,384
2023-03-10,177.0,177.01,175.8,176.4,744,EQ,38,19.58,730
2023-03-13,176.31,177.08,173.75,174.54,2366,EQ,139,17.02,2246
2023-03-14,174.03,174.85,172.55,172.76,4726,EQ,228,20.73,3038
2023-03-15,173.64,174.0,172.25,172.42,2610,EQ,136,19.19,1506
2023-03-16,172.16,172.5,171.08,172.43,1386,EQ,84,16.5,752
2023-03-17,172.84,173.82,172.25,173.4,1596,EQ,59,27.05,1192
2023-03-20,172.41,172.46,170.95,171.54,5414,EQ,92,58.85,3136
2023-03-21,172.01,173.75,172.01,173.42,2102,EQ,117,17.97,1149
2023-03-22,174.72,174.72,173.5,174.03,1587,EQ,79,20.09,800
2023-03-23,173.59,174.25,172.32,172.89,791,EQ,69,11.46,436
2023-03-24,172.8,173.11,171.75,171.94,4080,EQ,48,85.0,3858
2023-03-27,172.01,172.51,171.75,171.88,3429,EQ,36,95.25,2984
2023-03-28,172.15,173.5,171.51,172.45,5386,EQ,58,92.86,4558
2023-03-29,172.74,173.36,172.25,172.68,4179,EQ,75,55.72,562
2023-03-31,172.99,175.6,172.99,175.24,2340,EQ,64,36.56,1684
2023-04-03,176.76,176.76,175.22,175.82,507,EQ,32,15.84,231
2023-04-05,176.15,177.58,176.11,177.58,575,EQ,41,14.02,558
2023-04-06,177.75,178.5,177.11,178.31,1330,EQ,82,16.22,1277
2023-04-10,178.05,179.0,178.02,178.82,1213,EQ,60,20.22,711
2023-04-11,179.0,179.49,179.0,179.05,115,EQ,18,6.39,101
2023-04-12,179.15,180.2,179.15,179.5,725,EQ,51,14.22,505
2023-04-13,179.55,180.92,179.36,180.02,2560,EQ,56,45.71,2463
2023-04-17,179.99,179.99,178.24,179.34,881,EQ,45,19.58,512
2023-04-18,179.3,179.35,178.75,179.1,244,EQ,24,10.17,211
2023-04-19,179.14,179.21,178.2,178.63,278,EQ,47,5.91,238
2023-04-20,178.15,178.72,177.8,178.5,596,EQ,21,28.38,538
2023-04-21,178.24,179.29,178.0,178.4,836,EQ,19,44.0,572
2023-04-24,178.36,179.33,178.36,179.14,155,EQ,20,7.75,96
2023-04-25,179.25,179.75,179.25,179.75,942,EQ,18,52.33,872
2023-04-26,180.0,180.25,179.6,180.08,651,EQ,14,46.5,650
2023-04-27,180.0,181.0,180.0,180.98,558,EQ,30,18.6,545
2023-04-28,181.15,182.75,180.7,182.15,1393,EQ,69,20.19,1076
2023-05-02,182.98,183.99,182.77,183.41,1425,EQ,49,29.08,703
2023-05-03,183.29,183.35,182.51,182.8,1570,EQ,45,34.89,1309
2023-05-04,182.8,184.5,182.8,184.33,1568,EQ,37,42.38,1258
2023-05-05,184.01,184.35,183.2,183.26,1678,EQ,52,32.27,720
2023-05-08,187.15,187.15,183.1,184.79,5946,EQ,55,108.11,5096
2023-05-09,184.8,185.65,184.8,185.1,674,EQ,26,25.92,191
2023-05-10,184.86,186.0,184.72,184.83,454,EQ,29,15.66,351
2023-05-11,185.15,185.5,184.8,184.8,10846,EQ,32,338.94,10840
2023-05-12,185.58,185.58,184.33,184.87,302,EQ,31,9.74,272
2023-05-15,185.15,186.75,185.15,186.51,501,EQ,42,11.93,493
2023-05-16,186.89,188.5,186.08,187.68,272,EQ,24,11.33,196
2023-05-17,185.96,186.02,184.25,184.82,4447,EQ,162,27.45,3308
2023-05-18,185.34,185.34,184.0,184.45,496,EQ,24,20.67,269
2023-05-19,184.73,184.73,183.5,184.3,2104,EQ,39,53.95,1647
2023-05-22,185.0,185.86,181.03,182.66,848,EQ,19,44.63,632
2023-05-23,185.8,187.0,185.74,186.16,2214,EQ,51,43.41,2029
2023-05-24,186.59,186.59,182.53,182.83,2223,EQ,27,82.33,1878
2023-05-25,185.62,186.52,184.81,185.64,966,EQ,13,74.31,728
2023-05-26,186.0,188.0,186.0,187.32,1088,EQ,29,37.52,1068
2023-05-29,188.2,189.0,185.7,188.01,865,EQ,42,20.6,607
2023-05-30,188.15,189.58,188.15,189.24,184,EQ,20,9.2,176
2023-05-31,189.24,189.24,187.51,187.67,865,EQ,33,26.21,788
2023-06-01,188.52,188.83,187.8,188.82,1426,EQ,25,57.04,937
2023-06-02,187.81,188.82,187.64,187.72,297,EQ,16,18.56,46
2023-06-05,188.6,189.85,188.6,189.46,1118,EQ,35,31.94,731
2023-06-06,189.34,193.58,188.31,191.76,192,EQ,35,5.49,119
2023-06-07,190.02,190.67,189.3,190.43,467,EQ,39,11.97,450
2023-06-08,190.98,191.14,186.03,188.45,41,EQ,24,1.71,29
2023-06-09,189.15,190.03,188.2,188.72,68,EQ,21,3.24,49
2023-06-12,188.72,189.65,184.03,189.63,1813,EQ,32,56.66,702
2023-06-13,189.0,190.48,189.0,190.0,2662,EQ,52,51.19,2164
2023-06-14,192.7,226.0,187.1,204.09,624,EQ,30,20.8,395
2023-06-15,190.6,191.37,189.31,189.84,3154,EQ,106,29.75,2135
2023-06-16,190.9,193.99,188.0,192.74,925,EQ,56,16.52,752
2023-06-19,191.15,191.91,190.48,191.12,716,EQ,42,17.05,659
2023-06-20,190.63,191.69,189.32,190.55,1118,EQ,45,24.84,974
2023-06-21,190.86,192.14,190.77,191.5,721,EQ,33,21.85,567
2023-06-22,191.15,192.32,191.15,191.48,214,EQ,33,6.48,125
2023-06-23,190.48,190.58,189.35,189.45,709,EQ,31,22.87,669
