Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-06-19,14.5,14.85,14.5,14.8,606,EQ,,,
2007-06-20,14.5,15.8,14.5,15.7,1286,EQ,,,
2007-06-21,15.6,16.4,15.05,15.35,285,EQ,,,
2007-06-22,15.3,15.5,15.2,15.4,537,EQ,,,
2007-06-26,16.2,18.45,15.5,18.45,10468,EQ,,,
2007-06-27,19.1,22.15,18.65,21.25,165302,EQ,,,
2007-06-28,21.4,22.9,21.4,21.9,99562,EQ,,,
2007-06-29,22.25,22.25,20.5,20.85,24172,EQ,,,
2007-07-02,20.1,20.6,19.55,19.9,7999,EQ,,,
2007-07-03,19.7,21.0,19.5,20.75,5962,EQ,,,
2007-07-04,19.7,21.6,19.6,21.25,10499,EQ,,,
2007-07-05,21.5,22.0,20.3,20.6,9528,EQ,,,
2007-07-06,19.8,21.4,19.8,20.8,3918,EQ,,,
2007-07-09,20.95,22.7,20.9,22.35,11492,EQ,,,
2007-07-10,23.35,23.35,22.0,22.1,9571,EQ,,,
2007-07-11,22.4,22.4,21.5,21.75,1016,EQ,,,
2007-07-12,22.15,22.35,21.7,22.0,1866,EQ,,,
2007-07-13,21.5,21.8,20.55,20.9,1119,EQ,,,
2007-07-16,21.5,22.0,21.3,21.8,1612,EQ,,,
2007-07-17,22.45,22.5,21.3,21.3,595,EQ,,,
2007-07-18,21.75,22.7,21.5,21.95,5230,EQ,,,
2007-07-19,22.7,22.7,21.8,21.8,1156,EQ,,,
2007-07-20,22.6,22.6,21.0,21.2,1644,EQ,,,
2007-07-23,20.75,20.95,20.35,20.45,161,EQ,,,
2007-07-24,20.4,20.9,20.4,20.4,420,EQ,,,
2007-07-25,20.4,20.4,20.0,20.0,140,EQ,,,
2007-07-26,20.0,20.5,19.9,20.25,960,EQ,,,
2007-07-27,19.3,20.0,19.3,20.0,200,EQ,,,
2007-07-30,19.2,19.2,19.1,19.1,50,EQ,,,
2007-07-31,20.0,20.0,19.7,19.8,330,EQ,,,
2007-08-01,20.1,20.1,18.5,18.8,1514,EQ,,,
2007-08-02,19.6,19.7,19.1,19.15,216,EQ,,,
2007-08-06,19.1,19.55,19.1,19.55,152,EQ,,,
2007-08-07,19.75,19.8,19.7,19.75,201,EQ,,,
2007-08-08,19.3,20.0,19.0,20.0,155,EQ,,,
2007-08-09,19.5,19.5,19.2,19.25,325,EQ,,,
2007-08-13,19.0,19.0,19.0,19.0,25,EQ,,,
2007-08-14,18.4,18.4,18.4,18.4,10,EQ,,,
2007-08-16,18.4,18.4,18.4,18.4,25,EQ,,,
2007-08-17,18.4,18.4,17.3,17.45,700,EQ,,,
2007-08-20,19.0,19.0,17.7,17.7,210,EQ,,,
2007-08-21,18.3,18.3,17.5,17.5,275,EQ,,,
2007-08-23,17.5,17.5,16.7,16.7,150,EQ,,,
2007-08-24,16.55,17.3,16.55,16.7,574,EQ,,,
2007-08-27,17.8,17.8,16.5,16.7,1414,EQ,,,
2007-08-28,16.8,16.8,15.9,16.15,2556,EQ,,,
2007-08-29,16.7,17.2,16.25,16.25,2053,EQ,,,
2007-08-30,16.3,17.0,16.3,16.9,251,EQ,,,
2007-08-31,17.0,17.0,17.0,17.0,400,EQ,,,
2007-09-03,17.7,18.6,17.5,17.55,1095,EQ,,,
2007-09-04,17.0,17.8,17.0,17.8,250,EQ,,,
2007-09-05,17.4,17.4,17.05,17.05,362,EQ,,,
2007-09-06,16.7,17.0,16.7,17.0,33,EQ,,,
2007-09-07,17.45,17.45,16.65,16.8,149,EQ,,,
2007-09-10,17.2,17.3,17.0,17.0,449,EQ,,,
2007-09-11,17.05,17.3,17.05,17.3,276,EQ,,,
2007-09-12,17.5,17.6,17.5,17.6,680,EQ,,,
2007-09-13,17.4,17.4,17.2,17.2,450,EQ,,,
2007-09-14,18.0,18.3,17.65,17.65,173,EQ,,,
2007-09-17,17.6,17.6,17.2,17.5,861,EQ,,,
2007-09-18,17.3,17.6,17.05,17.6,680,EQ,,,
2007-09-19,17.5,17.9,17.4,17.65,2921,EQ,,,
2007-09-20,17.4,17.6,17.3,17.3,900,EQ,,,
2007-09-21,17.5,17.5,17.1,17.5,133,EQ,,,
2007-09-24,17.2,17.5,16.9,17.0,1002,EQ,,,
2007-09-25,17.1,17.1,16.75,17.1,275,EQ,,,
2007-09-26,17.4,17.4,17.3,17.3,2,EQ,,,
2007-09-27,16.6,17.5,16.6,17.1,10932,EQ,,,
2007-09-28,17.0,17.0,16.8,17.0,250,EQ,,,
2007-10-03,16.5,16.5,16.5,16.5,20,EQ,,,
2007-10-04,16.2,16.9,16.15,16.5,180,EQ,,,
2007-10-05,16.1,16.1,16.1,16.1,100,EQ,,,
2007-10-08,16.3,16.3,16.0,16.0,76,EQ,,,
2007-10-09,15.5,16.2,15.5,15.85,375,EQ,,,
2007-10-10,15.55,15.9,15.25,15.5,850,EQ,,,
2007-10-12,15.25,16.5,15.25,15.9,1925,EQ,,,
2007-10-15,16.6,16.6,16.55,16.55,60,EQ,,,
2007-10-16,16.2,16.2,16.2,16.2,20,EQ,,,
2007-10-17,15.3,15.9,15.3,15.9,70,EQ,,,
2007-10-18,17.2,17.2,16.3,16.3,360,EQ,,,
2007-10-22,16.75,16.75,15.25,15.65,40,EQ,,,
2007-10-23,16.0,16.1,15.95,15.95,220,EQ,,,
2007-10-24,16.3,16.3,16.3,16.3,2,EQ,,,
2007-10-25,15.7,16.4,15.7,16.4,310,EQ,,,
2007-10-26,16.3,16.4,16.3,16.4,100,EQ,,,
2007-10-29,16.6,17.0,16.6,17.0,270,EQ,,,
2007-10-30,16.1,16.5,15.85,15.85,104,EQ,,,
2007-10-31,16.0,16.0,15.6,15.65,215,EQ,,,
2007-11-01,15.2,16.0,15.2,15.5,320,EQ,,,
2007-11-02,15.9,15.9,15.9,15.9,150,EQ,,,
2007-11-05,15.25,15.5,15.1,15.15,457,EQ,,,
2007-11-06,14.5,15.7,14.5,14.9,839,EQ,,,
2007-11-08,14.3,15.0,14.3,15.0,251,EQ,,,
2007-11-09,14.15,14.9,14.15,14.5,200,EQ,,,
2007-11-12,14.7,14.7,14.7,14.7,50,EQ,,,
2007-11-13,14.1,15.2,14.1,15.2,154,EQ,,,
2007-11-14,15.45,15.5,14.8,14.85,364,EQ,,,
2007-11-15,15.0,15.0,15.0,15.0,532,EQ,,,
2007-11-16,15.85,16.25,15.2,15.5,920,EQ,,,
2007-11-19,16.5,18.6,16.5,18.0,1396,EQ,,,
2007-11-20,18.0,18.0,17.1,17.55,1316,EQ,,,
2007-11-21,17.5,17.5,16.3,16.6,616,EQ,,,
2007-11-22,16.2,16.5,16.0,16.5,153,EQ,,,
2007-11-23,16.15,16.85,16.15,16.8,672,EQ,,,
2007-11-26,17.0,17.0,15.65,16.7,192,EQ,,,
2007-11-27,16.5,16.5,16.5,16.5,10,EQ,,,
2007-11-28,15.7,15.8,15.7,15.8,100,EQ,,,
2007-11-29,16.0,16.45,16.0,16.3,250,EQ,,,
2007-11-30,16.0,16.2,15.25,15.3,398,EQ,,,
2007-12-03,15.8,16.15,15.6,16.0,250,EQ,,,
2007-12-04,15.7,15.7,15.5,15.6,525,EQ,,,
2007-12-05,16.65,16.9,16.6,16.9,613,EQ,,,
2007-12-06,17.0,17.4,16.65,16.9,1340,EQ,,,
2007-12-07,16.2,16.9,16.2,16.65,750,EQ,,,
2007-12-10,17.2,17.2,16.45,17.1,503,EQ,,,
2007-12-11,17.2,17.5,16.8,17.0,1666,EQ,,,
2007-12-12,17.45,17.9,17.45,17.7,1118,EQ,,,
2007-12-13,17.8,21.25,17.8,20.7,18817,EQ,,,
2007-12-14,21.2,21.3,19.5,20.1,5826,EQ,,,
2007-12-17,20.0,22.2,19.3,20.4,9993,EQ,,,
2007-12-18,19.7,20.0,19.7,19.95,277,EQ,,,
2007-12-19,20.5,21.5,20.0,21.15,5647,EQ,,,
2007-12-20,21.8,22.6,21.4,22.4,9156,EQ,,,
2007-12-24,22.5,22.7,21.5,21.6,2098,EQ,,,
2007-12-26,21.6,25.0,21.6,23.65,5956,EQ,,,
2007-12-27,25.3,26.2,24.9,25.85,8536,EQ,,,
2007-12-28,27.0,28.4,26.05,28.4,9397,EQ,,,
2007-12-31,30.7,31.25,30.5,31.15,17446,EQ,,,
2008-01-01,33.8,33.9,31.2,32.1,15468,EQ,,,
2008-01-02,34.0,34.0,29.7,31.1,9758,EQ,,,
2008-01-03,31.0,33.1,29.7,31.75,18240,EQ,,,
2008-01-04,32.0,32.6,29.8,30.1,2839,EQ,,,
2008-01-07,30.45,32.5,29.9,30.75,8584,EQ,,,
2008-01-08,30.9,30.9,27.8,28.25,4296,EQ,,,
2008-01-09,29.5,29.5,27.2,28.4,13906,EQ,,,
2008-01-10,29.2,29.2,25.8,26.45,7823,EQ,,,
2008-01-11,26.6,27.6,26.5,26.9,1450,EQ,,,
2008-01-14,26.0,26.0,25.2,25.8,2749,EQ,,,
2008-01-15,26.0,26.0,24.3,24.5,2687,EQ,,,
2008-01-16,23.1,24.9,22.1,24.45,2193,EQ,,,
2008-01-17,24.8,24.8,24.0,24.3,496,EQ,,,
2008-01-18,24.0,25.0,21.9,22.6,28406,EQ,,,
2008-01-21,21.3,22.5,20.5,20.6,7966,EQ,,,
2008-01-22,19.0,19.1,19.0,19.0,1511,EQ,,,
2008-01-23,18.5,18.95,18.05,18.05,200,EQ,,,
2008-01-24,18.5,18.8,17.3,17.35,621,EQ,,,
2008-01-25,17.5,18.2,17.5,18.15,2236,EQ,,,
2008-01-28,18.35,19.05,18.35,19.05,461,EQ,,,
2008-01-29,20.0,20.0,20.0,20.0,134,EQ,,,
2008-01-30,21.0,21.0,21.0,21.0,1134,EQ,,,
2008-01-31,21.85,22.05,21.85,22.05,159,EQ,,,
2008-02-01,22.0,23.15,22.0,23.05,1356,EQ,,,
2008-02-04,24.1,24.1,22.6,23.8,1353,EQ,,,
2008-02-05,24.6,24.6,23.9,23.95,136,EQ,,,
2008-02-06,23.3,25.0,23.3,24.35,1852,EQ,,,
2008-02-07,24.6,25.25,23.8,23.9,1406,EQ,,,
2008-02-08,23.2,23.8,22.9,22.9,365,EQ,,,
2008-02-12,21.75,21.75,21.75,21.75,50,EQ,,,
2008-02-13,20.65,20.65,20.65,20.65,50,EQ,,,
2008-02-14,19.65,21.45,19.65,21.25,18708,EQ,,,
2008-02-15,20.6,22.3,20.6,22.3,1236,EQ,,,
2008-02-18,23.0,23.4,23.0,23.4,1544,EQ,,,
2008-02-19,23.0,23.9,22.5,22.7,750,EQ,,,
2008-02-20,21.7,23.25,21.7,22.6,4,EQ,,,
2008-02-21,22.0,22.05,21.45,21.45,1386,EQ,,,
2008-02-22,20.7,21.95,20.7,21.15,2702,EQ,,,
2008-02-25,20.35,21.8,20.35,21.5,763,EQ,,,
2008-02-26,20.7,21.0,20.4,20.7,190,EQ,,,
2008-02-27,20.8,21.7,20.8,21.7,237,EQ,,,
2008-02-28,21.7,22.1,21.2,21.2,1049,EQ,,,
2008-02-29,20.65,21.8,20.65,21.4,244,EQ,,,
2008-03-03,20.55,21.5,20.4,20.5,186,EQ,,,
2008-03-04,19.8,19.8,19.5,19.5,1322,EQ,,,
2008-03-05,18.65,19.4,18.65,19.0,35,EQ,,,
2008-03-07,18.9,18.9,18.1,18.1,37,EQ,,,
2008-03-10,18.0,18.0,17.3,17.6,97,EQ,,,
2008-03-11,17.15,19.3,17.15,18.8,2182,EQ,,,
2008-03-12,18.5,19.0,18.0,18.0,1103,EQ,,,
2008-03-13,18.5,18.5,18.5,18.5,2,EQ,,,
2008-03-14,17.1,17.4,17.1,17.4,325,EQ,,,
2008-03-18,16.2,17.3,16.2,17.3,27,EQ,,,
2008-03-19,16.95,16.95,15.8,15.8,3774,EQ,,,
2008-03-24,15.2,15.2,14.6,14.6,18,EQ,,,
2008-03-25,15.5,16.1,14.7,16.1,1039,EQ,,,
2008-03-26,16.0,16.0,15.6,15.6,12100,EQ,,,
2008-03-27,15.05,15.05,14.9,14.9,2735,EQ,,,
2008-03-28,15.8,16.35,15.1,15.9,720,EQ,,,
2008-03-31,15.9,15.9,15.2,15.5,687,EQ,,,
2008-04-01,16.0,17.05,16.0,17.05,276,EQ,,,
2008-04-02,18.75,18.75,17.6,17.6,159,EQ,,,
2008-04-03,17.0,17.9,16.5,17.2,507,EQ,,,
2008-04-07,17.5,17.8,15.7,16.4,2195,EQ,,,
2008-04-09,16.0,16.0,15.7,15.75,395,EQ,,,
2008-04-10,15.2,16.0,15.2,15.5,763,EQ,,,
2008-04-11,15.5,15.5,15.4,15.4,125,EQ,,,
2008-04-15,15.2,16.0,15.15,15.7,1750,EQ,,,
2008-04-16,16.3,16.3,16.3,16.3,40,EQ,,,
2008-04-17,17.1,17.15,16.5,16.8,372,EQ,,,
2008-04-21,16.8,17.4,16.8,17.25,1850,EQ,,,
2008-04-22,17.0,17.1,17.0,17.0,404,EQ,,,
2008-04-23,17.15,17.3,17.05,17.3,475,EQ,,,
2008-04-24,16.5,17.4,16.3,16.4,411,EQ,,,
2008-04-25,17.3,17.35,16.3,17.35,341,EQ,,,
2008-04-28,17.0,17.5,17.0,17.5,381,EQ,,,
2008-04-29,17.5,17.5,16.6,17.0,55,EQ,,,
2008-04-30,16.5,16.9,16.5,16.8,210,EQ,,,
2008-05-02,17.0,17.0,16.75,16.75,250,EQ,,,
2008-05-05,17.0,17.0,17.0,17.0,120,EQ,,,
2008-05-06,16.9,16.9,16.5,16.7,275,EQ,,,
2008-05-07,16.8,16.8,16.7,16.8,72,EQ,,,
2008-05-08,16.5,16.5,16.1,16.45,505,EQ,,,
2008-05-09,16.0,16.0,15.7,15.7,557,EQ,,,
2008-05-12,15.1,15.1,15.1,15.1,25,EQ,,,
2008-05-13,16.0,16.9,14.5,15.3,118,EQ,,,
2008-05-14,15.2,15.95,15.2,15.55,40,EQ,,,
2008-05-15,13.1,16.0,13.1,15.05,1255,EQ,,,
2008-05-16,15.45,15.45,15.1,15.15,311,EQ,,,
2008-05-20,15.3,15.3,14.75,15.15,435,EQ,,,
2008-05-21,14.55,15.3,14.55,15.3,15,EQ,,,
2008-05-22,15.3,15.3,14.7,14.9,386,EQ,,,
2008-05-23,15.1,15.15,14.7,15.0,285,EQ,,,
2008-05-26,14.3,15.2,14.3,14.4,48,EQ,,,
2008-05-27,14.5,15.0,14.5,14.8,451,EQ,,,
2008-05-29,15.0,15.1,14.5,15.1,300,EQ,,,
2008-05-30,15.1,15.1,14.9,14.9,556,EQ,,,
2008-06-02,14.9,14.9,14.8,14.9,175,EQ,,,
2008-06-03,13.5,14.15,13.5,14.15,450,EQ,,,
2008-06-05,13.6,13.6,13.6,13.6,200,EQ,,,
2008-06-06,14.9,14.9,14.15,14.6,421,EQ,,,
2008-06-09,13.9,14.0,13.1,13.1,116,EQ,,,
2008-06-10,12.65,13.5,12.65,13.5,473,EQ,,,
2008-06-11,14.0,14.0,13.5,13.5,139,EQ,,,
2008-06-12,13.5,13.5,13.5,13.5,325,EQ,,,
2008-06-13,14.8,15.45,14.7,15.2,1438,EQ,,,
2008-06-16,14.5,15.5,14.5,14.7,328,EQ,,,
2008-06-17,15.15,15.15,14.7,15.15,505,EQ,,,
2008-06-18,15.5,16.0,15.5,15.7,296,EQ,,,
2008-06-19,15.6,15.6,15.6,15.6,5,EQ,,,
2008-06-20,15.1,15.1,15.1,15.1,5,EQ,,,
2008-06-23,13.4,14.5,13.4,14.2,207,EQ,,,
2008-06-24,13.7,13.7,13.7,13.7,24,EQ,,,
2008-06-27,13.7,13.7,13.7,13.7,25,EQ,,,
2008-06-30,12.5,13.0,12.1,12.1,1115,EQ,,,
2008-07-01,12.2,12.2,10.5,10.5,970,EQ,,,
2008-07-02,10.8,12.2,10.8,12.1,1214,EQ,,,
2008-07-03,11.6,11.6,11.6,11.6,110,EQ,,,
2008-07-04,11.8,11.8,11.8,11.8,100,EQ,,,
2008-07-07,11.95,12.5,11.95,12.5,10,EQ,,,
2008-07-08,12.7,12.7,12.4,12.4,3,EQ,,,
2008-07-10,12.95,12.95,12.95,12.95,30,EQ,,,
2008-07-11,12.2,12.6,12.2,12.55,70,EQ,,,
2008-07-14,12.4,12.4,12.4,12.4,2978,EQ,,,
2008-07-16,12.0,13.4,12.0,13.0,284,EQ,,,
2008-07-17,12.0,12.0,11.7,12.0,60,EQ,,,
2008-07-21,13.0,13.0,11.4,11.9,595,EQ,,,
2008-07-22,12.4,12.8,12.1,12.3,120,EQ,,,
2008-07-23,12.5,12.5,12.5,12.5,18,EQ,,,
2008-07-24,12.2,13.0,12.2,12.6,145,EQ,,,
2008-07-25,13.0,13.0,13.0,13.0,22,EQ,,,
2008-07-28,13.0,13.0,12.6,12.6,36,EQ,,,
2008-07-29,12.3,12.85,11.8,11.8,280,EQ,,,
2008-07-31,12.6,12.7,12.5,12.7,12,EQ,,,
2008-08-01,11.9,11.9,11.5,11.5,250,EQ,,,
2008-08-05,12.2,12.85,12.15,12.35,460,EQ,,,
2008-08-06,12.8,13.0,12.5,12.9,125,EQ,,,
2008-08-07,12.4,13.2,12.3,13.2,431,EQ,,,
2008-08-08,13.2,13.2,12.9,12.9,75,EQ,,,
2008-08-11,13.6,13.6,13.6,13.6,25,EQ,,,
2008-08-12,13.9,14.0,13.9,14.0,55,EQ,,,
2008-08-13,13.4,14.0,13.0,13.7,132,EQ,,,
2008-08-19,12.3,12.3,11.9,12.15,1876,EQ,,,
2008-08-20,12.5,12.7,12.45,12.7,185,EQ,,,
2008-08-22,12.8,15.1,12.8,14.6,10147,EQ,,,
2008-08-25,14.0,14.0,12.6,13.3,355,EQ,,,
2008-08-26,14.0,14.0,12.8,13.45,542,EQ,,,
2008-08-27,13.7,13.7,12.9,12.9,114,EQ,,,
2008-08-28,13.3,13.3,13.3,13.3,4,EQ,,,
2008-08-29,13.4,13.4,12.85,12.9,655,EQ,,,
2008-09-01,12.6,13.0,12.6,13.0,102,EQ,,,
2008-09-02,12.4,13.4,12.4,13.3,461,EQ,,,
2008-09-04,13.3,13.3,13.1,13.1,20,EQ,,,
2008-09-05,12.85,12.9,12.55,12.55,23610,EQ,,,
2008-09-08,13.2,13.2,13.2,13.2,101,EQ,,,
2008-09-09,12.6,12.9,12.6,12.6,121,EQ,,,
2008-09-10,12.1,13.5,12.1,12.3,286,EQ,,,
2008-09-11,12.1,12.85,12.0,12.2,596,EQ,,,
2008-09-12,11.85,12.3,11.7,12.1,455,EQ,,,
2008-09-15,11.1,11.7,11.0,11.65,330,EQ,,,
2008-09-16,10.8,10.9,10.1,10.3,711,EQ,,,
2008-09-17,10.5,10.5,10.4,10.4,70,EQ,,,
2008-09-18,9.0,11.5,9.0,11.3,162,EQ,,,
2008-09-19,10.7,11.7,10.7,11.05,489,EQ,,,
2008-09-23,10.8,11.3,10.8,11.3,30,EQ,,,
2008-09-24,10.8,11.5,10.8,11.5,113,EQ,,,
2008-09-25,10.9,10.9,10.8,10.8,100,EQ,,,
2008-09-26,11.0,11.0,10.9,10.9,41,EQ,,,
2008-09-29,10.0,10.0,9.05,9.1,2676,EQ,,,
2008-09-30,9.0,10.85,8.8,10.6,5653,EQ,,,
2008-10-01,10.2,10.8,10.2,10.3,110,EQ,,,
2008-10-03,10.0,10.0,9.9,9.9,350,EQ,,,
2008-10-06,10.0,10.25,10.0,10.25,15,EQ,,,
2008-10-07,9.05,9.8,9.05,9.8,100,EQ,,,
2008-10-08,9.4,9.4,9.4,9.4,50,EQ,,,
2008-10-10,9.0,9.0,8.1,8.1,220,EQ,,,
2008-10-13,9.3,9.3,7.95,8.5,311,EQ,,,
2008-10-14,9.0,9.0,9.0,9.0,5,EQ,,,
2008-10-15,8.6,9.0,8.6,8.9,225,EQ,,,
2008-10-16,8.0,8.4,7.2,8.3,800,EQ,,,
2008-10-17,7.7,8.3,7.6,8.15,555,EQ,,,
2008-10-20,8.9,8.9,8.0,8.75,69,EQ,,,
2008-10-21,8.7,9.0,8.4,9.0,305,EQ,,,
2008-10-22,8.5,8.9,8.4,8.9,425,EQ,,,
2008-10-23,7.8,7.8,7.8,7.8,400,EQ,,,
2008-10-24,7.1,7.1,7.1,7.1,2,EQ,,,
2008-10-27,6.3,7.3,6.25,7.3,2490,EQ,,,
2008-10-28,7.0,7.0,7.0,7.0,235,EQ,,,
2008-10-29,7.2,7.2,7.0,7.0,62,EQ,,,
2008-10-31,7.35,7.5,7.35,7.4,62,EQ,,,
2008-11-03,7.1,8.8,6.5,7.8,255,EQ,,,
2008-11-04,7.4,7.8,7.4,7.8,86,EQ,,,
2008-11-05,8.6,8.6,7.8,7.8,423,EQ,,,
2008-11-06,8.0,8.4,8.0,8.4,137,EQ,,,
2008-11-07,7.9,7.9,7.6,7.75,500,EQ,,,
2008-11-10,8.4,8.4,8.4,8.4,40,EQ,,,
2008-11-11,7.5,7.9,7.2,7.4,501,EQ,,,
2008-11-12,7.5,7.5,7.2,7.2,200,EQ,,,
2008-11-14,7.6,7.6,7.35,7.45,232,EQ,,,
2008-11-17,7.1,7.6,7.1,7.6,229,EQ,,,
2008-11-18,7.6,8.6,7.6,7.85,2120,EQ,,,
2008-11-19,8.25,9.0,8.25,9.0,55,EQ,,,
2008-11-20,8.9,10.4,8.9,9.5,20920,EQ,,,
2008-11-21,9.1,9.7,8.2,9.55,10123,EQ,,,
2008-11-25,8.15,8.3,8.1,8.2,230,EQ,,,
2008-11-26,7.9,7.9,7.4,7.4,410,EQ,,,
2008-11-28,7.4,7.8,7.4,7.8,100,EQ,,,
2008-12-01,7.8,9.2,7.8,9.15,6326,EQ,,,
2008-12-02,8.2,8.4,8.05,8.1,41,EQ,,,
2008-12-03,8.1,8.1,8.1,8.1,80,EQ,,,
2008-12-04,7.8,8.7,7.8,8.5,1266,EQ,,,
2008-12-05,8.7,9.0,8.2,8.7,8,EQ,,,
2008-12-08,8.3,8.5,8.3,8.35,52,EQ,,,
2008-12-10,8.2,8.2,8.0,8.05,750,EQ,,,
2008-12-11,8.3,8.35,7.8,7.8,626,EQ,,,
2008-12-12,7.4,7.8,7.4,7.8,355,EQ,,,
2008-12-15,7.8,9.1,7.8,8.9,7195,EQ,,,
2008-12-16,9.3,9.3,8.5,9.2,2344,EQ,,,
2008-12-17,9.0,9.2,8.9,9.15,4845,EQ,,,
2008-12-18,8.7,8.7,7.35,7.6,6034,EQ,,,
2008-12-19,8.0,8.7,7.8,7.85,1590,EQ,,,
2008-12-22,7.8,7.8,7.55,7.6,126,EQ,,,
2008-12-23,8.1,8.1,7.5,7.7,142,EQ,,,
2008-12-26,7.0,8.1,7.0,7.3,516,EQ,,,
2008-12-29,8.15,8.15,7.3,7.4,185,EQ,,,
2008-12-30,7.9,7.9,7.9,7.9,100,EQ,,,
2008-12-31,7.95,8.3,7.6,7.7,551,EQ,,,
2009-01-01,7.3,7.6,7.3,7.6,16,EQ,,,
2009-01-05,8.3,8.3,7.55,7.95,955,EQ,,,
2009-01-06,7.5,8.0,7.5,7.65,923,EQ,,,
2009-01-07,7.45,7.45,7.45,7.45,115,EQ,,,
2009-01-09,7.5,7.5,7.0,7.05,206,EQ,,,
2009-01-12,7.95,7.95,7.5,7.6,214,EQ,,,
2009-01-13,7.35,7.35,7.2,7.2,1553,EQ,,,
2009-01-14,7.2,7.45,7.0,7.45,65,EQ,,,
2009-01-15,6.5,6.5,6.5,6.5,65,EQ,,,
2009-01-21,6.8,6.8,6.8,6.8,50,EQ,,,
2009-01-28,6.5,7.3,6.5,6.5,191,EQ,,,
2009-01-29,6.0,7.3,6.0,6.95,440,EQ,,,
2009-01-30,7.2,7.2,6.3,6.6,96,EQ,,,
2009-02-02,6.3,6.3,6.3,6.3,100,EQ,,,
2009-02-03,5.85,6.65,5.85,6.5,125,EQ,,,
2009-02-04,6.4,6.7,6.2,6.7,205,EQ,,,
2009-02-05,7.0,7.0,6.8,6.8,261,EQ,,,
2009-02-06,6.2,6.9,6.2,6.6,600,EQ,,,
2009-02-10,6.1,6.8,6.1,6.3,3025,EQ,,,
2009-02-11,5.65,7.1,5.5,6.65,765,EQ,,,
2009-02-12,6.65,6.65,6.2,6.2,232,EQ,,,
2009-02-13,6.9,7.15,6.5,6.7,561,EQ,,,
2009-02-17,6.2,6.4,6.05,6.05,495,EQ,,,
2009-02-18,5.8,6.4,5.8,6.3,136,EQ,,,
2009-02-19,6.6,6.6,6.1,6.55,161,EQ,,,
2009-02-20,6.6,6.6,6.55,6.55,130,EQ,,,
2009-02-24,6.9,6.9,6.9,6.9,100,EQ,,,
2009-02-25,5.75,6.7,5.75,6.3,819,EQ,,,
2009-02-26,5.95,6.2,5.9,5.95,180,EQ,,,
2009-02-27,5.9,6.15,5.9,6.1,129,EQ,,,
2009-03-02,5.8,5.8,5.8,5.8,8,EQ,,,
2009-03-03,5.6,6.0,5.5,5.65,206,EQ,,,
2009-03-04,5.6,5.6,5.4,5.5,326,EQ,,,
