Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-08,1089.0,1094.25,1062.0,1066.95,55775,EQ,5164.0,10.8,29165.0
2021-10-11,1074.0,1100.0,1065.0,1075.55,120436,EQ,11079.0,10.87,50172.0
2021-10-12,1071.0,1117.0,1071.0,1091.5,184883,EQ,13887.0,13.31,80719.0
2021-10-13,1100.0,1100.0,1075.0,1078.5,81291,EQ,7517.0,10.81,38620.0
2021-10-14,1086.0,1109.0,1075.55,1095.45,94522,EQ,7941.0,11.9,41486.0
2021-10-18,1106.0,1133.7,1088.25,1098.85,141720,EQ,12593.0,11.25,57576.0
2021-10-19,1098.85,1108.55,1037.05,1059.1,158450,EQ,13225.0,11.98,55593.0
2021-10-20,1066.6,1066.6,992.35,1030.25,214432,EQ,20081.0,10.68,83926.0
2021-10-21,1031.0,1042.0,978.6,1004.1,153514,EQ,20516.0,7.48,78475.0
2021-10-22,988.0,1033.05,976.0,982.6,96852,EQ,10798.0,8.97,37641.0
2021-10-25,984.0,997.4,886.4,949.55,159971,EQ,19243.0,8.31,65453.0
2021-10-26,952.0,997.0,952.0,982.7,91106,EQ,9073.0,10.04,45787.0
2021-10-27,994.7,1035.0,991.0,1017.0,123689,EQ,12230.0,10.11,36669.0
2021-10-28,1023.0,1063.95,991.55,1001.3,150476,EQ,14355.0,10.48,59387.0
2021-10-29,1006.0,1037.0,976.65,1025.4,83075,EQ,8824.0,9.41,33358.0
2021-11-01,1030.95,1049.25,1027.95,1039.3,63770,EQ,8003.0,7.97,29241.0
2021-11-02,1050.0,1070.0,1030.0,1051.25,81731,EQ,9080.0,9.0,49107.0
2021-11-03,1024.0,1037.0,1000.0,1024.3,192810,EQ,17826.0,10.82,105593.0
2021-11-04,1077.0,1085.0,1038.35,1065.35,94388,EQ,17826.0,5.29,105593.0
2021-11-08,1065.0,1070.0,1033.75,1038.45,63547,EQ,6180.0,10.28,29954.0
2021-11-09,1047.85,1058.0,1028.2,1034.4,65012,EQ,6951.0,9.35,31192.0
2021-11-10,1031.0,1053.05,1030.0,1037.95,43568,EQ,6389.0,6.82,20839.0
2021-11-11,1030.0,1053.95,1030.0,1037.3,51260,EQ,7347.0,6.98,23413.0
2021-11-12,1038.0,1075.85,1038.0,1069.05,163125,EQ,13194.0,12.36,72613.0
2021-11-15,1069.05,1079.0,1033.1,1044.3,138689,EQ,18274.0,7.59,68945.0
2021-11-16,1050.0,1063.95,1035.0,1041.15,68551,EQ,10221.0,6.71,40045.0
2021-11-17,1050.0,1052.7,1033.0,1035.3,30155,EQ,3729.0,8.09,15652.0
2021-11-18,1040.85,1047.55,976.8,1001.3,103761,EQ,18765.0,5.53,54942.0
2021-11-22,1001.3,1003.0,965.25,977.1,80100,EQ,15282.0,5.24,43556.0
2021-11-23,968.1,992.8,966.0,973.55,77912,EQ,9008.0,8.65,39076.0
2021-11-24,979.5,1006.8,974.55,985.6,80797,EQ,9414.0,8.58,25756.0
2021-11-25,971.0,1005.0,971.0,990.35,45684,EQ,4440.0,10.29,18781.0
2021-11-26,985.0,996.1,971.0,974.85,68266,EQ,9233.0,7.39,33384.0
2021-11-29,943.05,990.75,911.0,975.15,150161,EQ,15414.0,9.74,55322.0
2021-11-30,979.7,997.4,940.0,951.5,86148,EQ,12215.0,7.05,37398.0
2021-12-01,958.0,967.2,941.0,947.1,38474,EQ,5343.0,7.2,15425.0
2021-12-02,947.65,967.0,936.55,960.25,33476,EQ,5496.0,6.09,14528.0
2021-12-03,964.95,982.9,956.0,961.75,26703,EQ,4000.0,6.68,11022.0
2021-12-06,965.0,972.0,950.0,952.9,30249,EQ,5613.0,5.39,13471.0
2021-12-07,952.9,985.0,945.1,956.8,62989,EQ,10025.0,6.28,18993.0
2021-12-08,978.0,983.0,970.0,973.15,39257,EQ,4928.0,7.97,20636.0
2021-12-09,975.0,987.0,970.0,975.25,35762,EQ,4204.0,8.51,15568.0
2021-12-10,976.0,980.0,957.05,959.75,47845,EQ,6645.0,7.2,16024.0
2021-12-13,969.8,971.65,947.1,954.45,63227,EQ,7013.0,9.02,18049.0
2021-12-14,980.0,980.0,964.2,969.85,51265,EQ,5699.0,9.0,15470.0
2021-12-15,962.0,1038.25,961.85,1019.5,197513,EQ,19457.0,10.15,49803.0
2021-12-16,1032.0,1065.0,995.05,1000.6,197476,EQ,22522.0,8.77,57887.0
2021-12-17,1005.9,1008.0,975.15,992.05,70616,EQ,9138.0,7.73,21066.0
2021-12-20,978.0,1009.3,947.95,976.15,95591,EQ,11883.0,8.04,39059.0
2021-12-21,980.0,1004.6,947.15,950.75,89475,EQ,9423.0,9.5,34909.0
2021-12-22,970.0,977.9,939.55,946.1,79456,EQ,8745.0,9.09,37512.0
2021-12-23,956.0,972.3,948.5,958.25,64229,EQ,7094.0,9.05,26523.0
2021-12-24,958.25,974.0,955.0,960.4,49570,EQ,6945.0,7.14,20368.0
2021-12-27,967.8,967.8,948.75,958.05,27802,EQ,4176.0,6.66,13604.0
2021-12-28,960.0,967.25,953.7,958.1,33957,EQ,4880.0,6.96,16817.0
2021-12-29,955.0,989.95,955.0,966.85,86865,EQ,9312.0,9.33,33223.0
2021-12-30,966.0,983.95,961.55,972.8,43202,EQ,4467.0,9.67,19858.0
2021-12-31,972.75,987.25,970.0,972.8,28736,EQ,3024.0,9.5,15241.0
2022-01-03,1007.8,1038.65,993.9,1003.2,190862,EQ,19024.0,10.03,89891.0
2022-01-04,1009.2,1019.0,993.75,999.6,39341,EQ,3682.0,10.68,21393.0
2022-01-05,999.7,1007.95,990.0,992.3,37043,EQ,3506.0,10.57,22456.0
2022-01-06,988.0,990.0,975.0,982.85,38511,EQ,7146.0,5.39,22295.0
2022-01-07,984.85,993.95,965.0,975.3,44991,EQ,5810.0,7.74,23772.0
2022-01-10,989.0,989.0,968.1,969.95,35826,EQ,3449.0,10.39,20382.0
2022-01-11,970.15,986.8,952.7,959.1,134083,EQ,11642.0,11.52,82004.0
2022-01-12,968.7,992.0,962.15,975.7,161184,EQ,13563.0,11.88,57861.0
2022-01-13,984.0,985.0,972.65,978.45,35432,EQ,3224.0,10.99,18596.0
2022-01-14,978.45,994.0,975.7,984.05,49465,EQ,4485.0,11.03,21696.0
2022-01-17,990.0,993.65,975.0,976.95,45904,EQ,4555.0,10.08,24303.0
2022-01-18,980.0,980.0,952.4,958.5,40617,EQ,4180.0,9.72,19018.0
2022-01-19,960.9,1002.6,950.5,980.8,100104,EQ,8386.0,11.94,49244.0
2022-01-20,982.0,986.95,967.3,973.05,32187,EQ,3254.0,9.89,16766.0
2022-01-21,973.0,973.0,950.0,951.95,38800,EQ,5155.0,7.53,23696.0
2022-01-24,953.0,954.95,871.7,890.25,94532,EQ,11511.0,8.21,45780.0
2022-01-25,891.0,937.9,868.45,913.25,55691,EQ,9768.0,5.7,21106.0
2022-01-27,899.0,919.7,873.1,884.25,62199,EQ,8117.0,7.66,33758.0
2022-01-28,884.25,920.75,868.1,878.15,97643,EQ,16747.0,5.83,47990.0
2022-01-31,882.9,898.9,854.5,860.95,73114,EQ,9740.0,7.51,47890.0
2022-02-01,862.55,878.85,855.0,858.9,64460,EQ,7214.0,8.94,37082.0
2022-02-02,868.0,878.4,850.2,864.75,207217,EQ,13675.0,15.15,140284.0
2022-02-03,872.0,917.65,865.95,895.95,88205,EQ,8489.0,10.39,37886.0
2022-02-04,898.8,900.0,866.05,869.2,65379,EQ,7942.0,8.23,29733.0
2022-02-07,872.9,883.75,857.0,864.2,35209,EQ,3889.0,9.05,14240.0
2022-02-08,869.0,875.0,826.65,848.2,76409,EQ,7912.0,9.66,30300.0
2022-02-09,800.0,800.0,714.0,723.5,922460,EQ,60360.0,15.28,424468.0
2022-02-10,723.0,723.0,623.4,630.55,1497130,EQ,80889.0,18.51,654454.0
2022-02-11,623.0,693.6,601.1,641.45,1062396,EQ,45215.0,23.5,450065.0
2022-02-14,629.0,655.0,610.15,621.6,291971,EQ,17255.0,16.92,140966.0
2022-02-15,630.0,636.0,615.0,625.5,145091,EQ,5869.0,24.72,56813.0
2022-02-16,636.0,673.75,632.0,662.0,247568,EQ,9714.0,25.49,85275.0
2022-02-17,672.4,677.7,650.15,666.05,130395,EQ,6407.0,20.35,62703.0
2022-02-18,668.0,688.0,665.0,669.15,171460,EQ,7803.0,21.97,72689.0
2022-02-21,672.0,673.45,616.9,631.0,72185,EQ,4499.0,16.04,32862.0
2022-02-22,602.0,629.8,602.0,621.05,102720,EQ,5454.0,18.83,47447.0
2022-02-23,639.0,657.4,635.2,648.4,123764,EQ,9388.0,13.18,44119.0
2022-02-24,624.0,639.5,615.0,624.3,149299,EQ,8434.0,17.7,77801.0
2022-02-25,642.0,655.0,634.0,637.2,79428,EQ,5597.0,14.19,33579.0
2022-02-28,634.0,673.9,630.6,666.35,235821,EQ,10096.0,23.36,147824.0
2022-03-02,663.0,691.9,653.45,675.9,302685,EQ,8021.0,37.74,208975.0
2022-03-03,670.0,709.0,650.5,701.0,1366313,EQ,31342.0,43.59,524586.0
2022-03-04,700.0,710.9,660.05,667.3,456494,EQ,18829.0,24.24,139210.0
2022-03-07,636.1,662.05,631.35,643.4,247370,EQ,,,
2022-03-08,644.0,664.9,630.0,647.4,332001,EQ,9316.0,35.64,184083.0
2022-03-09,669.6,684.55,649.85,673.1,338393,EQ,11000.0,30.76,122828.0
2022-03-10,692.0,699.0,675.25,685.85,288875,EQ,9813.0,29.44,101443.0
2022-03-11,690.15,700.6,683.0,687.7,190790,EQ,5625.0,33.92,74394.0
2022-03-14,698.5,698.5,663.0,671.3,114272,EQ,3714.0,30.77,49113.0
2022-03-15,678.0,678.85,647.55,651.2,119632,EQ,7352.0,16.27,58671.0
2022-03-16,662.6,668.95,650.0,653.3,100061,EQ,4276.0,23.4,45709.0
2022-03-17,661.95,666.45,655.3,659.1,96443,EQ,3303.0,29.2,53377.0
2022-03-21,664.5,665.0,650.95,655.85,65873,EQ,2838.0,23.21,33294.0
2022-03-22,657.65,695.0,590.3,647.2,193374,EQ,5847.0,33.07,48684.0
2022-03-23,653.7,657.95,641.5,645.25,67130,EQ,3098.0,21.67,30362.0
2022-03-24,649.0,650.0,637.05,638.9,58033,EQ,2500.0,23.21,27879.0
2022-03-25,646.95,649.4,629.5,632.45,86814,EQ,3443.0,25.21,46449.0
2022-03-28,641.0,641.0,602.2,607.7,96001,EQ,5104.0,18.81,54836.0
2022-03-29,618.0,625.0,601.55,612.05,162823,EQ,4843.0,33.62,89675.0
2022-03-30,619.9,632.85,612.25,620.85,224765,EQ,6739.0,33.35,126592.0
2022-03-31,620.75,626.0,612.0,613.95,121230,EQ,3670.0,33.03,76235.0
2022-04-01,617.0,625.0,615.3,621.6,162699,EQ,4971.0,32.73,80735.0
2022-04-04,627.9,659.9,627.85,657.5,203149,EQ,8082.0,25.14,81584.0
2022-04-05,664.0,679.0,659.15,667.95,234615,EQ,7172.0,32.71,85961.0
2022-04-06,660.65,676.95,653.5,656.6,111127,EQ,4135.0,26.87,51580.0
2022-04-07,663.8,683.4,649.0,651.75,164407,EQ,6970.0,23.59,62517.0
2022-04-08,664.0,669.7,652.35,664.1,87805,EQ,4135.0,21.23,36698.0
2022-04-11,667.0,678.0,655.55,662.1,93162,EQ,5371.0,17.35,33355.0
2022-04-12,665.0,665.35,637.25,641.3,86566,EQ,4214.0,20.54,36673.0
2022-04-13,651.95,679.9,642.65,665.8,223845,EQ,10919.0,20.5,52428.0
2022-04-18,670.4,678.0,660.2,668.35,171901,EQ,7635.0,22.51,92422.0
2022-04-19,674.0,678.0,641.65,651.4,172831,EQ,7922.0,21.82,80910.0
2022-04-20,657.7,667.0,645.0,657.95,95113,EQ,5227.0,18.2,41366.0
2022-04-21,664.3,676.95,660.0,662.15,109071,EQ,5058.0,21.56,38439.0
2022-04-22,666.0,670.0,651.0,654.4,128537,EQ,4855.0,26.48,49657.0
2022-04-25,653.2,658.05,632.0,637.95,70860,EQ,4282.0,16.55,35702.0
2022-04-26,653.0,657.55,638.0,639.7,76882,EQ,4393.0,17.5,34376.0
2022-04-27,647.0,655.0,637.0,642.1,93650,EQ,4953.0,18.91,41056.0
2022-04-28,647.65,650.0,635.0,637.05,63359,EQ,3314.0,19.12,32549.0
2022-04-29,643.95,645.0,632.0,634.7,55205,EQ,2711.0,20.36,30461.0
2022-05-02,630.0,633.6,616.05,627.0,108892,EQ,5820.0,18.71,54361.0
2022-05-04,634.0,635.15,616.0,619.45,70095,EQ,3625.0,19.34,39603.0
2022-05-05,630.0,630.0,613.2,616.3,39164,EQ,2883.0,13.58,20179.0
2022-05-06,606.6,612.25,593.6,598.15,65783,EQ,5130.0,12.82,31479.0
2022-05-09,585.0,594.9,574.5,585.3,60582,EQ,4923.0,12.31,25832.0
2022-05-10,585.0,593.6,562.7,569.25,42733,EQ,3816.0,11.2,20185.0
2022-05-12,555.0,558.6,524.6,553.7,122105,EQ,7494.0,16.29,41875.0
2022-05-13,555.0,579.4,555.0,574.65,38531,EQ,2812.0,13.7,16651.0
