Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-05,253.95,255.0,246.0,255.0,2528,BE,48.0,52.67,2528.0
2023-06-06,256.0,256.0,246.0,247.15,579,BE,20.0,28.95,579.0
2023-06-07,248.0,248.0,240.0,240.3,6663,BE,45.0,148.07,6663.0
2023-06-08,241.0,245.0,236.0,239.1,3149,BE,57.0,55.25,3149.0
2023-06-09,236.25,247.0,236.25,238.15,146,BE,9.0,16.22,146.0
2023-06-12,240.05,244.4,236.05,237.85,898,BE,21.0,42.76,898.0
2023-06-13,237.0,242.95,230.0,237.0,1575,BE,32.0,49.22,1575.0
2023-06-14,237.05,244.8,237.0,244.25,2359,BE,28.0,84.25,2359.0
2023-06-15,244.75,244.75,238.0,243.85,619,BE,23.0,26.91,619.0
2023-06-16,245.0,245.0,235.0,236.4,867,BE,30.0,28.9,867.0
2023-06-19,240.0,240.0,235.0,236.35,248,BE,12.0,20.67,248.0
2023-06-20,241.95,241.95,232.5,236.0,2209,BE,22.0,100.41,2209.0
2023-06-21,236.0,236.0,225.6,235.4,1275,BE,42.0,30.36,1275.0
2023-06-22,230.05,239.0,226.1,239.0,1860,BE,26.0,71.54,1860.0
2023-06-23,229.05,237.0,228.0,228.4,1111,BE,22.0,50.5,1111.0
2023-06-26,223.0,231.8,220.1,223.95,925,BE,25.0,37.0,925.0
2023-06-27,224.0,234.0,224.0,231.9,2650,BE,38.0,69.74,2650.0
2023-06-28,229.0,230.0,226.1,230.0,120,BE,14.0,8.57,120.0
2023-06-30,235.0,241.0,230.0,239.0,4870,BE,33.0,147.58,4870.0
2023-07-03,230.05,239.45,230.05,239.45,643,BE,15.0,42.87,643.0
2023-07-04,230.0,237.95,230.0,237.0,289,BE,10.0,28.9,289.0
2023-07-05,235.0,238.8,230.05,238.0,262,BE,15.0,17.47,262.0
2023-07-06,238.95,239.0,232.0,238.05,1561,BE,24.0,65.04,1561.0
2023-07-07,238.05,239.0,235.05,236.7,979,BE,19.0,51.53,979.0
2023-07-10,236.7,239.0,235.05,236.05,515,BE,14.0,36.79,515.0
2023-07-11,235.05,238.8,235.05,235.1,286,BE,15.0,19.07,286.0
2023-07-12,235.05,240.0,235.05,235.05,209,BE,8.0,26.12,209.0
2023-07-13,240.0,240.0,227.65,230.1,5199,BE,77.0,67.52,5199.0
2023-07-14,232.5,232.5,227.55,232.05,1297,BE,20.0,64.85,1297.0
2023-07-17,235.0,235.0,227.55,230.25,1790,BE,20.0,89.5,1790.0
2023-07-18,230.0,238.0,227.55,230.0,919,BE,21.0,43.76,919.0
2023-07-19,236.9,236.9,227.55,227.55,724,BE,15.0,48.27,724.0
2023-07-20,235.0,235.0,221.0,232.5,1454,BE,34.0,42.76,1454.0
2023-07-21,240.0,240.0,228.0,230.0,2385,BE,36.0,66.25,2385.0
2023-07-24,230.0,235.0,225.0,229.85,4159,BE,27.0,154.04,4159.0
2023-07-25,224.1,232.0,224.1,229.4,2000,BE,22.0,90.91,2000.0
2023-07-26,229.4,233.0,225.0,231.0,813,BE,17.0,47.82,813.0
2023-07-27,229.95,230.0,222.0,228.0,4820,BE,41.0,117.56,4820.0
2023-07-28,225.0,230.0,225.0,228.0,538,BE,13.0,41.38,538.0
2023-07-31,233.8,233.8,225.1,226.05,96,BE,12.0,8.0,96.0
2023-08-01,225.0,233.75,220.25,229.45,275,BE,12.0,22.92,275.0
2023-08-02,234.05,234.05,219.0,221.5,2029,BE,45.0,45.09,2029.0
2023-08-03,230.0,230.0,220.0,224.5,96,BE,8.0,12.0,96.0
2023-08-04,232.95,232.95,220.0,224.15,2097,BE,42.0,49.93,2097.0
2023-08-07,219.0,234.9,219.0,226.5,3521,BE,23.0,153.09,3521.0
2023-08-08,222.0,228.45,220.0,224.5,2880,BE,32.0,90.0,2880.0
2023-08-09,221.0,225.0,220.0,225.0,542,BE,11.0,49.27,542.0
2023-08-10,229.5,229.5,221.0,223.95,2294,BE,30.0,76.47,2294.0
2023-08-11,222.0,229.0,220.0,224.65,5856,BE,71.0,82.48,5856.0
2023-08-14,235.85,235.85,224.2,227.5,2256,BE,47.0,48.0,2256.0
2023-08-16,227.0,236.85,221.1,233.4,1404,BE,25.0,56.16,1404.0
2023-08-17,233.0,233.0,222.05,230.25,1741,BE,33.0,52.76,1741.0
2023-08-18,235.95,235.95,233.95,234.0,251,BE,3.0,83.67,251.0
2023-08-21,234.0,235.0,223.0,229.65,1366,BE,34.0,40.18,1366.0
2023-08-22,234.45,235.0,225.5,231.35,5625,BE,42.0,133.93,5625.0
2023-08-23,230.0,231.95,226.05,229.5,190,BE,15.0,12.67,190.0
2023-08-24,229.5,231.95,225.0,231.95,1432,BE,16.0,89.5,1432.0
2023-08-25,225.0,231.0,225.0,229.0,4962,BE,27.0,183.78,4962.0
2023-08-28,226.0,228.95,224.0,228.6,612,BE,11.0,55.64,612.0
2023-08-29,225.0,228.6,222.2,225.0,1277,BE,20.0,63.85,1277.0
2023-08-30,224.0,232.95,223.5,223.95,1780,BE,24.0,74.17,1780.0
2023-08-31,221.0,223.95,219.95,221.45,2519,BE,35.0,71.97,2519.0
2023-09-01,221.45,226.95,215.45,221.05,2938,BE,52.0,56.5,2938.0
2023-09-04,222.0,228.75,218.85,221.55,6738,BE,74.0,91.05,6738.0
2023-09-05,224.0,225.0,222.0,222.0,2044,BE,28.0,73.0,2044.0
2023-09-06,224.5,229.0,220.0,229.0,4157,BE,45.0,92.38,4157.0
2023-09-07,228.0,228.0,218.15,221.9,2889,BE,60.0,48.15,2889.0
2023-09-08,220.0,222.0,217.0,220.0,1536,BE,39.0,39.38,1536.0
2023-09-11,220.0,221.0,215.0,218.35,21621,BE,74.0,292.18,21621.0
2023-09-12,229.0,229.0,210.2,214.45,2301,BE,52.0,44.25,2301.0
2023-09-13,219.85,220.0,210.1,215.95,12122,BE,32.0,378.81,12122.0
2023-09-14,212.3,225.0,212.3,224.7,13279,BE,72.0,184.43,13279.0
2023-09-15,220.1,225.0,220.1,223.05,1479,BE,19.0,77.84,1479.0
2023-09-18,220.0,232.0,217.45,227.25,9972,BE,62.0,160.84,9972.0
2023-09-20,221.25,231.85,221.25,230.0,244,BE,13.0,18.77,244.0
2023-09-21,229.95,231.45,226.15,229.9,2048,BE,28.0,73.14,2048.0
2023-09-22,229.9,232.45,222.0,229.85,1845,BE,16.0,115.31,1845.0
2023-09-25,219.3,238.0,219.3,223.95,12744,BE,111.0,114.81,12744.0
2023-09-26,220.0,230.0,220.0,230.0,7980,BE,80.0,99.75,7980.0
2023-09-27,228.95,230.0,225.0,229.7,2814,BE,20.0,140.7,2814.0
2023-09-28,225.0,230.0,222.0,230.0,5152,BE,45.0,114.49,5152.0
2023-09-29,225.0,229.9,225.0,229.9,290,BE,8.0,36.25,290.0
2023-10-03,229.0,231.0,223.5,229.95,4020,BE,64.0,62.81,4020.0
2023-10-04,229.9,232.0,227.05,230.05,6454,BE,50.0,129.08,6454.0
2023-10-05,230.05,231.0,225.5,230.0,12219,BE,34.0,359.38,12219.0
2023-10-06,230.0,241.5,230.0,239.3,17955,BE,78.0,230.19,17955.0
2023-10-09,230.0,248.95,230.0,248.4,2109,BE,37.0,57.0,2109.0
2023-10-10,248.4,254.75,241.55,249.6,4110,BE,71.0,57.89,4110.0
2023-10-11,254.0,262.0,254.0,256.05,4087,BE,91.0,44.91,4087.0
2023-10-12,245.0,259.75,245.0,256.3,10603,BE,69.0,153.67,10603.0
2023-10-13,256.3,257.95,250.0,257.45,6572,BE,35.0,187.77,6572.0
2023-10-16,268.95,268.95,252.05,258.9,1909,BE,20.0,95.45,1909.0
2023-10-17,250.05,258.9,250.0,255.75,19056,BE,94.0,202.72,19056.0
2023-10-18,250.0,260.0,250.0,258.9,13682,BE,61.0,224.3,13682.0
2023-10-19,255.05,263.9,253.0,260.45,9734,BE,39.0,249.59,9734.0
2023-10-20,269.9,269.9,258.0,263.35,498,BE,26.0,19.15,498.0
2023-10-23,263.85,263.85,252.0,253.2,2256,BE,29.0,77.79,2256.0
2023-10-25,253.2,255.0,245.25,254.95,1811,BE,18.0,100.61,1811.0
2023-10-26,250.0,252.0,242.25,244.75,3620,BE,41.0,88.29,3620.0
2023-10-27,253.9,253.9,244.0,244.0,3217,BE,25.0,128.68,3217.0
2023-10-30,254.9,255.8,250.05,255.0,5917,BE,56.0,105.66,5917.0
2023-10-31,255.0,260.0,250.0,259.8,6099,BE,51.0,119.59,6099.0
2023-11-01,256.0,267.95,256.0,265.0,2844,BE,28.0,101.57,2844.0
2023-11-02,255.0,272.0,255.0,270.9,620,BE,33.0,18.79,620.0
2023-11-03,275.0,276.0,261.0,267.1,2294,BE,67.0,34.24,2294.0
2023-11-06,280.45,280.45,280.45,280.45,5341,BE,28.0,190.75,5341.0
2023-11-07,293.45,293.9,278.0,279.9,2423,BE,55.0,44.05,2423.0
2023-11-08,289.7,289.7,277.9,286.7,2735,BE,32.0,85.47,2735.0
2023-11-09,293.0,294.0,275.1,293.7,5021,BE,77.0,65.21,5021.0
2023-11-10,298.0,308.35,293.0,295.3,27923,BE,175.0,159.56,27923.0
2023-11-12,306.7,306.7,290.0,298.0,3995,BE,27.0,147.96,3995.0
2023-11-13,298.0,298.0,285.3,290.25,4629,BE,51.0,90.76,4629.0
2023-11-15,290.0,290.0,279.0,282.9,3329,BE,61.0,54.57,3329.0
2023-11-16,283.0,287.5,268.75,275.95,5030,BE,122.0,41.23,5030.0
2023-11-17,266.05,275.0,263.0,268.95,6144,BE,70.0,87.77,6144.0
2023-11-20,268.95,268.95,255.65,259.65,6282,BE,70.0,89.74,6282.0
2023-11-21,260.0,260.0,246.7,246.85,23264,BE,180.0,129.24,23264.0
2023-11-22,254.9,254.9,240.1,247.0,2018,BE,52.0,38.81,2018.0
2023-11-23,246.9,254.95,245.55,252.3,6636,BE,66.0,100.55,6636.0
2023-11-24,259.3,259.95,245.0,249.55,1561,BE,45.0,34.69,1561.0
2023-11-28,249.95,253.95,249.95,250.1,531,BE,22.0,24.14,531.0
2023-11-29,250.65,255.65,244.95,245.0,5470,BE,44.0,124.32,5470.0
2023-11-30,246.0,251.95,246.0,251.95,326,BE,4.0,81.5,326.0
2023-12-01,251.95,263.0,251.95,260.6,5283,BE,56.0,94.34,5283.0
2023-12-04,255.05,266.0,253.0,253.85,4439,BE,62.0,71.6,4439.0
2023-12-05,253.9,260.0,250.0,250.5,3504,BE,48.0,73.0,3504.0
2023-12-06,250.05,263.0,250.05,259.9,11149,BE,108.0,103.23,11149.0
2023-12-07,268.0,269.0,260.0,261.05,6838,BE,71.0,96.31,6838.0
2023-12-08,259.0,265.75,257.3,260.05,3632,BE,29.0,125.24,3632.0
2023-12-11,269.5,269.5,249.0,251.65,65650,BE,780.0,84.17,65650.0
2023-12-12,239.1,264.2,239.1,264.2,32329,BE,254.0,127.28,32329.0
2023-12-13,269.9,275.0,258.8,261.4,93668,BE,287.0,326.37,93668.0
2023-12-14,266.0,266.0,257.1,259.95,25044,BE,137.0,182.8,25044.0
2023-12-15,260.0,264.95,257.25,261.8,30776,BE,165.0,186.52,30776.0
2023-12-18,264.25,264.25,258.0,259.9,31292,BE,88.0,355.59,31292.0
2023-12-19,260.0,263.9,257.5,259.7,14823,BE,87.0,170.38,14823.0
2023-12-20,262.0,262.0,246.75,248.1,15179,BE,120.0,126.49,15179.0
2023-12-21,259.4,259.4,247.0,254.45,7603,BE,70.0,108.61,7603.0
2023-12-22,254.6,259.0,247.15,250.1,10393,BE,124.0,83.81,10393.0
2023-12-26,254.8,254.8,245.0,249.2,24834,BE,86.0,288.77,24834.0
2023-12-27,249.2,251.0,243.0,250.65,18907,BE,145.0,130.39,18907.0
2023-12-28,255.0,255.0,244.0,247.25,8393,BE,80.0,104.91,8393.0
2023-12-29,254.5,254.5,245.15,247.9,8782,BE,75.0,117.09,8782.0
2024-01-01,250.0,258.0,250.0,250.0,35901,BE,189.0,189.95,35901.0
2024-01-02,250.0,254.95,245.2,250.1,16085,BE,79.0,203.61,16085.0
2024-01-03,250.1,262.6,247.05,262.3,50310,BE,231.0,217.79,50310.0
2024-01-04,262.3,275.4,258.0,275.4,106062,BE,273.0,388.51,106062.0
2024-01-05,288.9,289.15,283.15,289.15,41480,BE,150.0,276.53,41480.0
2024-01-08,303.6,303.6,303.6,303.6,55544,BE,113.0,491.54,55544.0
2024-01-09,318.75,318.75,310.0,318.75,91341,BE,795.0,114.89,91341.0
2024-01-10,332.0,332.8,315.0,319.6,76909,BE,617.0,124.65,76909.0
2024-01-15,303.65,311.0,303.65,303.65,113866,BE,678.0,167.94,113866.0
2024-01-23,290.0,317.4,288.5,298.35,49206,BE,201.0,244.81,49206.0
2024-01-29,295.9,304.0,285.1,299.4,41415,BE,149.0,277.95,41415.0
2024-02-05,297.0,309.9,290.0,300.75,11730,BE,75.0,156.4,11730.0
2024-02-12,286.65,310.4,286.65,308.85,39814,BE,154.0,258.53,39814.0
2024-02-19,308.85,320.0,295.0,319.15,6876,BE,123.0,55.9,6876.0
2024-02-26,316.0,335.1,316.0,335.1,28695,BE,121.0,237.15,28695.0
2024-03-01,348.0,351.85,348.0,351.85,10200,BE,75.0,136.0,10200.0
2024-03-02,369.4,369.4,369.4,369.4,9306,BE,56.0,166.18,9306.0
2024-03-04,387.85,387.85,387.85,387.85,14282,BE,49.0,291.47,14282.0
2024-03-05,385.0,394.9,371.15,382.55,21871,BE,193.0,113.32,21871.0
2024-03-06,391.0,398.0,363.45,381.2,11209,BE,138.0,81.22,11209.0
2024-03-07,381.2,381.2,364.1,371.35,2447,BE,50.0,48.94,2447.0
2024-03-11,388.95,389.0,353.25,367.25,4716,BE,89.0,52.99,4716.0
2024-03-12,368.0,382.4,351.0,358.65,3255,BE,73.0,44.59,3255.0
2024-03-13,350.0,360.0,340.75,340.75,2687,BE,62.0,43.34,2687.0
2024-03-14,335.65,357.0,335.65,349.0,1432,BE,27.0,53.04,1432.0
2024-03-15,356.0,356.0,331.65,341.5,1387,BE,30.0,46.23,1387.0
2024-03-18,332.05,342.05,332.0,333.45,777,BE,20.0,38.85,777.0
2024-03-19,331.0,349.0,331.0,337.15,591,BE,25.0,23.64,591.0
2024-03-20,353.85,353.95,332.0,345.0,861,BE,30.0,28.7,861.0
2024-03-21,353.0,360.6,344.15,347.55,1055,BE,37.0,28.51,1055.0
2024-03-22,362.0,364.9,330.4,362.0,155525,BE,91.0,1709.07,155525.0
2024-03-26,379.95,379.95,368.0,374.25,5364,BE,81.0,66.22,5364.0
2024-03-27,379.95,390.0,368.0,380.0,3019,BE,61.0,49.49,3019.0
2024-03-28,381.0,399.0,380.0,388.65,5965,BE,66.0,90.38,5965.0
2024-04-01,388.75,398.0,385.0,395.0,2702,BE,61.0,44.3,2702.0
2024-04-02,395.0,404.95,375.65,397.35,3624,BE,58.0,62.48,3624.0
2024-04-03,400.0,400.0,387.25,389.5,2937,BE,46.0,63.85,2937.0
2024-04-04,372.0,399.0,372.0,382.85,2052,BE,40.0,51.3,2052.0
2024-04-05,398.0,398.0,383.0,394.3,3104,BE,46.0,67.48,3104.0
2024-04-08,397.0,398.5,377.05,379.65,2837,BE,57.0,49.77,2837.0
2024-04-09,379.65,393.5,379.65,389.65,5467,BE,35.0,156.2,5467.0
2024-04-10,388.0,390.0,378.0,389.9,730,BE,43.0,16.98,730.0
2024-04-12,390.0,394.8,386.0,391.55,5895,BE,34.0,173.38,5895.0
2024-04-15,375.0,390.0,372.0,372.5,12326,BE,95.0,129.75,12326.0
2024-04-16,380.0,380.0,355.55,362.25,971,BE,27.0,35.96,971.0
2024-04-18,365.0,376.95,360.0,364.4,2067,BE,41.0,50.41,2067.0
2024-04-19,356.2,382.6,356.0,382.6,14960,BE,126.0,118.73,14960.0
2024-04-22,363.5,388.95,363.5,374.95,15020,BE,125.0,120.16,15020.0
2024-04-23,371.0,371.0,356.2,356.2,11452,BE,88.0,130.14,11452.0
2024-04-24,359.95,359.95,340.0,345.0,4813,BE,77.0,62.51,4813.0
2024-04-25,350.0,350.0,340.1,348.0,1403,BE,36.0,38.97,1403.0
2024-04-26,345.2,350.0,330.6,331.1,7661,BE,62.0,123.56,7661.0
2024-04-29,332.5,337.1,315.0,317.9,5798,BE,105.0,55.22,5798.0
2024-04-30,326.9,333.75,315.0,330.0,10282,BE,138.0,74.51,10282.0
2024-05-02,325.0,346.4,320.0,324.85,6895,BE,78.0,88.4,6895.0
2024-05-03,324.85,341.05,324.85,341.05,21446,BE,33.0,649.88,21446.0
2024-05-06,349.8,349.8,324.0,325.05,5649,BE,75.0,75.32,5649.0
2024-05-07,325.05,325.05,308.8,314.0,5941,BE,71.0,83.68,5941.0
2024-05-08,314.0,326.75,298.55,311.45,11697,BE,99.0,118.15,11697.0
2024-05-09,318.7,318.7,295.9,296.65,31695,BE,179.0,177.07,31695.0
2024-05-10,305.0,305.0,290.0,298.5,3723,BE,50.0,74.46,3723.0
2024-05-13,299.0,312.5,293.5,309.45,10476,BE,165.0,63.49,10476.0
2024-05-14,324.0,324.0,310.1,311.05,23684,BE,106.0,223.43,23684.0
2024-05-15,312.0,326.6,312.0,323.0,8847,BE,93.0,95.13,8847.0
2024-05-16,323.0,329.7,316.2,323.4,2053,BE,52.0,39.48,2053.0
2024-05-17,323.05,329.75,316.25,320.3,2581,BE,36.0,71.69,2581.0
2024-05-18,329.0,329.0,310.0,314.95,457,BE,9.0,50.78,457.0
2024-05-21,330.6,330.6,321.0,322.15,3018,BE,57.0,52.95,3018.0
2024-05-22,322.15,333.9,313.85,321.0,2291,BE,37.0,61.92,2291.0
2024-05-23,325.0,327.95,315.4,325.0,5827,BE,47.0,123.98,5827.0
2024-05-24,324.0,330.8,313.35,317.65,1926,BE,24.0,80.25,1926.0
2024-05-27,314.0,329.8,308.1,326.2,3335,BE,51.0,65.39,3335.0
2024-05-28,310.1,325.0,310.1,324.0,5472,BE,83.0,65.93,5472.0
2024-05-29,328.7,330.0,310.75,318.9,5608,BE,57.0,98.39,5608.0
2024-05-30,315.0,323.45,312.0,318.65,1835,BE,40.0,45.88,1835.0
2024-05-31,310.0,319.7,307.05,314.0,1944,BE,42.0,46.29,1944.0
2024-06-03,314.0,323.7,299.0,321.15,5422,BE,75.0,72.29,5422.0
2024-06-04,305.3,324.0,305.1,317.8,9443,BE,99.0,95.38,9443.0
2024-06-05,315.0,324.0,301.95,320.15,4530,BE,57.0,79.47,4530.0
2024-06-06,321.0,328.0,320.0,320.0,9145,BE,34.0,268.97,9145.0
2024-06-07,320.0,329.0,315.3,321.0,3071,BE,22.0,139.59,3071.0
2024-06-10,320.0,328.85,316.0,323.7,1913,BE,33.0,57.97,1913.0
2024-06-11,324.95,326.0,316.3,318.25,5117,BE,28.0,182.75,5117.0
2024-06-12,318.25,325.95,316.1,320.3,1701,BE,27.0,63.0,1701.0
2024-06-13,324.65,324.65,311.1,317.6,2002,BE,45.0,44.49,2002.0
2024-06-14,311.0,318.0,308.0,311.25,3064,BE,59.0,51.93,3064.0
2024-06-18,300.0,317.25,300.0,316.9,8519,BE,88.0,96.81,8519.0
2024-06-19,317.0,320.0,316.1,320.0,2068,BE,57.0,36.28,2068.0
2024-06-20,315.05,326.95,315.05,318.55,6213,BE,44.0,141.2,6213.0
2024-06-21,318.0,325.0,318.0,318.3,2222,BE,30.0,74.07,2222.0
2024-06-24,318.3,325.0,314.0,314.75,6628,BE,52.0,127.46,6628.0
2024-06-25,320.0,330.45,320.0,330.45,1078,BE,16.0,67.38,1078.0
2024-06-26,346.9,346.95,340.0,346.95,6424,BE,96.0,66.92,6424.0
2024-06-27,364.25,364.25,331.15,357.0,13931,BE,172.0,80.99,13931.0
2024-06-28,364.85,373.4,353.15,357.35,13846,BE,187.0,74.04,13846.0
2024-07-01,374.95,374.95,349.9,353.7,14503,BE,221.0,65.62,14503.0
2024-07-02,355.0,359.5,342.0,359.5,1527,BE,17.0,89.82,1527.0
2024-07-03,363.9,363.9,347.35,351.15,1324,BE,40.0,33.1,1324.0
2024-07-04,355.8,358.0,345.6,352.3,2930,BE,35.0,83.71,2930.0
2024-07-05,359.9,359.9,347.5,356.2,2730,BE,32.0,85.31,2730.0
2024-07-08,358.0,358.0,340.0,340.45,7771,BE,46.0,168.93,7771.0
2024-07-09,350.0,355.65,341.0,349.55,1823,BE,18.0,101.28,1823.0
2024-07-10,354.65,354.65,341.5,348.15,93,BE,7.0,13.29,93.0
2024-07-11,351.7,354.9,341.1,345.35,9065,BE,74.0,122.5,9065.0
2024-07-12,346.0,356.65,336.05,348.25,2344,BE,43.0,54.51,2344.0
2024-07-15,349.9,349.9,333.9,339.95,748,BE,27.0,27.7,748.0
2024-07-16,339.0,342.3,325.5,339.0,14078,BE,69.0,204.03,14078.0
2024-07-18,326.0,348.0,326.0,337.15,5466,BE,23.0,237.65,5466.0
2024-07-19,335.0,340.3,329.0,335.0,1400,BE,14.0,100.0,1400.0
2024-07-22,321.5,335.0,321.5,326.0,1319,BE,18.0,73.28,1319.0
2024-07-23,327.0,327.0,315.05,321.05,1595,BE,13.0,122.69,1595.0
2024-07-24,327.0,334.0,318.35,326.5,8049,BE,55.0,146.35,8049.0
2024-07-25,326.5,342.0,326.5,331.95,6122,BE,46.0,133.09,6122.0
2024-07-26,336.0,348.5,330.0,346.35,7755,BE,57.0,136.05,7755.0
2024-07-29,361.8,363.65,342.15,345.0,2485,BE,32.0,77.66,2485.0
2024-07-30,354.7,355.0,346.2,355.0,5009,BE,52.0,96.33,5009.0
2024-07-31,355.0,361.4,347.3,354.5,1795,BE,56.0,32.05,1795.0
2024-08-01,365.0,365.0,348.0,350.0,3426,BE,35.0,97.89,3426.0
2024-08-02,349.5,360.0,343.5,353.35,4588,BE,42.0,109.24,4588.0
2024-08-05,348.0,348.0,336.0,336.0,3105,BE,40.0,77.62,3105.0
2024-08-06,336.0,336.0,322.6,325.7,2709,BE,38.0,71.29,2709.0
2024-08-07,325.0,327.2,322.3,323.15,1832,BE,23.0,79.65,1832.0
2024-08-08,320.1,336.95,320.1,330.05,8445,BE,94.0,89.84,8445.0
2024-08-09,343.75,343.75,325.1,329.95,818,BE,19.0,43.05,818.0
2024-08-12,329.95,344.4,316.25,330.0,1816,BE,39.0,46.56,1816.0
2024-08-13,330.0,346.5,330.0,330.15,8600,BE,116.0,74.14,8600.0
2024-08-14,325.2,325.2,315.0,317.0,8405,BE,110.0,76.41,8405.0
2024-08-16,304.15,327.9,304.15,321.6,2734,BE,41.0,66.68,2734.0
2024-08-19,321.6,322.0,311.05,319.35,7539,BE,126.0,59.83,7539.0
2024-08-20,320.0,320.0,315.0,316.4,8435,BE,63.0,133.89,8435.0
2024-08-21,321.15,326.95,318.5,321.55,1040,BE,32.0,32.5,1040.0
2024-08-22,321.55,337.45,321.0,321.1,397,BE,23.0,17.26,397.0
2024-08-23,321.0,334.75,316.25,321.15,2606,BE,45.0,57.91,2606.0
2024-08-26,330.0,336.9,322.5,329.3,6951,BE,87.0,79.9,6951.0
2024-08-27,344.95,344.95,323.1,323.15,4323,BE,37.0,116.84,4323.0
2024-08-28,323.15,330.3,317.2,320.8,4611,BE,46.0,100.24,4611.0
2024-08-29,332.25,332.25,315.0,323.7,4317,BE,46.0,93.85,4317.0
2024-08-30,312.0,324.4,312.0,317.65,3753,BE,32.0,117.28,3753.0
2024-09-02,320.0,329.0,317.65,324.6,1861,BE,44.0,42.3,1861.0
2024-09-03,324.6,338.95,320.0,329.1,5647,BE,46.0,122.76,5647.0
2024-09-04,329.0,335.9,324.4,328.85,1855,BE,39.0,47.56,1855.0
2024-09-05,328.85,337.5,320.15,333.6,3821,BE,37.0,103.27,3821.0
2024-09-06,347.6,347.6,330.0,334.7,3217,BE,16.0,201.06,3217.0
2024-09-09,330.0,334.65,320.05,324.8,2318,BE,39.0,59.44,2318.0
2024-09-10,332.0,337.95,320.0,323.55,4397,BE,49.0,89.73,4397.0
2024-09-11,332.7,332.7,319.3,322.45,1603,BE,43.0,37.28,1603.0
2024-09-12,336.0,336.0,323.3,329.05,6617,BE,50.0,132.34,6617.0
2024-09-13,325.0,338.0,323.15,328.6,2694,BE,46.0,58.57,2694.0
2024-09-16,335.2,344.4,327.95,327.95,4645,BE,39.0,119.1,4645.0
2024-09-17,327.95,337.0,327.95,333.25,4574,BE,38.0,120.37,4574.0
2024-09-18,333.25,349.9,330.0,349.9,7487,BE,67.0,111.75,7487.0
2024-09-19,367.35,367.35,355.0,367.35,11979,BE,142.0,84.36,11979.0
2024-09-20,384.0,385.7,378.0,385.7,3183,BE,50.0,63.66,3183.0
2024-09-23,403.9,404.95,403.9,404.95,5648,BE,51.0,110.75,5648.0
2024-09-24,425.15,425.15,395.0,425.15,27405,BE,215.0,127.47,27405.0
2024-09-25,404.5,425.0,403.9,406.2,16409,BE,129.0,127.2,16409.0
2024-09-30,385.9,400.1,385.9,394.95,9488,BE,73.0,129.97,9488.0
2024-10-01,405.0,414.65,375.2,414.65,8419,EQ,259.0,32.51,6239.0
2024-10-03,432.35,435.35,422.5,435.35,8784,EQ,144.0,61.0,8441.0
2024-10-04,449.0,457.1,444.4,457.1,27621,EQ,677.0,40.8,21436.0
2024-10-07,479.8,479.95,455.05,464.55,37923,EQ,810.0,46.82,24783.0
2024-10-08,465.0,487.7,455.05,470.1,10599,EQ,562.0,18.86,5904.0
2024-10-09,484.0,484.0,446.6,446.6,5416,EQ,335.0,16.17,4066.0
2024-10-10,430.05,468.75,430.05,439.15,6156,EQ,247.0,24.92,4453.0
2024-10-11,456.85,456.85,437.0,441.4,3585,EQ,199.0,18.02,2127.0
2024-10-14,442.3,452.45,436.5,436.95,3370,EQ,187.0,18.02,3148.0
2024-10-15,444.9,452.45,430.0,443.5,3338,EQ,236.0,14.14,2617.0
2024-10-16,445.35,456.0,437.7,448.4,9035,EQ,365.0,24.75,8195.0
2024-10-17,457.4,470.8,446.95,470.8,9385,EQ,159.0,59.03,8214.0
2024-10-18,494.3,494.3,481.15,494.3,15441,EQ,206.0,74.96,14657.0
2024-10-21,517.95,519.0,517.95,519.0,4883,EQ,52.0,93.9,4883.0
2024-10-22,544.95,544.95,494.0,506.35,31914,EQ,1101.0,28.99,22251.0
2024-10-23,493.85,531.65,493.15,531.65,14938,EQ,433.0,34.5,12269.0
2024-10-24,529.3,558.0,521.5,522.35,9015,BE,198.0,45.53,9015.0
2024-10-25,507.0,530.0,496.25,511.75,4485,BE,119.0,37.69,4485.0
2024-10-28,536.8,537.3,500.0,537.3,8106,BE,139.0,58.32,8106.0
2024-10-29,561.0,564.15,561.0,564.15,4571,BE,44.0,103.89,4571.0
2024-10-30,592.35,592.35,592.35,592.35,6916,BE,41.0,168.68,6916.0
2024-10-31,621.95,621.95,605.0,621.95,26734,BE,369.0,72.45,26734.0
2024-11-01,639.0,653.0,623.0,646.65,25903,BE,273.0,94.88,25903.0
2024-11-04,664.0,678.95,614.35,678.35,23650,BE,437.0,54.12,23650.0
2024-11-05,665.0,665.0,664.8,664.8,3077,BE,45.0,68.38,3077.0
2024-11-06,651.5,651.5,651.5,651.5,192,BE,12.0,16.0,192.0
2024-11-07,638.5,638.5,638.5,638.5,161,BE,17.0,9.47,161.0
2024-11-08,625.75,625.75,625.75,625.75,46,BE,4.0,11.5,46.0
2024-11-11,613.25,613.25,613.25,613.25,5147,BE,55.0,93.58,5147.0
2024-11-12,601.0,601.2,601.0,601.1,9303,BE,80.0,116.29,9303.0
2024-11-13,589.1,589.1,589.1,589.1,298,BE,12.0,24.83,298.0
2024-11-14,577.35,577.35,577.35,577.35,492,BE,26.0,18.92,492.0
2024-11-18,565.8,565.8,565.8,565.8,931,BE,18.0,51.72,931.0
2024-11-19,554.5,554.5,554.5,554.5,102,BE,11.0,9.27,102.0
