Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-16,311.75,313.25,306.0,307.0,52816,EQ,1528.0,34.57,31770.0
2024-10-17,307.2,308.0,301.0,303.1,61002,EQ,1622.0,37.61,42771.0
2024-10-18,301.8,311.0,294.25,305.75,82019,EQ,2622.0,31.28,40940.0
2024-10-21,308.0,308.2,293.55,295.8,48768,EQ,1650.0,29.56,31750.0
2024-10-22,295.8,297.0,286.05,290.2,86316,EQ,2977.0,28.99,51669.0
2024-10-23,287.0,293.9,284.25,289.35,79268,EQ,2487.0,31.87,45824.0
2024-10-24,292.15,293.0,283.95,285.4,37110,EQ,1557.0,23.83,21909.0
2024-10-25,286.4,289.25,273.35,285.15,100439,EQ,4294.0,23.39,59125.0
2024-10-28,286.5,293.4,281.75,282.8,57853,EQ,2308.0,25.07,30394.0
2024-10-29,283.75,285.5,278.05,280.65,72843,EQ,1836.0,39.67,41779.0
2024-10-30,280.65,289.4,280.65,286.45,60784,EQ,2034.0,29.88,38706.0
2024-10-31,285.25,289.95,284.05,285.1,28807,EQ,1308.0,22.02,16741.0
2024-11-01,286.7,298.7,285.5,292.6,40788,EQ,1249.0,32.66,21329.0
2024-11-04,290.05,297.0,284.0,294.8,56206,EQ,1921.0,29.26,29423.0
2024-11-05,298.7,311.0,291.9,302.9,194788,EQ,4401.0,44.26,118102.0
2024-11-06,305.0,313.9,300.9,310.7,125006,EQ,2830.0,44.17,64705.0
2024-11-07,311.5,315.85,303.1,304.8,93971,EQ,2336.0,40.23,46339.0
2024-11-08,304.6,306.6,290.5,291.7,86929,EQ,2688.0,32.34,42829.0
2024-11-11,310.0,328.35,302.5,308.1,675683,EQ,14687.0,46.01,165466.0
2024-11-12,310.0,325.0,306.1,307.0,182296,EQ,4353.0,41.88,60820.0
2024-11-13,307.1,312.25,285.0,289.45,138159,EQ,3753.0,36.81,78286.0
2024-11-14,290.0,303.0,290.0,296.25,127306,EQ,3962.0,32.13,55997.0
2024-11-18,296.25,311.0,293.1,306.8,152345,EQ,3707.0,41.1,79078.0
2024-11-19,306.8,310.7,294.0,295.85,106824,EQ,3068.0,34.82,70792.0
2024-11-21,298.2,300.0,288.95,295.85,75512,EQ,2826.0,26.72,34477.0
2024-11-22,292.7,299.25,292.7,294.7,43350,EQ,1517.0,28.58,25398.0
2024-11-25,298.8,304.45,294.0,296.35,83870,EQ,1896.0,44.24,54542.0
2024-11-26,297.2,304.0,294.35,299.95,45553,EQ,1878.0,24.26,24345.0
2024-11-27,300.95,302.45,296.0,298.3,57330,EQ,1548.0,37.03,36812.0
2024-11-28,298.3,306.95,295.05,297.5,76282,EQ,2160.0,35.32,45546.0
2024-11-29,299.0,301.3,285.05,286.95,165830,EQ,3434.0,48.29,123216.0
2024-12-02,288.8,316.0,288.8,309.65,654766,EQ,12621.0,51.88,303717.0
2024-12-03,310.0,314.45,303.05,308.65,215892,EQ,4779.0,45.18,97123.0
2024-12-04,310.5,324.0,308.4,318.9,440924,EQ,7736.0,57.0,204275.0
2024-12-05,318.05,328.15,313.3,315.8,207484,EQ,5838.0,35.54,92968.0
2024-12-06,317.0,327.4,306.35,313.4,319392,EQ,6953.0,45.94,156809.0
2024-12-09,315.3,321.7,314.8,316.1,74465,EQ,2387.0,31.2,36197.0
2024-12-10,321.0,321.0,311.35,314.95,114759,EQ,3166.0,36.25,58973.0
2024-12-11,316.6,344.95,316.4,340.8,1926420,EQ,27379.0,70.36,772161.0
2024-12-12,343.0,355.0,336.05,344.65,996445,EQ,16455.0,60.56,511032.0
2024-12-13,344.0,347.65,332.8,338.75,341660,EQ,5741.0,59.51,168267.0
2024-12-16,339.0,357.0,339.0,348.5,883216,EQ,13344.0,66.19,403155.0
2024-12-17,351.5,363.55,333.35,338.2,756298,EQ,14768.0,51.21,312669.0
2024-12-18,339.9,347.4,328.8,332.05,271269,EQ,7288.0,37.22,105810.0
2024-12-19,328.6,343.0,325.25,337.2,248154,EQ,5629.0,44.08,87134.0
2024-12-20,338.8,350.0,311.75,315.95,565298,EQ,10819.0,52.25,254048.0
2024-12-23,318.1,321.25,306.1,309.65,194910,EQ,4997.0,39.01,85227.0
2024-12-24,310.85,318.05,310.15,313.75,125226,EQ,2860.0,43.79,58829.0
2024-12-26,315.55,315.55,307.05,310.2,94356,EQ,2394.0,39.41,58074.0
2024-12-27,310.5,315.95,307.1,314.05,77500,EQ,2297.0,33.74,42085.0
2024-12-30,313.75,315.0,308.35,310.1,79925,EQ,1802.0,44.35,52479.0
2024-12-31,305.5,312.8,305.5,311.0,59048,EQ,1575.0,37.49,34572.0
2025-01-01,311.0,323.85,308.9,322.3,127794,EQ,3010.0,42.46,69829.0
2025-01-02,325.95,332.0,320.55,327.45,108538,EQ,2114.0,51.34,58493.0
2025-01-03,332.0,335.0,324.1,327.15,108614,EQ,3911.0,27.77,47804.0
2025-01-06,328.4,329.0,306.6,309.9,162583,EQ,3828.0,42.47,94004.0
2025-01-07,309.9,317.0,309.9,311.0,58584,EQ,1684.0,34.79,28122.0
2025-01-08,311.8,324.9,310.0,323.0,130267,EQ,3405.0,38.26,74886.0
2025-01-09,325.0,325.0,310.0,311.4,75360,EQ,2263.0,33.3,36051.0
2025-01-10,312.0,313.2,299.05,305.8,102875,EQ,3435.0,29.95,49004.0
2025-01-13,295.5,299.0,282.5,285.45,190343,EQ,5069.0,37.55,98390.0
2025-01-14,287.95,294.65,281.55,290.95,136328,EQ,4977.0,27.39,53603.0
2025-01-15,290.95,295.7,282.35,286.15,98127,EQ,3417.0,28.72,46490.0
2025-01-16,292.0,294.0,287.0,292.1,73559,EQ,2792.0,26.35,42638.0
2025-01-17,299.0,299.0,289.05,297.7,79140,EQ,2623.0,30.17,36984.0
2025-01-20,297.7,306.65,291.0,301.6,78437,EQ,2914.0,26.92,37716.0
2025-01-21,300.45,300.45,285.0,287.4,108714,EQ,4321.0,25.16,49587.0
2025-01-22,288.75,288.75,271.2,278.8,94320,EQ,3539.0,26.65,48966.0
2025-01-23,278.9,285.55,276.2,280.25,55680,EQ,2174.0,25.61,26675.0
2025-01-24,280.25,284.05,262.05,264.3,136665,EQ,4007.0,34.11,83589.0
2025-01-27,265.55,266.25,245.5,247.65,221971,EQ,5041.0,44.03,147357.0
2025-01-28,248.0,257.2,233.6,251.4,160892,EQ,6196.0,25.97,70896.0
2025-01-29,255.0,264.0,250.1,261.6,78323,EQ,3045.0,25.72,44867.0
2025-01-30,261.8,267.1,257.25,262.3,56154,EQ,2203.0,25.49,28496.0
2025-01-31,261.9,262.2,253.3,258.2,89188,EQ,3224.0,27.66,50945.0
2025-02-01,259.0,264.95,259.0,261.45,26734,EQ,1412.0,18.93,12157.0
2025-02-03,260.05,260.85,239.35,246.0,118147,EQ,3470.0,34.05,68322.0
2025-02-04,247.8,256.0,245.7,249.7,69261,EQ,2352.0,29.45,36806.0
2025-02-05,251.45,265.25,251.05,262.35,130688,EQ,3062.0,42.68,75433.0
2025-02-06,263.9,267.4,251.75,253.55,89467,EQ,2406.0,37.18,63071.0
2025-02-07,257.8,257.8,246.95,248.85,49775,EQ,1776.0,28.03,29532.0
2025-02-10,244.0,246.0,219.35,223.25,317778,EQ,8659.0,36.7,176976.0
2025-02-11,224.8,231.9,212.05,217.3,167197,EQ,4261.0,39.24,82688.0
2025-02-12,217.0,217.0,195.05,201.6,264717,EQ,6107.0,43.35,149949.0
2025-02-13,201.6,227.8,200.85,216.4,370822,EQ,8553.0,43.36,185516.0
2025-02-14,217.0,217.45,201.0,209.5,135481,EQ,4702.0,28.81,68065.0
2025-02-17,205.0,207.3,191.55,195.0,222172,EQ,4869.0,45.63,120653.0
2025-02-18,195.3,202.05,186.65,188.9,152282,EQ,5515.0,27.61,94313.0
2025-02-19,189.45,204.8,189.45,201.2,119439,EQ,4131.0,28.91,65511.0
2025-02-20,201.0,214.1,197.7,211.9,101268,EQ,2960.0,34.21,59232.0
2025-02-21,214.35,217.45,206.0,208.6,152933,EQ,3627.0,42.17,87449.0
2025-02-24,207.3,207.3,198.0,201.6,81612,EQ,2784.0,29.31,47814.0
2025-02-25,201.6,209.05,198.55,198.95,50183,EQ,1847.0,27.17,27898.0
2025-02-27,204.0,204.0,190.1,193.2,95980,EQ,3715.0,25.84,53702.0
2025-02-28,193.0,197.15,189.25,191.9,113190,EQ,6871.0,16.47,64402.0
2025-03-03,191.9,195.99,180.7,189.32,116199,EQ,3756.0,30.94,67623.0
2025-03-04,187.0,198.0,187.0,192.93,71779,EQ,3400.0,21.11,32465.0
2025-03-05,191.2,201.0,191.2,200.31,201371,EQ,4547.0,44.29,111140.0
2025-03-06,207.35,210.0,200.0,203.87,98886,EQ,2769.0,35.71,53682.0
2025-03-07,203.5,209.01,202.0,203.7,96002,EQ,2530.0,37.95,56782.0
2025-03-10,203.5,211.0,190.0,191.91,118103,EQ,2088.0,56.56,71425.0
2025-03-11,191.91,197.18,188.0,188.99,118509,EQ,2820.0,42.02,72024.0
2025-03-12,189.2,194.25,177.7,179.4,180385,EQ,3767.0,47.89,111675.0
2025-03-13,184.0,190.0,178.1,179.93,269501,EQ,5702.0,47.26,125628.0
2025-03-17,183.8,187.01,169.82,174.39,203450,EQ,4846.0,41.98,99368.0
2025-03-18,174.89,181.32,174.89,179.81,188824,EQ,3296.0,57.29,133053.0
2025-03-19,181.55,187.34,180.25,181.82,360856,EQ,6029.0,59.85,191159.0
2025-03-20,183.2,202.35,183.2,192.16,506806,EQ,21276.0,23.82,203210.0
2025-03-21,192.0,196.0,177.9,184.37,356316,EQ,9497.0,37.52,188569.0
2025-03-24,186.25,193.04,185.0,186.13,319939,EQ,6388.0,50.08,183442.0
2025-03-25,187.92,190.99,177.51,178.7,314773,EQ,6022.0,52.27,206576.0
2025-03-26,178.71,186.5,170.0,171.21,407051,EQ,7484.0,54.39,265453.0
2025-03-27,170.91,176.6,164.99,169.22,514285,EQ,11054.0,46.52,254344.0
2025-03-28,169.23,176.77,165.35,166.84,375100,EQ,8014.0,46.81,203265.0
2025-04-01,167.0,178.29,167.0,174.7,197645,EQ,6039.0,32.73,73522.0
2025-04-02,174.7,180.7,170.21,178.03,195769,EQ,6408.0,30.55,71244.0
2025-04-03,179.79,183.07,176.42,181.15,93154,EQ,3403.0,27.37,46405.0
2025-04-04,180.1,181.79,168.01,171.33,171589,EQ,5752.0,29.83,91610.0
2025-04-07,164.0,164.68,156.5,158.78,289969,EQ,12499.0,23.2,117866.0
2025-04-08,165.0,179.0,161.31,175.96,331315,EQ,10303.0,32.16,103597.0
2025-04-09,174.5,176.25,169.4,170.33,73669,EQ,2977.0,24.75,29938.0
2025-04-11,176.0,177.15,169.1,172.47,182223,EQ,4266.0,42.72,71884.0
2025-04-15,175.05,178.57,172.87,176.25,131265,EQ,5483.0,23.94,72538.0
2025-04-16,177.59,178.5,174.0,175.8,136368,EQ,4521.0,30.16,65428.0
2025-04-17,177.78,180.0,175.25,176.15,129381,EQ,3851.0,33.6,60095.0
2025-04-21,176.1,179.31,174.05,178.5,112693,EQ,4786.0,23.55,48076.0
2025-04-22,179.35,182.63,176.89,178.31,144190,EQ,5457.0,26.42,56560.0
2025-04-23,179.48,182.06,175.1,177.74,88128,EQ,3690.0,23.88,41804.0
2025-04-24,179.64,191.0,178.35,183.69,343427,EQ,9770.0,35.15,122303.0
2025-04-25,184.45,186.19,175.22,178.04,135879,EQ,4185.0,32.47,68924.0
2025-04-28,175.2,178.89,173.28,175.44,65285,EQ,2414.0,27.04,26440.0
2025-04-29,176.83,178.65,170.05,170.85,97148,EQ,3198.0,30.38,63139.0
2025-04-30,169.15,174.27,166.9,169.69,134630,EQ,4922.0,27.35,61846.0
2025-05-02,169.0,171.88,167.92,170.81,55122,EQ,2047.0,26.93,29950.0
2025-05-05,169.0,172.0,163.61,168.85,76248,EQ,2761.0,27.62,36879.0
2025-05-06,170.1,170.1,161.52,162.86,178334,EQ,3824.0,46.64,113027.0
2025-05-07,160.0,169.59,159.0,168.07,109082,EQ,3687.0,29.59,42108.0
2025-05-08,168.49,170.2,162.61,163.84,67452,EQ,3202.0,21.07,31836.0
2025-05-09,160.25,163.59,158.16,161.05,95750,EQ,2557.0,37.45,48568.0
2025-05-12,165.9,171.12,165.9,168.07,71039,EQ,2791.0,25.45,36903.0
2025-05-13,170.3,171.0,164.51,168.68,97104,EQ,2961.0,32.79,50293.0
2025-05-14,168.68,175.0,168.68,172.23,130827,EQ,7012.0,18.66,63702.0
2025-05-15,172.0,177.8,172.0,175.79,99300,EQ,3605.0,27.55,52671.0
2025-05-16,177.0,181.19,173.9,179.03,138756,EQ,3879.0,35.77,70166.0
2025-05-19,179.03,183.5,178.45,180.4,103809,EQ,2242.0,46.3,58443.0
2025-05-20,179.25,181.9,171.15,173.69,192098,EQ,3744.0,51.31,118317.0
2025-05-21,173.9,182.0,173.22,178.13,123836,EQ,2927.0,42.31,68176.0
2025-05-22,178.95,178.95,174.0,174.69,58571,EQ,1439.0,40.7,32396.0
2025-05-23,176.3,178.0,172.86,175.68,74037,EQ,1957.0,37.83,44778.0
2025-05-26,178.0,178.59,174.3,177.49,47217,EQ,1461.0,32.32,27001.0
2025-05-27,175.7,177.83,175.3,177.34,37550,EQ,1269.0,29.59,22272.0
2025-05-28,178.88,180.4,175.66,176.3,45389,EQ,1548.0,29.32,24522.0
2025-05-29,178.37,178.91,174.9,175.54,54936,EQ,1418.0,38.74,32958.0
2025-05-30,176.33,185.65,173.5,178.09,400180,EQ,6005.0,66.64,115393.0
2025-06-02,178.99,179.35,171.6,172.29,155217,EQ,3525.0,44.03,86052.0
2025-06-03,172.1,173.0,168.0,168.6,135066,EQ,2680.0,50.4,77465.0
2025-06-04,169.0,170.0,162.41,167.16,177692,EQ,2989.0,59.45,100521.0
2025-06-05,166.75,177.9,166.74,177.03,217435,EQ,4751.0,45.77,90845.0
2025-06-06,179.0,183.35,174.61,180.97,301688,EQ,6001.0,50.27,128265.0
2025-06-09,182.65,191.0,182.1,184.07,189059,EQ,3831.0,49.35,96076.0
2025-06-10,185.0,185.0,182.01,183.41,99099,EQ,2370.0,41.81,55048.0
2025-06-11,184.6,194.4,181.0,192.75,590293,EQ,8759.0,67.39,288868.0
2025-06-12,195.0,198.72,189.03,193.11,479048,EQ,8491.0,56.42,183195.0
2025-06-13,190.0,193.0,184.02,189.7,208723,EQ,4803.0,43.46,80700.0
2025-06-16,188.1,191.09,184.03,187.6,79910,EQ,1946.0,41.06,32500.0
2025-06-17,187.99,190.02,181.5,182.28,66836,EQ,1723.0,38.79,39031.0
2025-06-18,183.1,187.08,176.81,181.23,165188,EQ,3636.0,45.43,36518.0
2025-06-19,183.05,184.19,179.2,183.06,147287,EQ,3068.0,48.01,75424.0
2025-06-20,182.5,187.0,180.05,184.96,74211,EQ,2525.0,29.39,30256.0
2025-06-23,184.96,184.96,179.5,183.34,121413,EQ,2852.0,42.57,56099.0
2025-06-24,185.0,186.88,183.13,184.34,77886,EQ,1950.0,39.94,38800.0
2025-06-25,184.98,188.8,183.46,187.07,65674,EQ,1500.0,43.78,34143.0
2025-06-26,188.95,218.8,187.32,214.69,4122852,EQ,51330.0,80.32,480231.0
2025-06-27,215.9,226.78,206.3,208.68,1355042,EQ,25741.0,52.64,265463.0
2025-06-30,211.7,217.8,205.0,209.99,563160,EQ,11218.0,50.2,107519.0
2025-07-01,213.0,219.32,212.41,214.62,337137,EQ,5934.0,56.81,119001.0
2025-07-02,215.0,215.49,209.82,211.77,154517,EQ,2885.0,53.56,46964.0
2025-07-03,210.72,212.4,203.02,207.34,276747,EQ,5865.0,47.19,101445.0
2025-07-04,206.18,218.6,206.18,212.99,376978,EQ,6611.0,57.02,92560.0
2025-07-07,212.99,216.0,208.65,211.87,133436,EQ,2944.0,45.32,60153.0
2025-07-08,212.48,212.48,204.15,205.23,170543,EQ,3446.0,49.49,92457.0
2025-07-09,206.85,206.85,196.55,197.34,229389,EQ,4058.0,56.53,133763.0
2025-07-10,199.05,213.8,198.51,211.62,688647,EQ,11290.0,61.0,186626.0
2025-07-11,213.0,217.0,209.58,212.74,515108,EQ,8467.0,60.84,139759.0
2025-07-14,210.65,212.38,206.1,206.99,102801,EQ,2610.0,39.39,44974.0
2025-07-15,207.9,211.7,206.7,208.09,164728,EQ,2654.0,62.07,81422.0
2025-07-16,210.0,224.75,208.21,217.25,819826,EQ,13507.0,60.7,258604.0
2025-07-17,218.0,221.0,212.0,212.79,229037,EQ,4347.0,52.69,94345.0
2025-07-18,214.1,215.75,210.05,211.19,106363,EQ,2497.0,42.6,45107.0
2025-07-21,210.15,212.85,208.3,210.07,127464,EQ,2551.0,49.97,60477.0
2025-07-22,210.07,212.59,206.49,210.5,109636,EQ,2402.0,45.64,45762.0
2025-07-23,211.9,211.9,206.7,208.19,85278,EQ,1831.0,46.57,48176.0
2025-07-24,208.19,209.28,204.76,206.44,86015,EQ,1703.0,50.51,39478.0
2025-07-25,204.4,206.43,200.75,201.45,87240,EQ,2013.0,43.34,42957.0
2025-07-28,201.45,202.6,190.9,192.24,126583,EQ,3096.0,40.89,67549.0
2025-07-29,193.48,200.95,191.24,199.71,77513,EQ,2079.0,37.28,32817.0
2025-07-30,200.99,200.99,193.53,194.1,57182,EQ,1645.0,34.76,30146.0
2025-07-31,190.55,197.99,190.55,195.41,82076,EQ,1844.0,44.51,39525.0
2025-08-01,196.96,198.0,193.7,196.1,44570,EQ,1505.0,29.61,25685.0
2025-08-04,196.55,197.37,190.25,191.56,48310,EQ,1335.0,36.19,25033.0
2025-08-05,190.15,195.99,188.11,191.24,56930,EQ,1403.0,40.58,28642.0
2025-08-06,190.1,195.8,187.01,191.6,92922,EQ,2400.0,38.72,38253.0
2025-08-07,191.6,194.61,183.02,187.89,135758,EQ,2260.0,60.07,87842.0
2025-08-08,189.0,189.0,174.97,176.47,197557,EQ,3431.0,57.58,116041.0
2025-08-11,174.5,178.2,172.0,173.12,111097,EQ,2700.0,41.15,59046.0
2025-08-12,173.89,184.0,173.89,179.92,87989,EQ,2850.0,30.87,29682.0
2025-08-13,181.7,181.7,174.61,175.39,74446,EQ,2036.0,36.56,32172.0
2025-08-14,164.35,169.35,158.11,159.15,722969,EQ,9148.0,79.03,316511.0
2025-08-18,160.98,164.68,159.39,161.56,177213,EQ,3003.0,59.01,91070.0
2025-08-19,161.0,165.99,160.77,164.32,120006,EQ,2242.0,53.53,53773.0
2025-08-20,164.0,165.79,161.0,162.49,84102,EQ,2051.0,41.01,52836.0
2025-08-21,163.29,163.39,160.5,161.76,137901,EQ,1896.0,72.73,97587.0
2025-08-22,161.76,162.7,153.63,159.39,485275,EQ,6839.0,70.96,270674.0
2025-08-25,159.0,176.6,157.55,163.24,1181970,EQ,19287.0,61.28,350777.0
2025-08-26,162.63,162.68,155.25,156.5,255374,EQ,5006.0,51.01,147876.0
2025-08-28,157.75,157.75,147.1,148.28,361948,EQ,6368.0,56.84,189279.0
2025-08-29,149.0,151.69,144.51,145.68,125829,EQ,2747.0,45.81,62005.0
2025-09-01,147.35,148.91,145.7,146.95,88445,EQ,2335.0,37.88,39790.0
2025-09-02,146.95,152.1,146.51,150.71,131359,EQ,3299.0,39.82,62509.0
2025-09-03,151.7,152.35,146.41,150.41,64918,EQ,1862.0,34.86,33480.0
2025-09-04,152.65,153.7,149.0,149.64,71098,EQ,1641.0,43.33,36775.0
2025-09-05,150.58,153.9,147.85,152.38,78750,EQ,1891.0,41.64,37963.0
2025-09-08,152.3,153.0,148.05,151.19,72867,EQ,1474.0,49.43,42221.0
2025-09-09,151.19,161.4,150.0,152.33,349087,EQ,4518.0,77.27,132095.0
2025-09-10,153.2,160.35,153.0,157.61,349449,EQ,3348.0,104.38,249369.0
2025-09-11,158.6,165.7,154.35,156.61,584865,EQ,7875.0,74.27,92887.0
2025-09-12,157.86,158.98,155.57,157.33,101462,EQ,1718.0,59.06,52835.0
2025-09-15,158.2,162.57,157.33,159.27,82355,EQ,1381.0,59.63,45556.0
2025-09-16,159.27,163.4,157.01,162.68,130722,EQ,2456.0,53.23,73188.0
2025-09-17,170.0,178.84,168.55,170.42,1583734,EQ,17390.0,91.07,327838.0
2025-09-18,170.87,171.19,165.75,166.57,115597,EQ,2136.0,54.12,44757.0
2025-09-19,165.01,167.2,164.75,165.89,65240,EQ,1358.0,48.04,32623.0
2025-09-22,165.0,170.5,163.9,165.46,165837,EQ,3787.0,43.79,33868.0
2025-09-23,165.5,167.2,162.3,165.07,106480,EQ,2028.0,52.5,45329.0
2025-09-24,164.88,164.89,160.4,160.98,79031,EQ,1812.0,43.62,38128.0
2025-09-25,161.5,161.5,156.73,157.55,65574,EQ,1751.0,37.45,34485.0
2025-09-26,156.95,157.5,151.0,152.16,95219,EQ,2444.0,38.96,53192.0
2025-09-29,151.02,154.69,150.8,151.25,44566,EQ,1430.0,31.17,20707.0
2025-09-30,152.3,158.89,151.76,152.99,118376,EQ,3299.0,35.88,26348.0
2025-10-01,153.0,158.0,152.99,156.38,45761,EQ,872.0,52.48,26561.0
2025-10-03,156.0,160.3,155.64,157.78,64729,EQ,2019.0,32.06,24333.0
2025-10-06,157.8,159.9,153.5,154.02,70727,EQ,2088.0,33.87,37889.0
2025-10-07,155.0,155.88,153.0,153.62,27905,EQ,992.0,28.13,13794.0
2025-10-08,153.99,155.5,147.02,148.45,139434,EQ,3220.0,43.3,75987.0
2025-10-09,150.0,152.9,147.02,149.04,70883,EQ,1532.0,46.27,35756.0
2025-10-10,150.0,153.3,146.0,146.9,110176,EQ,2560.0,43.04,64093.0
2025-10-13,146.8,146.8,143.25,144.67,111710,EQ,1896.0,58.92,56387.0
2025-10-14,146.0,146.0,142.05,142.44,62437,EQ,1067.0,58.52,37487.0
2025-10-15,142.46,142.69,140.99,141.34,69171,EQ,949.0,72.89,38006.0
2025-10-16,142.65,145.5,141.34,144.32,74930,EQ,1306.0,57.37,28053.0
2025-10-17,144.78,144.78,141.1,141.65,53175,EQ,1104.0,48.17,28568.0
2025-10-20,142.0,143.44,140.26,140.92,82024,EQ,1373.0,59.74,41998.0
2025-10-21,141.0,143.0,138.6,140.11,50221,EQ,766.0,65.56,39769.0
2025-10-23,142.2,147.3,141.09,143.41,114370,EQ,1709.0,66.92,49891.0
2025-10-24,144.3,144.68,141.0,141.39,66894,EQ,1078.0,62.05,39211.0
2025-10-27,142.09,143.1,140.0,140.48,56669,EQ,1064.0,53.26,33568.0
2025-10-28,141.9,141.9,138.6,139.68,86157,EQ,1384.0,62.25,40792.0
2025-10-29,139.7,141.92,138.5,139.55,81920,EQ,1036.0,79.07,53617.0
2025-10-30,139.55,143.18,139.55,142.28,114303,EQ,1494.0,76.51,52673.0
2025-10-31,143.4,144.48,141.5,142.66,74929,EQ,1201.0,62.39,35247.0
2025-11-03,143.8,143.8,140.06,141.23,42456,EQ,717.0,59.21,24463.0
2025-11-04,141.23,141.23,139.59,140.27,59760,EQ,786.0,76.03,37585.0
2025-11-06,140.2,140.8,133.7,135.64,118687,EQ,1920.0,61.82,65530.0
2025-11-07,135.64,135.64,130.05,133.5,170143,EQ,2038.0,83.49,93338.0
2025-11-10,127.25,129.0,110.2,120.92,473742,EQ,7175.0,66.03,220088.0
2025-11-11,120.05,121.0,116.25,119.63,187899,EQ,3149.0,59.67,100498.0
2025-11-12,119.07,127.01,118.82,120.19,237470,EQ,4693.0,50.6,103823.0
2025-11-13,120.0,120.61,117.38,118.05,195338,EQ,2880.0,67.83,106763.0
2025-11-14,118.05,118.85,113.25,114.8,214852,EQ,3097.0,69.37,128727.0
2025-11-17,113.51,124.44,113.51,117.9,445730,EQ,7233.0,61.62,170834.0
2025-11-18,118.3,118.3,114.53,114.94,106236,EQ,2026.0,52.44,62449.0
2025-11-19,114.06,116.54,113.57,116.03,67025,EQ,1493.0,44.89,30823.0
2025-11-20,116.03,117.36,113.05,114.24,73357,EQ,1445.0,50.77,38370.0
2025-11-21,113.1,113.85,107.55,111.3,328022,EQ,4379.0,74.91,150050.0
2025-11-24,111.99,119.4,111.16,117.77,277845,EQ,3015.0,92.15,129984.0
2025-11-25,117.89,118.7,115.04,115.75,74972,EQ,1679.0,44.65,35855.0
2025-11-26,116.49,118.45,115.21,116.17,57822,EQ,1183.0,48.88,33252.0
2025-11-27,116.0,117.95,114.05,114.66,72416,EQ,1254.0,57.75,39528.0
2025-11-28,115.8,117.5,114.48,116.99,83974,EQ,1196.0,70.21,50742.0
2025-12-01,116.1,118.09,114.33,115.58,49618,EQ,1224.0,40.54,22824.0
2025-12-02,117.3,117.3,113.12,113.67,47264,EQ,968.0,48.83,24667.0
2025-12-03,114.24,114.24,111.62,111.96,35461,EQ,1074.0,33.02,19831.0
2025-12-04,113.0,113.0,110.4,110.69,40596,EQ,1016.0,39.96,21559.0
2025-12-05,110.69,110.93,106.26,106.63,113917,EQ,2430.0,46.88,63002.0
2025-12-08,107.0,107.99,102.02,103.03,168068,EQ,2459.0,68.35,91556.0
2025-12-09,103.0,106.99,101.22,105.41,165862,EQ,2789.0,59.47,76490.0
2025-12-10,104.35,107.44,104.0,104.28,37870,EQ,1091.0,34.71,15684.0
2025-12-11,104.81,105.59,102.92,103.86,122665,EQ,2078.0,59.03,77059.0
2025-12-12,104.38,105.88,103.5,104.37,64423,EQ,1418.0,45.43,27546.0
2025-12-15,103.05,105.95,102.0,103.74,92475,EQ,1591.0,58.12,45308.0
2025-12-16,104.85,104.85,102.05,103.12,54186,EQ,1188.0,45.61,22937.0
2025-12-17,104.0,104.54,101.0,101.27,53217,EQ,1275.0,41.74,27720.0
2025-12-18,101.78,101.78,96.6,99.17,143133,EQ,2845.0,50.31,80443.0
2025-12-19,99.0,102.21,95.2,100.39,125075,EQ,2448.0,51.09,62145.0
2025-12-22,101.9,105.5,101.24,104.15,113374,EQ,2679.0,42.32,47868.0
2025-12-23,104.15,116.49,104.0,110.0,485431,EQ,9442.0,51.41,168186.0
2025-12-24,110.4,110.69,106.54,108.16,79349,EQ,2310.0,34.35,32870.0
2025-12-26,107.1,108.4,106.61,107.87,54491,EQ,1260.0,43.25,25701.0
2025-12-29,106.67,107.15,104.01,104.61,77824,EQ,1508.0,51.61,46141.0
2025-12-30,104.76,104.76,101.22,102.81,50511,EQ,1540.0,32.8,29940.0
2025-12-31,103.85,106.97,103.83,105.8,58290,EQ,2716.0,21.46,26825.0
2026-01-01,106.64,107.35,105.0,105.24,34087,EQ,829.0,41.12,20554.0
2026-01-02,106.07,109.99,105.18,108.95,89208,EQ,2788.0,32.0,41977.0
2026-01-05,109.99,112.25,107.26,107.62,61392,EQ,2444.0,25.12,35278.0
2026-01-06,108.55,110.0,106.05,107.84,36728,EQ,1770.0,20.75,18447.0
2026-01-07,109.5,109.6,104.41,106.09,38837,EQ,1242.0,31.27,20450.0
2026-01-08,106.1,107.01,101.66,102.07,60386,EQ,2121.0,28.47,32987.0
2026-01-09,101.5,102.38,99.06,99.45,63435,EQ,2568.0,24.7,38841.0
2026-01-12,98.5,100.91,95.0,98.9,91137,EQ,4051.0,22.5,45142.0
2026-01-13,99.2,102.54,92.72,96.74,127892,EQ,4766.0,26.83,71885.0
2026-01-14,99.0,99.0,97.0,97.36,57908,EQ,2386.0,24.27,35520.0
2026-01-16,98.79,99.95,95.35,96.36,74434,EQ,1618.0,46.0,40745.0
2026-01-19,96.28,97.54,94.54,95.35,76363,EQ,1202.0,63.53,48594.0
2026-01-20,95.11,96.75,93.49,93.57,52514,EQ,1013.0,51.84,38297.0
2026-01-21,93.57,93.57,90.15,92.07,113167,EQ,1742.0,64.96,66873.0
2026-01-22,93.65,93.65,91.75,92.44,46628,EQ,907.0,51.41,26517.0
2026-01-23,91.5,92.04,88.75,89.33,86370,EQ,1623.0,53.22,53394.0
