Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-06,367.3,379.1,365.0,375.15,447338,EQ,14726.0,30.38,213311.0
2022-10-07,374.0,378.4,370.3,374.75,184405,EQ,7020.0,26.27,73105.0
2022-10-10,370.55,373.95,366.3,368.5,176765,EQ,5798.0,30.49,103619.0
2022-10-11,370.0,394.5,368.9,391.85,648458,EQ,16256.0,39.89,255355.0
2022-10-12,388.1,394.75,378.0,390.25,295696,EQ,10543.0,28.05,92223.0
2022-10-13,389.95,393.7,381.25,386.8,148129,EQ,6285.0,23.57,75867.0
2022-10-14,393.0,410.9,385.8,399.7,859279,EQ,31271.0,27.48,355952.0
2022-10-17,398.3,409.4,395.85,405.8,355141,EQ,14617.0,24.3,164400.0
2022-10-18,403.0,413.65,400.0,402.0,306611,EQ,11293.0,27.15,122989.0
2022-10-19,402.95,409.0,395.65,398.7,218134,EQ,8026.0,27.18,79153.0
2022-10-20,396.5,414.45,394.55,411.9,569142,EQ,13458.0,42.29,274636.0
2022-10-21,413.0,413.9,400.1,401.55,111891,EQ,5103.0,21.93,53387.0
2022-10-24,404.8,418.0,401.1,414.55,178157,EQ,4956.0,35.95,130125.0
2022-10-25,412.5,413.95,406.3,408.1,116482,EQ,4870.0,23.92,51573.0
2022-10-27,409.0,431.9,407.9,429.85,733962,EQ,28749.0,25.53,396777.0
2022-10-28,432.95,433.0,415.05,419.4,221120,EQ,9529.0,23.2,93994.0
2022-10-31,422.7,428.0,415.5,418.65,182737,EQ,7923.0,23.06,78871.0
2022-11-01,419.3,420.2,406.45,407.85,170133,EQ,6234.0,27.29,102366.0
2022-11-02,409.65,413.95,404.0,406.1,188453,EQ,5521.0,34.13,95120.0
2022-11-03,409.65,410.55,399.5,404.65,187121,EQ,5422.0,34.51,89858.0
2022-11-04,409.9,449.0,407.15,438.05,1087711,EQ,31154.0,34.91,503270.0
2022-11-07,452.0,457.6,430.05,433.7,566070,EQ,16508.0,34.29,251782.0
2022-11-09,434.7,439.5,418.65,421.25,236823,EQ,9233.0,25.65,103672.0
2022-11-10,420.0,421.25,401.0,405.2,228531,EQ,11835.0,19.31,113698.0
2022-11-11,410.0,414.0,392.0,394.45,293743,EQ,15271.0,19.24,144826.0
2022-11-14,400.0,401.8,384.0,385.7,195484,EQ,9728.0,20.09,111979.0
2022-11-15,389.0,389.0,380.0,380.6,143703,EQ,9728.0,14.77,111979.0
2022-11-16,384.95,386.55,375.5,378.0,270307,EQ,6072.0,44.52,175232.0
2022-11-17,380.0,382.0,362.85,371.15,275629,EQ,10152.0,27.15,128353.0
2022-11-18,375.0,384.95,372.2,381.0,151413,EQ,5512.0,27.47,70797.0
2022-11-21,384.35,391.85,377.4,384.6,254661,EQ,7791.0,32.69,142305.0
2022-11-22,388.8,388.8,371.15,379.65,134829,EQ,5319.0,25.35,67250.0
2022-11-23,384.0,385.15,376.15,382.15,146539,EQ,4871.0,30.08,40973.0
2022-11-24,381.8,385.3,373.75,375.75,106768,EQ,4266.0,25.03,66338.0
2022-11-25,379.7,379.95,370.4,371.15,104265,EQ,4738.0,22.01,57331.0
2022-11-28,374.0,374.85,370.0,370.9,88698,EQ,3570.0,24.85,51692.0
2022-11-29,373.0,378.35,366.85,369.8,138734,EQ,4657.0,29.79,74319.0
2022-11-30,367.1,375.8,366.15,367.8,298697,EQ,10048.0,29.73,149526.0
2022-12-01,370.0,371.95,364.1,365.9,339204,EQ,7662.0,44.27,218977.0
2022-12-02,368.0,377.9,364.05,374.4,413948,EQ,13501.0,30.66,257788.0
2022-12-05,379.0,379.0,370.5,373.55,112704,EQ,4557.0,24.73,62422.0
2022-12-06,377.85,387.0,376.2,378.5,337057,EQ,11716.0,28.77,133884.0
2022-12-07,378.3,384.65,375.0,379.75,269787,EQ,10209.0,26.43,76440.0
2022-12-08,382.0,382.0,375.0,377.25,96864,EQ,4857.0,19.94,41224.0
2022-12-09,384.95,384.95,373.0,375.25,114560,EQ,3749.0,30.56,56848.0
2022-12-12,378.0,383.0,373.65,376.2,157834,EQ,7259.0,21.74,66740.0
2022-12-13,375.0,378.95,373.4,376.4,118334,EQ,5450.0,21.71,71573.0
2022-12-14,378.0,381.9,375.8,378.15,99884,EQ,5306.0,18.82,52137.0
2022-12-15,379.9,384.0,376.3,378.4,121102,EQ,5889.0,20.56,70438.0
2022-12-16,377.8,385.95,375.75,383.5,115708,EQ,4805.0,24.08,68196.0
2022-12-19,383.2,414.4,380.1,407.0,579019,EQ,18180.0,31.85,255012.0
2022-12-20,411.0,433.75,408.05,416.9,1514690,EQ,51682.0,29.31,469151.0
2022-12-21,416.9,419.85,397.0,401.55,654224,EQ,23994.0,27.27,312727.0
2022-12-22,402.25,403.95,375.55,378.6,254310,EQ,12083.0,21.05,114711.0
2022-12-23,375.95,377.2,365.2,366.1,171349,EQ,6944.0,24.68,95073.0
2022-12-26,365.0,371.7,359.65,362.15,165871,EQ,7752.0,21.4,72493.0
2022-12-27,369.4,371.0,348.0,353.55,345633,EQ,10765.0,32.11,182498.0
2022-12-28,356.35,369.9,353.65,365.3,175335,EQ,8570.0,20.46,58046.0
2022-12-29,363.0,368.7,361.8,362.7,61267,EQ,3541.0,17.3,28636.0
2022-12-30,365.0,370.0,363.5,364.4,36936,EQ,1953.0,18.91,18387.0
2023-01-02,364.85,371.85,359.35,368.4,115642,EQ,4886.0,23.67,35468.0
2023-01-03,370.0,374.5,366.6,373.1,53082,EQ,2865.0,18.53,25548.0
2023-01-04,374.0,384.55,368.9,380.1,115991,EQ,5269.0,22.01,53943.0
2023-01-05,384.0,384.25,373.85,378.2,54907,EQ,3579.0,15.34,21859.0
2023-01-06,384.0,384.0,374.3,377.45,64988,EQ,3718.0,17.48,34058.0
2023-01-09,382.8,387.0,380.8,385.05,81818,EQ,5539.0,14.77,56238.0
2023-01-10,385.0,393.7,375.6,378.95,81823,EQ,4427.0,18.48,42638.0
2023-01-11,383.0,383.0,378.0,379.95,24068,EQ,1496.0,16.09,12913.0
2023-01-12,380.1,380.25,370.9,372.05,42148,EQ,2349.0,17.94,26304.0
2023-01-13,380.0,380.0,370.8,373.95,103275,EQ,4423.0,23.35,76638.0
2023-01-16,374.4,375.0,371.0,373.05,74202,EQ,4142.0,17.91,53487.0
2023-01-17,375.0,375.0,371.0,371.55,35221,EQ,3423.0,10.29,18105.0
2023-01-18,382.0,388.25,377.0,386.6,259123,EQ,16595.0,15.61,120990.0
2023-01-19,385.5,397.25,380.8,392.45,115155,EQ,7815.0,14.74,49492.0
2023-01-20,393.05,417.8,392.65,408.05,429740,EQ,19550.0,21.98,176953.0
2023-01-23,409.0,411.7,395.0,399.3,73546,EQ,3360.0,21.89,36523.0
2023-01-24,397.4,402.9,389.0,393.15,61174,EQ,3236.0,18.9,32195.0
2023-01-25,392.9,392.9,378.5,383.2,64653,EQ,3785.0,17.08,29337.0
2023-01-27,389.95,389.95,368.95,374.55,120627,EQ,4786.0,25.2,69549.0
2023-01-30,374.95,381.5,363.2,364.55,112623,EQ,4892.0,23.02,67215.0
2023-01-31,370.0,385.0,368.0,380.1,97022,EQ,6370.0,15.23,45739.0
2023-02-01,391.5,391.55,360.0,369.7,119377,EQ,6552.0,18.22,59743.0
2023-02-02,368.0,377.15,365.85,367.75,61513,EQ,3513.0,17.51,30679.0
2023-02-03,370.0,375.05,361.7,370.55,83215,EQ,3119.0,26.68,46495.0
2023-02-06,373.9,385.5,369.25,381.15,83547,EQ,5926.0,14.1,42990.0
2023-02-07,382.0,386.4,373.05,383.95,86826,EQ,5333.0,16.28,38313.0
2023-02-08,390.0,408.0,375.85,399.35,479632,EQ,16708.0,28.71,154409.0
2023-02-09,404.2,412.95,395.95,403.95,395104,EQ,13313.0,29.68,164289.0
2023-02-10,403.9,403.9,393.2,397.15,124273,EQ,5678.0,21.89,69875.0
2023-02-13,401.4,401.4,386.0,391.15,175872,EQ,5836.0,30.14,117902.0
2023-02-14,394.3,394.3,379.6,387.5,152429,EQ,5790.0,26.33,78607.0
2023-02-15,389.0,399.9,384.25,386.95,399394,EQ,9196.0,43.43,304178.0
2023-02-16,391.0,407.6,391.0,404.65,272551,EQ,12209.0,22.32,141286.0
2023-02-17,405.05,425.45,405.0,419.05,318450,EQ,10687.0,29.8,178909.0
2023-02-20,423.0,445.8,419.65,427.4,863777,EQ,25672.0,33.65,456199.0
2023-02-21,426.0,429.8,413.3,421.5,167995,EQ,7336.0,22.9,74745.0
2023-02-22,419.5,435.0,414.1,430.1,273069,EQ,11080.0,24.65,98480.0
2023-02-23,431.9,438.45,420.3,428.95,269876,EQ,10935.0,24.68,107128.0
2023-02-24,432.0,434.65,424.05,428.25,105250,EQ,5628.0,18.7,56646.0
2023-02-27,429.4,432.55,418.3,422.7,122147,EQ,5431.0,22.49,68112.0
2023-02-28,425.0,440.0,423.05,435.8,280546,EQ,11022.0,25.45,164690.0
2023-03-01,440.8,441.95,432.1,436.8,146155,EQ,7536.0,19.39,80707.0
2023-03-02,440.35,445.0,433.1,440.25,238003,EQ,11869.0,20.05,113606.0
2023-03-03,448.0,470.0,442.0,464.15,763543,EQ,23852.0,32.01,411418.0
2023-03-06,467.9,471.85,445.0,448.35,321324,EQ,12192.0,26.36,145754.0
2023-03-08,446.0,448.0,430.05,431.35,171962,EQ,7177.0,23.96,88199.0
2023-03-09,432.9,442.0,427.2,435.15,146825,EQ,6948.0,21.13,53975.0
2023-03-10,430.85,432.95,421.6,426.6,118281,EQ,5337.0,22.16,51025.0
2023-03-13,426.65,429.2,401.65,405.8,188249,EQ,8141.0,23.12,92609.0
2023-03-14,410.0,418.6,398.2,407.9,173011,EQ,8629.0,20.05,66396.0
2023-03-15,410.95,425.0,410.9,421.1,179599,EQ,8207.0,21.88,58556.0
2023-03-16,422.7,429.0,418.55,426.65,148403,EQ,6661.0,22.28,73660.0
2023-03-17,428.0,434.95,418.4,424.4,140583,EQ,6324.0,22.23,39977.0
2023-03-20,425.5,427.6,419.85,424.6,95746,EQ,4744.0,20.18,57915.0
2023-03-21,426.0,435.0,423.25,427.95,148393,EQ,7896.0,18.79,25580.0
2023-03-22,430.8,442.15,426.8,432.75,130831,EQ,6341.0,20.63,45949.0
2023-03-23,430.7,434.7,422.2,424.65,79852,EQ,3144.0,25.4,44284.0
2023-03-24,425.15,426.6,414.05,416.5,61691,EQ,3470.0,17.78,29989.0
2023-03-27,419.0,422.65,406.65,408.95,129997,EQ,5560.0,23.38,53179.0
2023-03-28,411.0,418.4,405.0,413.0,64476,EQ,4068.0,15.85,34133.0
2023-03-29,413.0,444.85,410.4,438.2,352448,EQ,10002.0,35.24,217874.0
2023-03-31,442.0,448.9,428.0,430.45,211871,EQ,8296.0,25.54,82496.0
2023-04-03,436.6,444.4,430.0,442.35,75553,EQ,4656.0,16.23,35583.0
2023-04-05,444.9,455.95,435.05,439.0,217464,EQ,12226.0,17.79,74395.0
2023-04-06,441.7,443.3,431.6,435.7,62758,EQ,3833.0,16.37,31788.0
2023-04-10,439.0,439.0,428.05,430.1,82347,EQ,3519.0,23.4,51103.0
2023-04-11,430.5,448.0,428.0,434.65,172474,EQ,9862.0,17.49,57438.0
2023-04-12,441.0,453.0,430.1,449.45,195030,EQ,8297.0,23.51,110625.0
2023-04-13,454.45,458.45,444.05,447.2,217963,EQ,9578.0,22.76,89627.0
2023-04-17,445.65,455.9,435.0,452.05,106820,EQ,5288.0,20.2,57262.0
2023-04-18,453.25,473.5,453.25,459.4,383488,EQ,16884.0,22.71,159110.0
2023-04-19,462.4,462.75,438.0,440.75,200201,EQ,8975.0,22.31,123380.0
2023-04-20,444.5,448.6,435.55,436.65,101805,EQ,4515.0,22.55,49137.0
2023-04-21,439.9,440.4,431.65,438.05,68531,EQ,2762.0,24.81,35683.0
2023-04-24,439.85,440.2,433.25,435.3,53301,EQ,2635.0,20.23,29501.0
2023-04-25,439.95,442.7,420.1,426.7,76112,EQ,3501.0,21.74,40717.0
2023-04-26,432.0,433.5,428.05,429.35,38711,EQ,2006.0,19.3,20772.0
2023-04-27,430.95,437.7,426.0,434.8,72159,EQ,4082.0,17.68,42459.0
2023-04-28,437.0,455.0,431.75,440.05,410595,EQ,15175.0,27.06,194650.0
2023-05-02,446.3,446.3,437.1,438.7,75226,EQ,3947.0,19.06,47692.0
2023-05-03,438.4,440.95,432.05,435.35,131005,EQ,7189.0,18.22,69603.0
2023-05-04,436.95,447.5,434.3,437.5,223442,EQ,12009.0,18.61,101927.0
2023-05-05,435.1,439.25,421.35,428.7,193601,EQ,10875.0,17.8,110663.0
2023-05-08,430.95,444.9,430.1,442.2,240648,EQ,9641.0,24.96,88022.0
2023-05-09,443.9,461.75,443.2,449.25,438715,EQ,15810.0,27.75,260713.0
2023-05-10,450.7,490.1,450.0,487.65,1211204,EQ,34191.0,35.42,440958.0
2023-05-11,492.0,511.25,481.05,484.9,775988,EQ,25016.0,31.02,271153.0
2023-05-12,486.9,495.0,472.75,486.6,278631,EQ,10266.0,27.14,97664.0
2023-05-15,488.6,491.2,479.15,484.85,103705,EQ,3792.0,27.35,57281.0
2023-05-16,488.9,489.6,475.55,477.5,80240,EQ,3395.0,23.63,40358.0
2023-05-17,479.0,485.95,474.7,482.95,119044,EQ,4803.0,24.79,50342.0
2023-05-18,485.7,509.0,483.1,496.25,400653,EQ,13888.0,28.85,178870.0
2023-05-19,499.95,504.15,480.2,494.3,222999,EQ,11367.0,19.62,79748.0
2023-05-22,495.8,514.0,490.15,509.85,294467,EQ,11051.0,26.65,144037.0
2023-05-23,515.0,540.9,502.0,538.55,2159261,EQ,54145.0,39.88,564255.0
2023-05-24,544.8,591.85,540.0,563.7,2636665,EQ,63860.0,41.29,657351.0
2023-05-25,572.4,581.05,562.05,572.5,559850,EQ,13212.0,42.37,178020.0
2023-05-26,574.8,589.45,561.65,569.1,429143,EQ,9840.0,43.61,157238.0
2023-05-29,572.8,575.25,550.0,566.55,392207,EQ,13022.0,30.12,133296.0
2023-05-30,568.0,575.25,560.05,573.25,302947,EQ,10033.0,30.2,103956.0
2023-05-31,575.8,612.0,570.3,580.2,1078078,EQ,32277.0,33.4,349446.0
2023-06-01,583.6,599.9,555.0,566.45,654466,EQ,15859.0,41.27,270057.0
2023-06-02,571.3,587.15,565.1,575.25,415833,EQ,14326.0,29.03,162958.0
2023-06-05,579.8,581.0,570.55,574.3,195776,EQ,5854.0,33.44,92824.0
2023-06-06,575.8,596.95,575.8,588.3,328462,EQ,12622.0,26.02,108692.0
2023-06-07,593.95,626.0,593.9,619.6,787778,EQ,27965.0,28.17,331856.0
2023-06-08,629.85,637.0,603.85,608.8,387646,EQ,13440.0,28.84,164952.0
2023-06-09,610.9,611.95,596.0,601.05,267268,EQ,10122.0,26.4,132777.0
2023-06-12,604.75,604.75,585.15,589.7,191075,EQ,7319.0,26.11,91380.0
2023-06-13,592.1,597.3,577.0,580.4,256611,EQ,7538.0,34.04,150201.0
2023-06-14,571.05,588.95,566.15,581.55,492731,EQ,17209.0,28.63,222053.0
2023-06-15,584.95,595.75,575.0,589.65,399691,EQ,15896.0,25.14,198171.0
2023-06-16,594.95,595.5,580.6,582.3,218808,EQ,6719.0,32.57,142938.0
2023-06-19,582.9,587.25,578.0,582.1,159148,EQ,5555.0,28.65,79639.0
2023-06-20,582.0,582.95,560.0,562.45,410896,EQ,17559.0,23.4,224136.0
2023-06-21,556.0,583.3,555.4,575.05,464422,EQ,13709.0,33.88,227340.0
2023-06-22,566.0,573.9,560.2,563.8,233776,EQ,9874.0,23.68,131465.0
2023-06-23,560.1,584.6,545.25,570.2,605623,EQ,22171.0,27.32,276459.0
2023-06-26,565.2,585.5,562.95,579.05,599875,EQ,15788.0,38.0,407970.0
2023-06-27,584.4,604.05,581.0,587.65,439350,EQ,13890.0,31.63,186098.0
2023-06-28,590.65,609.5,590.65,600.5,383001,EQ,12587.0,30.43,183852.0
2023-06-30,609.0,655.0,606.85,646.5,1110447,EQ,40947.0,27.12,501349.0
2023-07-03,652.85,655.9,631.1,640.4,521792,EQ,18486.0,28.23,252766.0
2023-07-04,640.0,649.0,635.5,644.2,315129,EQ,12095.0,26.05,167299.0
2023-07-05,644.2,667.85,633.15,651.1,551514,EQ,17228.0,32.01,208985.0
2023-07-06,654.8,671.0,652.15,658.4,410960,EQ,14956.0,27.48,237833.0
2023-07-07,659.9,664.4,649.55,657.9,263696,EQ,11522.0,22.89,140815.0
2023-07-10,657.9,660.25,636.85,647.5,246007,EQ,10803.0,22.77,124332.0
2023-07-11,655.0,661.75,651.0,654.6,200148,EQ,8672.0,23.08,116381.0
2023-07-12,660.3,669.5,650.05,653.3,151433,EQ,7158.0,21.16,77585.0
2023-07-13,697.0,717.85,675.1,682.15,1041072,EQ,34315.0,30.34,327752.0
2023-07-14,688.0,690.95,676.9,685.4,221021,EQ,11982.0,18.45,98175.0
2023-07-17,692.25,703.0,690.0,696.3,303736,EQ,14584.0,20.83,168391.0
2023-07-18,694.0,810.5,694.0,768.9,3079854,EQ,100276.0,30.71,776713.0
2023-07-19,775.0,794.4,755.45,761.2,824686,EQ,27446.0,30.05,355585.0
2023-07-20,768.0,811.7,767.05,794.85,978711,EQ,33653.0,29.08,219878.0
2023-07-21,793.8,804.8,773.0,780.8,348614,EQ,15523.0,22.46,131963.0
2023-07-24,784.8,800.8,755.75,765.35,358909,EQ,16371.0,21.92,150537.0
2023-07-25,771.2,784.2,758.35,764.75,312563,EQ,18391.0,17.0,111583.0
2023-07-26,768.95,788.5,763.45,769.1,448477,EQ,23365.0,19.19,203470.0
2023-07-27,781.8,804.85,770.05,774.9,472594,EQ,18794.0,25.15,190983.0
2023-07-28,776.4,804.85,775.1,780.3,615839,EQ,22923.0,26.87,276532.0
2023-07-31,786.3,794.5,781.05,783.3,334134,EQ,14611.0,22.87,228457.0
2023-08-01,785.0,799.4,781.05,789.05,259945,EQ,12621.0,20.6,120872.0
2023-08-02,791.6,847.0,788.0,816.45,1268194,EQ,44299.0,28.63,299942.0
2023-08-03,825.0,827.8,771.1,783.9,518846,EQ,25036.0,20.72,212998.0
2023-08-04,787.4,793.4,765.05,776.85,284324,EQ,15997.0,17.77,107344.0
2023-08-07,777.95,787.45,763.55,771.65,239737,EQ,13425.0,17.86,106312.0
2023-08-08,774.8,788.9,771.95,776.4,233129,EQ,15879.0,14.68,119530.0
2023-08-09,781.0,798.7,621.15,654.55,2095093,EQ,48506.0,43.19,756884.0
2023-08-10,580.0,597.1,560.0,563.9,6417693,EQ,141398.0,45.39,2191184.0
2023-08-11,577.85,579.9,553.6,563.65,1657192,EQ,50937.0,32.53,736632.0
2023-08-14,571.05,572.05,551.0,557.45,497301,EQ,14158.0,35.13,275912.0
2023-08-16,552.45,552.45,516.15,526.95,872238,EQ,38653.0,22.57,480951.0
2023-08-17,526.95,539.0,508.65,510.7,881487,EQ,37622.0,23.43,555485.0
2023-08-18,513.0,528.75,512.8,519.65,564507,EQ,20230.0,27.9,317309.0
2023-08-21,524.0,526.9,499.2,501.1,481074,EQ,20674.0,23.27,335291.0
2023-08-22,496.15,507.8,489.1,498.65,581219,EQ,19888.0,29.22,349024.0
2023-08-23,503.05,511.95,501.6,504.8,523495,EQ,21300.0,24.58,293222.0
2023-08-24,508.8,508.8,491.6,494.5,508130,EQ,32333.0,15.72,318976.0
2023-08-25,496.4,499.45,484.5,487.0,404664,EQ,36194.0,11.18,239794.0
2023-08-28,491.0,512.0,480.5,504.45,883262,EQ,46775.0,18.88,459126.0
2023-08-29,508.0,514.0,497.7,499.05,425436,EQ,16122.0,26.39,256100.0
2023-08-30,505.75,508.85,499.0,500.9,293207,EQ,17821.0,16.45,162874.0
2023-08-31,519.0,521.5,500.2,504.2,1136015,EQ,35959.0,31.59,741689.0
2023-09-01,510.0,512.0,505.4,507.1,429571,EQ,10352.0,41.5,188027.0
2023-09-04,509.9,510.0,501.4,503.8,289293,EQ,10808.0,26.77,172013.0
2023-09-05,501.3,510.75,501.0,501.95,334594,EQ,10089.0,33.16,193232.0
2023-09-06,503.0,528.45,502.4,513.95,3679960,EQ,36901.0,99.73,1789538.0
2023-09-07,514.0,521.6,504.85,506.8,687501,EQ,17508.0,39.27,406059.0
2023-09-08,509.0,514.0,506.0,507.4,383540,EQ,11029.0,34.78,179730.0
2023-09-11,509.85,517.9,508.0,510.15,413344,EQ,12586.0,32.84,255074.0
2023-09-12,511.0,512.35,483.6,488.25,524063,EQ,19014.0,27.56,301655.0
2023-09-13,488.0,498.0,477.05,489.3,377756,EQ,13436.0,28.12,187020.0
2023-09-14,492.85,496.5,487.25,491.05,229389,EQ,6074.0,37.77,118533.0
2023-09-15,494.65,498.9,491.7,494.5,245568,EQ,8627.0,28.47,150805.0
2023-09-18,494.5,497.0,485.0,488.7,229637,EQ,7956.0,28.86,154873.0
2023-09-20,488.25,492.3,481.0,482.55,263280,EQ,15360.0,17.14,164630.0
2023-09-21,481.0,483.4,475.7,476.7,187890,EQ,9285.0,20.24,115191.0
2023-09-22,479.7,480.7,467.45,469.05,270212,EQ,12613.0,21.42,148216.0
2023-09-25,469.45,471.7,449.2,450.2,675621,EQ,27451.0,24.61,453654.0
2023-09-26,452.1,466.2,448.5,460.45,602721,EQ,22523.0,26.76,378868.0
2023-09-27,462.5,468.8,460.15,466.15,199546,EQ,6692.0,29.82,94101.0
2023-09-28,466.7,499.0,457.95,495.15,1235890,EQ,27953.0,44.21,537668.0
2023-09-29,501.45,506.7,490.15,504.1,590804,EQ,13432.0,43.98,262293.0
2023-10-03,502.95,504.4,492.9,497.9,241704,EQ,7126.0,33.92,122084.0
2023-10-04,494.7,497.45,483.8,486.55,234795,EQ,10474.0,22.42,118428.0
2023-10-05,489.9,503.65,488.85,499.95,277766,EQ,8087.0,34.35,160877.0
2023-10-06,503.8,514.3,498.55,512.3,607775,EQ,14930.0,40.71,295953.0
2023-10-09,501.1,504.6,489.0,500.05,386770,EQ,15917.0,24.3,166426.0
2023-10-10,501.05,514.8,497.0,499.75,189685,EQ,7912.0,23.97,92023.0
2023-10-11,505.6,505.6,492.05,493.55,166366,EQ,7399.0,22.48,95342.0
2023-10-12,496.55,500.0,490.0,492.2,125904,EQ,6269.0,20.08,68254.0
2023-10-13,490.75,500.0,489.5,491.0,169589,EQ,7804.0,21.73,86284.0
2023-10-16,491.0,500.25,491.0,494.75,212434,EQ,8659.0,24.53,111394.0
2023-10-17,498.5,503.9,492.5,494.85,175179,EQ,8190.0,21.39,83305.0
2023-10-18,496.45,497.65,486.5,489.6,190131,EQ,9995.0,19.02,90485.0
2023-10-19,487.65,496.5,487.6,490.25,121005,EQ,7095.0,17.05,62294.0
2023-10-20,490.0,502.0,488.7,497.15,276289,EQ,13649.0,20.24,155951.0
2023-10-23,500.0,513.0,485.1,504.9,881483,EQ,42534.0,20.72,418568.0
2023-10-25,507.0,521.6,476.05,507.2,1495679,EQ,42730.0,35.0,338907.0
2023-10-26,510.0,510.0,484.85,490.8,605494,EQ,29715.0,20.38,272107.0
2023-10-27,490.2,499.7,488.1,489.95,175560,EQ,8658.0,20.28,83986.0
2023-10-30,492.55,494.9,481.0,488.3,297877,EQ,13478.0,22.1,126225.0
2023-10-31,489.0,494.0,483.15,484.75,178488,EQ,8005.0,22.3,77805.0
2023-11-01,490.0,519.0,483.3,511.2,1069260,EQ,33747.0,31.68,470451.0
2023-11-02,519.0,534.0,519.0,527.85,979652,EQ,29854.0,32.81,402607.0
2023-11-03,533.3,538.4,520.5,523.0,420916,EQ,14280.0,29.48,194247.0
2023-11-06,523.9,527.25,515.9,517.2,262683,EQ,11417.0,23.01,114897.0
2023-11-07,518.35,520.0,511.05,512.6,197304,EQ,10031.0,19.67,75849.0
2023-11-08,512.6,519.8,503.15,506.15,208977,EQ,11044.0,18.92,103702.0
2023-11-09,506.15,514.0,503.25,510.1,143165,EQ,8048.0,17.79,56747.0
2023-11-10,509.7,509.7,501.85,503.8,122134,EQ,7882.0,15.5,62917.0
2023-11-12,508.9,514.45,507.4,510.85,53856,EQ,2761.0,19.51,34276.0
2023-11-13,511.95,514.0,505.0,506.2,118491,EQ,6666.0,17.78,61608.0
2023-11-15,509.8,517.0,506.55,507.65,147621,EQ,7972.0,18.52,70164.0
2023-11-16,510.4,555.0,505.25,550.85,2341710,EQ,71171.0,32.9,858262.0
2023-11-17,554.8,568.5,552.85,561.8,1436329,EQ,40043.0,35.87,546952.0
2023-11-20,566.9,573.5,552.6,567.45,792814,EQ,26282.0,30.17,321173.0
2023-11-21,570.4,570.65,554.05,557.9,297237,EQ,10939.0,27.17,139130.0
2023-11-22,560.8,571.0,555.0,564.75,362351,EQ,15041.0,24.09,155356.0
2023-11-23,567.4,568.95,551.15,553.8,167077,EQ,8906.0,18.76,83905.0
2023-11-24,556.3,560.0,545.25,546.8,168191,EQ,9091.0,18.5,81825.0
2023-11-28,550.0,552.0,536.0,538.15,168997,EQ,10072.0,16.78,85516.0
2023-11-29,541.9,563.05,540.0,552.5,409841,EQ,18167.0,22.56,160166.0
2023-11-30,556.95,567.0,555.0,559.0,489739,EQ,20714.0,23.64,237463.0
2023-12-01,560.4,564.95,553.4,555.65,128008,EQ,7596.0,16.85,72768.0
2023-12-04,564.0,569.0,556.0,557.95,241110,EQ,10566.0,22.82,124266.0
2023-12-05,557.9,562.95,546.4,548.8,160952,EQ,9565.0,16.83,86193.0
2023-12-06,552.4,554.4,543.1,544.85,179161,EQ,10585.0,16.93,90356.0
2023-12-07,542.1,546.3,536.0,536.6,183835,EQ,8333.0,22.06,110484.0
2023-12-08,545.0,549.5,531.05,534.4,181107,EQ,11236.0,16.12,98452.0
2023-12-11,535.0,539.4,530.5,534.95,173155,EQ,9988.0,17.34,107149.0
2023-12-12,538.9,546.95,534.9,536.7,231203,EQ,11573.0,19.98,105217.0
