Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-01-18,44.5,44.5,44.5,44.5,100,EQ,,,
1996-01-22,44.5,45.0,44.5,45.0,800,EQ,,,
1996-01-23,43.1,43.1,42.75,42.75,300,EQ,,,
1996-01-24,42.75,42.5,39.0,41.0,1800,EQ,,,
1996-01-25,37.0,37.5,37.0,37.5,400,EQ,,,
1996-01-29,34.5,35.0,34.5,35.0,300,EQ,,,
1996-01-30,37.0,37.0,36.75,37.0,600,EQ,,,
1996-02-02,36.5,36.5,36.5,36.5,200,EQ,,,
1996-02-12,37.5,37.5,36.5,36.5,800,EQ,,,
1996-02-13,35.0,35.0,35.0,35.0,100,EQ,,,
1996-02-14,35.5,35.5,35.5,35.5,100,EQ,,,
1996-02-15,37.0,39.0,37.0,39.0,700,EQ,,,
1996-02-16,40.0,41.0,39.5,41.0,2500,EQ,,,
1996-02-19,41.5,41.5,40.5,41.5,800,EQ,,,
1996-02-20,41.5,41.5,39.75,39.75,300,EQ,,,
1996-02-22,39.75,42.45,42.45,42.45,100,EQ,,,
1996-02-23,42.45,43.25,43.0,43.25,200,EQ,,,
1996-02-26,43.25,43.25,42.6,43.0,1000,EQ,,,
1996-02-27,43.25,43.25,43.25,43.25,400,EQ,,,
1996-02-28,44.5,45.0,44.45,45.0,800,EQ,,,
1996-02-29,41.5,44.5,41.5,44.5,700,EQ,,,
1996-03-01,43.0,43.0,43.0,43.0,200,EQ,,,
1996-03-11,41.8,42.9,41.0,41.5,1600,EQ,,,
1996-03-12,42.0,42.0,42.0,42.0,100,EQ,,,
1996-03-13,42.0,42.1,42.1,42.1,500,EQ,,,
1996-03-14,41.9,44.0,41.9,43.4,1600,EQ,,,
1996-03-15,44.5,45.0,41.5,45.0,1600,EQ,,,
1996-03-18,45.0,44.0,44.0,44.0,500,EQ,,,
1996-03-19,42.5,45.0,42.5,45.0,900,EQ,,,
1996-03-21,44.4,44.4,44.4,44.4,200,EQ,,,
1996-03-25,45.0,45.5,45.0,45.0,500,EQ,,,
1996-03-26,45.0,46.5,44.05,44.1,500,EQ,,,
1996-03-27,44.5,46.0,44.5,46.0,1000,EQ,,,
1996-03-28,45.5,47.5,45.5,47.5,600,EQ,,,
1996-03-29,47.5,45.0,44.5,44.5,300,EQ,,,
1996-04-02,44.5,45.0,45.0,45.0,200,EQ,,,
1996-04-04,45.9,46.0,45.9,46.0,200,EQ,,,
1996-04-08,43.0,43.0,43.0,43.0,100,EQ,,,
1996-04-09,43.0,45.45,42.6,42.6,800,EQ,,,
1996-04-10,42.6,46.75,42.55,42.55,1500,EQ,,,
1996-04-11,42.55,45.0,42.75,44.95,1500,EQ,,,
1996-04-12,44.95,45.0,43.5,43.5,700,EQ,,,
1996-04-15,43.5,42.55,42.5,42.5,200,EQ,,,
1996-04-16,42.5,44.95,41.75,44.95,1200,EQ,,,
1996-04-17,43.75,45.0,43.4,45.0,1800,EQ,,,
1996-04-18,45.0,45.5,44.1,45.0,600,EQ,,,
1996-04-19,42.5,43.5,42.5,43.5,700,EQ,,,
1996-04-22,43.5,44.5,42.5,44.5,1200,EQ,,,
1996-04-23,44.5,44.0,44.0,44.0,100,EQ,,,
1996-04-24,44.0,44.7,43.5,44.7,300,EQ,,,
1996-04-25,44.7,44.5,44.25,44.25,800,EQ,,,
1996-04-26,44.25,44.5,41.75,42.5,3100,EQ,,,
1996-04-29,42.5,43.0,42.5,42.5,700,EQ,,,
1996-04-30,42.5,41.25,40.5,40.5,600,EQ,,,
1996-05-01,41.95,42.0,41.95,42.0,200,EQ,,,
1996-05-03,42.0,42.0,41.0,41.0,200,EQ,,,
1996-05-06,40.5,40.5,40.5,40.5,100,EQ,,,
1996-05-07,42.0,42.0,42.0,42.0,100,EQ,,,
1996-05-23,41.75,42.25,41.75,42.25,400,EQ,,,
1996-05-24,40.1,40.1,40.0,40.1,200,EQ,,,
1996-05-27,41.75,42.0,41.75,42.0,600,EQ,,,
1996-05-28,42.0,39.5,39.25,39.25,2000,EQ,,,
1996-05-30,39.25,41.5,41.2,41.5,700,EQ,,,
1996-05-31,41.5,41.0,41.0,41.0,1300,EQ,,,
1996-06-03,41.0,42.0,42.0,42.0,500,EQ,,,
1996-06-04,41.0,41.0,41.0,41.0,200,EQ,,,
1996-06-05,40.0,40.0,40.0,40.0,100,EQ,,,
1996-06-06,41.5,41.5,40.0,40.0,600,EQ,,,
1996-06-07,40.5,40.5,40.5,40.5,100,EQ,,,
1996-06-10,40.0,40.5,40.0,40.5,2000,EQ,,,
1996-06-11,41.4,41.5,41.0,41.0,300,EQ,,,
1996-06-12,41.25,41.25,40.5,40.5,500,EQ,,,
1996-06-13,40.0,40.0,40.0,40.0,200,EQ,,,
1996-06-14,41.25,41.25,40.0,40.75,1000,EQ,,,
1996-06-17,40.0,40.0,40.0,40.0,300,EQ,,,
1996-06-18,40.0,40.5,39.0,39.0,1700,EQ,,,
1996-06-20,39.0,40.5,39.0,40.5,700,EQ,,,
1996-06-21,40.5,40.5,40.5,40.5,100,EQ,,,
1996-06-24,40.25,40.25,40.25,40.25,100,EQ,,,
1996-06-25,40.0,40.0,40.0,40.0,300,EQ,,,
1996-06-27,39.55,40.0,39.55,40.0,700,EQ,,,
1996-07-01,39.5,40.0,39.5,40.0,300,EQ,,,
1996-07-02,39.5,39.5,39.5,39.5,200,EQ,,,
1996-07-05,40.0,40.0,40.0,40.0,200,EQ,,,
1996-07-08,39.0,40.0,39.0,39.0,600,EQ,,,
1996-07-09,39.0,39.0,39.0,39.0,900,EQ,,,
1996-07-10,39.0,39.0,39.0,39.0,200,EQ,,,
1996-07-11,39.0,39.2,39.0,39.2,500,EQ,,,
1996-07-12,39.0,39.1,39.0,39.05,5200,EQ,,,
1996-07-15,39.0,39.0,39.0,39.0,600,EQ,,,
1996-07-16,38.5,39.0,38.5,38.75,2400,EQ,,,
1996-07-17,39.5,39.5,38.6,38.6,900,EQ,,,
1996-07-18,38.6,39.0,38.6,39.0,2200,EQ,,,
1996-07-19,39.0,39.05,39.0,39.05,400,EQ,,,
1996-07-23,39.75,39.75,39.75,39.75,200,EQ,,,
1996-07-24,39.0,40.0,39.0,39.65,600,EQ,,,
1996-07-25,37.0,37.0,37.0,37.0,100,EQ,,,
1996-07-30,37.5,37.5,36.5,36.5,500,EQ,,,
1996-07-31,38.25,38.75,38.25,38.75,400,EQ,,,
1996-08-02,39.0,39.0,36.5,37.75,200,EQ,,,
1996-08-05,38.5,38.5,38.5,38.5,1100,EQ,,,
1996-08-06,38.5,38.5,37.5,37.5,200,EQ,,,
1996-08-07,37.5,37.5,37.5,37.5,600,EQ,,,
1996-08-08,37.55,38.25,37.55,38.25,600,EQ,,,
1996-08-09,37.75,39.0,37.0,38.25,1900,EQ,,,
1996-08-12,38.35,39.5,38.35,39.5,1500,EQ,,,
1996-08-13,38.0,39.5,37.9,39.5,1000,EQ,,,
1996-08-14,38.0,38.1,38.0,38.1,200,EQ,,,
1996-08-16,37.75,38.95,37.5,38.0,2700,EQ,,,
1996-08-19,38.4,38.4,38.0,38.0,400,EQ,,,
1996-08-20,37.9,38.45,37.9,38.45,1200,EQ,,,
1996-08-21,38.0,38.0,38.0,38.0,100,EQ,,,
1996-08-22,38.0,38.0,38.0,38.0,100,EQ,,,
1996-08-23,35.0,38.9,35.0,38.9,400,EQ,,,
1996-08-26,35.0,35.0,35.0,35.0,100,EQ,,,
1996-08-27,38.0,38.5,38.0,38.25,500,EQ,,,
1996-08-28,38.25,38.75,38.25,38.75,600,EQ,,,
1996-08-30,38.25,38.25,38.25,38.25,100,EQ,,,
1996-09-02,38.05,38.45,38.05,38.45,400,EQ,,,
1996-09-03,37.0,38.0,37.0,38.0,400,EQ,,,
1996-09-04,34.25,40.0,34.25,35.8,300,EQ,,,
1996-09-05,32.25,38.9,32.25,38.9,500,EQ,,,
1996-09-06,35.5,38.6,35.5,38.6,300,EQ,,,
1996-09-09,38.0,38.0,38.0,38.0,300,EQ,,,
1996-09-10,41.75,41.75,37.5,38.0,1500,EQ,,,
1996-09-13,37.5,38.0,37.5,38.0,600,EQ,,,
1996-09-16,37.5,37.5,37.5,37.5,200,EQ,,,
1996-09-17,37.5,37.5,37.5,37.5,500,EQ,,,
1996-09-18,38.0,38.0,37.5,37.5,500,EQ,,,
1996-09-23,37.75,37.75,37.5,37.5,400,EQ,,,
1996-09-24,37.5,37.5,37.5,37.5,700,EQ,,,
1996-09-25,37.6,37.6,37.6,37.6,100,EQ,,,
1996-09-26,37.5,37.5,37.5,37.5,800,EQ,,,
1996-09-27,37.5,37.5,37.5,37.5,200,EQ,,,
1996-09-30,37.5,37.5,37.5,37.5,300,EQ,,,
1996-10-01,37.5,37.5,37.5,37.5,1300,EQ,,,
1996-10-03,37.5,37.5,37.5,37.5,800,EQ,,,
1996-10-04,37.5,37.5,37.5,37.5,1200,EQ,,,
1996-10-07,37.5,37.5,37.5,37.5,900,EQ,,,
1996-10-08,37.5,37.5,37.5,37.5,1500,EQ,,,
1996-10-09,37.5,37.5,37.5,37.5,200,EQ,,,
1996-10-10,37.5,37.65,37.5,37.65,1200,EQ,,,
1996-10-11,40.0,40.0,38.75,38.75,800,EQ,,,
1996-10-15,37.5,37.5,37.5,37.5,200,EQ,,,
1996-10-17,38.15,38.15,38.15,38.15,700,EQ,,,
1996-10-18,39.75,39.75,39.75,39.75,100,EQ,,,
1996-10-22,40.0,40.0,40.0,40.0,100,EQ,,,
1996-10-23,40.0,40.0,40.0,40.0,100,EQ,,,
1996-10-24,37.65,37.65,37.65,37.65,800,EQ,,,
1996-10-25,37.5,37.5,37.5,37.5,200,EQ,,,
1996-10-28,37.5,37.5,37.5,37.5,100,EQ,,,
1996-10-29,37.5,37.5,37.5,37.5,900,EQ,,,
1996-10-31,38.25,38.25,37.65,37.65,400,EQ,,,
1996-11-04,37.5,37.5,37.5,37.5,400,EQ,,,
1996-11-05,37.5,37.5,37.5,37.5,600,EQ,,,
1996-11-07,37.5,38.5,37.5,38.5,300,EQ,,,
1996-11-15,37.5,37.5,37.5,37.5,100,EQ,,,
1996-11-19,37.5,37.5,37.5,37.5,100,EQ,,,
1996-11-20,37.6,37.6,37.6,37.6,100,EQ,,,
1996-11-22,37.5,37.5,37.5,37.5,100,EQ,,,
1996-11-29,37.5,37.9,37.5,37.5,1000,EQ,,,
1996-12-02,37.5,37.5,37.5,37.5,200,EQ,,,
1996-12-03,37.5,37.5,37.5,37.5,800,EQ,,,
1996-12-04,37.5,37.5,37.5,37.5,100,EQ,,,
1996-12-05,37.5,37.5,37.5,37.5,1100,EQ,,,
1996-12-10,37.5,37.5,37.5,37.5,200,EQ,,,
1996-12-16,37.5,37.5,37.5,37.5,100,EQ,,,
1996-12-17,37.5,37.5,37.5,37.5,100,EQ,,,
1996-12-23,37.5,37.5,37.5,37.5,3000,EQ,,,
1996-12-31,37.5,38.5,37.5,37.5,300,EQ,,,
1997-01-02,38.5,38.5,38.5,38.5,100,EQ,,,
1997-01-03,38.25,38.25,38.25,38.25,300,EQ,,,
1997-01-06,39.0,39.0,39.0,39.0,100,EQ,,,
1997-01-09,39.25,40.0,39.25,40.0,400,EQ,,,
1997-01-10,42.65,42.7,42.65,42.7,300,EQ,,,
1997-01-13,41.0,41.3,41.0,41.25,1100,EQ,,,
1997-01-14,42.0,42.0,42.0,42.0,200,EQ,,,
1997-01-15,42.0,43.0,42.0,42.4,1300,EQ,,,
1997-01-16,43.0,43.0,43.0,43.0,100,EQ,,,
1997-02-04,40.0,40.0,40.0,40.0,100,EQ,,,
1997-02-05,37.75,37.75,37.5,37.5,600,EQ,,,
1997-02-07,39.0,39.0,37.5,37.5,400,EQ,,,
1997-02-10,37.5,37.5,37.5,37.5,100,EQ,,,
1997-02-13,40.0,40.0,39.0,39.0,300,EQ,,,
1997-02-14,38.5,39.85,38.5,39.4,300,EQ,,,
1997-02-17,39.7,39.9,39.7,39.9,500,EQ,,,
1997-02-18,39.5,41.0,39.5,41.0,900,EQ,,,
1997-02-19,40.0,40.0,39.75,40.0,900,EQ,,,
1997-02-20,40.0,41.1,40.0,41.1,400,EQ,,,
1997-02-25,38.5,39.4,38.2,39.4,1200,EQ,,,
1997-02-27,40.0,40.0,40.0,40.0,200,EQ,,,
1997-03-01,40.25,40.4,40.25,40.4,800,EQ,,,
1997-03-03,42.45,43.0,42.45,43.0,1000,EQ,,,
1997-03-04,43.5,44.9,42.5,44.0,900,EQ,,,
1997-03-05,45.0,47.0,45.0,46.6,900,EQ,,,
1997-03-06,48.0,49.75,47.5,47.5,1100,EQ,,,
1997-03-10,48.5,49.0,45.0,45.0,700,EQ,,,
1997-03-11,45.5,46.5,45.3,45.3,700,EQ,,,
1997-03-12,47.4,47.45,47.4,47.45,300,EQ,,,
1997-03-13,46.5,46.5,46.5,46.5,100,EQ,,,
1997-03-17,46.0,49.45,46.0,47.0,400,EQ,,,
1997-03-18,45.0,47.0,45.0,47.0,600,EQ,,,
1997-03-19,45.5,45.5,44.6,44.6,300,EQ,,,
1997-03-20,43.6,43.6,43.6,43.6,100,EQ,,,
1997-03-21,45.0,46.2,45.0,46.2,300,EQ,,,
1997-03-25,45.5,45.5,45.5,45.5,100,EQ,,,
1997-03-26,48.5,48.5,47.5,47.5,300,EQ,,,
1997-03-27,48.05,48.05,47.9,47.9,300,EQ,,,
1997-04-01,43.5,43.5,43.5,43.5,100,EQ,,,
1997-04-02,46.0,46.0,45.5,45.5,300,EQ,,,
1997-04-03,45.0,45.0,44.75,45.0,600,EQ,,,
1997-04-04,46.9,46.9,44.1,44.1,800,EQ,,,
1997-04-07,43.1,46.5,43.0,43.25,1200,EQ,,,
1997-04-09,45.5,45.5,44.5,44.5,700,EQ,,,
1997-04-10,44.8,44.8,44.8,44.8,200,EQ,,,
1997-04-11,44.8,44.8,44.8,44.8,100,EQ,,,
1997-04-15,44.8,45.0,42.65,42.65,400,EQ,,,
1997-04-21,44.0,44.0,44.0,44.0,100,EQ,,,
1997-04-22,44.0,46.0,42.75,46.0,600,EQ,,,
1997-04-23,45.25,45.25,43.5,43.5,200,EQ,,,
1997-04-24,42.75,44.75,42.75,44.75,300,EQ,,,
1997-04-25,44.5,44.5,44.5,44.5,100,EQ,,,
1997-04-28,46.0,46.0,44.5,44.5,200,EQ,,,
1997-04-29,44.5,44.5,42.55,42.55,900,EQ,,,
1997-04-30,44.5,44.5,43.6,43.6,200,EQ,,,
1997-05-02,42.75,42.75,41.55,41.55,300,EQ,,,
1997-05-06,41.75,42.0,38.7,38.7,700,EQ,,,
1997-05-07,40.75,40.75,39.5,39.5,300,EQ,,,
1997-05-08,41.7,41.75,40.5,40.5,400,EQ,,,
1997-05-09,41.0,41.0,41.0,41.0,200,EQ,,,
1997-05-12,41.5,41.5,40.0,40.0,200,EQ,,,
1997-05-13,40.0,42.0,40.0,42.0,900,EQ,,,
1997-05-14,41.0,42.5,41.0,42.25,700,EQ,,,
1997-05-15,43.4,44.9,43.0,44.9,1300,EQ,,,
1997-05-16,43.5,43.5,43.5,43.5,100,EQ,,,
1997-05-19,44.7,45.0,43.7,44.3,900,EQ,,,
1997-05-20,45.0,45.5,43.0,44.5,2600,EQ,,,
1997-05-21,45.4,45.5,45.4,45.5,500,EQ,,,
1997-05-22,47.0,47.25,47.0,47.0,400,EQ,,,
1997-05-23,46.95,47.0,46.95,47.0,200,EQ,,,
1997-05-26,47.5,47.5,46.75,46.75,300,EQ,,,
1997-05-27,46.75,47.25,46.25,47.25,500,EQ,,,
1997-05-28,48.3,48.5,48.3,48.5,400,EQ,,,
1997-05-29,47.5,48.5,47.5,48.5,1900,EQ,,,
1997-05-30,48.7,50.0,47.5,49.1,2600,EQ,,,
1997-06-02,49.0,51.95,48.0,51.8,3800,EQ,,,
1997-06-03,52.5,52.5,49.0,50.4,3200,EQ,,,
1997-06-04,51.9,51.9,48.75,50.0,1300,EQ,,,
1997-06-05,47.05,48.9,47.05,48.9,1400,EQ,,,
1997-06-06,47.25,47.25,45.5,45.8,1000,EQ,,,
1997-06-09,46.0,46.0,46.0,46.0,200,EQ,,,
1997-06-10,44.0,44.5,42.9,43.5,2000,EQ,,,
1997-06-11,42.0,44.0,42.0,42.9,400,EQ,,,
1997-06-12,43.15,44.45,43.15,44.45,800,EQ,,,
1997-06-13,42.55,44.0,42.5,43.25,600,EQ,,,
1997-06-16,44.9,44.9,43.6,43.6,900,EQ,,,
1997-06-17,42.6,45.5,42.6,44.95,4900,EQ,,,
1997-06-18,46.5,46.95,45.5,46.7,1600,EQ,,,
1997-06-19,45.6,46.45,45.5,46.1,500,EQ,,,
1997-06-20,45.5,45.5,45.0,45.0,600,EQ,,,
1997-06-23,47.5,47.5,47.5,47.5,100,EQ,,,
1997-06-24,45.5,45.5,44.5,44.5,700,EQ,,,
1997-06-26,42.6,43.0,42.6,43.0,1200,EQ,,,
1997-06-27,45.0,45.0,42.4,42.4,2000,EQ,,,
1997-06-30,40.7,43.9,40.7,43.9,1200,EQ,,,
1997-07-01,44.0,44.0,44.0,44.0,100,EQ,,,
1997-07-02,42.5,42.5,42.5,42.5,200,EQ,,,
1997-07-03,42.5,43.4,42.0,42.4,3700,EQ,,,
1997-07-04,42.9,43.25,40.0,43.25,3400,EQ,,,
1997-07-07,42.5,43.1,42.5,42.9,1600,EQ,,,
1997-07-08,42.0,42.1,42.0,42.1,1000,EQ,,,
1997-07-09,43.6,44.5,43.6,44.5,800,EQ,,,
1997-07-10,43.0,43.0,42.0,42.0,2500,EQ,,,
1997-07-11,41.6,43.15,41.55,43.15,1200,EQ,,,
1997-07-14,40.85,40.85,40.8,40.8,200,EQ,,,
1997-07-15,41.0,41.0,40.5,40.5,1000,EQ,,,
1997-07-17,40.5,40.5,40.5,40.5,200,EQ,,,
1997-07-21,40.5,40.5,40.0,40.0,200,EQ,,,
1997-07-23,41.0,41.0,38.25,38.25,200,EQ,,,
1997-07-24,40.0,40.0,39.7,39.7,300,EQ,,,
1997-07-25,41.5,41.5,40.0,40.0,400,EQ,,,
1997-07-28,38.6,40.0,38.6,40.0,1500,EQ,,,
1997-07-29,41.0,41.0,37.5,37.5,1600,EQ,,,
1997-07-30,38.8,38.8,37.5,38.45,2000,EQ,,,
1997-07-31,40.0,41.15,38.5,40.95,1500,EQ,,,
1997-08-01,40.75,41.0,40.25,40.9,1300,EQ,,,
1997-08-04,41.6,42.5,40.15,41.45,1800,EQ,,,
1997-08-05,41.5,41.5,39.5,39.5,2600,EQ,,,
1997-08-06,40.5,41.45,40.5,41.45,200,EQ,,,
1997-08-07,41.5,43.25,41.5,41.5,3300,EQ,,,
1997-08-08,41.5,42.5,40.4,42.3,1400,EQ,,,
1997-08-11,42.1,42.2,41.0,41.0,2900,EQ,,,
1997-08-12,42.0,43.0,40.1,40.95,5700,EQ,,,
1997-08-13,43.75,43.8,43.75,43.8,2000,EQ,,,
1997-08-14,43.5,43.5,42.5,42.55,1700,EQ,,,
1997-08-18,42.0,42.5,41.5,42.5,600,EQ,,,
1997-08-19,42.25,42.25,41.8,41.8,300,EQ,,,
1997-08-20,42.0,42.25,41.75,42.1,1100,EQ,,,
1997-08-21,42.05,43.4,41.75,41.75,700,EQ,,,
1997-08-22,40.85,41.2,40.75,41.2,500,EQ,,,
1997-08-25,40.25,41.0,40.25,41.0,900,EQ,,,
1997-08-26,41.65,41.7,41.0,41.0,400,EQ,,,
1997-08-27,41.5,42.0,41.25,41.9,900,EQ,,,
1997-08-28,42.15,42.15,41.9,41.95,400,EQ,,,
1997-08-29,41.4,41.7,41.25,41.6,900,EQ,,,
1997-09-01,42.0,42.0,41.1,41.5,1100,EQ,,,
1997-09-02,41.1,42.0,41.05,42.0,1400,EQ,,,
1997-09-03,43.0,43.0,42.7,42.7,300,EQ,,,
1997-09-04,41.6,42.5,41.6,42.4,400,EQ,,,
1997-09-05,42.4,42.5,42.2,42.2,400,EQ,,,
1997-09-08,42.2,42.2,41.75,42.0,1100,EQ,,,
1997-09-09,41.9,41.9,41.25,41.25,700,EQ,,,
1997-09-10,42.5,42.5,41.5,41.5,500,EQ,,,
1997-09-11,41.8,41.8,41.5,41.5,900,EQ,,,
1997-09-12,41.1,41.4,41.1,41.4,200,EQ,,,
1997-09-15,40.0,40.85,40.0,40.5,1200,EQ,,,
1997-09-16,40.5,41.95,40.5,41.95,1500,EQ,,,
1997-09-17,41.0,41.0,41.0,41.0,100,EQ,,,
1997-09-18,41.0,41.0,41.0,41.0,200,EQ,,,
1997-09-19,39.3,40.5,39.3,40.5,200,EQ,,,
1997-09-22,40.0,40.0,40.0,40.0,100,EQ,,,
1997-09-23,40.0,40.0,40.0,40.0,200,EQ,,,
1997-09-24,40.5,40.5,40.5,40.5,200,EQ,,,
1997-09-25,40.5,41.5,40.5,41.5,700,EQ,,,
1997-09-26,41.0,42.0,40.0,40.0,700,EQ,,,
1997-09-29,41.45,41.45,41.0,41.0,300,EQ,,,
1997-09-30,41.25,41.25,40.05,40.05,400,EQ,,,
1997-10-01,41.0,41.0,41.0,41.0,200,EQ,,,
1997-10-10,39.0,39.5,39.0,39.5,600,EQ,,,
1997-10-13,39.0,39.0,38.0,38.0,1200,EQ,,,
1997-10-14,37.9,37.9,37.75,37.75,500,EQ,,,
1997-10-17,37.0,37.0,37.0,37.0,100,EQ,,,
1997-10-20,37.0,37.0,37.0,37.0,100,EQ,,,
1997-10-21,38.6,38.85,38.6,38.85,200,EQ,,,
1997-10-22,37.65,37.65,37.65,37.65,200,EQ,,,
1997-10-23,37.05,37.75,36.5,37.75,700,EQ,,,
1997-10-24,38.2,38.2,37.9,38.0,400,EQ,,,
1997-10-27,36.4,37.5,36.3,37.5,400,EQ,,,
1997-10-28,36.0,36.75,35.75,35.75,700,EQ,,,
1997-10-29,37.0,37.4,37.0,37.4,200,EQ,,,
1997-10-30,38.0,38.0,38.0,38.0,700,EQ,,,
1997-11-03,38.75,38.75,37.5,37.5,300,EQ,,,
1997-11-04,37.6,37.6,37.25,37.25,700,EQ,,,
1997-11-07,37.0,37.5,37.0,37.5,400,EQ,,,
1997-11-11,38.5,38.5,37.0,37.1,3100,EQ,,,
1997-11-13,36.75,36.75,36.4,36.5,500,EQ,,,
1997-11-18,37.1,37.1,36.75,37.0,700,EQ,,,
1997-11-20,36.5,36.5,36.5,36.5,200,EQ,,,
1997-11-21,37.0,37.0,37.0,37.0,100,EQ,,,
