Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-10-23,40.0,40.0,36.8,36.85,2209,EQ,,,
2001-10-24,37.45,37.45,36.65,36.65,2,EQ,,,
2001-10-25,38.65,38.65,33.5,33.8,578,BE,,,
2001-10-29,33.35,33.35,33.35,33.35,125,BE,,,
2001-10-30,35.0,35.35,35.0,35.35,200,BE,,,
2001-10-31,35.25,35.25,35.25,35.25,10,BE,,,
2001-11-01,33.35,34.0,33.35,33.35,210,BE,,,
2001-11-02,31.8,31.8,31.8,31.8,100,EQ,,,
2001-11-05,32.15,32.85,32.15,32.5,499,EQ,,,
2001-11-07,33.35,33.35,33.05,33.05,1600,EQ,,,
2001-11-08,33.35,33.65,32.65,33.35,1579,BE,,,
2001-11-09,34.6,34.6,32.55,32.55,1522,EQ,,,
2001-11-12,34.35,34.65,34.35,34.45,250,EQ,,,
2001-11-13,34.0,34.0,32.65,32.65,206,EQ,,,
2001-11-14,33.35,33.35,33.35,33.35,25,BE,,,
2001-11-15,33.4,34.65,33.4,34.0,1350,BE,,,
2001-11-19,34.65,34.65,34.65,34.65,50,EQ,,,
2001-11-20,38.05,38.05,38.05,38.05,50,EQ,,,
2001-11-21,42.0,42.0,42.0,42.0,100,EQ,,,
2001-11-22,43.35,46.05,43.35,46.05,4240,EQ,,,
2001-11-23,48.0,48.0,42.8,43.35,1325,EQ,,,
2001-11-26,45.45,45.45,45.45,45.45,25,EQ,,,
2001-11-27,49.05,49.05,49.05,49.05,625,EQ,,,
2001-11-28,49.65,53.0,49.65,52.55,1038,EQ,,,
2001-11-29,49.35,53.35,49.35,53.35,70,EQ,,,
2001-12-03,55.35,56.55,55.35,55.35,220,EQ,,,
2001-12-04,58.65,61.65,54.75,61.5,750,EQ,,,
2001-12-05,60.65,62.35,59.35,61.55,480,EQ,,,
2001-12-06,60.0,60.0,60.0,60.0,150,EQ,,,
2001-12-07,56.0,56.0,56.0,56.0,50,EQ,,,
2001-12-10,55.25,56.65,54.5,56.65,860,BE,,,
2001-12-11,55.65,56.0,52.45,52.65,850,BE,,,
2001-12-12,53.35,53.35,53.35,53.35,50,EQ,,,
2001-12-13,50.05,50.05,48.15,48.15,1063,BE,,,
2001-12-14,47.15,50.0,47.15,48.3,875,BE,,,
2001-12-18,48.0,48.0,48.0,48.0,50,EQ,,,
2001-12-19,50.35,50.35,48.55,49.35,225,BE,,,
2001-12-20,45.85,49.25,45.85,46.35,650,BE,,,
2001-12-21,49.25,50.0,45.4,46.15,1898,BE,,,
2001-12-24,45.4,45.4,45.4,45.4,25,EQ,,,
2001-12-26,50.65,50.65,50.65,50.65,50,EQ,,,
2001-12-27,49.25,49.25,48.0,48.0,551,BE,,,
2001-12-28,48.0,48.0,48.0,48.0,55,EQ,,,
2001-12-31,49.7,49.9,49.35,49.6,2200,EQ,,,
2002-01-01,53.35,53.35,48.6,48.6,1271,EQ,,,
2002-01-03,49.35,50.35,48.35,48.35,1590,EQ,,,
2002-01-04,50.65,50.65,48.0,48.45,2790,EQ,,,
2002-01-07,48.35,50.65,48.35,50.65,450,EQ,,,
2002-01-08,48.95,49.95,48.95,49.85,1925,EQ,,,
2002-01-09,48.7,48.85,48.65,48.65,775,EQ,,,
2002-01-10,48.15,48.75,48.15,48.75,300,EQ,,,
2002-01-11,48.85,50.65,48.2,48.85,2090,EQ,,,
2002-01-14,48.0,51.35,48.0,49.25,4671,EQ,,,
2002-01-15,50.65,50.65,47.35,48.6,630,EQ,,,
2002-01-16,46.65,50.35,46.65,47.45,3370,EQ,,,
2002-01-17,48.85,48.95,47.15,47.3,500,EQ,,,
2002-01-18,47.35,49.15,47.35,47.55,450,EQ,,,
2002-01-21,46.7,46.7,44.0,44.6,2902,EQ,,,
2002-01-22,44.15,46.95,44.05,45.75,1776,EQ,,,
2002-01-23,45.65,47.35,45.65,45.65,202,EQ,,,
2002-01-24,46.35,46.35,45.0,45.05,1075,EQ,,,
2002-01-25,46.0,46.0,45.65,45.65,135,EQ,,,
2002-01-28,46.35,47.35,46.35,47.05,2950,EQ,,,
2002-01-29,47.6,48.15,47.6,48.15,750,EQ,,,
2002-01-30,46.7,46.7,46.65,46.65,1015,EQ,,,
2002-01-31,47.35,47.95,47.35,47.95,135,EQ,,,
2002-02-01,48.15,48.55,48.15,48.55,1165,EQ,,,
2002-02-04,48.35,48.35,47.95,47.95,450,EQ,,,
2002-02-05,48.1,49.55,48.05,49.5,300,EQ,,,
2002-02-06,47.95,48.65,46.0,46.35,2375,EQ,,,
2002-02-07,46.65,46.65,46.15,46.45,1075,EQ,,,
2002-02-08,46.65,48.0,46.15,47.5,1600,EQ,,,
2002-02-11,47.65,51.3,47.65,50.3,2561,EQ,,,
2002-02-12,51.35,54.35,51.35,54.35,2105,EQ,,,
2002-02-13,57.85,58.65,55.8,58.45,4282,EQ,,,
2002-02-14,60.95,60.95,58.35,59.45,3205,EQ,,,
2002-02-15,58.85,61.25,58.85,59.8,2685,EQ,,,
2002-02-18,61.35,61.35,57.45,57.45,700,EQ,,,
2002-02-19,55.35,55.4,55.15,55.15,1390,EQ,,,
2002-02-20,56.0,57.4,54.65,57.4,977,EQ,,,
2002-02-21,57.35,59.7,57.35,59.7,3850,EQ,,,
2002-02-22,60.75,62.1,60.65,62.1,1090,EQ,,,
2002-02-25,64.55,64.6,64.55,64.6,602,EQ,,,
2002-02-26,67.2,67.2,67.2,67.2,565,EQ,,,
2002-02-27,69.9,69.9,66.45,68.85,6870,EQ,,,
2002-02-28,66.65,69.9,66.15,66.15,1400,EQ,,,
2002-03-01,63.75,68.0,63.65,67.0,2295,EQ,,,
2002-03-04,69.35,69.7,69.35,69.7,418,EQ,,,
2002-03-05,72.5,72.5,69.35,70.05,4987,EQ,,,
2002-03-06,71.9,72.85,69.35,69.75,4620,EQ,,,
2002-03-07,70.6,70.65,68.65,69.3,2275,EQ,,,
2002-03-08,69.1,71.0,68.65,69.25,1486,EQ,,,
2002-03-11,67.55,70.65,67.55,69.75,855,EQ,,,
2002-03-12,69.35,74.6,69.35,72.7,4840,EQ,,,
2002-03-13,73.35,78.35,73.35,76.45,2130,EQ,,,
2002-03-14,78.35,81.25,75.55,76.4,774,EQ,,,
2002-03-15,78.45,81.35,72.85,77.7,1317,EQ,,,
2002-03-18,78.65,79.35,74.0,75.75,9898,EQ,,,
2002-03-19,73.65,75.0,73.65,73.75,151,EQ,,,
2002-03-20,72.35,75.25,71.5,71.5,9510,EQ,,,
2002-03-21,71.4,73.25,70.05,70.35,725,EQ,,,
2002-03-22,70.0,71.35,69.5,70.45,315,EQ,,,
2002-03-26,70.0,70.0,68.85,69.35,125,EQ,,,
2002-03-27,68.05,68.3,67.35,68.25,440,EQ,,,
2002-03-28,66.15,70.8,66.15,68.35,560,EQ,,,
2002-04-01,69.95,70.0,67.5,68.6,2099,EQ,,,
2002-04-02,69.2,69.75,69.2,69.75,200,EQ,,,
2002-04-03,70.0,73.35,68.45,68.85,1009,EQ,,,
2002-04-04,73.25,73.25,70.0,70.0,78,EQ,,,
2002-04-05,70.0,73.25,70.0,71.8,690,EQ,,,
2002-04-08,73.25,73.35,71.45,73.35,385,EQ,,,
2002-04-09,74.3,75.85,72.15,73.25,928,EQ,,,
2002-04-10,73.3,73.35,71.35,73.35,476,EQ,,,
2002-04-11,72.65,74.35,72.65,74.35,50,EQ,,,
2002-04-12,81.35,81.65,77.35,80.55,1288,EQ,,,
2002-04-15,83.35,83.35,79.4,81.15,1968,EQ,,,
2002-04-16,80.0,80.65,77.75,78.65,650,EQ,,,
2002-04-17,83.35,83.35,80.2,81.35,425,EQ,,,
2002-04-18,84.0,89.45,84.0,89.45,1438,EQ,,,
2002-04-19,93.35,93.95,86.75,89.25,2015,EQ,,,
2002-04-22,90.65,93.55,87.45,92.65,2585,EQ,,,
2002-04-23,93.35,93.35,88.05,88.05,775,EQ,,,
2002-04-24,85.45,88.0,85.35,87.55,1686,EQ,,,
2002-04-25,88.0,88.0,86.1,86.1,570,EQ,,,
2002-04-26,90.0,90.0,88.35,90.0,536,EQ,,,
2002-04-29,93.3,94.5,93.3,94.5,100,EQ,,,
2002-04-30,98.65,98.65,96.65,96.65,870,EQ,,,
2002-05-02,98.0,98.0,95.35,96.0,1752,EQ,,,
2002-05-03,94.7,94.7,92.05,93.35,975,EQ,,,
2002-05-06,90.75,91.35,89.05,89.3,1038,EQ,,,
2002-05-07,90.0,93.35,87.7,90.0,1700,EQ,,,
2002-05-08,88.0,88.75,88.0,88.75,250,EQ,,,
2002-05-09,87.0,88.1,87.0,87.25,270,EQ,,,
2002-05-10,93.35,96.0,93.35,96.0,1584,EQ,,,
2002-05-13,96.65,100.0,96.65,98.25,1775,EQ,,,
2002-05-14,103.35,108.05,98.65,108.05,5091,EQ,,,
2002-05-15,103.35,112.65,100.65,101.35,4528,EQ,,,
2002-05-16,100.65,103.35,98.65,100.7,2740,EQ,,,
2002-05-17,98.85,98.85,94.8,94.8,450,EQ,,,
2002-05-20,93.35,93.35,85.35,85.5,1985,EQ,,,
2002-05-21,92.65,92.65,80.0,82.8,2693,EQ,,,
2002-05-22,85.35,86.65,80.15,80.35,3412,EQ,,,
2002-05-23,83.3,83.35,79.4,80.0,326,EQ,,,
2002-05-24,80.65,84.0,80.65,84.0,733,EQ,,,
2002-05-27,84.65,88.2,84.15,88.2,865,EQ,,,
2002-05-28,88.2,91.35,85.35,85.35,1075,EQ,,,
2002-05-29,88.65,89.6,86.65,89.6,545,EQ,,,
2002-05-30,90.35,90.35,88.65,88.65,350,EQ,,,
2002-05-31,88.35,89.0,88.35,89.0,2,EQ,,,
2002-06-03,88.0,89.5,86.65,86.65,158,EQ,,,
2002-06-04,86.65,87.4,86.6,86.6,490,EQ,,,
2002-06-05,84.75,88.0,84.65,84.95,1118,EQ,,,
2002-06-06,86.65,86.65,83.35,84.7,760,EQ,,,
2002-06-07,86.65,86.65,82.65,82.75,253,EQ,,,
2002-06-10,86.65,91.05,86.65,91.05,3327,EQ,,,
2002-06-11,94.65,99.75,92.1,96.85,5023,EQ,,,
2002-06-12,101.35,101.35,96.65,96.65,1707,EQ,,,
2002-06-13,95.35,95.35,93.35,93.4,100,EQ,,,
2002-06-14,94.65,94.65,88.9,92.0,60,EQ,,,
2002-06-17,91.45,91.45,91.4,91.45,55,EQ,,,
2002-06-18,91.1,91.1,91.1,91.1,50,EQ,,,
2002-06-19,92.0,92.0,86.7,88.1,800,EQ,,,
2002-06-20,86.65,92.75,86.65,88.15,837,EQ,,,
2002-06-21,87.4,93.15,87.0,87.35,622,EQ,,,
2002-06-24,88.7,88.7,88.7,88.7,10,EQ,,,
2002-06-25,86.75,88.35,85.35,88.35,865,EQ,,,
2002-06-26,86.65,86.65,84.75,84.75,300,EQ,,,
2002-06-27,86.65,86.65,86.65,86.65,100,EQ,,,
2002-06-28,89.35,91.85,86.65,89.15,326,EQ,,,
2002-07-01,88.55,88.55,83.35,86.45,968,EQ,,,
2002-07-02,89.1,95.15,88.8,95.15,3658,EQ,,,
2002-07-03,100.0,104.65,100.0,104.65,2258,EQ,,,
2002-07-04,108.0,109.9,103.65,104.3,10102,EQ,,,
2002-07-05,105.35,105.35,99.3,100.1,3732,EQ,,,
2002-07-08,105.15,105.15,105.15,105.15,9306,EQ,,,
2002-07-09,106.85,110.4,104.0,109.0,3367,EQ,,,
2002-07-10,106.6,107.85,103.85,104.7,2215,EQ,,,
2002-07-11,103.35,103.4,97.35,97.6,1977,EQ,,,
2002-07-12,101.15,101.15,96.75,98.05,1355,EQ,,,
2002-07-15,94.0,96.65,94.0,96.65,186,EQ,,,
2002-07-16,98.55,98.55,94.15,95.55,1707,EQ,,,
2002-07-17,93.35,93.35,93.35,93.35,350,EQ,,,
2002-07-18,93.35,99.9,93.35,97.4,409,EQ,,,
2002-07-19,97.45,101.15,97.45,99.7,1795,EQ,,,
2002-07-22,96.85,101.65,96.65,97.55,1421,EQ,,,
2002-07-23,95.0,96.65,92.05,92.55,1551,EQ,,,
2002-07-24,93.35,93.95,91.35,93.35,476,EQ,,,
2002-07-25,93.35,93.35,90.0,90.65,1590,EQ,,,
2002-07-26,91.5,93.35,86.65,88.0,2263,EQ,,,
2002-07-29,86.65,86.65,81.65,82.75,2197,EQ,,,
2002-07-30,84.15,88.65,84.1,84.55,1207,EQ,,,
2002-07-31,83.35,83.65,81.35,81.5,1605,EQ,,,
2002-08-01,83.35,83.35,83.35,83.35,1100,EQ,,,
2002-08-02,81.85,86.0,81.7,83.55,1837,EQ,,,
2002-08-05,86.0,86.0,84.65,84.65,50,EQ,,,
2002-08-06,84.65,84.65,82.5,82.55,308,EQ,,,
2002-08-07,85.6,86.0,82.4,86.0,346,EQ,,,
2002-08-08,86.0,87.3,83.25,84.25,1131,EQ,,,
2002-08-09,84.0,85.15,82.0,84.75,256,EQ,,,
2002-08-12,83.4,85.0,81.5,81.7,680,EQ,,,
2002-08-13,82.65,83.35,81.65,82.2,479,EQ,,,
2002-08-16,84.65,84.65,81.75,81.85,461,EQ,,,
2002-08-19,83.35,85.85,80.95,85.55,2200,EQ,,,
2002-08-20,84.35,84.35,84.35,84.35,50,EQ,,,
2002-08-27,84.35,85.55,84.35,85.5,57,EQ,,,
2002-08-29,84.65,88.0,84.65,88.0,110,EQ,,,
2002-08-30,85.4,87.35,81.35,83.55,1389,EQ,,,
2002-09-02,77.05,83.0,77.05,80.55,1505,EQ,,,
2002-09-03,77.65,80.55,77.35,78.5,750,EQ,,,
2002-09-04,78.2,81.65,78.2,81.35,60,EQ,,,
2002-09-05,78.75,78.75,78.75,78.75,25,EQ,,,
2002-09-06,76.85,78.65,76.85,77.4,160,EQ,,,
2002-09-09,77.35,77.35,76.65,76.65,100,EQ,,,
2002-09-11,78.65,78.65,76.65,78.35,275,EQ,,,
2002-09-12,76.7,81.05,76.65,76.85,1092,EQ,,,
2002-09-13,79.85,79.85,77.35,78.0,405,EQ,,,
2002-09-16,76.65,77.35,75.35,76.45,575,EQ,,,
2002-09-17,78.65,78.65,75.75,75.75,345,EQ,,,
2002-09-18,75.65,77.15,74.75,75.7,1210,EQ,,,
2002-09-19,74.85,76.65,74.75,76.65,485,EQ,,,
2002-09-20,77.0,78.0,74.75,77.35,789,EQ,,,
2002-09-23,74.7,77.35,74.65,76.95,480,EQ,,,
2002-09-24,76.95,76.95,75.55,75.65,142,EQ,,,
2002-09-25,77.35,77.35,76.65,76.65,100,EQ,,,
2002-09-26,82.65,82.65,76.75,78.7,1494,EQ,,,
2002-10-03,78.0,78.0,78.0,78.0,20,EQ,,,
2002-10-08,77.35,78.65,77.35,78.65,325,EQ,,,
2002-10-09,78.0,78.0,76.85,76.85,301,EQ,,,
2002-10-14,76.65,77.35,75.65,76.75,660,EQ,,,
2002-10-16,77.35,77.35,74.65,74.7,415,EQ,,,
2002-10-17,74.65,81.25,74.65,76.75,335,EQ,,,
2002-10-21,80.0,80.0,78.35,79.35,402,EQ,,,
2002-10-22,80.0,84.0,80.0,80.7,604,EQ,,,
2002-10-23,80.0,81.35,80.0,81.35,727,EQ,,,
2002-10-24,81.35,83.65,81.35,81.35,726,EQ,,,
2002-10-25,80.65,80.65,78.45,79.05,997,EQ,,,
2002-10-28,79.4,79.4,79.35,79.35,280,EQ,,,
2002-10-29,80.0,80.0,79.5,79.8,1005,EQ,,,
2002-10-30,80.2,80.8,80.2,80.8,120,EQ,,,
2002-10-31,80.0,80.35,78.65,79.25,1292,EQ,,,
2002-11-01,80.0,80.0,80.0,80.0,38,EQ,,,
2002-11-04,80.0,80.0,80.0,80.0,50,EQ,,,
2002-11-07,79.35,79.35,78.35,78.35,200,EQ,,,
2002-11-08,79.3,79.3,77.15,77.4,235,EQ,,,
2002-11-11,77.35,77.35,77.35,77.35,112,EQ,,,
2002-11-12,76.5,77.35,76.5,76.9,250,EQ,,,
2002-11-13,73.35,76.65,73.35,73.35,230,EQ,,,
2002-11-14,76.65,78.65,76.65,78.65,75,EQ,,,
2002-11-15,76.65,76.65,76.65,76.65,50,EQ,,,
2002-11-20,76.65,77.35,76.65,77.35,20,EQ,,,
2002-11-21,79.35,79.35,76.7,76.8,133,EQ,,,
2002-11-22,76.65,76.65,76.65,76.65,100,EQ,,,
2002-11-25,77.65,80.65,77.65,80.0,295,EQ,,,
2002-11-26,77.65,84.65,77.65,78.8,2192,EQ,,,
2002-11-28,78.0,78.05,78.0,78.0,400,EQ,,,
2002-11-29,79.55,81.35,79.55,81.35,615,EQ,,,
2002-12-02,85.65,85.65,80.65,80.85,60,EQ,,,
2002-12-04,79.35,80.0,78.0,80.0,200,EQ,,,
2002-12-06,81.35,88.0,81.35,88.0,834,EQ,,,
2002-12-09,89.55,90.0,83.5,83.5,425,EQ,,,
2002-12-10,82.05,89.95,82.05,87.05,340,EQ,,,
2002-12-11,84.1,84.1,84.1,84.1,35,EQ,,,
2002-12-12,85.35,85.35,85.35,85.35,50,EQ,,,
2002-12-13,84.65,84.65,83.35,84.15,531,EQ,,,
2002-12-17,82.65,82.65,82.65,82.65,150,EQ,,,
2002-12-18,82.9,88.0,82.9,86.9,620,EQ,,,
2002-12-19,86.35,90.0,86.0,88.7,2689,EQ,,,
2002-12-20,90.0,95.95,90.0,93.05,2544,EQ,,,
2002-12-23,91.0,93.15,91.0,92.9,500,EQ,,,
2002-12-24,93.0,93.0,91.35,91.35,100,EQ,,,
2002-12-26,91.35,96.15,91.35,93.35,1552,EQ,,,
2002-12-27,91.8,95.35,91.65,94.55,538,EQ,,,
2002-12-30,94.65,94.65,94.65,94.65,10,EQ,,,
2002-12-31,93.35,93.85,93.35,93.55,22,EQ,,,
2003-01-01,93.35,94.25,89.7,90.85,2225,EQ,,,
2003-01-02,90.0,90.65,90.0,90.15,368,EQ,,,
2003-01-03,90.65,90.65,89.35,89.7,420,EQ,,,
2003-01-06,90.0,91.9,90.0,91.9,105,EQ,,,
2003-01-09,85.35,88.65,85.35,88.65,270,EQ,,,
2003-01-10,89.35,89.35,88.0,88.1,1000,EQ,,,
2003-01-13,85.7,88.15,85.7,88.15,180,EQ,,,
2003-01-14,89.0,89.95,88.0,89.85,860,EQ,,,
2003-01-15,90.65,90.65,90.25,90.25,300,EQ,,,
2003-01-16,92.65,93.35,91.05,93.05,467,EQ,,,
2003-01-17,93.95,93.95,93.6,93.6,102,EQ,,,
2003-01-20,90.0,90.0,85.0,86.65,1840,EQ,,,
2003-01-21,86.65,86.65,82.65,86.4,3260,EQ,,,
2003-01-22,85.35,85.35,83.35,83.5,400,EQ,,,
2003-01-23,85.95,85.95,82.0,82.65,715,EQ,,,
2003-01-24,80.0,82.35,78.65,79.1,317,EQ,,,
2003-01-27,78.0,78.65,78.0,78.0,325,EQ,,,
2003-01-28,78.2,78.85,76.65,78.0,510,EQ,,,
2003-01-29,77.9,79.65,76.8,79.65,369,EQ,,,
2003-01-30,79.0,79.35,79.0,79.35,300,EQ,,,
2003-01-31,78.0,78.65,76.15,78.65,209,EQ,,,
2003-02-03,77.35,78.65,76.75,76.75,320,EQ,,,
2003-02-04,80.0,80.0,77.65,77.65,700,EQ,,,
2003-02-06,76.05,80.0,74.75,76.65,1438,EQ,,,
2003-02-07,74.2,77.3,74.2,77.15,425,EQ,,,
2003-02-10,70.65,74.05,70.65,73.45,1090,EQ,,,
2003-02-11,71.7,72.65,71.35,72.65,320,EQ,,,
2003-02-12,77.45,77.45,71.2,71.25,200,EQ,,,
2003-02-14,73.95,73.95,67.35,72.0,457,EQ,,,
2003-02-18,72.0,72.0,72.0,72.0,10,EQ,,,
2003-02-19,74.25,74.25,73.35,73.35,145,EQ,,,
2003-02-20,68.2,72.75,68.2,72.65,71,EQ,,,
2003-02-21,71.95,72.35,70.65,70.65,291,EQ,,,
2003-02-24,71.95,73.35,71.95,73.3,200,EQ,,,
2003-02-26,72.95,72.95,72.95,72.95,25,EQ,,,
2003-02-28,75.25,75.25,74.55,74.55,100,EQ,,,
2003-03-04,68.6,76.0,68.6,76.0,3000,EQ,,,
2003-03-05,72.95,72.95,70.65,70.7,605,EQ,,,
2003-03-06,69.35,70.65,69.35,70.55,1100,EQ,,,
2003-03-07,69.05,69.6,69.05,69.5,805,EQ,,,
2003-03-10,72.25,72.45,69.35,69.35,51,EQ,,,
2003-03-11,72.45,72.45,68.75,68.75,821,EQ,,,
2003-03-12,71.35,71.35,67.35,67.75,820,EQ,,,
2003-03-13,64.7,66.45,64.0,66.45,575,EQ,,,
2003-03-17,63.35,65.85,63.35,65.85,410,EQ,,,
2003-03-19,65.0,65.0,65.0,65.0,2114,EQ,,,
2003-03-20,64.0,66.0,63.75,64.35,4580,EQ,,,
2003-03-21,67.35,67.35,65.65,65.65,1588,EQ,,,
2003-03-24,67.35,67.35,67.35,67.35,35,EQ,,,
2003-03-25,66.65,66.65,65.7,65.7,355,EQ,,,
2003-03-26,68.0,68.55,68.0,68.55,102,EQ,,,
2003-03-27,67.35,67.35,67.35,67.35,400,EQ,,,
2003-03-28,65.35,65.35,65.35,65.35,50,EQ,,,
2003-03-31,64.65,65.65,63.35,64.0,475,EQ,,,
2003-04-01,60.35,65.15,60.0,60.2,1345,EQ,,,
2003-04-02,63.0,63.35,62.65,63.15,120,EQ,,,
2003-04-03,62.75,66.35,62.65,66.35,479,EQ,,,
2003-04-04,65.95,66.0,65.35,65.35,360,EQ,,,
2003-04-07,71.35,71.35,69.65,69.65,50,EQ,,,
2003-04-08,68.95,70.0,66.65,67.3,1310,EQ,,,
2003-04-10,70.65,70.65,66.65,66.85,526,EQ,,,
2003-04-11,66.6,68.0,66.0,68.0,405,EQ,,,
2003-04-15,66.65,67.65,66.65,67.6,225,EQ,,,
2003-04-16,66.7,66.7,64.85,66.05,320,EQ,,,
2003-04-17,65.0,66.65,64.85,65.05,170,EQ,,,
2003-04-21,63.55,67.3,63.55,66.15,90,EQ,,,
2003-04-22,66.65,66.65,66.65,66.65,200,EQ,,,
2003-04-23,65.35,65.35,65.35,65.35,30,EQ,,,
2003-04-28,64.65,64.65,64.05,64.5,140,EQ,,,
2003-04-29,66.55,66.55,66.55,66.55,35,EQ,,,
2003-04-30,66.6,70.25,64.85,70.25,860,EQ,,,
2003-05-02,69.95,70.0,67.75,68.45,1377,EQ,,,
2003-05-05,69.65,74.55,69.65,72.0,406,EQ,,,
2003-05-06,73.65,76.55,71.85,72.75,1729,EQ,,,
2003-05-07,73.35,75.75,73.35,73.5,1410,EQ,,,
2003-05-08,74.05,75.15,72.0,74.5,1200,EQ,,,
2003-05-09,72.65,74.5,71.35,73.9,1618,EQ,,,
2003-05-12,74.1,74.8,72.9,74.0,1800,EQ,,,
2003-05-13,75.35,79.45,74.05,77.3,2250,EQ,,,
2003-05-14,79.35,79.35,76.0,76.0,840,EQ,,,
2003-05-15,76.65,77.95,76.65,77.7,1150,EQ,,,
2003-05-16,78.0,84.6,78.0,83.65,5889,EQ,,,
2003-05-19,83.0,88.0,83.0,86.35,4879,EQ,,,
2003-05-20,89.0,89.0,80.65,81.7,3647,EQ,,,
2003-05-21,83.35,83.65,80.05,81.55,1405,EQ,,,
2003-05-22,84.85,85.35,82.2,83.8,3565,EQ,,,
2003-05-23,83.35,86.65,83.35,85.55,655,EQ,,,
2003-05-26,84.45,94.15,84.45,93.85,5541,EQ,,,
2003-05-27,95.35,96.65,88.0,89.25,3736,EQ,,,
2003-05-28,89.35,90.65,88.35,88.35,1986,EQ,,,
2003-05-29,90.0,92.0,89.7,91.2,2725,EQ,,,
2003-05-30,88.05,95.0,88.05,94.55,6471,EQ,,,
2003-06-02,94.0,94.0,93.35,93.35,1297,EQ,,,
2003-06-03,90.35,93.35,90.35,92.9,2426,EQ,,,
2003-06-04,92.65,99.25,92.65,99.25,9494,EQ,,,
2003-06-05,109.15,109.2,104.0,108.95,26616,EQ,,,
