Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-13,4198,4214.35,4195.25,4211.85,96829135,,,
2017-07-14,4222.5,4222.75,4194.75,4213.75,84794311,,,
2017-07-17,4227.85,4249.6,4224.8,4246.3,79223664,,,
2017-07-18,4239.45,4274.95,4238.65,4242.85,85152677,,,
2017-07-19,4247.7,4270.75,4245.75,4265.25,83366849,,,
2017-07-20,4266.25,4275.7,4248.5,4253.6,87062856,,,
2017-07-21,4267.05,4303.6,4256.7,4298.75,113690334,,,
2017-07-24,4307.8,4343.7,4305.2,4332.1,95881267,,,
2017-07-25,4345.25,4348.45,4329,4343.65,94560592,,,
2017-07-26,4350.7,4373.55,4344.4,4371.2,116920165,,,
2017-07-27,4390.45,4405.35,4321.05,4332.1,163119623,,,
2017-07-28,4317.9,4326.9,4288.75,4319.4,112273395,,,
2017-07-31,4328.1,4376.1,4316.35,4368.5,150175641,,,
2017-08-01,4379.5,4385.35,4355.6,4368.1,86978992,,,
2017-08-02,4374.95,4386.2,4351.4,4367.7,89920674,,,
2017-08-03,4364,4364.55,4338.7,4345.05,95325768,,,
2017-08-04,4348.2,4381.3,4332.8,4374.4,82843377,,,
2017-08-07,4379.4,4385.6,4366.4,4374.25,74796634,,,
2017-08-08,4375.95,4384,4321.45,4335.4,95495029,,,
2017-08-09,4328.7,4343.7,4301.9,4310.55,75185800,,,
2017-08-10,4296.45,4307.6,4241.7,4285.85,97561006,,,
2017-08-11,4238.25,4283.8,4222.4,4237.8,159023625,,,
2017-08-14,4253.9,4276.9,4249.4,4264.0,91651056,,,
2017-08-16,4268.4,4293.35,4232.8,4284.9,113346645,,,
2017-08-17,4315.8,4329.95,4292.55,4310.05,113539120,,,
2017-08-18,4294.75,4294.75,4233.5,4263.3,161265064,,,
2017-08-21,4272.35,4284.85,4209.1,4216.25,138813050,,,
2017-08-22,4251.9,4254.7,4206.75,4214.35,107017520,,,
2017-08-23,4234.4,4260.7,4223,4257.0,107416060,,,
2017-08-24,4279.1,4279.15,4255.1,4258.7,104018291,,,
2017-08-28,4291.55,4299.95,4278.4,4294.35,86756547,,,
2017-08-29,4281.15,4281.6,4234.25,4239.65,99861296,,,
2017-08-30,4267.6,4283.35,4260.65,4271.55,89587074,,,
2017-08-31,4279.3,4289.6,4259.2,4284.85,212580408,,,
2017-09-01,4290.85,4308.6,4281.85,4304.85,77552355,,,
2017-09-04,4312.6,4312.95,4257.2,4281.35,72002478,,,
2017-09-05,4291.1,4307.05,4276.4,4302.7,80285689,,,
2017-09-06,4283.35,4297.15,4278.05,4286.85,70989057,,,
2017-09-07,4297.85,4309.75,4276.1,4281.85,94537741,,,
2017-09-08,4292.45,4294.95,4259.6,4265.9,74672413,,,
2017-09-11,4284.65,4296.25,4271,4273.75,99409836,,,
2017-09-12,4296.65,4311.35,4282.95,4308.7,102693065,,,
2017-09-13,4314.55,4345.1,4310.2,4318.3,101406418,,,
2017-09-14,4330.9,4350.8,4318.35,4325.45,119792877,,,
2017-09-15,4318.85,4352.25,4314.85,4336.0,149338720,,,
2017-09-18,4356.25,4370.45,4355.35,4361.5,81490126,,,
2017-09-19,4365.3,4367.8,4342.25,4359.6,74335673,,,
2017-09-20,4364.7,4373.3,4348.95,4354.15,123186388,,,
2017-09-21,4350.45,4359.45,4312.25,4332.85,100071353,,,
2017-09-22,4319.05,4319.65,4246.8,4252.45,126483351,,,
2017-09-25,4254.85,4255.25,4206.35,4247.9,110034694,,,
2017-09-26,4253.5,4264.9,4219.95,4257.5,104909801,,,
2017-09-27,4277.85,4277.85,4194.4,4204.0,107916839,,,
2017-09-28,4203.2,4207.65,4171.65,4193.2,204183266,,,
2017-09-29,4216,4220.4,4189.75,4193.85,104538088,,,
2017-10-03,4237.55,4241.2,4216.4,4226.4,85257812,,,
2017-10-04,4235.55,4250.55,4216.45,4239.75,79801577,,,
2017-10-05,4246.9,4251.8,4226.25,4229.75,90169839,,,
2017-10-06,4236.7,4294.45,4236.2,4288.55,120175895,,,
2017-10-09,4291.65,4303.3,4275.55,4286.7,76934447,,,
2017-10-10,4300.6,4311.5,4294.75,4306.75,82771091,,,
2017-10-11,4318.25,4343.1,4288.55,4302.85,105714433,,,
2017-10-12,4310.95,4355.65,4304.25,4351.35,101777476,,,
2017-10-13,4373.6,4400.45,4369.45,4385.95,137856621,,,
2017-10-16,4405.2,4422,4382.8,4416.25,105824761,,,
2017-10-17,4419.05,4430.75,4407.45,4417.2,113797256,,,
2017-10-18,4389.8,4396.55,4370.8,4384.75,178441665,,,
2017-10-19,4385.15,4388.6,4350.1,4360.15,22753917,,,
2017-10-23,4370.6,4418.4,4366.15,4414.35,146556479,,,
2017-10-24,4432.7,4447.85,4410.5,4424.1,136081679,,,
2017-10-25,4516.35,4594,4507.95,4584.0,515221437,,,
2017-10-26,4581.9,4626.9,4570.5,4593.85,315571490,,,
2017-10-27,4578.3,4578.7,4540.25,4553.95,211506724,,,
2017-10-30,4567.95,4598.4,4559.2,4569.45,156960533,,,
2017-10-31,4566.95,4584.95,4553.75,4570.55,154959117,,,
2017-11-01,4603.05,4654.9,4599.25,4641.7,184823414,,,
2017-11-02,4641.3,4650.1,4626.15,4631.7,118307199,,,
2017-11-03,4641.55,4647.85,4625.2,4642.25,117655250,,,
2017-11-06,4633.6,4653.7,4616.1,4637.5,105123542,,,
2017-11-07,4647.85,4658.9,4594.15,4600.65,159150566,,,
2017-11-08,4606.35,4616.6,4551.95,4564.9,177362260,,,
2017-11-09,4590.85,4611.95,4571.6,4593.55,110032394,,,
2017-11-10,4597.7,4635.8,4574.75,4622.8,177505513,,,
2017-11-13,4629.95,4649.15,4576.25,4583.15,129943923,,,
2017-11-14,4583.4,4602.05,4568.6,4585.9,106208172,,,
2017-11-15,4577.3,4587.7,4550.75,4561.1,113279398,,,
2017-11-16,4579.2,4630.75,4570.15,4624.15,103624549,,,
2017-11-17,4675,4686.1,4623.3,4632.35,125431794,,,
2017-11-20,4626.6,4637,4608.05,4631.2,79924123,,,
2017-11-21,4646.15,4669.9,4642.75,4653.2,100632780,,,
2017-11-22,4662.8,4670.3,4630.95,4646.9,79761462,,,
2017-11-23,4658.3,4680,4640.9,4674.6,83618320,,,
2017-11-24,4683.3,4698.8,4680.8,4685.5,71064654,,,
2017-11-27,4670.2,4699.4,4661.25,4696.2,78213792,,,
2017-11-28,4685.85,4691.6,4660.95,4668.35,108107499,,,
2017-11-29,4668.25,4684.05,4652.6,4663.4,83952298,,,
2017-11-30,4651.1,4652.9,4586.25,4595.7,179810231,,,
2017-12-01,4612.05,4623.45,4527.95,4535.95,73127760,,,
2017-12-04,4563,4568.05,4527.3,4548.7,81702919,,,
2017-12-05,4545.95,4569.35,4526.5,4553.7,83451664,,,
2017-12-06,4538.7,4556.2,4528.3,4539.65,90433712,,,
2017-12-07,4549.95,4613.6,4547.45,4605.3,93245850,,,
2017-12-08,4615.9,4636.7,4611.55,4624.6,107627015,,,
2017-12-11,4639.4,4647.8,4618.75,4643.7,77008669,,,
2017-12-12,4643.45,4643.65,4602.15,4612.6,95248027,,,
2017-12-13,4615.05,4635.55,4575.8,4588.8,99906624,,,
2017-12-14,4602.55,4619.75,4562.9,4608.45,82199721,,,
2017-12-15,4651.55,4655.85,4617.1,4623.45,135769966,,,
2017-12-18,4580.2,4676.95,4494.65,4650.6,127783816,,,
2017-12-19,4659.8,4684.25,4654.05,4678.5,86777039,,,
2017-12-20,4690.3,4699.8,4665.6,4684.55,87738143,,,
2017-12-21,4685.45,4693.55,4670.25,4684.45,75543685,,,
2017-12-22,4683.3,4726.25,4682.3,4722.3,83356796,,,
2017-12-26,4728.45,4750.95,4706.5,4740.05,90636402,,,
2017-12-27,4736.55,4750,4699.7,4713.15,82737592,,,
2017-12-28,4707.1,4728.05,4686.5,4701.8,152251269,,,
2017-12-29,4703.5,4737.2,4702.7,4732.0,78870984,,,
2018-01-01,4729.05,4730.25,4680.1,4685.05,66884466,,,
2018-01-02,4703.15,4711.6,4665.5,4681.1,86061037,,,
2018-01-03,4704.5,4718.7,4684.45,4687.85,89236579,,,
2018-01-04,4698.9,4717.55,4680.5,4712.3,95787412,,,
2018-01-05,4718.45,4736.15,4707.8,4723.7,104798876,,,
2018-01-08,4741.75,4764.85,4738.7,4760.5,79615729,,,
2018-01-09,4774.25,4780.7,4755.1,4773.7,115016388,,,
2018-01-10,4778.5,4801.1,4757.45,4795.9,97847410,,,
2018-01-11,4795.85,4806.6,4780.85,4798.45,78263963,,,
2018-01-12,4817.15,4823.85,4775.95,4819.9,98643096,,,
2018-01-15,4830.85,4863.5,4819.65,4825.4,101786863,,,
2018-01-16,4832.5,4869.35,4827.5,4846.9,126656424,,,
2018-01-17,4855.8,4918.4,4851.35,4912.45,147599569,,,
2018-01-18,4952,4958.85,4882.7,4895.3,168011022,,,
2018-01-19,4905.3,4945.9,4878.95,4938.05,103043083,,,
2018-01-22,4943.25,5007.9,4922.9,5002.95,154329260,,,
2018-01-23,5016.85,5097.9,5016,5091.6,162016833,,,
2018-01-24,5079.15,5123.25,5065.95,5096.0,161053897,,,
2018-01-25,5103.55,5103.55,5043.95,5075.8,183037400,,,
2018-01-29,5070.55,5118.3,5066.25,5079.6,128472544,,,
2018-01-30,5072.05,5075.1,5039.1,5046.45,117561937,,,
2018-01-31,5025.35,5044,4999.05,5022.75,132776424,,,
2018-02-01,5016.05,5055.3,4948.25,4984.0,140190362,,,
2018-02-02,4939.9,4969.1,4867.05,4875.9,133370668,,,
2018-02-05,4813,4868.05,4802.05,4848.3,121584844,,,
2018-02-06,4674.75,4811.35,4671.1,4766.65,135563774,,,
2018-02-07,4815.4,4821.1,4755.45,4769.55,124808303,,,
2018-02-08,4794.55,4863.4,4774.85,4819.75,102525916,,,
2018-02-09,4751.4,4780.9,4736.25,4768.6,100500932,,,
2018-02-12,4795.5,4802.2,4768.75,4789.05,145084559,,,
2018-02-14,4804.3,4807.65,4724.45,4744.85,140344015,,,
2018-02-15,4760.65,4819.3,4753.45,4784.95,121016188,,,
2018-02-16,4809.55,4828.5,4726.7,4736.0,113754754,,,
2018-02-19,4759.95,4760.15,4662.3,4709.85,124473928,,,
2018-02-20,4701.6,4744.75,4699.8,4706.7,115250879,,,
2018-02-21,4743.85,4762.4,4702.5,4751.2,123426008,,,
2018-02-22,4728.4,4752.6,4720.35,4741.65,153768152,,,
2018-02-23,4750.1,4793.8,4744.6,4788.7,104717141,,,
2018-02-26,4804.65,4814.65,4789.4,4795.55,83711283,,,
2018-02-27,4807.45,4825.8,4779.25,4791.15,107005939,,,
2018-02-28,4752.65,4792.7,4740.75,4772.7,145406842,,,
2018-03-01,4766.6,4781.5,4739.7,4743.55,102600490,,,
2018-03-05,4730.6,4730.6,4676.95,4702.1,99811688,,,
2018-03-06,4733.8,4738.2,4636.5,4650.55,115574434,,,
2018-03-07,4646.75,4646.75,4587.55,4593.2,126543351,,,
2018-03-08,4624.5,4654.65,4592.15,4643.45,129685666,,,
2018-03-09,4658.35,4662.3,4615.55,4625.35,97785211,,,
2018-03-12,4657.15,4717.15,4651.55,4709.3,106664744,,,
2018-03-13,4684.2,4731.25,4675,4709.5,170026673,,,
2018-03-14,4694.05,4714.7,4669.15,4709.85,105108054,,,
2018-03-15,4707.35,4709.65,4659.75,4667.2,94974076,,,
2018-03-16,4655.4,4656.6,4585.9,4610.95,186197297,,,
2018-03-19,4612.4,4619.1,4541.55,4550.35,102750026,,,
2018-03-20,4531.75,4589.2,4530.3,4565.0,102705503,,,
2018-03-21,4591.5,4607.6,4552.3,4566.1,107374201,,,
2018-03-22,4562.9,4583.65,4530.05,4536.1,137719860,,,
2018-03-23,4462.85,4495.05,4458.25,4483.85,189244834,,,
2018-03-26,4486.1,4535.8,4462.7,4528.0,156794166,,,
2018-03-27,4562.35,4568.45,4536.35,4553.6,129601941,,,
2018-03-28,4532.5,4537.65,4509.45,4517.5,184222515,,,
2018-04-02,4520.55,4523.95,4481.65,4512.25,143754627,,,
2018-04-03,4500.3,4543.3,4497.15,4536.25,122815244,,,
2018-04-04,4547.45,4547.55,4479.5,4491.9,120232922,,,
2018-04-05,4537.75,4594.6,4533.9,4589.6,112930328,,,
2018-04-06,4589,4595.85,4563.65,4583.35,104793555,,,
2018-04-09,4580.75,4606,4576.1,4596.1,118610190,,,
2018-04-10,4608.15,4646.3,4605.8,4636.8,145577522,,,
2018-04-11,4649.8,4649.8,4614.6,4639.85,135612815,,,
2018-04-12,4640.85,4698.75,4634.3,4691.65,140291551,,,
2018-04-13,4710.45,4720.95,4693.65,4702.65,127736034,,,
2018-04-16,4637,4695.8,4635.8,4690.15,101585180,,,
2018-04-17,4696.1,4704.1,4678.2,4697.85,98070621,,,
2018-04-18,4709,4709,4674.4,4680.1,99043303,,,
2018-04-19,4690.75,4698.15,4677.8,4692.85,125883495,,,
2018-04-20,4698.75,4730.5,4696.1,4720.35,140351229,,,
2018-04-23,4721.9,4774.1,4696.95,4732.7,108893995,,,
2018-04-24,4728.4,4759.2,4725.3,4741.5,107576854,,,
2018-04-25,4743.3,4759.9,4712.5,4734.0,102348697,,,
2018-04-26,4742.1,4778.55,4729.8,4770.2,204261523,,,
2018-04-27,4781.4,4837.95,4778.25,4815.65,219767171,,,
2018-04-30,4811.05,4838.05,4805.35,4813.4,114259529,,,
2018-05-02,4821.55,4821.95,4747.05,4762.65,114459206,,,
2018-05-03,4765.8,4767.05,4734.5,4743.75,102624763,,,
2018-05-04,4747.6,4747.6,4713,4719.9,89162628,,,
2018-05-07,4741.45,4784.45,4733.6,4774.05,99559495,,,
2018-05-08,4805.3,4827.6,4783.15,4804.7,184936353,,,
2018-05-09,4794.35,4831.65,4792.3,4818.0,113534888,,,
2018-05-10,4835.4,4850.1,4805.75,4813.15,105449338,,,
2018-05-11,4822.7,4857.65,4820.4,4853.5,97343190,,,
2018-05-14,4858.7,4862.5,4830.65,4857.5,84944785,,,
2018-05-15,4859.65,4922.35,4844,4854.65,116679220,,,
2018-05-16,4830.45,4852.1,4790.25,4814.8,123251769,,,
2018-05-17,4834.15,4835.05,4776.75,4788.8,103609442,,,
2018-05-18,4782.6,4789.55,4741.5,4746.3,107064359,,,
2018-05-21,4762.4,4773.3,4732.1,4740.15,102508234,,,
2018-05-22,4736.65,4764.9,4727,4757.2,141769238,,,
2018-05-23,4751.45,4776.45,4712.2,4719.45,176873854,,,
2018-05-24,4741.8,4781.1,4730.4,4771.9,164548901,,,
2018-05-25,4787.4,4822.3,4784.95,4800.4,129048776,,,
2018-05-28,4821.65,4824.95,4798.6,4815.6,124086258,,,
2018-05-29,4818.4,4821.7,4774.95,4789.95,107912284,,,
2018-05-30,4767.35,4798.7,4756.85,4779.2,129939507,,,
2018-05-31,4786.45,4832.25,4765.95,4816.55,237714350,,,
2018-06-01,4832.65,4848.35,4793,4801.1,121020897,,,
2018-06-04,4823.85,4828.6,4786.85,4801.2,103619895,,,
2018-06-05,4804.3,4805.5,4758.65,4772.0,89505589,,,
2018-06-06,4781,4813.4,4769.15,4806.7,92820343,,,
2018-06-07,4818,4888.35,4818,4870.05,108465475,,,
2018-06-08,4858.1,4886.3,4849.55,4881.2,82874506,,,
2018-06-11,4885.15,4911.2,4871.6,4877.7,98807718,,,
2018-06-12,4891.9,4919.65,4876.1,4909.35,109375721,,,
2018-06-13,4940,4960.75,4924.4,4944.8,105271461,,,
2018-06-14,4926.85,4927.15,4871.2,4890.55,93308041,,,
2018-06-15,4889.3,4921.5,4861.45,4913.75,166418133,,,
2018-06-18,4929.95,4933,4906.9,4918.4,113032953,,,
2018-06-19,4912.5,4912.5,4855.25,4865.85,122948613,,,
2018-06-20,4876.6,4896.45,4868,4885.4,99106222,,,
2018-06-21,4902.65,4909.1,4876.35,4885.05,128485378,,,
2018-06-22,4885.75,4895.9,4862.15,4891.7,117086836,,,
2018-06-25,4892.3,4903.2,4851.4,4857.65,92679210,,,
2018-06-26,4850.2,4864.25,4836.75,4850.35,104465799,,,
2018-06-27,4858.2,4858.2,4782.35,4792.85,131976820,,,
2018-06-28,4789.85,4791.5,4729.15,4735.2,186662781,,,
2018-06-29,4753,4820.5,4753,4815.35,138609418,,,
2018-07-02,4818.05,4822.8,4777.75,4813.15,187863477,,,
2018-07-03,4819.9,4855.8,4810.85,4839.45,109125405,,,
2018-07-04,4842.45,4857.75,4817.65,4853.2,88901474,,,
2018-07-05,4863.85,4872.2,4799.65,4809.75,115530400,,,
2018-07-06,4817.4,4848.5,4815.7,4835.7,138365945,,,
2018-07-09,4872.45,4883.4,4857.15,4878.65,108203880,,,
2018-07-10,4910,4937.25,4896.75,4930.6,120195817,,,
2018-07-11,4945.3,4978.15,4930.4,4968.45,133010057,,,
2018-07-12,5002.3,5032.3,4995.25,5005.45,145889907,,,
2018-07-13,5022.55,5028.8,4991.95,5007.85,132946832,,,
2018-07-16,5008.3,5016.9,4965,4970.15,121274858,,,
2018-07-17,4976.85,5019.65,4959.5,5013.15,124668118,,,
2018-07-18,5036.55,5043.95,4966.7,4994.15,132747566,,,
2018-07-19,5001,5010.25,4976,4991.55,104840816,,,
2018-07-20,5005.4,5053.2,4997,5029.95,93685838,,,
2018-07-23,5040.2,5054.85,5011.2,5051.2,110520615,,,
2018-07-24,5069.45,5069.55,5036.2,5050.3,89755359,,,
2018-07-25,5054.25,5056.1,5027.05,5036.35,104312082,,,
2018-07-26,5031.6,5068.25,5029.65,5061.5,218663901,,,
2018-07-27,5074.8,5107.9,5059.45,5103.7,136879179,,,
2018-07-30,5126.2,5163.95,5117.15,5161.1,191089876,,,
2018-07-31,5161.1,5197.95,5144.9,5193.2,160466940,,,
2018-08-01,5202.1,5224.05,5180.05,5199.25,123479182,,,
2018-08-02,5197.6,5198.3,5160.7,5170.15,100405519,,,
2018-08-03,5194.85,5241.5,5190.65,5236.3,112113179,,,
2018-08-06,5251.55,5293.65,5251.4,5281.3,131366321,,,
2018-08-07,5295.3,5299.2,5251.65,5267.8,122437864,,,
2018-08-08,5277.8,5324.3,5250.6,5314.3,105717611,,,
2018-08-09,5339.8,5393.15,5338.3,5368.8,198592972,,,
2018-08-10,5374.5,5391.8,5330.65,5341.95,233557231,,,
2018-08-13,5316.7,5343.05,5302.15,5307.4,161125473,,,
2018-08-14,5320.85,5369.4,5313.6,5362.65,133228493,,,
2018-08-16,5348.25,5406.45,5340.8,5367.85,163957800,,,
2018-08-17,5393.8,5423.1,5381.8,5413.4,123480805,,,
2018-08-20,5408.4,5435.95,5403.1,5423.3,120774186,,,
2018-08-21,5438.45,5445.3,5409.4,5441.25,131517301,,,
2018-08-23,5456.25,5470.8,5431.7,5465.55,135038628,,,
2018-08-24,5457.05,5476.35,5431.2,5445.3,127547039,,,
2018-08-27,5465.65,5536.55,5460.65,5530.95,114315527,,,
2018-08-28,5545.45,5563.8,5533.15,5547.3,137954591,,,
2018-08-29,5550.95,5558.8,5514.45,5521.45,146458829,,,
2018-08-30,5520.95,5530.55,5488,5522.65,178212330,,,
2018-08-31,5513.2,5547.35,5493.75,5516.0,220641418,,,
2018-09-03,5553.4,5553.4,5436.8,5445.0,136280908,,,
2018-09-04,5461.15,5495.05,5438.15,5453.15,163185697,,,
2018-09-05,5452.35,5460.6,5393.95,5426.9,144900355,,,
2018-09-06,5439.3,5470.35,5406.9,5455.75,132346037,,,
2018-09-07,5473.95,5504.65,5431.7,5501.15,163438076,,,
2018-09-10,5496.95,5516,5451.2,5455.5,176688627,,,
2018-09-11,5477.2,5486.45,5388.7,5397.05,173001188,,,
2018-09-12,5434.7,5434.7,5368.85,5413.6,149520731,,,
2018-09-14,5444.7,5465.6,5417.4,5449.95,151077496,,,
2018-09-17,5437.25,5437.25,5389.55,5401.5,107885829,,,
2018-09-18,5407.85,5423.5,5353.05,5358.3,155649878,,,
2018-09-19,5384.85,5403.5,5349.6,5369.3,153845187,,,
2018-09-21,5372.5,5398.05,5202.25,5301.65,521672139,,,
2018-09-24,5309.25,5360.35,5283,5317.4,251828080,,,
2018-09-25,5322.85,5355.1,5277.75,5344.0,262967707,,,
2018-09-26,5383.65,5383.65,5288.8,5324.0,182156746,,,
2018-09-27,5341.5,5354.5,5303.5,5319.55,254426724,,,
2018-09-28,5323.9,5339.85,5260.6,5300.5,317012430,,,
2018-10-01,5312.05,5383.5,5276.35,5368.5,250285511,,,
2018-10-03,5355.95,5360.05,5260.65,5270.5,227371278,,,
2018-10-04,5223.4,5223.4,5104.15,5137.95,263827731,,,
2018-10-05,5087.85,5092.25,4973.65,5000.35,391956274,,,
2018-10-08,5001.7,5065.5,4958.45,5045.25,261129254,,,
2018-10-09,5069.7,5072.15,4997.35,5014.45,170820830,,,
2018-10-10,5023.6,5075.95,5006.5,5066.4,206503552,,,
2018-10-11,4915.7,5012.1,4890.2,4966.85,320226421,,,
2018-10-12,5013.45,5045.5,4994.35,5032.15,214894849,,,
2018-10-15,5048.1,5059.8,4994.6,5049.05,150273150,,,
2018-10-16,5076.15,5122.1,5067.5,5108.65,157141100,,,
2018-10-17,5166,5188.55,5040.85,5054.4,174730596,,,
2018-10-19,4983.9,4983.9,4930.25,4958.65,211819393,,,
2018-10-22,4999,4999.2,4928.35,4940.75,158759092,,,
2018-10-23,4901.2,4917.9,4843.8,4865.8,154421240,,,
2018-10-24,4930.95,4935.55,4817.6,4860.85,209992370,,,
2018-10-25,4819.6,4851.2,4790.35,4832.7,341436586,,,
2018-10-26,4820.95,4820.95,4756.1,4766.5,219709427,,,
2018-10-29,4807.6,4970.8,4787.25,4952.4,248245167,,,
2018-10-30,4938.3,4991.8,4918.55,4958.45,189597934,,,
2018-10-31,4970.15,5076.5,4932.95,5071.55,240097950,,,
2018-11-01,5094.95,5094.95,5022.3,5051.6,204527549,,,
2018-11-02,5081.2,5123.65,5061.75,5077.15,258775987,,,
2018-11-05,5086.5,5102,5057.7,5090.4,190872137,,,
2018-11-06,5103.8,5129.85,5076.4,5103.25,164438692,,,
2018-11-07,5143.95,5145.65,5130.2,5136.05,16937412,,,
2018-11-09,5155.1,5155.1,5096.95,5114.65,174019796,,,
2018-11-12,5125.55,5142.9,5073.05,5080.25,139654986,,,
2018-11-13,5064.65,5148.6,5059.15,5141.2,142642339,,,
2018-11-14,5164.4,5164.45,5101.1,5124.95,233463577,,,
2018-11-15,5118.5,5163.5,5100.6,5128.3,173920442,,,
2018-11-16,5137.05,5154,5112.1,5136.95,223572321,,,
2018-11-19,5163.5,5164.1,5118.5,5157.05,158801790,,,
2018-11-20,5144.75,5145.05,5075.95,5084.45,175434428,,,
2018-11-21,5083.75,5083.85,4995.8,5017.55,186923526,,,
2018-11-22,5029.35,5047.9,4970,4977.4,135314448,,,
2018-11-26,4996.1,5036.6,4938.25,5030.8,203530693,,,
2018-11-27,5033.55,5072,5019,5065.85,207908151,,,
2018-11-28,5080.7,5137.05,5070.9,5125.9,295923616,,,
2018-11-29,5167.15,5167.55,5132,5141.4,529221072,,,
2018-11-30,5159.65,5188.8,5126.9,5137.5,304378448,,,
2018-12-03,5174.85,5180.6,5134.85,5172.45,233269236,,,
2018-12-04,5173.3,5210.7,5172.25,5204.2,181549678,,,
2018-12-05,5180.3,5190,5157.25,5177.3,156434456,,,
2018-12-06,5142.05,5156.05,5074.2,5081.4,144208370,,,
2018-12-07,5095.6,5111.1,5059.6,5106.6,172733701,,,
2018-12-10,5025.45,5058.05,5005.1,5018.65,217396170,,,
2018-12-11,4959.65,5073.7,4955.5,5056.6,272992862,,,
2018-12-12,5073.05,5153.65,5052.4,5147.2,214854176,,,
2018-12-13,5187.65,5193.75,5143.8,5163.75,238591151,,,
2018-12-14,5151.7,5199.8,5133.95,5193.55,198751689,,,
2018-12-17,5220.85,5225.8,5203,5217.15,147350208,,,
2018-12-18,5195.75,5220.75,5172.4,5211.0,147416613,,,
2018-12-19,5220,5240.05,5202.95,5226.1,172391913,,,
2018-12-20,5181.7,5213.75,5180.35,5202.5,191167739,,,
2018-12-21,5190.4,5197.55,5089.75,5101.35,200019887,,,
2018-12-24,5122.65,5125.1,5067.6,5075.9,120595988,,,
2018-12-26,5060.3,5087.5,4999.1,5077.0,143615538,,,
2018-12-27,5122,5146.9,5112.6,5120.5,274736576,,,
2018-12-28,5133.25,5152.4,5126.25,5133.15,126998312,,,
2018-12-31,5157.05,5161.5,5128.55,5136.75,89821683,,,
2019-01-01,5142,5149.6,5115.3,5143.65,67745058,,,
2019-01-02,5129.55,5152.25,5070.8,5100.5,155411224,,,
2019-01-03,5100.2,5116.1,5041.55,5048.45,145049707,,,
2019-01-04,5058.75,5066.9,4993,5050.0,137754529,,,
2019-01-07,5086.45,5100.65,5066.95,5079.25,133386771,,,
2019-01-08,5092.2,5092.2,5060.4,5076.65,115662892,,,
2019-01-09,5112.7,5117.9,5017.95,5064.75,161980743,,,
2019-01-10,5073.65,5075.8,5046.6,5061.65,126026393,,,
2019-01-11,5060.4,5065.4,5005.5,5035.95,123347377,,,
2019-01-14,5069.15,5072.7,5010.85,5021.85,189841139,,,
2019-01-15,5046.65,5148.65,5043.85,5141.7,202349748,,,
2019-01-16,5157.15,5167.65,5144.95,5157.7,143886898,,,
2019-01-17,5170.8,5179.8,5140.5,5163.95,141437859,,,
2019-01-18,5166.05,5203.8,5148.25,5196.35,136132162,,,
2019-01-21,5215.55,5255.75,5194.3,5232.35,135139593,,,
2019-01-22,5222.7,5228.5,5186.6,5220.7,131817764,,,
2019-01-23,5222.9,5231.7,5184,5195.1,126301615,,,
2019-01-24,5196.25,5246.4,5175.25,5227.55,199981752,,,
2019-01-25,5233.5,5281.25,5211.25,5229.25,252645930,,,
2019-01-28,5243.85,5248,5189.95,5210.15,130353163,,,
2019-01-29,5210.4,5221.5,5157.55,5203.15,170035986,,,
2019-01-30,5219.3,5227.85,5166.3,5184.95,187540876,,,
2019-01-31,5201.95,5278.95,5200,5274.7,290716620,,,
2019-02-01,5275.15,5322.7,5260.9,5309.95,237538229,,,
2019-02-04,5305.5,5342.65,5281.45,5333.65,159067301,,,
2019-02-05,5324,5355.8,5318.35,5330.9,126548686,,,
2019-02-06,5351.15,5419.25,5347.65,5412.0,149073942,,,
2019-02-07,5413.65,5441.8,5405.5,5415.7,113444600,,,
2019-02-08,5394.4,5418.45,5339.4,5352.5,116029159,,,
2019-02-11,5351.3,5353.65,5316.95,5328.5,142731127,,,
2019-02-12,5326.35,5331.55,5288.35,5304.8,133292197,,,
2019-02-13,5319.75,5329.4,5267.35,5279.7,131179597,,,
2019-02-14,5273.95,5291.25,5243.35,5251.75,447441947,,,
2019-02-15,5281.85,5284.4,5208.6,5267.8,303952813,,,
2019-02-18,5269.4,5278.75,5197.1,5211.5,184870458,,,
2019-02-19,5207.05,5215.7,5139.8,5152.05,127166376,,,
2019-02-20,5179.65,5247.45,5171.2,5235.2,170203545,,,
2019-02-21,5236.15,5268.45,5213.15,5251.9,145857157,,,
2019-02-22,5256.55,5291.65,5243.45,5284.9,182302942,,,
2019-02-25,5298.75,5351.5,5276.95,5347.45,203196129,,,
2019-02-26,5300.2,5373.3,5283.65,5349.05,225070989,,,
2019-02-27,5365.25,5385.7,5304.7,5328.7,201096830,,,
2019-02-28,5356.65,5356.65,5312.15,5317.15,399012292,,,
2019-03-01,5340.5,5361.2,5335.15,5355.55,141787734,,,
2019-03-05,5351.65,5386.55,5337.5,5381.7,157720888,,,
2019-03-06,5397.65,5418.5,5383.85,5411.2,165984222,,,
2019-03-07,5422.5,5422.6,5372.85,5380.15,153615025,,,
2019-03-08,5375.75,5376,5346.2,5358.9,172549182,,,
2019-03-11,5377.3,5434.7,5371,5427.45,186483152,,,
2019-03-12,5446.95,5474.2,5442.7,5450.9,170070358,,,
2019-03-13,5463.75,5463.75,5417.85,5443.65,214670390,,,
