Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-11,104.45,104.45,104.45,104.45,800,ST,1,800.0,800
2024-11-13,108.0,109.65,108.0,109.65,1600,ST,2,800.0,1600
2024-11-19,113.5,115.0,113.5,115.0,1600,ST,2,800.0,1600
2024-12-19,117.0,117.0,117.0,117.0,800,ST,1,800.0,800
2024-12-20,114.7,119.0,114.7,119.0,1600,ST,2,800.0,1600
2024-12-23,117.0,117.0,117.0,117.0,1600,ST,2,800.0,1600
2024-12-31,114.7,114.7,114.5,114.5,2400,ST,3,800.0,2400
2025-01-02,114.5,120.2,114.5,120.2,9600,ST,12,800.0,9600
2025-01-03,126.2,126.2,126.2,126.2,3200,ST,4,800.0,3200
2025-01-07,131.95,131.95,130.05,130.05,1600,ST,2,800.0,800
2025-01-08,136.55,136.55,123.55,123.55,3200,ST,4,800.0,3200
2025-01-09,129.65,129.65,129.65,129.65,800,ST,1,800.0,800
2025-01-10,129.65,136.1,123.2,123.2,2400,ST,3,800.0,2400
2025-01-13,124.9,124.9,124.9,124.9,800,SM,1,800.0,800
2025-01-27,118.7,118.7,118.7,118.7,800,SM,1,800.0,800
2025-03-18,112.85,112.85,112.85,112.85,800,SM,1,800.0,800
2025-04-22,107.2,107.2,107.2,107.2,800,SM,1,800.0,800
2025-04-30,101.85,101.85,101.85,101.85,800,SM,1,800.0,800
2025-05-02,101.0,106.0,101.0,106.0,6400,SM,8,800.0,6400
2025-05-15,103.0,103.0,103.0,103.0,800,SM,1,800.0,800
2025-05-16,98.0,98.0,98.0,98.0,800,SM,1,800.0,800
2025-09-17,93.1,93.1,93.1,93.1,800,SM,1,800.0,800
