Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-15,144.4,144.4,137.7,139.05,27852,EQ,,,
2017-11-16,139.0,141.45,137.9,138.95,17593,EQ,,,
2017-11-17,141.0,141.0,137.3,137.9,18584,EQ,,,
2017-11-20,135.7,147.45,135.7,143.95,46717,EQ,,,
2017-11-21,146.2,147.2,143.6,144.2,18291,EQ,,,
2017-11-22,143.3,146.2,143.0,143.9,120370,EQ,,,
2017-11-23,145.0,145.95,143.55,144.6,125589,EQ,,,
2017-11-24,142.0,144.5,141.5,141.8,17541,EQ,,,
2017-11-27,138.5,146.45,138.5,143.95,35705,EQ,,,
2017-11-28,146.0,147.45,144.5,144.9,16872,EQ,,,
2017-11-29,143.75,146.6,142.25,142.7,20094,EQ,,,
2017-11-30,141.95,145.45,141.55,143.55,43735,EQ,,,
2017-12-01,143.1,146.6,143.1,144.8,31486,EQ,,,
2017-12-04,145.0,146.95,140.65,141.3,20993,EQ,,,
2017-12-05,141.2,143.05,138.5,141.2,13913,EQ,,,
2017-12-06,141.4,141.4,136.05,137.45,22406,EQ,,,
2017-12-07,137.0,139.55,135.2,137.8,22859,EQ,,,
2017-12-08,138.45,141.0,135.7,136.05,23338,EQ,,,
2017-12-11,137.9,138.6,135.55,135.7,13686,EQ,,,
2017-12-12,137.5,137.5,135.25,135.55,7795,EQ,,,
2017-12-13,135.4,136.95,132.6,133.3,13050,EQ,,,
2017-12-14,134.5,135.45,131.5,132.2,15851,EQ,,,
2017-12-15,131.25,134.9,130.0,130.5,23134,EQ,,,
2017-12-18,130.7,135.25,128.1,133.7,30998,EQ,,,
2017-12-19,132.0,137.45,132.0,135.7,18187,EQ,,,
2017-12-20,136.0,138.4,134.25,136.7,18930,EQ,,,
2017-12-21,137.0,137.3,135.55,135.8,14272,EQ,,,
2017-12-22,138.4,138.4,135.55,136.55,13598,EQ,,,
2017-12-26,139.7,141.0,136.65,139.3,19875,EQ,,,
2017-12-27,141.0,142.0,137.3,137.95,18296,EQ,,,
2017-12-28,137.95,139.45,136.9,137.2,13167,EQ,,,
2017-12-29,140.0,140.0,136.75,138.6,12803,EQ,,,
2018-01-01,139.8,140.5,137.65,138.9,18501,EQ,,,
2018-01-02,140.85,140.85,135.75,137.7,17919,EQ,,,
2018-01-03,138.1,139.5,135.55,136.9,22391,EQ,,,
2018-01-04,137.0,152.45,135.75,149.15,122190,EQ,,,
2018-01-05,150.3,159.35,150.3,155.9,172758,EQ,,,
2018-01-08,157.9,159.1,152.05,157.1,86167,EQ,,,
2018-01-09,157.1,157.5,153.0,154.2,27071,EQ,,,
2018-01-10,155.0,155.95,151.55,152.2,22854,EQ,,,
2018-01-11,151.95,157.35,150.55,155.3,57348,EQ,,,
2018-01-12,157.0,157.0,148.0,148.85,54046,EQ,,,
2018-01-15,150.0,152.45,149.0,150.1,16965,EQ,,,
2018-01-16,150.1,151.75,143.65,145.1,26425,EQ,,,
2018-01-17,142.6,148.4,140.2,147.3,26444,EQ,,,
2018-01-18,145.55,148.2,137.5,139.15,38702,EQ,,,
2018-01-19,138.0,141.8,136.0,139.3,16127,EQ,,,
2018-01-22,138.2,147.35,138.1,146.55,33864,EQ,,,
2018-01-23,145.65,148.4,145.05,145.8,17748,EQ,,,
2018-01-24,143.7,146.3,141.7,143.05,13047,EQ,,,
2018-01-25,143.5,147.4,140.7,143.1,21889,EQ,,,
2018-01-29,165.0,171.0,157.1,163.6,888788,EQ,,,
2018-01-30,161.5,165.4,156.1,158.2,138099,EQ,,,
2018-01-31,157.5,163.75,155.0,158.45,96693,EQ,,,
2018-02-01,164.0,167.35,159.15,162.8,150871,EQ,,,
2018-02-02,162.5,163.5,147.5,149.9,98097,EQ,,,
2018-02-05,149.5,155.0,140.75,149.95,60210,EQ,,,
2018-02-06,144.5,148.0,140.5,147.2,52951,EQ,,,
2018-02-07,151.95,161.0,149.0,153.6,181076,EQ,,,
2018-02-08,154.25,159.0,152.15,157.15,42687,EQ,,,
2018-02-09,150.8,156.9,150.5,151.5,68355,EQ,,,
2018-02-12,154.5,155.95,152.8,154.2,32319,EQ,,,
2018-02-14,155.75,155.75,150.5,151.35,51612,EQ,,,
2018-02-15,152.0,154.3,148.5,149.4,40436,EQ,,,
2018-02-16,154.3,154.3,146.9,148.8,15989,EQ,,,
2018-02-19,148.5,149.45,144.0,144.4,21113,EQ,,,
2018-02-20,144.6,146.8,143.55,144.4,9097,EQ,,,
2018-02-21,146.45,147.5,144.0,145.05,11757,EQ,,,
2018-02-22,145.0,145.95,141.5,142.25,18312,EQ,,,
2018-02-23,144.35,151.2,142.55,147.95,21101,EQ,,,
2018-02-26,153.45,156.9,150.7,151.1,36948,EQ,,,
2018-02-27,150.7,152.8,148.0,149.25,12167,EQ,,,
2018-02-28,148.5,148.5,146.5,147.55,6132,EQ,,,
2018-03-01,149.0,153.5,146.0,152.1,33958,EQ,,,
2018-03-05,152.0,152.0,149.75,150.2,14116,EQ,,,
2018-03-06,151.05,152.45,147.5,148.35,7928,EQ,,,
2018-03-07,145.5,146.8,142.55,143.45,28484,EQ,,,
2018-03-08,149.05,149.05,140.75,143.2,19292,EQ,,,
2018-03-09,145.9,145.9,141.1,142.0,10175,EQ,,,
2018-03-12,143.8,144.0,141.2,143.1,17123,EQ,,,
2018-03-13,143.25,147.5,142.5,143.5,16498,EQ,,,
2018-03-14,146.5,146.5,142.9,143.85,64069,EQ,,,
2018-03-15,143.05,147.0,142.55,145.05,50356,EQ,,,
2018-03-16,146.0,148.5,142.95,145.05,76869,EQ,,,
2018-03-19,145.5,146.4,141.5,142.4,89776,EQ,,,
2018-03-20,141.35,143.4,138.55,139.45,78570,EQ,,,
2018-03-21,140.95,142.5,138.3,139.45,86335,EQ,,,
2018-03-22,140.05,140.05,137.05,137.55,10032,EQ,,,
2018-03-23,135.6,139.0,134.0,136.3,18901,EQ,,,
2018-03-26,139.75,139.75,133.6,134.85,14404,EQ,,,
2018-03-27,138.35,142.45,136.4,141.7,75191,EQ,,,
2018-03-28,140.0,141.45,137.5,138.65,182721,EQ,,,
2018-04-02,144.95,144.95,138.95,143.45,12833,EQ,,,
2018-04-03,144.5,147.5,143.45,147.05,14460,EQ,,,
2018-04-04,150.0,150.0,143.0,144.9,13471,EQ,,,
2018-04-05,145.45,151.5,145.05,149.8,17988,EQ,,,
2018-04-06,148.5,154.5,148.25,153.15,27340,EQ,,,
2018-04-09,157.0,158.5,155.75,156.45,31519,EQ,,,
2018-04-10,155.7,158.5,155.5,156.55,23525,EQ,,,
2018-04-11,156.8,157.75,153.75,154.75,15587,EQ,,,
2018-04-12,156.2,156.8,153.6,155.05,18013,EQ,,,
2018-04-13,154.15,158.9,154.1,156.05,19403,EQ,,,
2018-04-16,155.5,158.25,155.0,156.8,14503,EQ,,,
2018-04-17,156.5,160.9,155.6,158.5,42528,EQ,,,
2018-04-18,158.5,162.0,158.05,159.3,25756,EQ,,,
2018-04-19,160.0,163.45,160.0,162.4,20991,EQ,,,
2018-04-20,162.4,165.0,158.5,159.8,34637,EQ,,,
2018-04-23,162.5,164.6,158.2,163.7,32113,EQ,,,
2018-04-24,163.7,182.5,161.7,173.8,366815,EQ,,,
2018-04-25,173.35,174.95,166.75,168.75,76500,EQ,,,
2018-04-26,168.75,174.25,168.75,171.0,31956,EQ,,,
2018-04-27,172.45,173.45,169.5,170.5,23134,EQ,,,
2018-04-30,173.25,173.25,158.5,160.65,54593,EQ,,,
2018-05-02,162.2,164.95,156.35,162.4,29029,EQ,,,
2018-05-03,162.45,169.45,158.85,167.1,41120,EQ,,,
2018-05-04,168.0,179.95,164.15,175.75,151299,EQ,,,
2018-05-07,167.0,167.0,146.3,150.35,258421,EQ,,,
2018-05-08,152.0,152.0,145.1,149.4,30839,EQ,,,
2018-05-09,149.5,149.95,145.1,145.9,24238,EQ,,,
2018-05-10,146.0,147.4,142.5,143.15,14643,EQ,,,
2018-05-11,142.5,151.5,142.5,146.2,28970,EQ,,,
2018-05-14,149.85,152.4,143.5,146.4,28181,EQ,,,
2018-05-15,147.9,148.1,142.5,142.8,15340,EQ,,,
2018-05-16,142.55,142.55,138.7,140.75,13582,EQ,,,
2018-05-17,139.05,143.4,139.05,142.55,18997,EQ,,,
2018-05-18,142.5,143.55,139.5,140.65,11190,EQ,,,
2018-05-21,142.5,143.5,139.2,140.45,12640,EQ,,,
2018-05-22,139.0,140.5,138.75,139.0,9556,EQ,,,
2018-05-23,138.15,141.35,138.15,139.2,9428,EQ,,,
2018-05-24,139.1,140.1,137.5,137.75,4420,EQ,,,
2018-05-25,142.4,142.4,137.75,138.9,6607,EQ,,,
2018-05-28,138.9,149.95,138.6,147.9,25758,EQ,,,
2018-05-29,145.0,147.4,142.0,142.4,9910,EQ,,,
2018-05-30,141.95,160.95,140.5,153.05,179612,EQ,,,
2018-05-31,151.3,160.9,151.0,158.7,101137,EQ,,,
2018-06-01,159.0,161.35,151.4,154.05,25005,EQ,,,
2018-06-04,151.0,152.5,143.6,146.3,17230,EQ,,,
2018-06-05,145.5,145.5,139.0,141.3,24102,EQ,,,
2018-06-06,142.0,149.4,140.0,147.2,20867,EQ,,,
2018-06-07,147.0,153.95,147.0,152.65,21405,EQ,,,
2018-06-08,150.0,151.5,148.5,150.2,8046,EQ,,,
2018-06-11,150.0,156.2,148.55,152.3,14788,EQ,,,
2018-06-12,155.25,155.25,146.3,147.8,6877,EQ,,,
2018-06-13,148.0,157.4,148.0,152.5,33062,EQ,,,
2018-06-14,153.0,153.0,150.0,150.6,3030,EQ,,,
2018-06-15,150.5,152.95,149.5,149.55,3549,EQ,,,
2018-06-18,152.45,152.45,146.15,150.5,2696,EQ,,,
2018-06-19,150.95,150.95,145.55,146.45,5665,EQ,,,
2018-06-20,149.65,149.65,145.2,145.9,4043,EQ,,,
2018-06-21,149.0,149.0,141.5,144.2,9324,EQ,,,
2018-06-22,143.75,147.0,142.0,145.4,3963,EQ,,,
2018-06-25,145.4,150.0,144.0,145.3,4364,EQ,,,
2018-06-26,146.6,146.6,141.6,143.05,7401,EQ,,,
2018-06-27,142.1,144.0,138.1,140.4,9124,EQ,,,
2018-06-28,137.6,142.5,136.5,140.95,14609,EQ,,,
2018-06-29,140.55,145.45,140.0,143.75,8038,EQ,,,
2018-07-02,145.0,146.0,141.45,144.45,8508,EQ,,,
2018-07-03,144.45,152.2,141.95,147.85,32580,EQ,,,
2018-07-04,147.5,150.8,146.5,146.95,7745,EQ,,,
2018-07-05,144.05,148.95,144.05,146.9,5343,EQ,,,
2018-07-06,148.5,148.5,143.75,145.8,8798,EQ,,,
2018-07-09,150.5,150.5,145.5,149.6,14809,EQ,,,
2018-07-10,150.5,172.5,150.5,166.45,657995,EQ,,,
2018-07-11,164.4,166.45,155.55,157.0,125486,EQ,,,
2018-07-12,155.15,162.4,155.15,157.8,44670,EQ,,,
2018-07-13,157.35,157.35,151.05,152.3,26177,EQ,,,
2018-07-16,148.3,153.95,147.6,148.7,19177,EQ,,,
2018-07-17,148.4,160.0,145.45,153.8,28756,EQ,,,
2018-07-18,158.45,159.35,151.85,152.7,18769,EQ,,,
2018-07-19,151.05,157.25,151.05,152.15,25436,EQ,,,
2018-07-20,150.0,156.0,150.0,154.1,27706,EQ,,,
2018-07-23,162.45,165.0,155.3,155.9,93303,EQ,,,
2018-07-24,156.3,160.95,153.1,157.05,24746,EQ,,,
2018-07-25,157.6,159.95,155.2,157.05,16035,EQ,,,
2018-07-26,157.3,158.0,154.5,155.25,7016,EQ,,,
2018-07-27,154.5,155.8,153.55,154.25,10316,EQ,,,
2018-07-30,154.5,156.0,154.0,154.4,7571,EQ,,,
2018-07-31,155.45,155.45,152.5,153.2,7077,EQ,,,
2018-08-01,152.55,155.5,152.1,153.2,10985,EQ,,,
2018-08-02,153.3,158.55,152.5,156.7,23229,EQ,,,
2018-08-03,157.0,158.95,153.6,154.55,19778,EQ,,,
2018-08-06,153.5,156.5,152.5,153.05,9250,EQ,,,
2018-08-07,153.2,162.5,152.6,156.3,44374,EQ,,,
2018-08-08,157.35,157.9,154.05,154.55,15146,EQ,,,
2018-08-09,154.6,155.8,153.0,153.6,7090,EQ,,,
2018-08-10,153.6,159.95,152.5,152.8,12568,EQ,,,
2018-08-13,152.8,153.0,150.0,150.8,14145,EQ,,,
2018-08-14,150.75,154.5,149.0,149.45,14290,EQ,,,
2018-08-16,149.45,152.9,148.1,151.6,8503,EQ,,,
2018-08-17,152.45,153.7,149.6,150.5,9872,EQ,,,
2018-08-20,152.25,152.25,148.6,149.85,10565,EQ,,,
2018-08-21,151.45,154.0,149.5,152.1,16626,EQ,,,
2018-08-23,153.9,157.5,153.05,154.6,54717,EQ,,,
2018-08-24,153.5,154.55,148.05,149.5,21870,EQ,,,
2018-08-27,150.0,153.5,150.0,150.2,7566,EQ,,,
2018-08-28,151.85,153.4,148.1,148.8,15243,EQ,,,
2018-08-29,148.25,149.7,148.0,148.4,11459,EQ,,,
2018-08-30,148.95,151.95,148.1,150.3,8093,EQ,,,
2018-08-31,150.3,150.3,147.75,148.3,5726,EQ,,,
2018-09-03,148.3,152.95,146.2,148.8,14079,EQ,,,
2018-09-04,149.0,149.45,144.4,146.35,15476,EQ,,,
2018-09-05,146.5,148.25,144.4,145.05,6755,EQ,,,
2018-09-06,148.25,148.25,144.6,145.9,6366,EQ,,,
2018-09-07,145.05,148.5,144.6,146.65,6445,EQ,,,
2018-09-10,148.1,148.45,144.75,145.8,15610,EQ,,,
2018-09-11,144.5,147.5,142.75,144.6,8021,EQ,,,
2018-09-12,142.55,145.45,142.1,142.95,9988,EQ,,,
2018-09-14,144.0,145.0,140.5,144.05,16982,EQ,,,
2018-09-17,144.05,145.05,142.45,143.3,10749,EQ,,,
2018-09-18,143.0,143.95,141.6,142.5,5616,EQ,,,
2018-09-19,141.2,143.4,138.7,140.7,11608,EQ,,,
2018-09-21,141.0,143.0,130.0,139.55,35582,EQ,,,
2018-09-24,136.8,140.95,132.5,133.6,7149,EQ,,,
2018-09-25,133.0,136.9,131.5,132.4,16430,EQ,,,
2018-09-26,132.5,134.5,130.95,132.4,12032,EQ,,,
2018-09-27,131.0,132.6,129.05,130.2,3417,EQ,,,
2018-09-28,128.5,132.5,110.2,117.65,25716,EQ,,,
2018-10-01,118.0,120.0,107.5,111.95,32554,EQ,,,
2018-10-03,112.75,121.8,112.75,118.6,23733,EQ,,,
2018-10-04,115.3,120.0,115.3,117.1,9043,EQ,,,
2018-10-05,115.5,118.6,114.0,115.0,11236,EQ,,,
2018-10-08,114.1,122.5,103.95,111.9,28936,EQ,,,
2018-10-09,109.15,115.45,109.15,113.3,2954,EQ,,,
2018-10-10,111.1,135.75,111.1,133.45,34044,EQ,,,
2018-10-11,127.45,141.25,121.0,138.25,26607,EQ,,,
2018-10-12,138.0,144.4,138.0,142.65,17863,EQ,,,
2018-10-15,142.55,158.35,142.55,156.95,56535,EQ,,,
2018-10-16,158.0,164.4,151.3,158.45,64126,EQ,,,
2018-10-17,160.0,164.0,152.5,154.1,20842,EQ,,,
2018-10-19,154.35,158.45,151.0,155.8,46153,EQ,,,
2018-10-22,167.45,167.45,153.6,156.0,347459,EQ,,,
2018-10-23,154.9,160.0,152.5,156.45,60179,EQ,,,
2018-10-24,158.95,159.5,151.75,153.95,31956,EQ,,,
2018-10-25,151.0,153.95,147.0,148.2,37618,EQ,,,
2018-10-26,150.0,151.4,143.2,147.1,23724,EQ,,,
2018-10-29,147.55,150.75,147.5,149.35,20072,EQ,,,
2018-10-30,152.2,157.0,149.0,150.85,37722,EQ,,,
2018-10-31,152.05,155.2,151.0,152.1,10902,EQ,,,
2018-11-01,151.5,153.2,150.0,151.05,12010,EQ,,,
2018-11-02,152.45,153.45,149.0,149.55,14759,EQ,,,
2018-11-05,152.0,156.0,150.05,153.7,19995,EQ,,,
2018-11-06,156.0,156.0,149.5,150.9,7310,EQ,,,
2018-11-07,152.0,155.0,152.0,154.3,7045,EQ,,,
2018-11-09,155.0,157.4,153.6,154.3,17371,EQ,,,
2018-11-12,159.2,159.2,152.05,153.1,15576,EQ,,,
2018-11-13,153.0,155.5,153.0,153.65,10181,EQ,,,
2018-11-14,155.05,155.95,149.0,151.2,13622,EQ,,,
2018-11-15,149.75,153.0,147.75,149.8,14473,EQ,,,
2018-11-16,149.15,151.5,145.25,147.55,22738,EQ,,,
2018-11-19,148.5,149.0,145.0,146.9,6025,EQ,,,
2018-11-20,146.45,147.2,143.4,143.8,9052,EQ,,,
2018-11-21,142.5,147.4,140.75,146.1,9642,EQ,,,
2018-11-22,149.5,149.5,142.55,144.1,5310,EQ,,,
2018-11-26,145.7,147.3,140.55,141.7,9804,EQ,,,
2018-11-27,143.9,144.5,141.75,143.55,2801,EQ,,,
2018-11-28,143.05,144.4,141.7,142.4,4959,EQ,,,
2018-11-29,141.8,144.05,140.2,142.9,5548,EQ,,,
2018-11-30,141.45,144.05,141.45,142.9,3308,EQ,,,
2018-12-03,146.1,146.1,130.5,135.6,9465,EQ,,,
2018-12-04,137.8,144.5,136.25,143.7,15586,EQ,,,
2018-12-05,140.8,142.05,138.65,140.3,8540,EQ,,,
2018-12-06,139.25,140.0,137.45,139.0,7808,EQ,,,
2018-12-07,139.5,139.95,137.5,137.9,5133,EQ,,,
2018-12-10,135.0,139.95,133.2,135.8,6641,EQ,,,
2018-12-11,134.5,138.9,134.5,137.8,18301,EQ,,,
2018-12-12,139.3,142.6,139.3,141.4,5732,EQ,,,
2018-12-13,142.75,143.3,138.9,140.65,8121,EQ,,,
2018-12-14,138.3,144.5,138.3,143.9,7694,EQ,,,
2018-12-17,144.85,146.5,144.5,145.1,3542,EQ,,,
2018-12-18,146.9,146.9,141.15,145.95,2236,EQ,,,
2018-12-19,146.35,147.85,146.0,146.7,4814,EQ,,,
2018-12-20,145.5,146.5,143.5,146.2,4147,EQ,,,
2018-12-21,147.45,147.8,143.75,146.25,5942,EQ,,,
2018-12-24,148.9,148.9,140.7,142.7,30356,EQ,,,
2018-12-26,140.5,142.3,139.0,141.3,6579,EQ,,,
2018-12-27,143.55,144.45,141.0,142.25,3255,EQ,,,
2018-12-28,141.15,143.9,140.0,142.55,9371,EQ,,,
2018-12-31,143.05,146.2,141.0,143.8,7520,EQ,,,
2019-01-01,143.45,143.5,141.15,143.45,2595,EQ,,,
2019-01-02,142.6,143.75,140.65,141.4,4395,EQ,,,
2019-01-03,141.7,143.0,140.1,141.7,3250,EQ,,,
2019-01-04,142.75,143.0,140.1,141.4,3123,EQ,,,
2019-01-07,143.9,143.95,141.25,142.2,1530,EQ,,,
2019-01-08,142.2,143.75,140.15,142.45,7950,EQ,,,
2019-01-09,142.55,146.9,141.0,142.8,9301,EQ,,,
2019-01-10,143.0,144.8,141.6,143.55,3263,EQ,,,
2019-01-11,146.4,146.95,141.55,144.95,13640,EQ,,,
2019-01-14,145.45,150.4,145.15,147.65,32172,EQ,,,
2019-01-15,150.4,150.4,145.0,145.95,13028,EQ,,,
2019-01-16,146.05,146.5,144.75,145.3,3038,EQ,,,
2019-01-17,145.9,146.75,142.2,145.45,7063,EQ,,,
2019-01-18,146.0,146.65,143.55,146.3,18425,EQ,,,
2019-01-21,146.5,151.5,146.0,149.85,40699,EQ,,,
2019-01-22,144.95,144.95,129.9,133.1,141700,EQ,,,
2019-01-23,134.0,135.05,130.1,130.8,31433,EQ,,,
2019-01-24,130.8,132.35,127.65,128.15,15708,EQ,,,
2019-01-25,125.5,127.9,118.05,119.3,32315,EQ,,,
2019-01-28,118.0,124.0,115.65,116.8,23013,EQ,,,
2019-01-29,116.5,119.5,114.95,116.0,14528,EQ,,,
2019-01-30,117.45,120.0,114.0,118.5,11546,EQ,,,
2019-01-31,118.95,120.45,115.5,115.8,5306,EQ,,,
2019-02-01,119.5,123.2,116.0,117.15,16203,EQ,,,
2019-02-04,115.5,116.9,112.0,112.45,10582,EQ,,,
2019-02-05,111.05,113.7,107.6,108.7,16153,EQ,,,
2019-02-06,108.7,112.5,107.0,110.45,9760,EQ,,,
2019-02-07,110.95,111.0,107.5,109.3,10893,EQ,,,
2019-02-08,109.5,112.9,108.45,111.3,6193,EQ,,,
2019-02-11,113.95,113.95,108.0,110.0,6525,EQ,,,
2019-02-12,112.4,112.4,108.0,108.5,4369,EQ,,,
2019-02-13,110.95,110.95,107.0,107.6,5306,EQ,,,
2019-02-14,108.45,109.95,105.5,108.4,3229,EQ,,,
2019-02-15,108.9,110.2,107.6,108.95,2562,EQ,,,
2019-02-18,109.5,110.0,106.95,109.7,8278,EQ,,,
2019-02-19,112.3,112.35,108.2,110.2,4319,EQ,,,
2019-02-20,112.1,112.1,109.25,109.8,3884,EQ,,,
2019-02-21,112.4,115.45,109.5,112.35,5321,EQ,,,
2019-02-22,112.5,114.9,110.9,114.6,4044,EQ,,,
2019-02-25,112.5,116.5,112.5,115.45,1589,EQ,,,
2019-02-26,106.45,114.4,106.45,112.1,4757,EQ,,,
2019-02-27,112.8,115.3,110.5,112.35,4514,EQ,,,
2019-02-28,112.45,117.0,111.25,114.4,3601,EQ,,,
2019-03-01,116.5,126.0,115.05,119.3,6652,EQ,,,
2019-03-05,120.0,130.95,120.0,127.1,17826,EQ,,,
2019-03-06,128.45,131.45,127.5,129.4,9778,EQ,,,
2019-03-07,131.4,139.35,130.5,137.4,33225,EQ,,,
2019-03-08,135.45,141.9,135.05,136.7,20984,EQ,,,
2019-03-11,135.5,139.9,130.2,132.55,13771,EQ,,,
2019-03-12,136.9,138.0,134.05,135.95,9085,EQ,,,
2019-03-13,137.4,137.4,133.95,134.8,3316,EQ,,,
2019-03-14,136.2,136.5,132.5,135.45,3492,EQ,,,
2019-03-15,137.4,137.4,134.05,134.5,3053,EQ,,,
2019-03-18,136.45,141.0,136.45,138.35,20370,EQ,,,
2019-03-19,138.0,142.5,135.25,139.7,15058,EQ,,,
2019-03-20,136.5,139.9,136.5,137.55,5797,EQ,,,
2019-03-22,137.55,142.4,137.55,138.15,4010,EQ,,,
2019-03-25,138.2,138.2,131.5,134.7,5204,EQ,,,
2019-03-26,132.85,136.45,132.5,134.8,52611,EQ,,,
2019-03-27,137.4,137.4,133.0,133.3,4016,EQ,,,
2019-03-28,131.55,137.4,131.55,135.75,35321,EQ,,,
2019-03-29,136.45,138.0,134.1,136.65,2690,EQ,,,
2019-04-01,139.9,142.5,137.5,141.05,11582,EQ,,,
2019-04-02,144.85,144.85,136.65,137.9,11625,EQ,,,
2019-04-03,141.7,142.5,138.2,140.9,15850,EQ,,,
2019-04-04,142.0,142.5,139.15,141.45,4595,EQ,,,
2019-04-05,140.0,141.9,138.6,139.4,13106,EQ,,,
2019-04-08,137.15,139.6,135.65,135.95,2943,EQ,,,
2019-04-09,135.9,139.0,134.65,137.95,8549,EQ,,,
2019-04-10,139.05,139.05,135.55,136.45,2409,EQ,,,
2019-04-11,136.0,137.4,134.7,136.4,1056,EQ,,,
2019-04-12,138.2,138.2,133.2,134.15,3051,EQ,,,
2019-04-15,140.0,140.0,134.5,136.0,5590,EQ,,,
2019-04-16,137.95,139.0,135.05,136.0,2981,EQ,,,
2019-04-18,132.75,139.0,132.75,136.45,1517,EQ,,,
2019-04-22,133.0,134.5,132.05,132.55,3566,EQ,,,
2019-04-23,131.3,134.05,131.3,132.8,1822,EQ,,,
2019-04-24,133.5,134.5,131.2,134.45,5597,EQ,,,
2019-04-25,136.2,136.2,132.1,133.95,15571,EQ,,,
2019-04-26,136.8,136.8,133.5,134.6,17095,EQ,,,
2019-04-30,138.45,138.45,128.55,129.55,19734,EQ,,,
2019-05-02,131.85,131.85,126.2,127.3,10899,EQ,,,
2019-05-03,127.3,129.4,125.5,126.4,12579,EQ,,,
2019-05-06,125.5,128.95,125.25,126.55,12609,EQ,,,
2019-05-07,128.1,128.1,126.05,127.4,9647,EQ,,,
2019-05-08,129.7,129.7,124.0,125.1,10924,EQ,,,
2019-05-09,113.35,124.5,113.35,123.85,34509,EQ,,,
2019-05-10,124.0,124.0,120.0,121.4,13231,EQ,,,
2019-05-13,124.95,124.95,115.05,116.0,15175,EQ,,,
2019-05-14,114.0,116.6,113.4,115.9,10867,EQ,,,
2019-05-15,117.5,118.95,110.6,113.45,14286,EQ,,,
2019-05-16,115.7,115.8,112.5,115.2,14661,EQ,,,
2019-05-17,117.6,117.6,113.8,115.6,11288,EQ,,,
2019-05-20,124.2,124.2,117.95,120.55,15461,EQ,,,
2019-05-21,122.0,122.55,118.2,118.4,12413,EQ,,,
2019-05-22,122.0,139.0,121.0,134.35,88146,EQ,,,
2019-05-23,134.3,142.4,132.55,135.2,35048,EQ,,,
2019-05-24,136.5,139.95,135.1,135.9,19262,EQ,,,
2019-05-27,137.0,142.2,136.5,140.65,25883,EQ,,,
2019-05-28,138.55,144.95,138.55,142.65,25891,EQ,,,
2019-05-29,144.0,145.0,136.3,140.55,24804,EQ,,,
2019-05-30,143.5,144.0,132.45,135.3,43180,EQ,,,
2019-05-31,137.5,139.5,133.7,135.55,20201,EQ,,,
2019-06-03,138.5,140.0,136.2,136.6,16392,EQ,,,
2019-06-04,137.5,137.6,133.4,135.4,12641,EQ,,,
2019-06-06,137.3,137.3,133.75,134.1,14886,EQ,,,
2019-06-07,134.4,135.1,129.0,131.9,15678,EQ,,,
2019-06-10,131.95,136.8,131.0,132.0,16075,EQ,,,
2019-06-11,132.4,133.55,129.2,130.4,10337,EQ,,,
2019-06-12,129.5,130.2,127.95,129.5,11078,EQ,,,
2019-06-13,129.5,131.8,128.55,129.45,11411,EQ,,,
2019-06-14,128.35,130.85,127.6,129.75,9169,EQ,,,
2019-06-17,127.5,129.95,125.6,126.3,10458,EQ,,,
2019-06-18,129.7,130.7,122.5,125.9,13491,EQ,,,
2019-06-19,128.8,128.8,120.7,122.9,11912,EQ,,,
2019-06-20,126.95,126.95,121.2,124.6,3636,EQ,,,
2019-06-21,122.5,126.3,122.5,125.05,1784,EQ,,,
2019-06-24,125.05,126.4,123.05,124.7,2583,EQ,,,
2019-06-25,123.5,127.95,122.8,124.1,2378,EQ,,,
2019-06-26,126.45,127.9,124.15,125.1,11169,EQ,,,
2019-06-27,125.95,128.0,125.7,126.45,10324,EQ,,,
2019-06-28,128.8,128.9,125.5,126.9,11244,EQ,,,
2019-07-01,130.45,130.5,127.5,129.3,11259,EQ,,,
2019-07-02,132.5,136.75,129.2,136.0,15671,EQ,,,
2019-07-03,137.2,139.2,135.0,135.2,12969,EQ,,,
2019-07-04,134.9,138.0,132.1,135.9,3804,EQ,,,
2019-07-05,134.9,134.9,131.8,133.85,14801,EQ,,,
2019-07-08,133.45,133.5,127.95,130.7,12620,EQ,,,
2019-07-09,130.5,132.45,125.0,126.9,17263,EQ,,,
2019-07-10,129.0,129.8,125.0,127.5,12461,EQ,,,
2019-07-11,131.5,131.5,122.35,123.15,19668,EQ,,,
2019-07-12,122.75,128.0,121.05,127.3,17604,EQ,,,
2019-07-15,131.95,132.7,128.5,130.4,22737,EQ,,,
2019-07-16,128.5,131.0,126.3,127.4,17460,EQ,,,
2019-07-17,135.0,135.7,122.55,129.55,23530,EQ,,,
2019-07-18,128.0,131.9,125.1,126.85,14064,EQ,,,
2019-07-19,133.45,133.45,120.4,121.8,22555,EQ,,,
2019-07-22,121.8,121.95,115.0,118.05,11793,EQ,,,
2019-07-23,119.6,124.9,112.7,116.1,20912,EQ,,,
2019-07-24,114.25,119.95,112.1,113.25,19932,EQ,,,
2019-07-25,113.5,115.8,110.3,111.9,20427,EQ,,,
2019-07-26,111.7,115.0,110.05,111.95,16581,EQ,,,
2019-07-29,112.05,112.75,110.0,111.25,20191,EQ,,,
2019-07-30,111.0,115.05,104.0,104.85,31302,EQ,,,
