Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-09,156.05,166.0,155.0,162.4,190792,EQ,5113.0,37.32,80369.0
2020-01-10,163.4,172.0,163.0,165.1,278477,EQ,5792.0,48.08,83338.0
2020-01-13,166.95,176.3,165.65,172.85,211997,EQ,3842.0,55.18,84745.0
2020-01-14,173.1,174.7,167.95,168.75,104868,EQ,2785.0,37.65,59118.0
2020-01-15,168.95,169.0,163.8,164.6,67833,EQ,1472.0,46.08,39183.0
2020-01-16,165.05,168.8,164.5,165.15,55312,EQ,1183.0,46.76,31205.0
2020-01-17,166.1,172.0,163.5,166.2,95578,EQ,2539.0,37.64,43914.0
2020-01-20,167.45,168.8,163.05,166.7,63136,EQ,1061.0,59.51,32235.0
2020-01-21,165.25,167.5,163.9,164.75,75295,EQ,1389.0,54.21,35479.0
2020-01-22,165.7,166.95,164.3,165.05,33275,EQ,916.0,36.33,19836.0
2020-01-23,165.75,169.5,164.4,166.85,57423,EQ,1545.0,37.17,31314.0
2020-01-24,165.65,177.75,165.6,174.75,232815,EQ,4460.0,52.2,102588.0
2020-01-27,172.8,184.0,172.2,178.6,245088,EQ,5340.0,45.9,93368.0
2020-01-28,179.9,180.95,173.0,173.2,85838,EQ,1987.0,43.2,49618.0
2020-01-29,174.55,179.8,173.5,178.4,81691,EQ,1907.0,42.84,40863.0
2020-01-30,178.4,179.6,173.25,174.35,37142,EQ,1732.0,21.44,18063.0
2020-01-31,175.5,176.0,169.1,174.0,58702,EQ,1490.0,39.4,28090.0
2020-02-03,170.0,179.0,167.95,177.85,171387,EQ,3940.0,43.5,70467.0
2020-02-04,176.5,213.4,173.4,208.6,2021843,EQ,28639.0,70.6,357168.0
2020-02-05,208.2,210.8,195.0,196.15,492276,EQ,12502.0,39.38,196912.0
2020-02-06,197.35,210.15,191.0,200.75,519869,EQ,9780.0,53.16,117859.0
2020-02-07,201.35,205.0,197.0,201.25,172486,EQ,4279.0,40.31,62098.0
2020-02-10,202.25,202.95,193.55,195.15,132634,EQ,3082.0,43.04,47038.0
2020-02-11,196.5,203.4,193.5,200.05,159375,EQ,2925.0,54.49,84022.0
2020-02-12,200.8,204.5,200.0,200.95,130125,EQ,2462.0,52.85,72493.0
2020-02-13,198.35,202.35,192.2,193.4,79049,EQ,2525.0,31.31,47069.0
2020-02-14,194.35,197.55,191.3,192.5,65801,EQ,1868.0,35.23,30508.0
2020-02-17,192.0,207.95,191.0,201.65,306535,EQ,7671.0,39.96,107895.0
2020-02-18,203.05,223.4,203.05,211.9,1363348,EQ,24054.0,56.68,201046.0
2020-02-19,213.8,224.0,212.9,220.15,518307,EQ,9949.0,52.1,138190.0
2020-02-20,219.0,219.4,206.55,208.25,120848,EQ,2762.0,43.75,68268.0
2020-02-24,204.05,209.0,198.1,199.85,115868,EQ,2548.0,45.47,71265.0
2020-02-25,200.6,203.9,198.3,200.1,62759,EQ,2164.0,29.0,35297.0
2020-02-26,197.0,204.9,197.0,201.0,54506,EQ,2021.0,26.97,29641.0
2020-02-27,200.05,201.9,194.95,197.55,68832,EQ,1396.0,49.31,34414.0
2020-02-28,191.15,194.65,180.0,181.95,175667,EQ,2719.0,64.61,114106.0
2020-03-02,186.0,191.8,179.9,181.2,90154,EQ,1735.0,51.96,46253.0
2020-03-03,184.15,190.9,184.15,188.9,75154,EQ,1476.0,50.92,44155.0
2020-03-04,192.0,192.0,184.35,187.3,45251,EQ,766.0,59.07,28309.0
2020-03-05,188.85,195.95,185.0,188.8,76090,EQ,2120.0,35.89,28780.0
2020-03-06,47.5,49.85,45.15,49.85,19309,BE,275.0,70.21,19309.0
2020-03-09,52.3,52.3,52.3,52.3,9850,BE,127.0,77.56,9850.0
2020-03-11,54.9,54.9,53.0,54.7,160412,BE,949.0,169.03,160412.0
2020-03-12,52.0,52.0,52.0,52.0,28779,BE,267.0,107.79,28779.0
2020-03-13,49.4,49.4,49.4,49.4,24200,BE,302.0,80.13,24200.0
2020-03-16,46.95,46.95,46.95,46.95,34741,BE,283.0,122.76,34741.0
2020-03-17,44.65,44.65,44.65,44.65,18239,BE,284.0,64.22,18239.0
2020-03-18,42.45,42.45,42.45,42.45,11894,BE,158.0,75.28,11894.0
2020-03-19,40.35,40.35,40.35,40.35,43505,BE,197.0,220.84,43505.0
2020-03-20,38.5,40.35,38.35,38.35,38481,BE,349.0,110.26,38481.0
2020-03-23,37.25,45.95,31.1,32.65,130554,EQ,1239.0,105.37,89272.0
2020-03-24,38.0,38.0,28.3,29.55,226471,EQ,1464.0,154.69,138936.0
2020-03-25,29.25,31.1,27.5,28.05,153597,EQ,1332.0,115.31,119130.0
2020-03-26,30.0,33.65,28.0,33.6,231874,EQ,1869.0,124.06,144406.0
2020-03-27,39.0,40.3,35.0,39.2,358920,EQ,2797.0,128.32,276263.0
2020-03-30,45.0,45.45,37.6,38.8,522862,EQ,3966.0,131.84,341628.0
2020-03-31,40.0,42.0,36.0,37.25,263697,EQ,4173.0,63.19,146905.0
2020-04-01,38.0,40.0,32.8,33.8,261922,EQ,3562.0,73.53,195917.0
2020-04-03,33.8,35.0,33.3,33.6,160099,EQ,3363.0,47.61,110862.0
2020-04-07,35.0,36.0,33.5,34.65,238208,EQ,3016.0,78.98,168770.0
2020-04-08,35.3,36.0,34.0,34.75,151777,EQ,2079.0,73.0,94710.0
2020-04-09,36.0,37.95,34.9,35.7,239997,EQ,4441.0,54.04,152193.0
2020-04-13,38.4,38.4,35.3,36.35,195582,EQ,,,
2020-04-15,37.9,38.1,36.55,37.15,218413,EQ,4439.0,49.2,149498.0
2020-04-16,37.7,38.45,36.6,37.1,206647,EQ,3692.0,55.97,128341.0
2020-04-17,37.95,38.5,37.2,37.45,202860,EQ,3065.0,66.19,144909.0
2020-04-20,39.5,40.0,38.05,38.9,400696,EQ,4567.0,87.74,250479.0
2020-04-21,39.5,39.5,36.05,36.85,134143,EQ,2069.0,64.83,95860.0
2020-04-22,36.85,37.5,35.5,37.1,70561,EQ,869.0,81.2,39274.0
2020-04-23,37.0,40.8,36.1,39.55,852347,EQ,4174.0,204.2,437597.0
2020-04-24,40.0,42.6,37.55,37.9,1538156,EQ,15155.0,101.49,790601.0
2020-04-27,38.3,38.4,36.05,36.4,465317,EQ,5489.0,84.77,301563.0
2020-04-28,36.8,39.6,35.9,37.75,403002,EQ,2236.0,180.23,174044.0
2020-04-29,38.0,38.45,37.1,37.45,205169,EQ,1548.0,132.54,113503.0
2020-04-30,37.8,38.4,37.25,37.4,236693,EQ,1764.0,134.18,139894.0
2020-05-04,37.35,37.4,35.7,35.9,231751,EQ,1509.0,153.58,183405.0
2020-05-05,36.0,36.7,35.15,35.25,176843,EQ,1548.0,114.24,119968.0
2020-05-06,35.7,35.7,34.05,34.35,187629,EQ,1172.0,160.09,119019.0
2020-05-07,33.65,37.45,33.6,37.05,730263,EQ,4366.0,167.26,190251.0
2020-05-08,37.45,37.45,35.55,35.8,168048,EQ,1234.0,136.18,101835.0
2020-05-11,36.5,36.5,35.2,35.5,82180,EQ,890.0,92.34,41491.0
2020-05-12,35.2,37.3,34.35,36.2,126211,EQ,1219.0,103.54,46959.0
2020-05-13,36.9,37.0,35.4,35.75,227144,EQ,1452.0,156.44,111302.0
2020-05-14,36.0,36.5,35.25,35.4,100633,EQ,882.0,114.1,52443.0
2020-05-15,35.0,35.8,35.0,35.25,58070,EQ,571.0,101.7,34714.0
2020-05-18,35.5,36.8,34.3,34.4,127848,EQ,1076.0,118.82,89780.0
2020-05-19,34.85,35.5,34.5,34.9,93240,EQ,607.0,153.61,65129.0
2020-05-20,35.15,35.15,34.4,34.9,69641,EQ,507.0,137.36,46946.0
2020-05-21,36.0,36.0,34.5,34.85,68161,EQ,678.0,100.53,33659.0
2020-05-22,34.85,34.85,34.2,34.6,66880,EQ,685.0,97.64,38044.0
2020-05-26,34.8,34.8,33.6,33.9,72718,EQ,796.0,91.35,46849.0
2020-05-27,34.0,34.8,33.75,34.1,47102,EQ,608.0,77.47,24797.0
2020-05-28,34.1,35.8,34.1,35.2,134110,EQ,1108.0,121.04,67699.0
2020-05-29,35.4,36.0,34.25,34.95,131369,EQ,1288.0,101.99,67880.0
2020-06-01,35.35,36.4,35.2,35.45,191998,EQ,1350.0,142.22,96379.0
2020-06-02,36.3,41.45,35.3,40.65,897744,EQ,5663.0,158.53,439535.0
2020-06-03,43.7,48.75,42.05,48.75,966171,EQ,4801.0,201.24,609180.0
2020-06-04,58.5,58.5,55.5,58.5,586053,EQ,2033.0,288.27,423076.0
2020-06-05,64.35,64.35,64.35,64.35,82472,EQ,292.0,282.44,82472.0
2020-06-08,70.75,70.75,70.75,70.75,250726,EQ,487.0,514.84,250725.0
2020-06-09,77.8,77.8,63.7,75.55,4029300,EQ,27759.0,145.15,1671521.0
2020-06-10,78.15,79.3,72.55,79.3,623216,EQ,3288.0,189.54,402837.0
2020-06-11,83.25,83.25,82.1,83.25,267095,EQ,1679.0,159.08,217534.0
2020-06-12,79.1,87.4,79.1,87.3,1325621,EQ,10895.0,121.67,714856.0
2020-06-15,91.5,91.65,87.4,91.65,1098011,EQ,7891.0,139.15,553154.0
2020-06-16,95.0,96.2,94.0,96.2,493285,EQ,2431.0,202.91,343375.0
2020-06-17,99.9,101.0,99.0,101.0,220654,EQ,1210.0,182.36,180969.0
2020-06-18,106.05,106.05,106.05,106.05,73006,EQ,293.0,249.17,73006.0
2020-06-19,111.35,111.35,111.35,111.35,73634,EQ,265.0,277.86,73634.0
2020-06-22,116.9,116.9,116.9,116.9,26971,EQ,174.0,155.01,26971.0
2020-06-23,122.7,122.7,122.7,122.7,25315,EQ,125.0,202.52,25315.0
2020-06-24,128.8,128.8,128.8,128.8,36463,EQ,232.0,157.17,36458.0
2020-06-25,130.9,135.2,122.4,135.2,1899263,EQ,13924.0,136.4,857697.0
2020-06-26,141.95,141.95,141.95,141.95,55275,EQ,348.0,158.84,55222.0
2020-06-29,145.9,149.0,134.9,139.75,2455110,EQ,28925.0,84.88,1105154.0
2020-06-30,138.8,138.8,132.8,132.8,239512,EQ,3048.0,78.58,212243.0
2020-07-01,126.2,126.2,126.2,126.2,33919,EQ,715.0,47.44,33919.0
2020-07-02,119.9,119.9,119.9,119.9,35399,EQ,615.0,57.56,33467.0
2020-07-03,113.95,113.95,113.95,113.95,56064,EQ,2277.0,24.62,56063.0
2020-07-06,108.3,108.3,108.3,108.3,42051,EQ,2240.0,18.77,42050.0
2020-07-07,102.9,113.7,102.9,102.9,3316875,EQ,15884.0,208.82,1158106.0
2020-07-08,97.8,101.75,97.8,97.8,1123973,EQ,3748.0,299.89,534589.0
2020-07-09,92.95,92.95,92.95,92.95,30971,EQ,503.0,61.57,30971.0
2020-07-10,88.35,92.0,88.35,88.35,863054,EQ,3375.0,255.72,601775.0
2020-07-13,83.95,83.95,83.95,83.95,48991,EQ,798.0,61.39,48991.0
2020-07-14,79.8,79.8,79.8,79.8,29175,EQ,540.0,54.03,29173.0
2020-07-15,75.85,83.75,75.85,83.75,1875037,EQ,9957.0,188.31,879239.0
2020-07-16,87.9,87.9,87.9,87.9,61370,EQ,331.0,185.41,61370.0
2020-07-17,92.25,92.25,92.25,92.25,53541,EQ,269.0,199.04,53541.0
2020-07-20,92.0,92.0,87.65,87.65,301672,EQ,1740.0,173.37,296315.0
2020-07-21,83.3,89.4,83.3,83.5,1070776,EQ,7614.0,140.63,484513.0
2020-07-22,87.65,87.65,80.25,83.1,803241,EQ,7860.0,102.19,360073.0
2020-07-23,81.1,83.0,79.0,79.2,296693,EQ,3764.0,78.82,181857.0
2020-07-24,77.05,79.2,75.25,78.1,505171,EQ,6814.0,74.14,249758.0
2020-07-27,76.0,77.95,74.2,74.25,258329,EQ,4643.0,55.64,177552.0
2020-07-28,72.5,73.85,70.55,70.55,252095,EQ,4220.0,59.74,164895.0
2020-07-29,69.5,74.05,67.65,74.05,159697,EQ,1189.0,134.31,128753.0
2020-07-30,77.75,77.75,77.75,77.75,92552,EQ,325.0,284.78,92552.0
2020-07-31,80.25,81.0,73.9,77.75,755159,EQ,6051.0,124.8,320649.0
2020-08-03,77.65,77.75,73.9,74.0,259637,EQ,4117.0,63.06,164829.0
2020-08-04,73.25,77.7,73.25,77.7,186183,EQ,1579.0,117.91,130471.0
2020-08-05,81.0,81.55,78.5,81.55,394364,EQ,3085.0,127.83,234608.0
2020-08-06,82.2,82.2,78.1,78.85,333912,EQ,5099.0,65.49,169376.0
2020-08-07,79.0,82.5,76.9,80.8,289146,EQ,3392.0,85.24,162851.0
2020-08-10,83.0,83.5,80.1,81.3,226477,EQ,3666.0,61.78,144339.0
2020-08-11,80.5,80.5,78.25,78.7,213186,EQ,2689.0,79.28,139257.0
2020-08-12,79.0,79.95,76.0,78.25,152314,EQ,3467.0,43.93,87252.0
2020-08-13,79.0,80.75,76.5,79.35,226889,EQ,1584.0,143.24,137362.0
2020-08-14,79.95,80.55,77.2,78.2,174487,EQ,1752.0,99.59,104698.0
2020-08-17,78.4,78.4,76.25,77.1,100569,EQ,1197.0,84.02,66024.0
2020-08-18,76.0,80.95,76.0,80.95,138051,EQ,1151.0,119.94,107567.0
2020-08-19,84.0,84.95,82.5,84.95,146214,EQ,716.0,204.21,125485.0
2020-08-20,83.4,87.8,80.75,81.95,682782,EQ,4705.0,145.12,315719.0
2020-08-21,82.45,86.0,80.1,83.3,585165,EQ,3600.0,162.55,197283.0
2020-08-24,84.0,85.85,83.0,83.5,230702,EQ,2033.0,113.48,142521.0
2020-08-25,83.6,84.8,80.5,81.3,224124,EQ,2302.0,97.36,140849.0
2020-08-26,82.75,83.45,80.55,81.7,191180,EQ,1847.0,103.51,105872.0
2020-08-27,81.1,82.95,80.6,81.6,173951,EQ,1759.0,98.89,93848.0
2020-08-28,82.4,82.4,80.9,81.05,163757,EQ,1466.0,111.7,113597.0
2020-08-31,81.95,81.95,77.0,77.45,279158,EQ,2628.0,106.22,202173.0
2020-09-01,77.5,78.7,74.0,76.3,133247,EQ,1733.0,76.89,87481.0
2020-09-02,78.3,78.3,76.65,77.55,63742,EQ,618.0,103.14,42631.0
2020-09-03,77.7,81.4,77.7,78.2,128841,EQ,1298.0,99.26,63623.0
2020-09-04,77.0,77.4,75.1,76.15,99530,EQ,1420.0,70.09,68377.0
2020-09-07,76.15,76.7,75.5,75.85,64924,EQ,794.0,81.77,40235.0
2020-09-08,75.9,76.3,74.0,74.2,89292,EQ,1290.0,69.22,62812.0
2020-09-09,73.95,74.0,71.0,71.85,114525,EQ,1356.0,84.46,66377.0
2020-09-10,73.8,75.4,73.4,75.4,50838,EQ,260.0,195.53,37423.0
2020-09-11,77.4,77.85,73.15,75.35,125651,EQ,1237.0,101.58,73147.0
2020-09-14,75.5,77.25,75.45,76.4,103298,EQ,980.0,105.41,63883.0
2020-09-15,76.45,80.2,76.45,79.0,341408,EQ,1918.0,178.0,170930.0
2020-09-16,79.4,79.45,77.0,77.25,89937,EQ,893.0,100.71,55954.0
2020-09-17,75.75,79.0,75.6,75.9,110096,EQ,1059.0,103.96,61007.0
2020-09-18,76.25,77.25,74.0,74.5,124841,EQ,1123.0,111.17,74279.0
2020-09-21,75.0,75.15,72.3,72.7,104941,EQ,1357.0,77.33,66429.0
2020-09-22,72.05,73.5,69.1,70.6,126201,EQ,1820.0,69.34,79832.0
2020-09-23,73.35,73.35,69.55,71.0,79721,EQ,1092.0,73.0,45153.0
2020-09-24,70.0,70.4,67.5,67.85,122344,EQ,1278.0,95.73,75072.0
2020-09-25,68.8,71.2,67.9,71.2,113566,EQ,720.0,157.73,76987.0
2020-09-28,72.9,74.75,72.05,74.75,81370,EQ,,,
2020-09-29,75.95,76.25,71.5,72.85,135275,EQ,1337.0,101.18,71631.0
2020-09-30,73.9,74.8,71.5,72.95,99081,EQ,830.0,119.37,50880.0
2020-10-01,73.25,74.6,72.65,72.9,65799,EQ,910.0,72.31,35229.0
2020-10-05,72.9,76.5,72.85,76.5,123789,EQ,678.0,182.58,106036.0
2020-10-06,77.75,79.35,76.75,78.15,215711,EQ,1830.0,117.87,128045.0
2020-10-07,78.5,80.55,75.1,75.8,196711,EQ,1729.0,113.77,88281.0
2020-10-08,78.5,81.75,77.55,78.2,311267,EQ,2790.0,111.57,133481.0
2020-10-09,78.0,78.0,75.7,75.85,79312,EQ,1123.0,70.63,41272.0
2020-10-12,76.95,76.95,73.15,74.1,87045,EQ,1086.0,80.15,47102.0
2020-10-13,74.5,78.4,72.5,75.2,143990,EQ,1846.0,78.0,50515.0
2020-10-14,74.95,80.5,72.7,78.4,166385,EQ,1673.0,99.45,101208.0
2020-10-15,80.0,80.0,76.3,76.95,173153,EQ,2165.0,79.98,87337.0
2020-10-16,77.85,79.5,74.55,77.9,134093,EQ,1678.0,79.91,62335.0
2020-10-19,79.95,83.3,78.3,80.15,467278,EQ,4367.0,107.0,224345.0
2020-10-20,87.25,96.15,82.5,96.15,2028480,EQ,13778.0,147.23,877416.0
2020-10-21,98.0,112.65,97.0,103.1,4248094,EQ,43644.0,97.34,1015876.0
2020-10-22,103.5,106.8,92.3,94.8,941483,EQ,11334.0,83.07,424639.0
2020-10-23,95.5,98.0,93.05,93.7,336870,EQ,4996.0,67.43,167646.0
2020-10-26,94.85,94.9,87.7,88.6,362055,EQ,5139.0,70.45,170331.0
2020-10-27,88.65,100.7,85.35,97.7,1176514,EQ,14037.0,83.82,376599.0
2020-10-28,97.0,102.8,92.5,93.6,446015,EQ,5758.0,77.46,180573.0
2020-10-29,91.0,93.75,89.6,90.2,324417,EQ,3540.0,91.64,164889.0
2020-10-30,92.75,97.0,89.5,92.2,567471,EQ,6933.0,81.85,129574.0
2020-11-02,92.8,94.8,90.75,92.5,412783,EQ,4714.0,87.57,142569.0
2020-11-03,93.0,100.9,92.25,95.95,967514,EQ,10266.0,94.24,384769.0
2020-11-04,96.6,98.5,94.55,95.5,298260,EQ,3513.0,84.9,94242.0
2020-11-05,96.75,98.5,95.05,95.95,268957,EQ,2484.0,108.28,116052.0
2020-11-06,96.05,102.9,96.0,98.7,804813,EQ,7380.0,109.05,283716.0
2020-11-09,99.7,100.7,96.55,97.5,226318,EQ,2759.0,82.03,109853.0
2020-11-10,98.45,98.95,95.0,95.5,258179,EQ,3020.0,85.49,111462.0
2020-11-11,95.3,96.7,93.0,95.1,274364,EQ,3826.0,71.71,118228.0
2020-11-12,95.1,101.0,95.1,100.1,789734,EQ,7508.0,105.19,335798.0
2020-11-13,100.8,105.0,98.05,102.0,679810,EQ,6857.0,99.14,248859.0
2020-11-17,102.15,120.0,100.45,116.15,2036185,EQ,19107.0,106.57,830173.0
2020-11-18,117.2,122.0,111.85,115.3,1057028,EQ,11559.0,91.45,386764.0
2020-11-19,114.3,120.05,112.0,112.95,674298,EQ,7534.0,89.5,244921.0
2020-11-20,113.3,118.2,112.3,115.2,570258,EQ,6519.0,87.48,171234.0
2020-11-23,115.9,117.7,112.95,113.55,417505,EQ,4709.0,88.66,199358.0
2020-11-24,115.5,125.0,113.0,123.25,1593900,EQ,17973.0,88.68,557638.0
2020-11-25,126.4,126.7,116.1,117.2,678317,EQ,9402.0,72.15,339230.0
2020-11-26,117.0,122.5,116.0,119.85,660825,EQ,8663.0,76.28,162161.0
2020-11-27,120.0,128.85,118.15,125.7,1224612,EQ,15622.0,78.39,405721.0
2020-12-01,127.0,136.4,127.0,133.85,933738,EQ,12282.0,76.02,390910.0
2020-12-02,135.45,140.7,130.45,135.6,827217,EQ,11738.0,70.47,284973.0
2020-12-03,136.7,137.8,134.5,136.05,313532,EQ,4021.0,77.97,166181.0
2020-12-04,136.0,137.0,130.5,131.95,421364,EQ,6257.0,67.34,173214.0
2020-12-07,132.4,135.0,130.5,132.0,254312,EQ,3411.0,74.56,143924.0
2020-12-08,133.05,138.75,131.0,133.5,381153,EQ,4431.0,86.02,234196.0
2020-12-09,134.7,136.0,131.5,132.15,196183,EQ,2693.0,72.85,123058.0
2020-12-10,132.9,135.0,127.2,132.55,290058,EQ,3522.0,82.36,161609.0
2020-12-11,132.9,134.95,131.0,131.25,159652,EQ,2802.0,56.98,104840.0
2020-12-14,132.95,157.5,132.95,157.5,1700994,EQ,16515.0,103.0,967030.0
2020-12-15,163.0,181.0,157.5,166.75,3053069,EQ,33865.0,90.15,986532.0
2020-12-16,170.0,178.85,156.15,164.1,1119253,EQ,15731.0,71.15,371540.0
2020-12-17,166.9,172.0,161.0,163.4,616467,EQ,9668.0,63.76,268790.0
2020-12-18,160.0,167.95,156.0,167.2,586860,EQ,9100.0,64.49,281336.0
2020-12-21,167.05,191.7,161.0,170.3,3239805,EQ,44019.0,73.6,1492490.0
2020-12-22,181.0,187.0,172.0,185.75,2093706,EQ,36929.0,56.7,914265.0
2020-12-23,191.95,222.9,191.95,222.9,5033735,EQ,61172.0,82.29,1468275.0
2020-12-24,235.95,245.15,208.0,231.4,4609637,EQ,67666.0,68.12,1290964.0
2020-12-28,235.0,254.5,222.05,254.5,2300090,EQ,24897.0,92.38,870219.0
2020-12-29,270.0,279.95,265.0,279.95,534573,EQ,4011.0,133.28,418653.0
2020-12-30,302.75,307.9,285.15,307.9,4462549,EQ,41226.0,108.25,1234488.0
2020-12-31,314.0,323.25,292.55,300.45,4479780,EQ,82111.0,54.56,1477762.0
2021-01-01,285.45,285.45,285.45,285.45,205998,EQ,3995.0,51.56,205798.0
2021-01-04,280.0,299.7,271.2,299.7,2875923,EQ,37404.0,76.89,910664.0
2021-01-05,306.4,314.65,284.75,286.3,2972250,EQ,66792.0,44.5,1367928.0
2021-01-06,290.0,295.75,272.0,273.3,1435602,EQ,33128.0,43.34,731178.0
2021-01-07,279.0,283.0,265.05,269.55,1565873,EQ,39237.0,39.91,653416.0
2021-01-08,274.9,283.0,268.05,283.0,1684050,EQ,18786.0,89.64,820286.0
2021-01-11,289.9,294.7,269.0,274.3,1354303,EQ,31157.0,43.47,748434.0
2021-01-12,271.05,279.5,269.0,271.9,513052,EQ,15391.0,33.33,247154.0
2021-01-13,274.0,285.45,270.1,276.15,1074373,EQ,20541.0,52.3,496129.0
2021-01-14,279.0,282.35,271.5,273.35,412204,EQ,10848.0,38.0,225266.0
2021-01-15,277.0,280.5,272.0,274.4,438897,EQ,10534.0,41.66,214272.0
2021-01-18,275.0,278.8,260.7,260.7,848310,EQ,7444.0,113.96,388090.0
2021-01-19,254.0,265.0,247.7,247.7,1575859,EQ,27840.0,56.6,710392.0
2021-01-20,247.7,260.05,236.3,260.05,1742048,EQ,42059.0,41.42,622815.0
2021-01-21,265.0,273.0,256.0,259.3,972146,EQ,21694.0,44.81,427151.0
2021-01-22,260.0,264.4,247.0,254.8,585659,EQ,17551.0,33.37,264258.0
2021-01-25,255.3,266.4,250.3,252.05,389083,EQ,10219.0,38.07,176290.0
2021-01-27,248.25,263.9,245.5,261.0,431848,EQ,13607.0,31.74,195292.0
2021-01-28,259.7,274.05,254.0,272.55,777711,EQ,16123.0,48.24,449194.0
2021-01-29,277.9,285.0,270.0,274.45,811389,EQ,19182.0,42.3,378351.0
2021-02-01,275.1,285.0,268.9,271.55,926214,EQ,21627.0,42.83,385670.0
2021-02-02,274.75,279.0,268.0,270.1,348316,EQ,7615.0,45.74,168464.0
2021-02-03,272.5,281.0,267.5,271.65,451713,EQ,9010.0,50.13,183547.0
2021-02-04,273.45,276.35,270.0,270.8,223039,EQ,7860.0,28.38,108104.0
2021-02-05,274.7,276.0,268.1,271.0,372925,EQ,10581.0,35.24,157739.0
2021-02-08,273.0,275.0,270.0,271.0,273857,EQ,8481.0,32.29,151764.0
2021-02-09,271.0,298.1,271.0,297.7,1968776,EQ,16818.0,117.06,930616.0
2021-02-10,305.0,317.4,301.0,309.05,1766128,EQ,37746.0,46.79,646843.0
2021-02-11,309.75,317.0,295.2,304.6,880415,EQ,24186.0,36.4,368207.0
2021-02-12,307.45,310.0,294.1,298.1,552194,EQ,17752.0,31.11,261463.0
2021-02-15,324.0,324.0,293.3,295.75,962262,EQ,17942.0,53.63,404784.0
2021-02-16,295.0,304.6,285.1,291.9,797899,EQ,21399.0,37.29,329291.0
2021-02-17,291.9,301.0,291.05,292.5,541551,EQ,14241.0,38.03,173198.0
2021-02-18,294.25,299.6,285.8,288.7,568148,EQ,12852.0,44.21,222257.0
2021-02-19,290.0,292.45,278.0,281.35,402965,EQ,12359.0,32.6,193413.0
2021-02-22,285.95,288.0,275.05,276.65,458446,EQ,11435.0,40.09,164747.0
2021-02-23,280.0,283.95,274.1,277.05,335946,EQ,8522.0,39.42,123145.0
2021-02-24,276.75,304.75,275.95,298.8,1487761,EQ,26244.0,56.69,568001.0
2021-02-25,301.7,303.05,292.05,293.6,470807,EQ,8721.0,53.99,214474.0
2021-02-26,287.0,292.9,278.0,282.4,559235,EQ,13767.0,40.62,274952.0
2021-03-01,292.2,294.0,282.0,284.7,274746,EQ,6207.0,44.26,121537.0
2021-03-02,285.0,290.5,279.0,281.5,349187,EQ,7740.0,45.11,187084.0
2021-03-03,283.9,287.0,281.6,284.55,249638,EQ,5061.0,49.33,127847.0
2021-03-04,284.0,294.4,281.3,284.25,491085,EQ,14340.0,34.25,228040.0
2021-03-05,284.25,285.05,278.0,278.55,358219,EQ,8236.0,43.49,213500.0
2021-03-08,282.0,284.0,272.0,274.3,345491,EQ,15000.0,23.03,205581.0
2021-03-09,277.0,278.7,261.25,262.75,597016,EQ,22751.0,26.24,363796.0
2021-03-10,275.0,277.9,267.3,274.1,758491,EQ,18359.0,41.31,278681.0
2021-03-12,288.5,298.8,280.8,284.0,1530339,EQ,40114.0,38.15,775147.0
2021-03-15,288.0,288.0,272.7,275.9,581152,EQ,19013.0,30.57,325093.0
2021-03-16,276.1,282.7,272.1,273.25,335810,EQ,10489.0,32.02,191022.0
2021-03-17,275.85,275.85,261.5,263.15,353128,EQ,9133.0,38.67,222222.0
2021-03-18,265.1,270.0,250.0,254.55,325777,EQ,9379.0,34.73,197343.0
2021-03-19,251.0,267.0,238.5,264.05,583826,EQ,13489.0,43.28,229860.0
2021-03-22,264.0,267.7,257.5,258.95,217601,EQ,7386.0,29.46,123925.0
2021-03-23,262.0,266.9,257.85,261.95,363454,EQ,8571.0,42.41,179502.0
2021-03-24,259.0,263.85,253.1,254.75,171999,EQ,7016.0,24.52,100415.0
2021-03-25,255.2,257.7,240.0,245.35,369175,EQ,13676.0,26.99,214324.0
2021-03-26,246.0,251.95,243.1,244.85,305310,EQ,9222.0,33.11,174813.0
2021-03-30,246.15,258.9,244.9,249.75,370183,EQ,7347.0,50.39,203152.0
2021-03-31,250.0,259.9,245.15,246.2,235954,EQ,5016.0,47.04,143165.0
2021-04-01,252.2,252.2,244.1,249.5,200687,EQ,3175.0,63.21,112242.0
2021-04-05,249.7,249.95,241.0,245.65,280731,EQ,6145.0,45.68,143383.0
2021-04-06,247.0,250.6,245.0,248.15,315925,EQ,6744.0,46.85,214658.0
2021-04-07,247.85,252.4,243.5,244.85,510987,EQ,10981.0,46.53,303581.0
2021-04-08,249.7,264.95,247.1,248.7,1005147,EQ,19476.0,51.61,541075.0
2021-04-09,250.95,258.0,242.05,243.95,658430,EQ,14398.0,45.73,377603.0
2021-04-12,240.0,241.0,220.0,223.65,809763,EQ,17062.0,47.46,509759.0
2021-04-13,230.0,238.5,225.25,236.55,704951,EQ,16151.0,43.65,318845.0
2021-04-15,237.6,237.6,226.1,229.8,408165,EQ,19350.0,21.09,261398.0
2021-04-16,232.0,235.9,230.0,230.6,364877,EQ,19561.0,18.65,227727.0
2021-04-19,225.95,244.0,213.25,239.85,1257666,EQ,23453.0,53.62,664536.0
2021-04-20,246.0,248.9,235.0,237.1,530561,EQ,14819.0,35.8,242937.0
