Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-23,28.75,29.2,28.15,28.85,409108,EQ,1985.0,206.1,233418.0
2020-10-26,29.45,30.4,28.35,28.65,877650,EQ,2978.0,294.71,562203.0
2020-10-27,28.65,28.95,27.6,28.45,269128,EQ,1249.0,215.47,156755.0
2020-10-28,28.25,29.3,28.25,29.0,268317,EQ,1268.0,211.61,153109.0
2020-10-29,28.95,28.95,27.4,27.6,289195,EQ,1121.0,257.98,179871.0
2020-10-30,28.05,28.05,25.55,26.65,253605,EQ,1375.0,184.44,113387.0
2020-11-02,27.1,27.1,25.5,26.05,220151,EQ,801.0,274.85,118780.0
2020-11-03,26.6,28.0,26.0,27.4,289084,EQ,1047.0,276.11,160093.0
2020-11-04,27.7,28.0,26.55,27.0,123822,EQ,781.0,158.54,55230.0
2020-11-05,27.45,27.9,25.4,26.9,237995,EQ,919.0,258.97,93011.0
2020-11-06,27.25,27.25,25.05,25.6,303236,EQ,1089.0,278.45,156452.0
2020-11-09,25.6,26.95,25.1,26.4,336760,EQ,1511.0,222.87,146531.0
2020-11-10,26.35,26.4,25.0,25.45,141500,EQ,525.0,269.52,69839.0
2020-11-11,25.85,25.85,25.0,25.25,165309,EQ,746.0,221.59,65869.0
2020-11-12,25.4,25.7,25.05,25.2,135654,EQ,557.0,243.54,57940.0
2020-11-13,25.05,26.85,25.05,26.1,188065,EQ,1027.0,183.12,80234.0
2020-11-17,26.7,27.0,25.5,25.85,229262,EQ,1001.0,229.03,129954.0
2020-11-18,26.05,28.35,25.85,27.5,623736,EQ,1650.0,378.02,355147.0
2020-11-19,27.0,28.8,26.15,26.4,566741,EQ,1913.0,296.26,313514.0
2020-11-20,26.4,27.3,26.2,26.5,307792,EQ,778.0,395.62,207262.0
2020-11-23,26.75,27.95,26.35,26.6,461970,EQ,1080.0,427.75,279294.0
2020-11-24,26.9,27.4,26.4,26.75,282443,EQ,610.0,463.02,202857.0
2020-11-25,26.8,27.05,25.9,26.1,238892,EQ,1004.0,237.94,131679.0
2020-11-26,26.0,27.2,25.6,26.55,348330,EQ,1037.0,335.9,203666.0
2020-11-27,26.85,27.9,26.75,27.7,522575,EQ,1250.0,418.06,376382.0
2020-12-01,28.0,32.0,27.45,31.15,2333214,EQ,7429.0,314.07,1124599.0
2020-12-02,31.8,32.5,29.9,32.3,994737,EQ,3293.0,302.08,496092.0
2020-12-03,33.4,34.5,32.75,33.0,1097775,EQ,3832.0,286.48,710487.0
2020-12-04,33.3,33.45,30.6,31.15,884825,EQ,3101.0,285.34,564141.0
2020-12-07,31.4,32.4,29.8,31.15,746400,EQ,1982.0,376.59,539217.0
2020-12-08,30.9,31.3,30.0,30.55,346254,EQ,1564.0,221.39,193852.0
2020-12-09,30.7,31.6,30.4,30.6,291821,EQ,1369.0,213.16,164296.0
2020-12-10,31.4,31.4,30.2,30.45,233155,EQ,1233.0,189.1,138074.0
2020-12-11,30.55,30.95,30.2,30.3,337214,EQ,1196.0,281.95,207319.0
2020-12-14,30.6,30.75,29.7,30.05,240334,EQ,953.0,252.19,172594.0
2020-12-15,30.45,33.5,30.0,32.8,1770443,EQ,4901.0,361.24,914683.0
2020-12-16,33.3,35.4,32.65,34.25,1656656,EQ,5308.0,312.11,1018010.0
2020-12-17,34.45,36.0,32.7,32.95,1034199,EQ,3539.0,292.23,687727.0
2020-12-18,33.0,33.25,31.7,32.3,887801,EQ,2059.0,431.18,717968.0
2020-12-21,32.3,33.9,29.3,31.05,1289660,EQ,3931.0,328.07,852823.0
2020-12-22,30.55,31.0,29.0,30.6,624836,EQ,2536.0,246.39,417050.0
2020-12-23,31.5,34.4,30.45,32.65,1106205,EQ,2959.0,373.84,679061.0
2020-12-24,33.25,39.15,31.7,36.9,6710144,EQ,11578.0,579.56,2910768.0
2020-12-28,39.0,40.9,38.55,39.4,5414217,EQ,17327.0,312.47,2898540.0
2020-12-29,40.0,41.6,39.05,40.65,2306512,EQ,8715.0,264.66,870801.0
2020-12-30,41.4,41.45,39.3,39.9,741419,EQ,3163.0,234.4,319232.0
2020-12-31,39.9,40.9,38.3,38.6,1110339,EQ,3638.0,305.21,686119.0
2021-01-01,38.9,40.1,38.4,38.7,364337,EQ,1953.0,186.55,195230.0
2021-01-04,39.45,41.45,38.0,40.8,1155251,EQ,4619.0,250.11,613055.0
2021-01-05,40.8,40.85,38.6,38.95,956046,EQ,3505.0,272.77,693421.0
2021-01-06,39.4,43.0,38.5,39.7,1886397,EQ,6001.0,314.35,789598.0
2021-01-07,40.85,40.85,39.1,39.4,455423,EQ,2488.0,183.05,249580.0
2021-01-08,39.8,41.15,39.25,39.55,1083930,EQ,4142.0,261.69,496009.0
2021-01-11,39.9,39.9,38.2,38.75,479515,EQ,2192.0,218.76,298919.0
2021-01-12,38.5,39.85,38.3,38.8,728073,EQ,2545.0,286.08,343001.0
2021-01-13,39.1,39.35,37.2,38.35,403229,EQ,1888.0,213.57,279487.0
2021-01-14,38.55,39.0,37.65,37.85,319910,EQ,2048.0,156.21,190071.0
2021-01-15,37.85,38.15,36.3,36.5,499525,EQ,2277.0,219.38,354438.0
2021-01-18,37.0,39.95,36.6,39.15,1264904,EQ,5327.0,237.45,841523.0
2021-01-19,39.9,40.45,39.0,39.5,413972,EQ,1843.0,224.62,225729.0
2021-01-20,39.55,40.8,39.0,40.2,882330,EQ,3112.0,283.53,525355.0
2021-01-21,38.8,40.9,37.65,38.4,5733886,EQ,12839.0,446.6,3016151.0
2021-01-22,39.0,42.7,39.0,41.9,6107693,EQ,16749.0,364.66,3084856.0
2021-01-25,42.0,43.65,40.35,41.85,1755432,EQ,7175.0,244.66,839471.0
2021-01-27,41.05,41.9,40.45,40.6,611328,EQ,2872.0,212.86,364633.0
2021-01-28,40.0,40.9,39.25,40.45,474753,EQ,2295.0,206.86,206584.0
2021-01-29,40.9,42.3,40.6,40.95,885761,EQ,3414.0,259.45,514645.0
2021-02-01,41.9,43.15,40.0,42.0,1545244,EQ,4834.0,319.66,864763.0
2021-02-02,42.0,44.0,41.1,42.95,1661414,EQ,5713.0,290.81,771052.0
2021-02-03,42.95,43.9,41.95,42.55,1144748,EQ,3636.0,314.84,772005.0
2021-02-04,42.9,43.5,41.65,42.4,1348284,EQ,5709.0,236.17,545092.0
2021-02-05,42.4,45.0,42.1,42.95,1581550,EQ,6784.0,233.13,741863.0
2021-02-08,43.35,44.9,43.35,44.4,932356,EQ,5487.0,169.92,430810.0
2021-02-09,45.0,45.2,42.75,43.2,969719,EQ,5424.0,178.78,471651.0
2021-02-10,43.0,48.0,43.0,46.7,5089831,EQ,14102.0,360.93,1979669.0
2021-02-11,47.3,48.5,46.35,46.65,946195,EQ,4263.0,221.96,477552.0
2021-02-12,46.8,48.0,45.4,45.65,597358,EQ,2834.0,210.78,306620.0
2021-02-15,46.35,47.65,45.9,46.35,566475,EQ,2806.0,201.88,285501.0
2021-02-16,46.75,47.15,44.8,45.2,513712,EQ,2298.0,223.55,351520.0
2021-02-17,45.55,46.05,44.2,44.6,744912,EQ,2713.0,274.57,468306.0
2021-02-18,45.55,46.9,44.85,46.1,784327,EQ,4820.0,162.72,307403.0
2021-02-19,45.95,46.5,43.35,44.85,846865,EQ,5157.0,164.22,426196.0
2021-02-22,44.1,45.2,43.1,43.25,734160,EQ,5455.0,134.58,368313.0
2021-02-23,43.55,45.4,42.7,43.7,946110,EQ,7261.0,130.3,175738.0
2021-02-24,43.65,44.85,42.7,43.55,542846,EQ,5238.0,103.64,149078.0
2021-02-25,43.85,44.75,42.5,43.15,607091,EQ,6599.0,92.0,303297.0
2021-02-26,43.0,44.25,42.5,42.8,693403,EQ,7425.0,93.39,262690.0
2021-03-01,43.5,45.45,43.05,44.2,1221070,EQ,7012.0,174.14,652034.0
2021-03-02,44.85,44.9,43.55,43.85,314720,EQ,1695.0,185.68,187060.0
2021-03-03,44.35,44.95,42.9,44.6,946898,EQ,3748.0,252.64,558639.0
2021-03-04,45.25,49.0,44.3,47.65,3429107,EQ,13559.0,252.9,2137054.0
2021-03-05,48.2,49.0,46.7,47.15,1575034,EQ,9501.0,165.78,764750.0
2021-03-08,47.15,49.2,46.8,47.15,1027088,EQ,6382.0,160.94,495923.0
2021-03-09,47.45,48.0,46.0,47.2,703448,EQ,6305.0,111.57,232670.0
2021-03-10,48.1,49.4,45.55,47.45,1814469,EQ,6797.0,266.95,777751.0
2021-03-12,47.9,48.25,46.0,46.15,622827,EQ,5047.0,123.41,262015.0
2021-03-15,46.5,46.5,42.9,45.1,942836,EQ,6719.0,140.32,441470.0
2021-03-16,45.6,45.65,43.15,43.55,1271636,EQ,7808.0,162.86,761697.0
2021-03-17,43.55,46.0,42.85,44.15,2775008,EQ,14147.0,196.16,1126358.0
2021-03-18,45.2,45.35,42.5,42.7,795846,EQ,5124.0,155.32,331851.0
2021-03-19,42.5,42.65,37.1,42.3,1247305,EQ,6120.0,203.81,534482.0
2021-03-22,43.0,43.45,41.75,42.75,483382,EQ,3381.0,142.97,182986.0
2021-03-23,43.15,44.85,42.4,44.3,725707,EQ,3366.0,215.6,424923.0
2021-03-24,44.15,44.75,43.0,43.15,476695,EQ,2024.0,235.52,220650.0
2021-03-25,43.15,43.85,39.8,40.8,1046572,EQ,3976.0,263.22,706771.0
2021-03-26,43.0,44.0,40.85,43.6,1548684,EQ,9446.0,163.95,623941.0
2021-03-30,44.5,46.4,43.95,44.35,1469400,EQ,7861.0,186.92,627380.0
2021-03-31,44.75,45.25,44.15,44.6,494110,EQ,2881.0,171.51,217377.0
2021-04-01,45.1,45.65,44.75,45.1,355287,EQ,2030.0,175.02,199190.0
2021-04-05,45.1,45.3,42.6,43.45,576245,EQ,3827.0,150.57,301181.0
2021-04-06,43.8,43.8,42.1,42.4,348609,EQ,2533.0,137.63,214423.0
2021-04-07,42.75,43.95,42.15,43.55,367914,EQ,3316.0,110.95,171536.0
2021-04-08,43.9,44.5,43.0,43.05,290570,EQ,2045.0,142.09,156662.0
2021-04-09,42.65,43.45,42.6,42.75,219248,EQ,1565.0,140.09,112651.0
2021-04-12,41.8,41.95,38.3,39.65,730192,EQ,4961.0,147.19,384375.0
2021-04-13,39.7,40.8,39.7,40.3,258895,EQ,1680.0,154.1,118288.0
2021-04-15,40.7,40.7,38.65,39.25,373400,EQ,3082.0,121.16,178339.0
2021-04-16,39.1,40.9,39.1,39.7,307044,EQ,1593.0,192.75,164471.0
2021-04-19,39.1,39.95,38.0,39.2,610036,EQ,3411.0,178.84,231976.0
2021-04-20,39.9,40.5,39.1,39.45,307138,EQ,2019.0,152.12,161702.0
2021-04-22,39.95,39.95,39.05,39.2,301217,EQ,2095.0,143.78,150598.0
2021-04-23,40.3,47.0,39.55,47.0,6695075,EQ,17002.0,393.78,2566348.0
2021-04-26,49.9,53.7,46.55,50.1,9796755,EQ,45656.0,214.58,3118714.0
2021-04-27,50.3,54.75,48.55,52.75,5552432,EQ,27423.0,202.47,1880424.0
2021-04-28,53.5,54.2,51.2,51.45,2234263,EQ,10467.0,213.46,1006482.0
2021-04-29,52.1,55.65,51.85,53.75,4905130,EQ,19272.0,254.52,1671576.0
2021-04-30,55.8,63.5,55.0,62.3,13430801,EQ,58444.0,229.81,4522621.0
2021-05-03,62.9,66.9,62.45,64.75,6373787,EQ,28817.0,221.18,2808153.0
2021-05-04,65.7,66.4,60.0,60.15,3818399,EQ,21622.0,176.6,1863835.0
2021-05-05,61.0,62.0,57.35,58.75,2245367,EQ,12331.0,182.09,1186480.0
2021-05-06,59.25,63.55,58.75,62.15,2784808,EQ,15720.0,177.15,1111480.0
2021-05-07,62.8,62.95,59.6,60.0,1337925,EQ,8863.0,150.96,703644.0
2021-05-10,60.8,61.8,60.0,60.3,1156818,EQ,8265.0,139.97,567469.0
2021-05-11,59.65,62.75,58.65,61.2,1397603,EQ,10030.0,139.34,564092.0
2021-05-12,61.6,61.75,60.0,60.35,842885,EQ,7221.0,116.73,387956.0
2021-05-14,60.9,61.5,59.05,59.75,859271,EQ,5577.0,154.07,446417.0
2021-05-17,61.4,65.0,60.7,64.5,4181420,EQ,19959.0,209.5,1749346.0
2021-05-18,65.4,68.2,63.45,63.95,3263420,EQ,18173.0,179.58,1260421.0
2021-05-19,63.5,64.8,62.25,62.85,1046606,EQ,8434.0,124.09,547134.0
2021-05-20,63.2,67.0,61.85,65.15,3447042,EQ,18721.0,184.13,1138575.0
2021-05-21,65.65,67.6,64.2,64.75,2155497,EQ,12937.0,166.61,723086.0
2021-05-24,63.65,65.95,63.65,64.4,900715,EQ,6133.0,146.86,444296.0
2021-05-25,64.9,65.5,62.6,63.9,1259930,EQ,6675.0,188.75,654531.0
2021-05-26,64.25,64.9,63.5,63.7,750240,EQ,4766.0,157.42,388656.0
2021-05-27,65.8,65.8,63.6,64.0,1033603,EQ,5372.0,192.41,562283.0
2021-05-28,64.2,64.9,61.1,61.75,1259089,EQ,8883.0,141.74,785466.0
2021-05-31,62.75,63.45,60.0,60.9,1114093,EQ,7498.0,148.59,643133.0
2021-06-01,61.4,61.9,59.7,60.65,1291948,EQ,9234.0,139.91,633808.0
2021-06-02,60.8,63.2,60.0,62.5,1197413,EQ,10625.0,112.7,512414.0
2021-06-03,63.0,63.7,62.45,63.1,1009417,EQ,6618.0,152.53,528490.0
2021-06-04,63.35,63.5,61.5,61.75,650223,EQ,5988.0,108.59,374917.0
2021-06-07,62.1,62.55,60.5,60.75,1059160,EQ,7715.0,137.29,724809.0
2021-06-08,61.05,62.7,60.7,61.65,914797,EQ,7022.0,130.28,513280.0
2021-06-09,62.05,62.05,58.65,59.85,949193,EQ,7833.0,121.18,593824.0
2021-06-10,59.9,62.0,59.9,60.15,579734,EQ,5467.0,106.04,335113.0
2021-06-11,61.0,65.9,60.65,63.95,3410265,EQ,17080.0,199.66,1725125.0
2021-06-14,64.3,64.7,59.7,62.8,1422754,EQ,7919.0,179.66,772694.0
2021-06-15,62.65,63.9,62.2,62.45,1149545,EQ,6987.0,164.53,750524.0
2021-06-16,62.4,62.5,60.0,60.7,847704,EQ,6991.0,121.26,596434.0
2021-06-17,60.4,61.5,59.85,60.15,697453,EQ,6579.0,106.01,450428.0
2021-06-18,60.95,61.5,56.8,61.05,1087566,EQ,6741.0,161.34,608764.0
2021-06-21,60.75,62.05,58.8,61.7,824653,EQ,5312.0,155.24,470210.0
2021-06-22,62.4,62.45,60.15,60.45,531878,EQ,3678.0,144.61,337841.0
2021-06-23,61.0,61.4,59.8,60.05,477365,EQ,3665.0,130.25,293522.0
2021-06-24,60.6,61.35,59.55,59.8,504060,EQ,2854.0,176.62,305202.0
2021-06-25,60.3,60.45,59.5,59.75,290791,EQ,1922.0,151.3,168915.0
2021-06-28,60.3,60.6,58.1,59.0,472924,EQ,3638.0,130.0,295028.0
2021-06-29,59.45,61.4,59.0,59.2,615267,EQ,3729.0,165.0,351352.0
2021-06-30,59.7,60.05,58.8,58.95,315634,EQ,2014.0,156.72,213169.0
2021-07-01,59.15,59.45,57.5,58.05,555502,EQ,4084.0,136.02,383227.0
2021-07-02,58.6,59.35,57.65,58.9,435763,EQ,2955.0,147.47,268347.0
2021-07-05,59.45,60.2,57.7,58.8,945873,EQ,5673.0,166.73,613892.0
2021-07-06,58.8,64.05,58.35,62.05,2651946,EQ,13347.0,198.69,1615107.0
2021-07-07,62.0,63.25,61.3,61.6,692143,EQ,5152.0,134.34,349446.0
2021-07-08,62.0,63.3,60.1,60.75,1124909,EQ,6159.0,182.64,664793.0
2021-07-09,61.4,62.6,60.65,61.8,815403,EQ,4708.0,173.2,426034.0
2021-07-12,62.4,68.45,61.35,66.25,4824368,EQ,22243.0,216.89,2164777.0
2021-07-13,67.2,67.85,64.15,64.7,1368600,EQ,8894.0,153.88,819499.0
2021-07-14,63.95,65.85,63.95,65.2,851823,EQ,5042.0,168.95,473303.0
2021-07-15,65.5,65.85,61.8,62.45,892542,EQ,6386.0,139.77,590489.0
2021-07-16,62.75,63.8,62.45,63.1,610866,EQ,3750.0,162.9,411682.0
2021-07-19,62.65,63.4,61.25,61.7,1252161,EQ,5307.0,235.95,945122.0
2021-07-20,61.15,61.95,58.9,59.6,1460146,EQ,5903.0,247.36,1187658.0
2021-07-22,60.1,61.65,59.65,59.95,640753,EQ,4082.0,156.97,433823.0
2021-07-23,60.45,61.4,59.9,61.1,430187,EQ,3287.0,130.88,277393.0
2021-07-26,61.0,63.5,60.7,61.25,1040753,EQ,5945.0,175.06,581877.0
2021-07-27,61.85,63.0,61.1,61.55,455929,EQ,4175.0,109.2,263396.0
2021-07-28,59.8,60.85,58.9,59.65,912239,EQ,5441.0,167.66,601723.0
2021-07-29,60.8,64.7,60.0,63.55,1831437,EQ,11359.0,161.23,1124751.0
2021-07-30,64.0,65.0,62.35,62.65,1185219,EQ,6476.0,183.02,794786.0
2021-08-02,62.65,63.9,62.5,62.65,434271,EQ,3487.0,124.54,283499.0
2021-08-03,63.0,63.25,61.4,61.65,554712,EQ,3480.0,159.4,398689.0
2021-08-04,61.85,62.75,60.3,62.05,570796,EQ,5026.0,113.57,308735.0
2021-08-05,61.55,62.35,59.1,60.7,403324,EQ,3139.0,128.49,231682.0
2021-08-06,60.4,61.4,60.25,60.55,262094,EQ,2988.0,87.72,157861.0
2021-08-09,62.9,62.9,60.25,60.8,493162,EQ,4783.0,103.11,301175.0
2021-08-10,60.95,62.45,57.5,59.8,676502,EQ,5421.0,124.79,444233.0
2021-08-11,60.3,60.3,53.45,58.25,1981545,EQ,11176.0,177.3,1435556.0
2021-08-12,57.3,62.45,57.3,61.7,1119352,EQ,5435.0,205.95,701740.0
2021-08-13,62.15,63.7,61.35,61.5,762561,EQ,4138.0,184.28,542854.0
2021-08-16,62.0,64.4,62.0,63.95,1729280,EQ,8923.0,193.8,1135279.0
2021-08-17,64.0,72.75,62.95,71.6,10230906,EQ,45635.0,224.19,4081690.0
2021-08-18,73.1,74.4,69.35,70.35,5731973,EQ,36111.0,158.73,2590529.0
2021-08-20,69.0,69.0,56.3,65.15,2422476,EQ,18679.0,129.69,1175305.0
2021-08-23,66.1,72.5,66.1,69.1,3734359,EQ,26059.0,143.3,1348526.0
2021-08-24,69.5,72.8,68.0,68.75,1426729,EQ,9879.0,144.42,634015.0
2021-08-25,70.2,70.2,66.4,66.95,849069,EQ,5996.0,141.61,453771.0
2021-08-26,68.6,75.8,66.35,72.8,6870006,EQ,42905.0,160.12,2383364.0
2021-08-27,73.25,76.8,72.45,74.15,3429955,EQ,25383.0,135.13,1525053.0
2021-08-30,75.85,76.1,72.1,73.7,1508866,EQ,11578.0,130.32,834899.0
2021-08-31,74.0,74.7,71.5,71.85,913476,EQ,7332.0,124.59,556126.0
2021-09-01,72.05,73.0,70.0,71.05,905778,EQ,8978.0,100.89,489969.0
2021-09-02,71.85,75.35,71.75,72.3,1179310,EQ,8544.0,138.03,564540.0
2021-09-03,72.6,73.65,71.7,71.9,686452,EQ,5486.0,125.13,407607.0
2021-09-06,72.4,73.7,70.55,71.05,882949,EQ,6483.0,136.19,566204.0
2021-09-07,71.45,72.3,69.25,69.9,578827,EQ,5122.0,113.01,332165.0
2021-09-08,70.25,72.25,69.1,71.1,690394,EQ,5311.0,129.99,386287.0
2021-09-09,71.05,76.4,70.9,74.6,3172125,EQ,18647.0,170.11,1484531.0
2021-09-13,76.0,83.45,76.0,79.6,5794252,EQ,35711.0,162.25,2073462.0
2021-09-14,80.25,81.55,77.65,79.75,2125072,EQ,16389.0,129.66,930344.0
2021-09-15,80.35,81.65,78.5,79.05,1497295,EQ,9231.0,162.2,858576.0
2021-09-16,79.7,80.4,76.0,77.35,1230293,EQ,10662.0,115.39,747684.0
2021-09-17,78.2,78.8,73.9,75.65,1385663,EQ,9121.0,151.92,710451.0
2021-09-20,75.0,80.7,74.5,76.15,2660012,EQ,14765.0,180.16,1071192.0
2021-09-21,76.2,77.65,74.0,76.45,1281444,EQ,9784.0,130.97,559951.0
2021-09-22,77.0,78.8,76.25,77.25,843477,EQ,5654.0,149.18,318614.0
2021-09-23,77.95,79.0,77.1,77.6,644606,EQ,4221.0,152.71,376082.0
2021-09-24,77.9,78.65,76.4,76.65,742253,EQ,4891.0,151.76,372983.0
2021-09-27,76.1,77.9,76.0,76.55,764244,EQ,6063.0,126.05,386666.0
2021-09-28,76.7,87.0,76.0,85.6,10327998,EQ,52930.0,195.13,2941454.0
2021-09-29,84.7,87.3,82.55,83.1,3284726,EQ,27438.0,119.71,1215863.0
2021-09-30,83.5,84.75,82.5,82.85,767096,EQ,7955.0,96.43,306937.0
2021-10-01,82.1,86.7,82.1,84.85,1826105,EQ,12073.0,151.26,908781.0
2021-10-04,86.4,89.3,85.4,86.55,2730871,EQ,18474.0,147.82,1018342.0
2021-10-05,85.95,93.35,85.0,91.25,4033127,EQ,24974.0,161.49,1842077.0
2021-10-06,91.7,93.1,88.05,89.0,1855976,EQ,17555.0,105.72,946153.0
2021-10-07,89.95,92.35,89.2,90.2,1206327,EQ,9607.0,125.57,556504.0
2021-10-08,90.85,92.2,89.3,89.7,1000350,EQ,8665.0,115.45,413304.0
2021-10-11,90.3,91.75,89.1,89.35,644012,EQ,7927.0,81.24,305676.0
2021-10-12,89.4,92.4,88.0,90.7,1022053,EQ,8165.0,125.17,475938.0
2021-10-13,90.0,91.15,88.0,88.35,991974,EQ,7722.0,128.46,561101.0
2021-10-14,89.0,90.4,88.0,88.5,647041,EQ,5623.0,115.07,339879.0
2021-10-18,88.7,91.0,87.45,90.6,1229026,EQ,9940.0,123.64,682848.0
2021-10-19,91.2,91.35,82.0,83.75,1139590,EQ,10628.0,107.23,623478.0
2021-10-20,84.0,84.85,80.15,81.25,1141292,EQ,13374.0,85.34,495704.0
2021-10-21,81.4,94.8,81.4,90.35,3144817,EQ,20747.0,151.58,1151740.0
2021-10-22,89.3,95.4,85.2,86.2,4648958,EQ,38849.0,119.67,1534860.0
2021-10-25,86.95,91.45,86.4,90.4,1841919,EQ,14923.0,123.43,715250.0
2021-10-26,90.3,91.05,88.55,89.2,642440,EQ,5450.0,117.88,274867.0
2021-10-27,89.5,92.5,88.1,89.75,2038331,EQ,19508.0,104.49,1062319.0
2021-10-28,90.15,93.65,86.4,88.95,2131980,EQ,16073.0,132.64,831020.0
2021-10-29,89.5,91.0,86.4,89.55,1096842,EQ,9760.0,112.38,466159.0
2021-11-01,92.0,92.7,82.2,84.85,4217402,EQ,35736.0,118.02,1883594.0
2021-11-02,87.0,89.4,86.05,87.4,1305846,EQ,13863.0,94.2,535693.0
2021-11-03,87.8,88.3,85.55,85.8,629561,EQ,6044.0,104.16,327646.0
2021-11-04,86.5,87.25,85.9,86.15,309744,EQ,6044.0,51.25,327646.0
2021-11-08,86.85,86.85,84.9,85.05,573276,EQ,4773.0,120.11,325471.0
2021-11-09,84.9,86.1,83.3,83.55,675005,EQ,5784.0,116.7,408229.0
2021-11-10,83.7,83.75,81.1,81.7,797746,EQ,8716.0,91.53,520111.0
2021-11-11,81.95,82.8,81.55,82.15,559521,EQ,4113.0,136.04,348935.0
2021-11-12,82.6,82.95,80.6,80.9,499806,EQ,4568.0,109.41,296923.0
2021-11-15,81.45,81.8,76.55,77.75,951953,EQ,8396.0,113.38,603885.0
2021-11-16,78.6,84.45,77.9,82.95,2080606,EQ,14225.0,146.26,941116.0
2021-11-17,82.55,83.4,81.0,81.15,479499,EQ,5354.0,89.56,222515.0
2021-11-18,81.55,83.1,79.85,80.5,849920,EQ,7501.0,113.31,330490.0
2021-11-22,79.1,80.4,75.05,76.05,1482717,EQ,13205.0,112.28,800569.0
2021-11-23,74.4,78.0,74.4,77.0,534674,EQ,5979.0,89.43,205115.0
2021-11-24,77.75,79.55,77.0,77.85,570919,EQ,5878.0,97.13,255379.0
2021-11-25,77.85,79.65,77.5,77.9,640676,EQ,5891.0,108.76,345626.0
2021-11-26,77.0,79.45,74.0,75.05,860224,EQ,8584.0,100.21,469975.0
2021-11-29,74.8,74.8,69.9,72.5,744572,EQ,9807.0,75.92,307311.0
2021-11-30,72.0,76.4,72.0,73.3,561118,EQ,5948.0,94.34,240883.0
2021-12-01,73.35,74.9,72.35,72.9,326570,EQ,4471.0,73.04,123247.0
2021-12-02,72.85,74.55,71.65,72.85,543700,EQ,5351.0,101.61,317976.0
2021-12-03,72.95,76.9,72.8,74.6,990482,EQ,8594.0,115.25,516745.0
2021-12-06,75.5,75.5,71.0,71.3,1433967,EQ,8377.0,171.18,1132281.0
2021-12-07,72.95,73.55,70.4,71.3,574220,EQ,6340.0,90.57,312008.0
2021-12-08,71.9,77.5,71.9,76.05,1257538,EQ,8721.0,144.2,607086.0
2021-12-09,76.85,77.25,74.5,74.8,649763,EQ,5936.0,109.46,389512.0
2021-12-10,75.45,76.3,74.0,74.9,656936,EQ,4961.0,132.42,403405.0
2021-12-13,76.9,77.7,74.9,76.5,690192,EQ,6154.0,112.15,401020.0
2021-12-14,76.7,84.35,75.45,82.65,3520809,EQ,22826.0,154.25,1624883.0
2021-12-15,83.25,83.25,80.0,80.35,863708,EQ,7820.0,110.45,419421.0
2021-12-16,80.9,81.25,77.45,78.1,1022247,EQ,7319.0,139.67,607219.0
2021-12-17,76.35,82.9,76.35,78.8,1849281,EQ,14996.0,123.32,911439.0
2021-12-20,77.2,78.2,72.2,77.3,1524176,EQ,9981.0,152.71,798442.0
2021-12-21,77.45,79.0,74.1,75.4,633327,EQ,5195.0,121.91,379782.0
2021-12-22,76.15,76.95,75.55,76.05,357673,EQ,3118.0,114.71,187893.0
2021-12-23,76.8,79.75,76.25,77.9,657215,EQ,7531.0,87.27,268085.0
2021-12-24,79.65,80.8,77.3,78.05,479579,EQ,4007.0,119.69,208997.0
2021-12-27,77.95,79.25,76.4,77.15,434148,EQ,4337.0,100.1,213932.0
2021-12-28,77.9,79.25,77.5,78.25,482472,EQ,3801.0,126.93,257500.0
2021-12-29,78.7,79.25,76.6,77.0,444075,EQ,4101.0,108.28,269334.0
2021-12-30,77.0,77.9,76.4,76.6,273905,EQ,2433.0,112.58,123950.0
2021-12-31,77.0,79.05,77.0,77.45,461234,EQ,3732.0,123.59,204117.0
2022-01-03,78.1,79.8,77.35,77.85,715236,EQ,6661.0,107.38,364435.0
2022-01-04,79.5,79.5,76.1,76.85,717002,EQ,6433.0,111.46,397792.0
2022-01-05,77.2,77.5,75.75,76.6,666427,EQ,4777.0,139.51,349969.0
2022-01-06,75.5,78.3,72.55,73.5,1660788,EQ,10815.0,153.56,1044057.0
2022-01-07,74.95,75.55,72.8,72.95,951061,EQ,5782.0,164.49,545614.0
2022-01-10,73.5,74.55,71.1,73.1,1330999,EQ,8505.0,156.5,755425.0
2022-01-11,73.35,73.8,72.45,72.75,595383,EQ,3893.0,152.94,367181.0
2022-01-12,73.45,74.65,72.95,74.2,704010,EQ,5067.0,138.94,402116.0
2022-01-13,74.5,78.0,73.7,75.9,2581012,EQ,16426.0,157.13,893876.0
2022-01-14,75.8,77.8,74.65,77.0,1385898,EQ,8282.0,167.34,750765.0
2022-01-17,77.35,78.15,76.75,77.0,793426,EQ,4736.0,167.53,495323.0
2022-01-18,77.45,82.7,76.85,79.55,3885382,EQ,25240.0,153.94,1708193.0
2022-01-19,80.45,85.25,79.0,83.85,3593438,EQ,22852.0,157.25,1449133.0
2022-01-20,84.5,85.5,82.55,82.95,1475217,EQ,11446.0,128.88,745000.0
2022-01-21,82.45,82.45,78.1,81.1,1412803,EQ,10583.0,133.5,671970.0
2022-01-24,80.85,82.85,74.85,75.75,1663660,EQ,14361.0,115.85,836875.0
2022-01-25,73.55,77.7,72.75,76.95,666304,EQ,6434.0,103.56,267569.0
2022-01-27,76.3,79.0,75.1,77.3,1063820,EQ,7431.0,143.16,484641.0
