Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-02,1394.95,1395.0,1348.5,1354.45,351897,EQ,,,
2017-05-03,1372.8,1418.5,1360.0,1368.65,413107,EQ,,,
2017-05-04,1380.0,1398.7,1365.2,1373.9,239525,EQ,,,
2017-05-05,1375.0,1375.0,1315.0,1321.4,275749,EQ,,,
2017-05-08,1333.0,1354.3,1301.0,1306.25,216137,EQ,,,
2017-05-09,1329.0,1330.05,1284.0,1289.0,156433,EQ,,,
2017-05-10,1297.8,1338.0,1297.75,1332.35,257538,EQ,,,
2017-05-11,1342.0,1355.9,1276.6,1309.7,367776,EQ,,,
2017-05-12,1315.0,1348.0,1288.05,1331.65,399338,EQ,,,
2017-05-15,1358.5,1358.5,1331.05,1344.3,499890,EQ,,,
2017-05-16,1349.0,1351.85,1318.0,1327.9,173011,EQ,,,
2017-05-17,1333.5,1333.5,1313.05,1321.8,108835,EQ,,,
2017-05-18,1293.1,1317.0,1290.6,1301.75,221290,EQ,,,
2017-05-19,1304.95,1312.05,1250.95,1268.9,215051,EQ,,,
2017-05-22,1319.8,1320.0,1228.1,1242.9,206338,EQ,,,
2017-05-23,1250.0,1250.0,1192.55,1203.0,436341,EQ,,,
2017-05-24,1214.0,1269.75,1193.0,1256.1,376299,EQ,,,
2017-05-25,1260.0,1303.05,1241.2,1296.7,222082,EQ,,,
2017-05-26,1299.95,1328.0,1295.95,1317.1,143199,EQ,,,
2017-05-29,1313.0,1329.8,1277.9,1327.6,128082,EQ,,,
2017-05-30,1319.0,1370.0,1300.0,1366.55,295588,EQ,,,
2017-05-31,1375.0,1397.0,1370.05,1394.45,221573,EQ,,,
2017-06-01,1394.0,1403.9,1363.0,1395.3,147850,EQ,,,
2017-06-02,1385.0,1405.9,1367.5,1374.65,130704,EQ,,,
2017-06-05,1367.9,1423.9,1360.1,1379.8,328085,EQ,,,
2017-06-06,1390.7,1403.8,1381.3,1393.45,119212,EQ,,,
2017-06-07,1407.05,1509.85,1402.25,1478.45,766870,EQ,,,
2017-06-08,1485.0,1564.0,1478.25,1536.4,717962,EQ,,,
2017-06-09,1542.1,1619.15,1537.15,1603.05,796615,EQ,,,
2017-06-12,1602.9,1671.9,1586.05,1656.45,690019,EQ,,,
2017-06-13,1665.1,1692.8,1643.05,1682.0,718365,EQ,,,
2017-06-14,1689.6,1696.9,1628.35,1644.4,395410,EQ,,,
2017-06-15,1646.25,1674.0,1611.1,1664.6,333036,EQ,,,
2017-06-16,1663.0,1682.0,1632.1,1643.45,239718,EQ,,,
2017-06-19,1647.5,1662.0,1625.6,1631.6,154063,EQ,,,
2017-06-20,1639.7,1661.0,1621.0,1626.75,233671,EQ,,,
2017-06-21,1630.0,1645.0,1621.0,1631.8,124431,EQ,,,
2017-06-22,1631.8,1643.05,1560.0,1577.45,219152,EQ,,,
2017-06-23,1575.0,1578.0,1485.55,1532.1,396458,EQ,,,
2017-06-27,1535.0,1535.0,1483.05,1493.3,209178,EQ,,,
2017-06-28,1495.0,1539.4,1458.1,1521.35,388944,EQ,,,
2017-06-29,1540.0,1577.2,1540.0,1564.75,190573,EQ,,,
2017-06-30,1559.5,1621.85,1541.0,1596.2,293290,EQ,,,
2017-07-03,1605.0,1609.0,1553.55,1563.45,186339,EQ,,,
2017-07-04,1564.9,1591.9,1550.0,1564.35,186676,EQ,,,
2017-07-05,1567.0,1598.0,1546.0,1581.4,180457,EQ,,,
2017-07-06,1584.7,1589.3,1510.1,1520.6,415798,EQ,,,
2017-07-07,1519.9,1542.3,1512.6,1520.8,160099,EQ,,,
2017-07-10,1540.0,1541.0,1500.0,1518.3,25508,EQ,,,
2017-07-11,1520.0,1530.0,1484.9,1490.25,189708,EQ,,,
2017-07-12,1498.5,1545.0,1472.6,1537.75,355473,EQ,,,
2017-07-13,1549.8,1575.0,1540.6,1568.1,284784,EQ,,,
2017-07-14,1574.0,1574.0,1505.4,1520.05,243946,EQ,,,
2017-07-17,1528.8,1532.0,1497.5,1508.4,105262,EQ,,,
2017-07-18,1510.0,1525.0,1485.05,1496.05,99439,EQ,,,
2017-07-19,1500.05,1518.9,1500.05,1508.7,57722,EQ,,,
2017-07-20,1508.2,1519.7,1492.55,1497.65,87414,EQ,,,
2017-07-21,1505.0,1521.0,1496.0,1503.35,97412,EQ,,,
2017-07-24,1503.0,1511.95,1468.1,1472.15,177178,EQ,,,
2017-07-25,1474.85,1514.0,1465.1,1506.35,177085,EQ,,,
2017-07-26,1510.0,1520.0,1502.15,1507.75,79902,EQ,,,
2017-07-27,1516.9,1554.9,1501.0,1518.65,343398,EQ,,,
2017-07-28,1513.0,1539.0,1476.0,1505.8,184688,EQ,,,
2017-07-31,1510.0,1525.0,1485.0,1501.7,106388,EQ,,,
2017-08-01,1509.0,1529.5,1479.0,1487.6,213257,EQ,,,
2017-08-02,1498.6,1503.05,1481.0,1486.5,98499,EQ,,,
2017-08-03,1490.0,1495.0,1427.4,1442.7,270589,EQ,,,
2017-08-04,1500.0,1560.0,1497.0,1543.55,1121027,EQ,,,
2017-08-07,1564.0,1589.0,1545.15,1554.85,241267,EQ,,,
2017-08-08,1560.0,1574.9,1504.0,1555.45,280169,EQ,,,
2017-08-09,1555.0,1555.0,1515.0,1521.4,159289,EQ,,,
2017-08-10,1512.0,1515.0,1470.0,1481.15,289047,EQ,,,
2017-08-11,1465.0,1523.0,1430.0,1490.6,156644,EQ,,,
2017-08-14,1499.95,1520.0,1499.95,1509.4,151422,EQ,,,
2017-08-16,1509.4,1554.0,1495.0,1544.95,206223,EQ,,,
2017-08-17,1547.0,1574.0,1529.9,1535.2,80780,EQ,,,
2017-08-18,1527.5,1530.0,1512.9,1526.75,68302,EQ,,,
2017-08-21,1525.0,1550.0,1520.25,1536.4,77585,EQ,,,
2017-08-22,1550.0,1551.6,1503.8,1513.2,90269,EQ,,,
2017-08-23,1519.0,1550.0,1515.2,1536.35,82408,EQ,,,
2017-08-24,1546.0,1577.8,1535.0,1552.65,127178,EQ,,,
2017-08-28,1551.0,1605.0,1545.2,1588.8,237659,EQ,,,
2017-08-29,1590.0,1642.0,1565.0,1600.6,424421,EQ,,,
2017-08-30,1619.0,1717.65,1617.0,1687.6,858792,EQ,,,
2017-08-31,1689.0,1695.0,1628.0,1633.95,269190,EQ,,,
2017-09-01,1650.0,1650.5,1615.25,1622.6,168282,EQ,,,
2017-09-04,1621.9,1639.0,1570.0,1590.15,252493,EQ,,,
2017-09-05,1596.0,1621.0,1593.0,1614.35,160361,EQ,,,
2017-09-06,1602.0,1610.5,1581.1,1590.55,123432,EQ,,,
2017-09-07,1591.0,1654.0,1591.0,1636.45,285084,EQ,,,
2017-09-08,1655.0,1661.0,1625.0,1634.35,168863,EQ,,,
2017-09-11,1640.0,1665.0,1632.05,1655.35,127685,EQ,,,
2017-09-12,1675.0,1675.0,1635.0,1644.9,90814,EQ,,,
2017-09-13,1651.0,1668.0,1636.0,1655.7,102426,EQ,,,
2017-09-14,1659.0,1664.0,1630.0,1638.8,62736,EQ,,,
2017-09-15,1635.0,1640.0,1610.0,1630.75,67221,EQ,,,
2017-09-18,1630.25,1670.0,1620.0,1630.7,114374,EQ,,,
2017-09-19,1639.9,1646.0,1628.0,1634.1,41211,EQ,,,
2017-09-20,1631.05,1664.0,1629.0,1635.05,150476,EQ,,,
2017-09-21,1641.7,1645.0,1601.0,1618.7,86174,EQ,,,
2017-09-22,1611.0,1613.0,1525.0,1563.0,141514,EQ,,,
2017-09-25,1560.0,1560.0,1495.0,1513.55,158167,EQ,,,
2017-09-26,1520.0,1538.55,1488.0,1495.0,128672,EQ,,,
2017-09-27,1501.0,1514.95,1395.0,1412.05,266601,EQ,,,
2017-09-28,1429.0,1481.0,1403.25,1468.2,217906,EQ,,,
2017-09-29,1477.0,1523.7,1446.3,1482.0,290119,EQ,,,
2017-10-03,1496.0,1526.4,1482.0,1519.2,141625,EQ,,,
2017-10-04,1535.0,1540.0,1502.1,1512.35,161566,EQ,,,
2017-10-05,1514.0,1540.0,1505.0,1512.05,115393,EQ,,,
2017-10-06,1510.1,1528.6,1501.0,1517.7,171216,EQ,,,
2017-10-09,1520.0,1520.0,1485.0,1507.15,96052,EQ,,,
2017-10-10,1505.1,1509.8,1491.15,1498.3,43974,EQ,,,
2017-10-11,1504.9,1514.7,1480.0,1489.15,152637,EQ,,,
2017-10-12,1498.8,1525.0,1485.0,1496.85,92151,EQ,,,
2017-10-13,1510.5,1510.5,1485.0,1488.7,138844,EQ,,,
2017-10-16,1512.0,1514.0,1490.0,1501.45,83866,EQ,,,
2017-10-17,1506.55,1506.55,1483.0,1494.85,50712,EQ,,,
2017-10-18,1498.0,1498.0,1475.25,1481.35,49670,EQ,,,
2017-10-19,1483.7,1494.85,1483.0,1486.35,10255,EQ,,,
2017-10-23,1494.9,1519.0,1451.0,1457.25,124716,EQ,,,
2017-10-24,1477.0,1479.0,1437.0,1445.5,181363,EQ,,,
2017-10-25,1450.1,1464.0,1350.0,1395.3,337901,EQ,,,
2017-10-26,1434.0,1455.0,1400.0,1420.95,395413,EQ,,,
2017-10-27,1426.0,1450.05,1412.95,1418.2,65006,EQ,,,
2017-10-30,1428.9,1428.9,1401.0,1411.75,74145,EQ,,,
2017-10-31,1420.0,1437.0,1412.0,1423.1,73444,EQ,,,
2017-11-01,1430.0,1471.0,1423.0,1439.0,189453,EQ,,,
2017-11-02,1435.0,1445.4,1415.35,1435.8,75462,EQ,,,
2017-11-03,1479.0,1479.85,1415.0,1422.05,164093,EQ,,,
2017-11-06,1419.8,1439.0,1405.0,1408.6,83132,EQ,,,
2017-11-07,1410.5,1422.8,1354.8,1400.5,127445,EQ,,,
2017-11-08,1408.0,1412.0,1380.0,1389.85,88273,EQ,,,
2017-11-09,1395.0,1400.0,1355.5,1396.1,81181,EQ,,,
2017-11-10,1386.1,1394.25,1371.0,1389.3,102453,EQ,,,
2017-11-13,1390.0,1394.05,1372.0,1388.3,43135,EQ,,,
2017-11-14,1390.0,1390.0,1331.5,1355.55,120326,EQ,,,
2017-11-15,1355.55,1362.0,1311.1,1316.4,84528,EQ,,,
2017-11-16,1316.0,1347.0,1303.0,1332.25,155754,EQ,,,
2017-11-17,1360.0,1385.9,1360.0,1374.25,126928,EQ,,,
2017-11-20,1370.0,1396.0,1367.05,1389.85,96072,EQ,,,
2017-11-21,1394.0,1399.5,1378.1,1389.45,78790,EQ,,,
2017-11-22,1395.0,1397.0,1372.5,1388.8,52367,EQ,,,
2017-11-23,1377.0,1389.25,1370.0,1382.85,50197,EQ,,,
2017-11-24,1383.0,1390.0,1370.0,1375.5,61728,EQ,,,
2017-11-27,1380.0,1393.7,1372.0,1387.6,69426,EQ,,,
2017-11-28,1359.8,1380.0,1338.3,1344.45,847321,EQ,,,
2017-11-29,1344.0,1344.9,1331.1,1333.95,527197,EQ,,,
2017-11-30,1333.95,1350.0,1322.45,1341.0,348728,EQ,,,
2017-12-01,1348.4,1349.4,1325.0,1332.1,185772,EQ,,,
2017-12-04,1339.4,1339.4,1303.0,1329.85,140552,EQ,,,
2017-12-05,1327.0,1327.0,1295.0,1304.65,198920,EQ,,,
2017-12-06,1318.0,1331.9,1303.0,1319.4,292365,EQ,,,
2017-12-07,1319.4,1344.0,1307.55,1340.55,173186,EQ,,,
2017-12-08,1311.2,1345.75,1311.2,1342.3,135825,EQ,,,
2017-12-11,1345.75,1347.05,1328.8,1340.0,125708,EQ,,,
2017-12-12,1340.0,1345.0,1330.0,1339.35,95282,EQ,,,
2017-12-13,1340.9,1340.95,1321.0,1329.6,219562,EQ,,,
2017-12-14,1338.0,1342.0,1322.0,1338.95,54345,EQ,,,
2017-12-15,1343.5,1353.7,1330.1,1339.35,43763,EQ,,,
2017-12-18,1340.0,1349.0,1311.2,1330.8,81445,EQ,,,
2017-12-19,1323.0,1379.45,1323.0,1374.55,210984,EQ,,,
2017-12-20,1369.0,1377.4,1350.0,1354.55,63784,EQ,,,
2017-12-21,1359.8,1389.0,1345.0,1371.6,270488,EQ,,,
2017-12-22,1374.7,1374.7,1341.0,1348.6,88957,EQ,,,
2017-12-26,1348.6,1350.0,1332.0,1334.85,69904,EQ,,,
2017-12-27,1335.0,1339.85,1322.1,1327.65,150529,EQ,,,
2017-12-28,1327.0,1333.4,1310.0,1313.4,64105,EQ,,,
2017-12-29,1329.9,1347.0,1315.0,1340.35,154400,EQ,,,
2018-01-01,1343.9,1362.0,1322.0,1331.85,90176,EQ,,,
2018-01-02,1332.0,1343.05,1301.0,1309.35,130445,EQ,,,
2018-01-03,1314.0,1319.85,1300.5,1305.4,115104,EQ,,,
2018-01-04,1310.1,1311.0,1291.2,1300.75,142004,EQ,,,
2018-01-05,1311.0,1317.75,1297.0,1305.4,110015,EQ,,,
2018-01-08,1305.4,1354.45,1304.95,1333.15,217481,EQ,,,
2018-01-09,1350.0,1350.0,1320.0,1332.9,126930,EQ,,,
2018-01-10,1330.5,1338.4,1320.0,1328.35,50075,EQ,,,
2018-01-11,1331.0,1337.8,1314.5,1325.15,150818,EQ,,,
2018-01-12,1330.0,1336.85,1311.0,1316.0,198456,EQ,,,
2018-01-15,1324.0,1329.0,1313.0,1319.2,94400,EQ,,,
2018-01-16,1315.05,1335.0,1264.0,1282.15,253035,EQ,,,
2018-01-17,1294.8,1294.8,1261.0,1279.1,174309,EQ,,,
2018-01-18,1294.0,1340.0,1280.3,1297.3,198685,EQ,,,
2018-01-19,1300.0,1315.85,1283.05,1304.15,128423,EQ,,,
2018-01-22,1305.0,1312.0,1285.0,1292.25,124746,EQ,,,
2018-01-23,1295.2,1335.0,1290.0,1301.35,542525,EQ,,,
2018-01-24,1315.0,1355.0,1305.0,1323.05,993374,EQ,,,
2018-01-25,1328.0,1334.0,1316.0,1318.4,141245,EQ,,,
2018-01-29,1328.0,1328.0,1316.0,1317.5,124746,EQ,,,
2018-01-30,1320.0,1320.0,1300.0,1309.25,129795,EQ,,,
2018-01-31,1300.65,1304.3,1280.2,1297.15,158270,EQ,,,
2018-02-01,1300.0,1330.0,1280.0,1295.15,128972,EQ,,,
2018-02-02,1286.0,1299.95,1230.0,1291.95,279928,EQ,,,
2018-02-05,1250.0,1315.0,1230.2,1293.15,150331,EQ,,,
2018-02-06,1220.0,1289.0,1220.0,1280.55,124103,EQ,,,
2018-02-07,1310.0,1310.45,1220.2,1237.7,211232,EQ,,,
2018-02-08,1244.0,1248.0,1223.3,1228.8,190299,EQ,,,
2018-02-09,1220.0,1229.8,1206.0,1216.05,93725,EQ,,,
2018-02-12,1228.9,1255.8,1222.8,1245.55,92023,EQ,,,
2018-02-14,1246.0,1270.0,1246.0,1253.5,97126,EQ,,,
2018-02-15,1216.0,1265.3,1189.05,1199.55,335993,EQ,,,
2018-02-16,1181.0,1223.05,1170.0,1192.4,360605,EQ,,,
2018-02-19,1194.9,1209.5,1181.5,1202.85,164932,EQ,,,
2018-02-20,1201.0,1208.6,1195.1,1202.85,84543,EQ,,,
2018-02-21,1203.0,1212.0,1201.0,1207.95,104665,EQ,,,
2018-02-22,1209.0,1212.1,1196.45,1206.35,50259,EQ,,,
2018-02-23,1213.0,1221.0,1202.1,1215.4,72437,EQ,,,
2018-02-26,1219.9,1230.0,1216.25,1224.65,82594,EQ,,,
2018-02-27,1210.0,1228.05,1210.0,1221.9,159880,EQ,,,
2018-02-28,1210.15,1226.9,1201.4,1209.9,61945,EQ,,,
2018-03-01,1205.0,1218.15,1201.1,1210.05,220382,EQ,,,
2018-03-05,1210.0,1211.7,1191.05,1201.65,110293,EQ,,,
2018-03-06,1205.0,1211.0,1098.8,1161.8,339228,EQ,,,
2018-03-07,1158.0,1158.0,1115.6,1130.7,376427,EQ,,,
2018-03-08,1130.7,1141.65,1089.0,1103.35,200730,EQ,,,
2018-03-09,1101.1,1123.05,1080.0,1096.1,397787,EQ,,,
2018-03-12,1104.0,1149.95,1103.0,1120.3,228081,EQ,,,
2018-03-13,1116.35,1132.0,1103.7,1109.9,105033,EQ,,,
2018-03-14,1110.0,1117.95,1101.0,1104.7,133426,EQ,,,
2018-03-15,1107.95,1125.05,1095.0,1111.65,130739,EQ,,,
2018-03-16,1107.7,1120.0,1100.05,1104.8,177254,EQ,,,
2018-03-19,1107.9,1154.0,1106.0,1121.4,414950,EQ,,,
2018-03-20,1122.0,1149.0,1070.2,1135.95,204561,EQ,,,
2018-03-21,1132.0,1187.8,1126.4,1176.75,170295,EQ,,,
2018-03-22,1168.25,1182.0,1142.3,1156.05,92416,EQ,,,
2018-03-23,1117.2,1146.0,1115.0,1138.55,119146,EQ,,,
2018-03-26,1137.0,1210.0,1125.0,1181.0,251643,EQ,,,
2018-03-27,1177.9,1308.6,1177.85,1281.55,545858,EQ,,,
2018-03-28,1275.0,1341.5,1264.05,1292.45,446175,EQ,,,
2018-04-02,1275.0,1286.9,1219.7,1257.0,127852,EQ,,,
2018-04-03,1269.0,1299.95,1260.05,1273.5,57780,EQ,,,
2018-04-04,1273.1,1295.0,1250.6,1272.05,161312,EQ,,,
2018-04-05,1290.0,1323.95,1275.0,1288.3,68311,EQ,,,
2018-04-06,1300.0,1309.95,1296.05,1304.4,115286,EQ,,,
2018-04-09,1314.0,1330.0,1283.95,1316.65,43695,EQ,,,
2018-04-10,1305.05,1369.0,1305.05,1355.75,150103,EQ,,,
2018-04-11,1355.0,1363.1,1335.0,1341.95,91885,EQ,,,
2018-04-12,1320.2,1345.0,1290.0,1336.25,232595,EQ,,,
2018-04-13,1320.0,1335.05,1307.0,1320.35,98440,EQ,,,
2018-04-16,1322.8,1341.0,1301.3,1331.05,43258,EQ,,,
2018-04-17,1331.0,1350.0,1310.5,1345.8,54940,EQ,,,
2018-04-18,1350.0,1355.85,1330.1,1345.4,68208,EQ,,,
2018-04-19,1320.1,1348.05,1320.1,1343.9,126736,EQ,,,
2018-04-20,1340.0,1375.0,1325.0,1360.45,195392,EQ,,,
2018-04-23,1358.25,1359.0,1335.35,1353.2,28502,EQ,,,
2018-04-24,1349.0,1365.0,1343.0,1355.25,38664,EQ,,,
2018-04-25,1350.0,1366.0,1340.0,1359.65,58613,EQ,,,
2018-04-26,1360.0,1379.95,1352.0,1373.75,62397,EQ,,,
2018-04-27,1377.0,1377.0,1351.55,1364.7,36855,EQ,,,
2018-04-30,1353.25,1420.4,1346.05,1400.7,234976,EQ,,,
2018-05-02,1405.0,1431.7,1395.5,1419.65,110965,EQ,,,
2018-05-03,1424.9,1440.0,1365.0,1410.55,154777,EQ,,,
2018-05-04,1410.0,1418.9,1345.15,1395.1,163540,EQ,,,
2018-05-07,1406.9,1410.0,1361.0,1374.3,74982,EQ,,,
2018-05-08,1288.0,1297.5,1260.0,1265.15,7200832,EQ,,,
2018-05-09,1266.15,1339.9,1266.15,1331.25,1214367,EQ,,,
2018-05-10,1329.0,1344.4,1302.65,1309.8,490690,EQ,,,
2018-05-11,1303.0,1321.6,1280.3,1301.05,280600,EQ,,,
2018-05-14,1286.1,1296.85,1265.25,1272.95,120458,EQ,,,
2018-05-15,1272.95,1299.95,1262.25,1282.75,479793,EQ,,,
2018-05-16,1284.0,1284.0,1251.4,1274.35,104232,EQ,,,
2018-05-17,1276.05,1286.6,1264.0,1274.5,106600,EQ,,,
2018-05-18,1274.8,1278.0,1261.0,1274.65,304303,EQ,,,
2018-05-21,1274.0,1274.0,1226.0,1262.9,210819,EQ,,,
