Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-23,154.0,156.3,152.0,155.2,7957,EQ,,,
2010-04-26,156.95,159.9,154.1,158.55,19856,EQ,,,
2010-04-27,159.0,159.0,153.05,154.35,7226,EQ,,,
2010-04-28,154.0,154.9,150.1,151.7,4964,EQ,,,
2010-04-29,152.2,155.5,149.0,154.3,11800,EQ,,,
2010-04-30,154.9,167.9,153.6,160.75,80081,EQ,,,
2010-05-03,159.9,164.0,156.15,157.0,22020,EQ,,,
2010-05-04,158.0,163.0,150.5,152.35,40650,EQ,,,
2010-05-05,151.1,151.75,146.1,151.05,34678,EQ,,,
2010-05-06,150.0,152.1,149.5,150.2,5413,EQ,,,
2010-05-07,149.0,152.0,146.5,150.6,41247,EQ,,,
2010-05-10,150.8,154.0,148.2,152.15,7385,EQ,,,
2010-05-11,154.75,154.9,150.2,150.9,5915,EQ,,,
2010-05-12,154.0,154.35,149.5,151.0,11214,EQ,,,
2010-05-13,153.95,153.95,150.55,151.2,4074,EQ,,,
2010-05-14,152.9,153.0,146.15,147.15,4512,EQ,,,
2010-05-17,147.2,149.4,147.0,147.05,4796,EQ,,,
2010-05-18,147.9,151.0,147.0,147.45,3116,EQ,,,
2010-05-19,147.45,153.45,145.5,147.55,12933,EQ,,,
2010-05-20,148.0,149.2,145.05,145.2,2061,EQ,,,
2010-05-21,144.85,145.05,141.1,143.4,3585,EQ,,,
2010-05-24,145.25,145.7,142.65,144.75,4244,EQ,,,
2010-05-25,142.0,144.0,136.1,140.0,16331,EQ,,,
2010-05-26,140.3,142.0,139.0,139.45,2029,EQ,,,
2010-05-27,140.6,140.85,138.0,138.15,1670,EQ,,,
2010-05-28,143.0,143.0,139.2,140.65,4902,EQ,,,
2010-05-31,140.1,140.1,138.0,139.4,1559,EQ,,,
2010-06-01,140.0,140.0,138.0,138.05,2495,EQ,,,
2010-06-02,137.0,141.95,135.0,140.75,4528,EQ,,,
2010-06-03,141.0,141.0,138.0,138.4,2394,EQ,,,
2010-06-04,138.55,139.05,136.05,136.55,2038,EQ,,,
2010-06-07,133.1,136.0,132.35,135.9,1366,EQ,,,
2010-06-08,133.55,138.85,133.05,134.45,1776,EQ,,,
2010-06-09,136.0,138.0,132.2,132.9,1444,EQ,,,
2010-06-10,132.3,150.0,130.25,131.2,8680,EQ,,,
2010-06-11,133.0,135.5,132.5,132.7,11423,EQ,,,
2010-06-14,132.2,138.5,132.2,133.8,7436,EQ,,,
2010-06-15,134.85,135.8,132.3,132.95,5222,EQ,,,
2010-06-16,133.4,134.9,131.2,132.1,7762,EQ,,,
2010-06-17,134.2,134.2,130.9,131.35,4215,EQ,,,
2010-06-18,132.85,132.9,131.1,132.0,9516,EQ,,,
2010-06-21,131.95,138.45,131.95,136.5,9614,EQ,,,
2010-06-22,136.0,136.0,133.1,133.9,418,EQ,,,
2010-06-23,133.15,135.85,133.15,135.25,2801,EQ,,,
2010-06-24,133.9,137.3,133.8,135.55,3685,EQ,,,
2010-06-25,136.45,148.0,134.75,142.5,23371,EQ,,,
2010-06-28,142.5,144.2,139.15,143.0,8485,EQ,,,
2010-06-29,145.9,154.0,142.65,143.25,29099,EQ,,,
2010-06-30,143.25,145.5,140.55,141.1,2156,EQ,,,
2010-07-01,143.85,147.85,139.25,143.65,21711,EQ,,,
2010-07-02,146.9,147.0,142.1,143.45,7080,EQ,,,
2010-07-05,144.0,144.0,138.6,140.6,5937,EQ,,,
2010-07-06,139.2,141.5,139.1,139.65,7712,EQ,,,
2010-07-07,139.0,141.9,136.15,137.45,4609,EQ,,,
2010-07-08,141.0,141.0,137.0,138.05,3449,EQ,,,
2010-07-09,139.9,140.6,138.2,138.6,2671,EQ,,,
2010-07-12,137.2,138.8,137.2,138.15,2240,EQ,,,
2010-07-13,138.6,140.9,138.05,138.35,4418,EQ,,,
2010-07-14,138.4,142.0,137.7,138.7,4634,EQ,,,
2010-07-15,136.5,140.0,135.5,136.9,4372,EQ,,,
2010-07-16,137.5,141.55,137.5,140.6,4669,EQ,,,
2010-07-19,139.15,144.85,139.15,142.3,7237,EQ,,,
2010-07-20,143.7,145.9,139.2,139.7,8563,EQ,,,
2010-07-21,140.9,141.0,139.25,140.0,4003,EQ,,,
2010-07-22,140.0,140.0,138.55,138.95,2004,EQ,,,
2010-07-23,139.0,149.6,139.0,147.05,37469,EQ,,,
2010-07-26,148.5,151.75,146.05,146.6,16490,EQ,,,
2010-07-27,146.3,148.6,141.75,142.75,5419,EQ,,,
2010-07-28,144.9,145.6,141.1,141.4,3162,EQ,,,
2010-07-29,142.8,143.0,140.5,141.1,1720,EQ,,,
2010-07-30,141.5,143.5,140.5,140.65,3259,EQ,,,
2010-08-02,142.0,142.45,140.1,140.55,1434,EQ,,,
2010-08-03,139.8,141.75,139.05,139.85,7864,EQ,,,
2010-08-04,141.9,141.9,138.0,138.3,5561,EQ,,,
2010-08-05,138.0,141.95,138.0,138.95,5790,EQ,,,
2010-08-06,139.8,140.0,136.95,137.5,5319,EQ,,,
2010-08-09,140.35,160.1,139.75,149.85,593220,EQ,,,
2010-08-10,152.0,154.9,143.1,145.4,113804,EQ,,,
2010-08-11,145.0,174.5,145.0,173.5,993333,EQ,,,
2010-08-12,170.0,181.45,165.15,173.65,841280,EQ,,,
2010-08-13,172.1,175.55,169.1,171.55,156842,EQ,,,
2010-08-16,171.0,182.0,166.05,169.6,267627,EQ,,,
2010-08-17,170.0,175.0,165.3,172.5,363693,EQ,,,
2010-08-18,174.2,179.0,172.25,176.0,386898,EQ,,,
2010-08-19,178.1,191.8,178.1,186.35,707557,EQ,,,
2010-08-20,186.0,194.5,182.5,185.15,368267,EQ,,,
2010-08-23,187.4,196.8,182.0,189.4,215534,EQ,,,
2010-08-24,188.0,193.9,179.0,179.65,132005,EQ,,,
2010-08-25,180.1,184.75,163.0,165.65,207404,EQ,,,
2010-08-26,167.95,178.9,167.95,174.65,347189,EQ,,,
2010-08-27,174.25,181.1,171.2,172.5,196554,EQ,,,
2010-08-30,172.9,178.7,165.5,169.95,54768,EQ,,,
2010-08-31,166.1,172.8,163.25,166.45,109449,EQ,,,
2010-09-01,170.0,175.0,168.25,168.95,90797,EQ,,,
2010-09-02,171.75,172.9,168.25,168.5,34394,EQ,,,
2010-09-03,171.0,183.8,169.65,181.5,330011,EQ,,,
2010-09-06,183.3,185.9,176.25,177.85,134171,EQ,,,
2010-09-07,179.0,183.7,176.5,178.45,130576,EQ,,,
2010-09-08,178.0,179.0,174.0,176.1,72530,EQ,,,
2010-09-09,178.0,178.4,173.5,174.7,45560,EQ,,,
2010-09-13,179.8,183.0,169.15,170.4,73552,EQ,,,
2010-09-14,171.0,174.0,162.0,168.95,77994,EQ,,,
2010-09-15,167.2,171.7,166.0,168.25,29555,EQ,,,
2010-09-16,169.65,171.5,164.1,165.3,50443,EQ,,,
2010-09-17,166.7,170.5,165.5,167.8,114159,EQ,,,
2010-09-20,169.6,178.7,168.0,172.45,100151,EQ,,,
2010-09-21,172.9,172.9,165.25,168.35,40797,EQ,,,
2010-09-22,169.5,169.7,166.0,166.9,22708,EQ,,,
2010-09-23,172.0,172.0,166.0,166.9,33502,EQ,,,
2010-09-24,167.9,171.7,166.5,169.3,27071,EQ,,,
2010-09-27,171.5,171.5,166.05,166.6,28803,EQ,,,
2010-09-28,167.7,175.0,165.2,171.0,168305,EQ,,,
2010-09-29,174.6,176.0,166.1,167.0,134833,EQ,,,
2010-09-30,168.0,169.5,164.05,165.75,39108,EQ,,,
2010-10-01,167.6,170.95,165.65,166.7,31464,EQ,,,
2010-10-04,163.05,176.7,163.05,173.4,134470,EQ,,,
2010-10-05,173.0,180.0,167.05,168.15,265831,EQ,,,
2010-10-06,171.0,171.9,167.5,169.2,34871,EQ,,,
2010-10-07,170.0,174.7,168.2,168.75,91726,EQ,,,
2010-10-08,169.75,170.95,164.05,166.95,295246,EQ,,,
2010-10-11,168.6,170.0,165.2,165.9,17683,EQ,,,
2010-10-12,163.15,168.8,163.15,167.05,15840,EQ,,,
2010-10-13,168.9,171.0,167.25,168.75,17826,EQ,,,
2010-10-14,169.9,169.9,164.4,165.55,14789,EQ,,,
2010-10-15,167.55,167.55,160.65,161.25,38144,EQ,,,
2010-10-18,160.6,174.0,158.25,169.15,364063,EQ,,,
2010-10-19,170.0,173.5,164.4,165.55,39399,EQ,,,
2010-10-20,165.5,167.35,162.35,164.5,28538,EQ,,,
2010-10-21,162.75,171.5,162.0,170.5,40266,EQ,,,
2010-10-22,170.7,172.8,168.15,170.3,14497,EQ,,,
2010-10-25,170.25,176.45,170.05,171.45,61231,EQ,,,
2010-10-26,172.9,175.8,168.0,168.8,74013,EQ,,,
2010-10-27,170.1,171.95,166.0,167.1,41570,EQ,,,
2010-10-28,168.8,170.0,165.0,168.7,28137,EQ,,,
2010-10-29,166.55,169.5,161.05,162.35,24517,EQ,,,
2010-11-01,165.6,169.25,163.5,165.9,19901,EQ,,,
2010-11-02,165.9,166.9,164.0,164.1,7190,EQ,,,
2010-11-03,168.45,168.5,164.25,165.35,53541,EQ,,,
2010-11-04,165.5,165.5,161.1,162.15,22832,EQ,,,
2010-11-05,164.0,167.5,164.0,166.45,5674,EQ,,,
2010-11-08,165.55,169.0,163.5,166.35,21801,EQ,,,
2010-11-09,167.9,169.1,163.3,163.6,19078,EQ,,,
2010-11-10,162.55,166.9,162.0,162.7,18106,EQ,,,
2010-11-11,164.95,171.5,162.55,163.7,121452,EQ,,,
2010-11-12,164.5,166.85,158.0,159.35,25516,EQ,,,
2010-11-15,159.0,162.9,154.0,154.95,22987,EQ,,,
2010-11-16,154.95,156.3,145.0,146.35,21159,EQ,,,
2010-11-18,147.9,151.0,134.0,138.4,36652,EQ,,,
2010-11-19,140.0,142.0,133.4,135.0,13838,EQ,,,
2010-11-22,139.75,140.0,133.3,136.15,12699,EQ,,,
2010-11-23,135.0,137.95,130.0,133.4,22653,EQ,,,
2010-11-24,133.5,141.0,131.1,134.6,24880,EQ,,,
2010-11-25,132.3,136.7,130.0,130.8,12364,EQ,,,
2010-11-26,130.1,134.0,112.6,120.7,44550,EQ,,,
2010-11-29,125.95,125.95,120.4,124.4,11927,EQ,,,
2010-11-30,127.8,143.5,121.4,141.85,146867,EQ,,,
2010-12-01,148.7,148.7,137.35,139.95,19320,EQ,,,
2010-12-02,144.6,144.6,140.0,140.15,10185,EQ,,,
2010-12-03,140.0,141.0,130.0,132.45,19876,EQ,,,
2010-12-06,138.0,138.0,131.15,132.55,3855,EQ,,,
2010-12-07,133.0,135.0,128.5,129.8,4662,EQ,,,
2010-12-08,130.0,133.9,122.25,125.25,6307,EQ,,,
2010-12-09,122.0,128.9,116.0,122.95,42135,EQ,,,
2010-12-10,129.7,130.0,123.0,125.7,5172,EQ,,,
2010-12-13,129.5,129.5,122.95,123.25,6540,EQ,,,
2010-12-14,128.7,132.5,125.0,130.15,8503,EQ,,,
2010-12-15,132.45,132.7,123.3,124.4,10005,EQ,,,
2010-12-16,123.8,128.0,122.5,124.7,2363,EQ,,,
2010-12-20,128.0,128.0,122.0,123.0,5013,EQ,,,
2010-12-21,126.35,126.35,121.25,122.2,4456,EQ,,,
2010-12-22,128.7,128.7,122.5,122.95,3666,EQ,,,
2010-12-23,124.9,125.0,123.0,123.2,2008,EQ,,,
2010-12-24,124.5,125.0,123.1,124.0,1888,EQ,,,
2010-12-27,123.65,124.8,123.2,123.95,1605,EQ,,,
2010-12-28,122.55,125.6,122.5,124.7,3675,EQ,,,
2010-12-29,125.0,126.9,122.0,124.35,4495,EQ,,,
2010-12-30,126.25,129.9,125.2,128.0,4236,EQ,,,
2010-12-31,129.0,149.4,128.55,140.35,190053,EQ,,,
2011-01-03,142.0,146.8,139.2,140.55,93717,EQ,,,
2011-01-04,140.0,142.0,136.35,137.95,13311,EQ,,,
2011-01-05,135.1,143.0,132.1,133.7,8913,EQ,,,
2011-01-06,132.5,136.5,129.6,130.7,6535,EQ,,,
2011-01-07,130.0,132.0,124.15,125.4,8753,EQ,,,
2011-01-10,125.0,127.0,120.05,120.45,10702,EQ,,,
2011-01-11,121.2,123.9,120.5,121.55,30171,EQ,,,
2011-01-12,119.0,125.9,118.0,122.7,9009,EQ,,,
2011-01-13,128.7,128.7,121.5,122.85,2669,EQ,,,
2011-01-14,122.3,124.0,121.15,123.1,5168,EQ,,,
2011-01-17,122.0,123.75,121.2,121.2,5587,EQ,,,
2011-01-18,121.1,124.0,117.95,119.3,15184,EQ,,,
2011-01-19,120.1,122.5,119.0,119.75,2579,EQ,,,
2011-01-20,120.0,121.0,119.5,120.35,1441,EQ,,,
2011-01-21,119.4,122.9,119.4,120.75,1442,EQ,,,
2011-01-24,122.8,122.8,119.25,120.4,1640,EQ,,,
2011-01-25,119.6,122.7,119.6,121.1,1574,EQ,,,
2011-01-27,121.0,121.9,119.4,119.5,5965,EQ,,,
2011-01-28,118.55,118.55,112.55,114.6,6763,EQ,,,
2011-01-31,110.05,116.9,110.05,112.55,4417,EQ,,,
2011-02-01,116.0,116.0,107.0,108.1,10791,EQ,,,
2011-02-02,110.0,110.0,107.5,108.0,15583,EQ,,,
2011-02-03,109.45,112.0,106.05,109.1,7721,EQ,,,
2011-02-04,109.9,112.1,108.0,109.2,5858,EQ,,,
2011-02-07,101.15,111.5,101.15,108.1,6033,EQ,,,
2011-02-08,108.0,108.0,101.0,102.3,9812,EQ,,,
2011-02-09,100.4,104.0,91.0,93.15,25861,EQ,,,
2011-02-10,93.0,99.0,91.5,96.5,10757,EQ,,,
2011-02-11,95.0,99.6,93.65,97.85,9226,EQ,,,
2011-02-14,99.3,104.0,99.3,101.5,4300,EQ,,,
2011-02-15,104.9,104.9,100.0,102.7,6483,EQ,,,
2011-02-16,102.7,104.0,101.25,102.45,3598,EQ,,,
2011-02-17,103.0,109.95,103.0,106.25,19383,EQ,,,
2011-02-18,104.9,108.0,100.65,103.9,23872,EQ,,,
2011-02-21,103.9,107.9,97.0,102.85,24253,EQ,,,
2011-02-22,101.25,104.85,100.6,102.15,2629,EQ,,,
2011-02-23,103.1,103.95,99.4,101.35,5964,EQ,,,
2011-02-24,100.0,101.0,97.5,98.1,4705,EQ,,,
2011-02-25,97.5,101.7,95.3,96.5,3846,EQ,,,
2011-02-28,99.6,99.9,95.1,96.55,2410,EQ,,,
2011-03-01,98.4,98.4,95.85,97.3,8587,EQ,,,
2011-03-03,98.9,98.9,96.6,97.45,5794,EQ,,,
2011-03-04,102.35,102.35,98.0,98.6,6247,EQ,,,
2011-03-07,97.2,97.45,96.1,96.55,981,EQ,,,
2011-03-08,98.7,99.0,96.0,96.7,19321,EQ,,,
2011-03-09,98.6,98.6,95.35,96.35,2150,EQ,,,
2011-03-10,97.6,97.75,96.0,96.8,28109,EQ,,,
2011-03-11,95.2,115.9,94.4,94.5,10200,EQ,,,
2011-03-14,93.65,95.9,92.85,93.2,4159,EQ,,,
2011-03-15,94.9,94.9,90.0,90.65,5497,EQ,,,
2011-03-16,92.25,93.0,89.2,89.85,10628,EQ,,,
2011-03-17,90.75,90.75,88.1,89.25,55590,EQ,,,
2011-03-18,90.7,97.45,88.3,89.1,71661,EQ,,,
2011-03-21,90.45,90.45,86.55,87.5,9885,EQ,,,
2011-03-22,89.25,89.25,86.5,86.7,19157,EQ,,,
2011-03-23,89.95,93.9,88.05,89.75,113495,EQ,,,
2011-03-24,90.05,91.25,89.1,90.1,18541,EQ,,,
2011-03-25,90.9,91.45,89.3,89.9,20642,EQ,,,
2011-03-28,89.5,90.0,87.0,87.55,7317,EQ,,,
2011-03-29,89.0,90.0,85.1,86.0,24910,EQ,,,
2011-03-30,88.0,89.5,87.45,88.25,11415,EQ,,,
2011-03-31,88.1,89.7,86.05,86.75,14813,EQ,,,
2011-04-01,88.45,88.6,86.5,87.15,32198,EQ,,,
2011-04-04,88.9,103.35,88.9,101.1,106154,EQ,,,
2011-04-05,101.4,101.9,98.0,99.3,22255,EQ,,,
2011-04-06,100.9,111.8,98.15,105.1,258449,EQ,,,
2011-04-07,105.2,113.5,105.1,112.0,116570,EQ,,,
2011-04-08,113.5,116.9,105.1,105.65,53860,EQ,,,
2011-04-11,109.0,112.0,101.0,102.05,20114,EQ,,,
2011-04-13,104.0,105.35,100.6,104.55,9540,EQ,,,
2011-04-15,106.7,106.7,102.85,103.9,9710,EQ,,,
2011-04-18,106.0,106.0,100.55,101.5,10917,EQ,,,
2011-04-19,102.5,102.95,89.1,99.25,20422,EQ,,,
2011-04-20,103.0,103.0,100.6,101.35,6818,EQ,,,
2011-04-21,102.0,103.0,100.0,100.65,5637,EQ,,,
2011-04-25,99.9,100.5,99.0,99.05,8486,EQ,,,
2011-04-26,101.0,101.0,93.0,94.3,41926,EQ,,,
2011-04-27,94.95,98.1,94.25,95.35,12924,EQ,,,
2011-04-28,92.6,96.85,92.6,93.0,7625,EQ,,,
2011-04-29,91.1,96.25,91.1,91.95,3073,EQ,,,
2011-05-02,90.2,95.1,89.35,89.6,5263,EQ,,,
2011-05-03,88.4,92.4,83.3,86.15,13656,EQ,,,
2011-05-04,85.95,89.95,83.8,87.55,21304,EQ,,,
2011-05-05,88.9,93.0,86.3,87.95,12013,EQ,,,
2011-05-06,87.0,89.5,86.3,86.75,6632,EQ,,,
2011-05-09,87.25,88.75,86.05,88.1,1850,EQ,,,
2011-05-10,88.2,89.0,85.5,86.35,5205,EQ,,,
2011-05-11,85.6,89.0,84.6,88.35,14023,EQ,,,
2011-05-12,89.85,90.0,87.55,88.2,6155,EQ,,,
2011-05-13,88.0,90.0,88.0,89.7,3030,EQ,,,
2011-05-16,87.1,96.0,87.1,92.25,17857,EQ,,,
2011-05-17,91.1,94.7,91.1,92.2,27533,EQ,,,
2011-05-18,91.3,91.85,90.1,90.25,1890,EQ,,,
2011-05-19,88.55,91.5,86.2,87.75,4657,EQ,,,
2011-05-20,85.65,89.0,85.65,88.05,2237,EQ,,,
2011-05-23,87.05,90.4,86.05,89.2,3076,EQ,,,
2011-05-24,92.0,97.5,91.0,91.8,187774,EQ,,,
2011-05-25,92.0,92.0,86.15,86.95,16987,EQ,,,
2011-05-26,86.5,89.0,86.1,87.05,5447,EQ,,,
2011-05-27,87.0,88.95,87.0,87.85,9100,EQ,,,
2011-05-30,88.9,88.9,86.0,86.3,10910,EQ,,,
2011-05-31,87.9,88.7,86.5,87.3,9475,EQ,,,
2011-06-01,87.3,87.3,86.5,86.8,15517,EQ,,,
2011-06-02,85.65,86.65,85.05,85.35,5269,EQ,,,
2011-06-03,85.0,87.0,83.15,84.55,12110,EQ,,,
2011-06-06,82.6,83.5,81.4,82.7,10108,EQ,,,
2011-06-07,87.85,87.85,82.0,85.15,6557,EQ,,,
2011-06-08,85.9,85.9,83.0,83.75,2515,EQ,,,
2011-06-09,84.5,84.5,83.2,84.1,4476,EQ,,,
2011-06-10,85.75,85.8,84.15,85.6,11385,EQ,,,
2011-06-13,84.0,84.3,82.0,83.15,5536,EQ,,,
2011-06-14,84.45,84.6,83.3,83.6,2355,EQ,,,
2011-06-15,83.9,83.9,82.0,82.4,2860,EQ,,,
2011-06-16,81.5,83.6,80.55,81.6,6074,EQ,,,
2011-06-17,80.95,82.9,80.0,80.5,3596,EQ,,,
2011-06-20,80.8,81.0,77.05,78.1,8936,EQ,,,
2011-06-21,78.85,78.85,76.1,76.7,8596,EQ,,,
2011-06-22,76.85,77.95,72.7,72.95,12185,EQ,,,
2011-06-23,72.0,72.95,71.3,72.0,5474,EQ,,,
2011-06-24,73.2,74.6,72.15,73.25,5826,EQ,,,
2011-06-27,72.0,74.4,71.25,73.7,3262,EQ,,,
2011-06-28,74.9,74.9,73.5,74.3,3479,EQ,,,
2011-06-29,73.9,74.8,73.5,73.5,2597,EQ,,,
2011-06-30,73.55,77.9,73.55,74.9,5293,EQ,,,
2011-07-01,78.9,79.0,76.0,77.0,7424,EQ,,,
2011-07-04,77.6,79.65,77.5,78.0,22330,EQ,,,
2011-07-05,77.6,78.0,77.55,77.85,5139,EQ,,,
2011-07-06,81.3,81.3,76.3,76.9,4961,EQ,,,
2011-07-07,81.0,81.0,75.15,77.95,8834,EQ,,,
2011-07-08,78.3,79.9,75.65,76.55,16247,EQ,,,
2011-07-11,75.3,77.8,74.0,75.8,3918,EQ,,,
2011-07-12,75.85,76.5,73.05,73.9,6283,EQ,,,
2011-07-13,74.1,74.6,71.2,73.0,8011,EQ,,,
2011-07-14,73.3,77.9,72.1,74.65,36207,EQ,,,
2011-07-15,75.1,76.6,74.55,75.0,3413,EQ,,,
2011-07-18,75.0,75.95,74.0,74.05,1861,EQ,,,
2011-07-19,74.0,75.5,74.0,74.6,2519,EQ,,,
2011-07-20,75.8,76.0,73.8,74.4,2867,EQ,,,
2011-07-21,75.95,76.25,73.1,74.45,5123,EQ,,,
2011-07-22,75.0,75.5,74.0,74.25,6034,EQ,,,
2011-07-25,75.0,75.5,73.95,74.3,3488,EQ,,,
2011-07-26,74.3,74.3,71.4,71.55,11076,EQ,,,
2011-07-27,73.8,73.95,69.5,70.95,9469,EQ,,,
2011-07-28,71.1,71.1,68.0,68.3,13126,EQ,,,
2011-07-29,68.05,70.9,67.5,68.4,9188,EQ,,,
2011-08-01,68.35,69.5,65.95,67.55,6533,EQ,,,
2011-08-02,66.15,66.55,64.2,65.1,10523,EQ,,,
2011-08-03,62.6,67.6,62.6,63.6,4434,EQ,,,
2011-08-04,63.0,66.5,63.0,63.95,2840,EQ,,,
2011-08-05,60.3,63.0,60.0,61.95,9792,EQ,,,
2011-08-08,59.3,62.0,55.0,58.3,7694,EQ,,,
2011-08-09,58.1,59.85,55.75,58.0,11492,EQ,,,
2011-08-10,58.5,60.5,56.0,57.4,19758,EQ,,,
2011-08-11,58.65,61.75,57.2,58.8,11107,EQ,,,
2011-08-12,60.0,60.0,54.25,55.5,12435,EQ,,,
2011-08-16,58.0,58.0,51.3,52.3,13055,EQ,,,
2011-08-17,52.3,52.3,50.1,51.5,23832,EQ,,,
2011-08-18,50.1,50.25,47.5,49.1,19419,EQ,,,
2011-08-19,48.6,49.0,46.5,47.65,12941,EQ,,,
2011-08-22,56.0,56.0,45.0,46.0,15675,EQ,,,
2011-08-23,47.5,47.5,45.1,45.6,11465,EQ,,,
2011-08-24,46.4,47.6,45.75,46.3,10007,EQ,,,
2011-08-25,46.35,47.0,45.0,46.25,3480,EQ,,,
2011-08-26,45.65,45.65,43.0,43.7,15333,EQ,,,
2011-08-29,43.25,45.5,42.35,44.5,30977,EQ,,,
2011-08-30,45.5,46.4,45.3,45.65,41332,EQ,,,
2011-09-02,46.4,46.6,45.0,45.6,5408,EQ,,,
2011-09-05,46.6,46.6,44.5,44.85,8733,EQ,,,
2011-09-06,46.35,46.35,44.7,44.85,7498,EQ,,,
2011-09-07,45.0,53.85,45.0,53.85,423282,EQ,,,
2011-09-08,55.8,58.05,52.0,53.05,346726,EQ,,,
2011-09-09,52.1,53.15,49.25,49.55,57262,EQ,,,
2011-09-12,49.9,51.3,48.05,48.35,11478,EQ,,,
2011-09-13,49.0,50.0,46.0,46.3,40453,EQ,,,
2011-09-14,47.0,47.0,45.2,45.5,14509,EQ,,,
2011-09-15,46.25,46.25,43.7,44.05,46626,EQ,,,
2011-09-16,44.8,47.4,43.8,44.35,51294,EQ,,,
2011-09-19,44.8,47.85,44.5,47.0,45743,EQ,,,
2011-09-20,47.5,48.95,46.55,48.55,36209,EQ,,,
2011-09-21,48.75,48.9,46.25,48.55,11323,EQ,,,
2011-09-22,47.9,47.9,45.6,46.0,29630,EQ,,,
2011-09-23,45.55,45.55,44.15,45.0,11454,EQ,,,
2011-09-26,45.15,45.9,43.6,44.1,3492,EQ,,,
2011-09-27,45.9,45.9,44.55,44.85,4549,EQ,,,
2011-09-28,44.6,45.65,44.0,44.3,3580,EQ,,,
2011-09-29,44.3,45.5,43.15,45.3,13214,EQ,,,
2011-09-30,44.2,45.4,44.0,44.85,8833,EQ,,,
2011-10-03,50.0,50.0,43.3,45.15,8905,EQ,,,
2011-10-04,44.5,46.2,44.5,46.0,10104,EQ,,,
2011-10-05,46.0,47.5,46.0,46.45,6754,EQ,,,
2011-10-07,45.55,48.0,44.15,44.95,13630,EQ,,,
2011-10-10,44.55,46.5,44.55,46.05,4391,EQ,,,
2011-10-11,46.5,51.4,46.5,50.05,22639,EQ,,,
2011-10-12,50.95,51.45,49.1,49.75,17334,EQ,,,
2011-10-13,50.75,51.2,48.0,48.85,15546,EQ,,,
2011-10-14,49.25,49.5,48.2,48.5,2438,EQ,,,
2011-10-17,48.5,49.75,48.5,48.95,3629,EQ,,,
2011-10-18,48.1,49.2,47.5,48.05,3262,EQ,,,
