Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-07-30,34.3,35.75,34.3,35.05,7951,EQ,,,
2009-07-31,36.0,36.05,33.4,33.65,7644,EQ,,,
2009-08-03,33.75,35.45,33.65,35.25,7498,EQ,,,
2009-08-04,35.25,37.8,35.0,36.95,15511,EQ,,,
2009-08-05,37.3,40.65,37.3,40.65,19306,EQ,,,
2009-08-06,42.5,44.75,41.5,42.7,91332,EQ,,,
2009-08-07,41.55,45.5,41.5,43.45,37610,EQ,,,
2009-08-10,43.05,45.65,43.05,45.65,32731,EQ,,,
2009-08-11,47.7,47.95,46.6,47.95,21424,EQ,,,
2009-08-12,49.9,50.35,47.0,50.35,151614,EQ,,,
2009-08-13,52.85,52.9,51.25,51.75,152470,EQ,,,
2009-08-14,52.7,52.7,49.2,49.2,55884,EQ,,,
2009-08-17,46.75,47.95,46.75,46.75,53209,EQ,,,
2009-08-18,45.55,47.0,44.45,45.6,36457,EQ,,,
2009-08-19,45.0,45.65,43.4,43.8,34849,EQ,,,
2009-08-20,43.5,45.4,42.6,44.15,23625,EQ,,,
2009-08-21,43.0,45.0,43.0,44.2,3873,BE,,,
2009-08-24,43.15,44.95,42.05,43.3,8559,BE,,,
2009-08-25,43.5,44.3,42.05,42.4,6583,BE,,,
2009-08-26,41.3,44.25,41.3,42.6,9161,BE,,,
2009-08-27,41.55,43.0,41.55,42.4,3889,BE,,,
2009-08-28,42.7,42.7,41.1,41.25,4432,BE,,,
2009-08-31,41.0,43.35,41.0,43.35,4047,BE,,,
2009-09-01,43.5,45.55,43.5,45.1,10565,BE,,,
2009-09-02,44.0,47.35,44.0,46.45,12338,BE,,,
2009-09-03,46.5,47.0,44.2,45.15,14506,BE,,,
2009-09-04,44.25,45.45,42.9,43.9,4380,BE,,,
2009-09-07,43.0,44.35,41.7,42.15,38108,BE,,,
2009-09-08,41.25,43.25,41.25,41.75,14998,BE,,,
2009-09-09,41.0,42.5,39.7,41.9,22786,BE,,,
2009-09-10,40.3,43.75,40.15,42.8,14588,BE,,,
2009-09-11,42.0,44.95,41.55,42.65,11873,BE,,,
2009-09-14,41.7,42.4,41.0,41.65,3314,BE,,,
2009-09-15,40.25,42.0,40.0,41.3,11719,BE,,,
2009-09-16,40.3,42.4,40.3,42.25,4801,BE,,,
2009-09-17,42.05,43.75,42.0,42.25,4122,BE,,,
2009-09-18,40.5,42.4,40.5,41.5,5356,BE,,,
2009-09-22,41.5,42.25,41.5,42.0,5596,BE,,,
2009-09-23,41.55,42.0,41.5,41.7,5820,BE,,,
2009-09-24,40.25,42.0,40.25,41.55,5123,BE,,,
2009-09-25,42.0,43.5,41.35,43.3,5688,BE,,,
2009-09-29,44.0,44.45,43.0,43.35,3028,BE,,,
2009-09-30,43.1,45.05,43.1,44.6,14238,BE,,,
2009-10-01,43.9,45.25,43.15,44.8,8748,BE,,,
2009-10-05,45.8,45.8,44.0,44.6,11957,BE,,,
2009-10-06,44.3,45.0,43.3,44.5,8621,BE,,,
2009-10-07,44.5,46.75,44.5,46.55,23346,BE,,,
2009-10-08,47.85,47.9,44.95,45.95,9818,BE,,,
2009-10-09,44.5,46.8,44.2,45.45,7287,BE,,,
2009-10-12,44.2,45.75,43.3,44.0,6225,BE,,,
2009-10-14,42.8,46.2,42.8,45.3,8176,BE,,,
2009-10-15,46.0,46.65,45.1,45.3,3865,BE,,,
2009-10-16,45.05,46.0,44.55,44.8,4754,BE,,,
2009-10-17,43.25,46.5,43.25,44.8,3637,BE,,,
2009-10-20,46.5,47.05,46.0,46.0,14204,BE,,,
2009-10-21,46.2,47.5,44.7,44.9,12272,BE,,,
2009-10-22,43.8,46.0,43.8,44.95,2760,BE,,,
2009-10-23,45.05,45.4,43.7,44.1,2457,BE,,,
2009-10-26,45.2,46.25,44.7,44.75,2437,BE,,,
2009-10-27,44.2,45.5,43.35,44.65,5210,BE,,,
2009-10-28,43.4,46.9,43.05,44.4,6255,BE,,,
2009-10-29,44.05,46.0,44.0,44.35,10103,BE,,,
2009-10-30,44.05,46.6,44.0,44.7,9086,BE,,,
2009-11-03,43.1,44.6,42.65,42.7,9833,BE,,,
2009-11-04,41.3,44.6,41.3,42.1,5887,BE,,,
2009-11-05,42.3,44.2,42.3,43.7,4144,BE,,,
2009-11-06,44.25,45.4,43.15,44.2,5585,BE,,,
2009-11-09,43.55,45.5,43.55,45.0,6793,BE,,,
2009-11-10,43.65,44.95,43.65,43.9,2710,BE,,,
2009-11-11,43.15,45.0,43.15,44.0,3322,BE,,,
2009-11-12,45.8,46.2,44.5,45.7,14256,BE,,,
2009-11-13,44.0,47.35,44.0,46.45,23013,BE,,,
2009-11-16,47.0,47.45,45.55,46.1,4538,BE,,,
2009-11-17,44.6,46.75,44.6,45.05,2809,BE,,,
2009-11-18,43.2,46.1,43.2,45.3,9102,BE,,,
2009-11-19,45.3,45.5,44.0,44.1,7638,BE,,,
2009-11-20,46.3,46.3,42.0,44.4,6014,EQ,,,
2009-11-23,43.25,45.3,42.65,42.75,7772,EQ,,,
2009-11-24,42.5,44.05,42.5,43.95,6057,EQ,,,
2009-11-25,42.8,45.0,42.8,44.15,4082,EQ,,,
2009-11-26,43.35,43.7,42.6,42.6,4909,EQ,,,
2009-11-27,41.55,42.0,40.75,41.2,5309,EQ,,,
2009-11-30,42.0,43.25,42.0,42.35,2533,EQ,,,
2009-12-01,43.9,43.9,42.3,42.9,3078,EQ,,,
2009-12-02,44.4,44.4,42.7,43.35,8291,EQ,,,
2009-12-03,42.5,44.15,42.5,43.7,5657,EQ,,,
2009-12-04,42.4,43.85,42.4,43.3,2390,EQ,,,
2009-12-07,42.6,43.0,42.0,42.2,6309,EQ,,,
2009-12-08,42.65,44.0,42.0,43.55,7027,EQ,,,
2009-12-09,43.05,43.95,42.55,43.3,8234,EQ,,,
2009-12-10,43.5,43.8,42.4,42.55,2925,EQ,,,
2009-12-11,42.05,43.75,42.05,42.5,3190,EQ,,,
2009-12-14,43.6,43.6,41.6,41.8,4402,EQ,,,
2009-12-15,41.7,42.3,40.1,40.5,6993,EQ,,,
2009-12-16,42.1,42.1,40.5,41.5,5489,EQ,,,
2009-12-17,41.15,42.7,41.1,41.6,4832,EQ,,,
2009-12-18,41.5,42.0,41.0,41.1,10070,EQ,,,
2009-12-21,41.1,42.6,41.1,42.0,7073,EQ,,,
2009-12-22,42.3,43.4,41.5,41.95,6900,EQ,,,
2009-12-23,42.45,42.45,41.2,41.5,15730,EQ,,,
2009-12-24,41.5,41.85,40.0,40.2,28618,EQ,,,
2009-12-29,42.0,42.0,39.0,39.55,27595,EQ,,,
2009-12-30,38.4,40.5,38.4,39.8,6804,EQ,,,
2009-12-31,40.8,40.9,39.7,39.75,14209,EQ,,,
2010-01-04,40.85,41.75,40.85,41.75,12163,EQ,,,
2010-01-05,43.25,43.85,42.6,43.65,49733,EQ,,,
2010-01-06,44.5,45.0,43.5,43.85,32120,EQ,,,
2010-01-07,43.5,45.0,43.5,43.9,70926,EQ,,,
2010-01-08,44.0,45.8,43.0,43.4,64634,EQ,,,
2010-01-11,46.7,46.85,42.6,45.75,32295,EQ,,,
2010-01-12,45.75,46.7,44.25,45.0,21345,EQ,,,
2010-01-13,44.05,46.0,44.05,44.95,29797,EQ,,,
2010-01-14,44.5,45.5,44.15,44.65,14269,EQ,,,
2010-01-15,44.5,44.9,43.65,44.1,28294,EQ,,,
2010-01-18,44.0,45.0,43.65,43.9,9912,EQ,,,
2010-01-19,43.25,44.0,41.35,41.65,34716,EQ,,,
2010-01-20,41.5,43.25,41.25,42.15,14614,EQ,,,
2010-01-21,41.2,45.0,41.0,41.65,28680,EQ,,,
2010-01-22,40.5,41.75,39.1,41.05,12097,EQ,,,
2010-01-25,40.25,42.0,40.25,41.3,10947,EQ,,,
2010-01-27,41.05,41.5,39.55,39.7,10329,EQ,,,
2010-01-28,40.0,40.75,39.0,39.1,12803,EQ,,,
2010-01-29,39.5,39.85,37.7,38.95,17381,EQ,,,
2010-02-01,40.0,40.4,39.5,40.0,26172,EQ,,,
2010-02-02,41.0,41.7,40.0,40.15,13301,EQ,,,
2010-02-03,40.2,40.8,39.6,39.95,8097,EQ,,,
2010-02-04,38.05,40.0,37.5,38.25,19358,EQ,,,
2010-02-05,37.55,38.5,35.5,36.5,15237,EQ,,,
2010-02-06,37.0,37.0,36.3,36.95,1742,EQ,,,
2010-02-08,38.45,38.45,36.6,37.1,4297,EQ,,,
2010-02-09,36.15,36.55,36.0,36.25,7176,EQ,,,
2010-02-10,36.05,37.4,35.0,35.35,5262,EQ,,,
2010-02-11,35.25,36.75,35.25,36.4,5136,EQ,,,
2010-02-15,39.85,40.05,37.5,38.4,29393,EQ,,,
2010-02-16,39.0,39.75,37.25,39.4,15873,EQ,,,
2010-02-17,40.25,40.25,38.6,39.1,23392,EQ,,,
2010-02-18,39.25,39.6,38.1,38.3,32587,EQ,,,
2010-02-19,37.5,38.25,34.6,38.0,24597,EQ,,,
2010-02-22,37.8,38.0,36.3,36.9,9427,EQ,,,
2010-02-23,36.0,36.5,34.3,34.7,11757,EQ,,,
2010-02-24,34.5,34.75,33.7,33.9,17133,EQ,,,
2010-02-25,34.0,36.0,34.0,35.1,20013,EQ,,,
2010-02-26,34.05,36.5,34.05,36.05,15120,EQ,,,
2010-03-02,36.5,39.15,36.3,37.25,24251,EQ,,,
2010-03-03,38.25,38.4,37.4,38.15,15549,EQ,,,
2010-03-04,38.2,38.2,37.55,37.7,9253,EQ,,,
2010-03-05,37.7,38.0,37.2,37.8,9594,EQ,,,
2010-03-08,38.2,38.5,36.6,36.7,11701,EQ,,,
2010-03-09,37.45,37.9,35.65,36.0,8439,EQ,,,
2010-03-10,36.0,36.0,33.3,33.65,22506,EQ,,,
2010-03-11,33.65,33.75,32.75,33.05,171694,EQ,,,
2010-03-12,33.2,33.5,32.5,32.55,24857,EQ,,,
2010-03-15,32.5,32.5,31.0,31.8,13772,EQ,,,
2010-03-16,31.8,32.8,31.6,32.2,7616,EQ,,,
2010-03-17,32.25,33.0,31.7,32.0,13268,EQ,,,
2010-03-18,31.3,32.65,30.9,31.05,6317,EQ,,,
2010-03-19,31.1,31.5,30.8,30.9,8080,EQ,,,
2010-03-22,30.0,31.3,30.0,30.05,6558,EQ,,,
2010-03-23,29.2,30.2,29.2,29.3,6510,EQ,,,
2010-03-25,29.4,29.5,28.5,28.6,23452,EQ,,,
2010-03-26,28.25,29.0,28.2,28.5,7421,EQ,,,
2010-03-29,28.0,31.7,27.55,28.35,32934,EQ,,,
2010-03-30,27.9,29.1,27.85,28.05,6827,EQ,,,
2010-03-31,28.2,28.95,28.0,28.7,15901,EQ,,,
2010-04-01,29.2,29.8,28.15,29.45,10834,EQ,,,
2010-04-05,29.7,31.1,29.0,30.85,19249,EQ,,,
2010-04-06,30.9,31.9,30.25,31.45,20434,EQ,,,
2010-04-07,32.3,32.3,31.0,31.25,15500,EQ,,,
2010-04-08,30.65,31.5,30.0,30.35,16990,EQ,,,
2010-04-09,32.9,32.9,31.0,31.05,22977,EQ,,,
2010-04-12,31.0,31.5,30.6,30.75,9577,EQ,,,
2010-04-13,30.8,31.45,30.55,31.35,6827,EQ,,,
2010-04-15,31.5,31.85,30.75,30.85,7586,EQ,,,
2010-04-16,30.75,31.0,30.75,30.8,4286,EQ,,,
2010-04-19,30.05,30.35,29.6,30.0,4986,EQ,,,
2010-04-20,30.25,31.75,30.25,31.0,12293,EQ,,,
2010-04-21,30.2,30.95,30.15,30.6,11758,EQ,,,
2010-04-22,30.9,30.9,30.0,30.3,9633,EQ,,,
2010-04-23,31.65,31.65,30.1,30.4,9445,EQ,,,
2010-04-26,29.5,31.0,29.5,30.1,4426,EQ,,,
2010-04-27,29.0,30.5,27.7,29.15,28281,EQ,,,
2010-04-28,28.1,29.05,28.1,28.5,11820,EQ,,,
2010-04-29,27.0,30.85,27.0,28.15,6824,EQ,,,
2010-04-30,27.4,29.1,27.4,28.45,18698,EQ,,,
2010-05-03,28.6,28.7,27.45,27.75,32691,EQ,,,
2010-05-04,28.0,28.4,27.3,27.3,9841,EQ,,,
2010-05-05,26.6,27.4,26.0,26.9,5926,EQ,,,
2010-05-06,27.15,27.4,26.55,27.0,5432,EQ,,,
2010-05-07,25.65,26.05,25.35,25.5,6547,EQ,,,
2010-05-10,25.5,26.35,25.0,25.75,12330,EQ,,,
2010-05-11,25.65,25.8,23.7,25.35,4846,EQ,,,
2010-05-12,25.1,25.45,24.6,24.9,17633,EQ,,,
2010-05-13,25.0,25.4,25.0,25.3,20716,EQ,,,
2010-05-14,25.95,25.95,24.8,25.0,1869,EQ,,,
2010-05-17,23.65,24.85,23.65,24.6,6217,EQ,,,
2010-05-18,23.25,26.1,23.25,24.85,6148,EQ,,,
2010-05-19,24.9,25.6,24.2,24.5,2950,EQ,,,
2010-05-20,24.5,25.0,23.6,23.8,6961,EQ,,,
2010-05-21,23.0,23.95,23.0,23.6,3290,EQ,,,
2010-05-24,23.6,24.5,23.6,23.8,3189,EQ,,,
2010-05-25,23.6,23.75,22.65,22.8,5034,EQ,,,
2010-05-26,22.45,23.4,22.45,23.1,1188,EQ,,,
2010-05-27,22.55,23.4,22.55,23.2,983,EQ,,,
2010-05-28,22.75,25.4,22.75,24.6,21767,EQ,,,
2010-05-31,24.8,24.8,23.7,24.0,6683,EQ,,,
2010-06-01,26.0,26.0,24.0,24.0,4934,EQ,,,
2010-06-02,23.3,24.9,23.3,24.2,196,EQ,,,
2010-06-03,24.85,24.85,24.15,24.25,2166,EQ,,,
2010-06-04,24.25,25.35,24.25,24.5,19512,EQ,,,
2010-06-07,24.0,24.4,23.7,24.2,1648,EQ,,,
2010-06-08,24.75,24.8,23.55,23.8,5109,EQ,,,
2010-06-09,23.85,24.3,23.3,23.6,6410,EQ,,,
2010-06-10,23.8,24.0,23.3,23.65,1618,EQ,,,
2010-06-11,23.55,24.35,23.4,23.55,1615,EQ,,,
2010-06-14,22.65,24.5,22.65,24.0,6364,EQ,,,
2010-06-15,24.85,25.45,24.6,24.8,22508,EQ,,,
2010-06-16,25.75,26.0,24.85,24.95,7193,EQ,,,
2010-06-17,25.0,25.35,24.55,24.85,3082,EQ,,,
2010-06-18,25.1,25.35,24.0,24.15,5850,EQ,,,
2010-06-21,24.1,24.5,24.0,24.0,11592,EQ,,,
2010-06-22,23.85,24.0,23.25,23.5,13222,EQ,,,
2010-06-23,23.4,24.1,23.4,23.65,4881,EQ,,,
2010-06-24,23.55,24.3,23.5,23.75,6360,EQ,,,
2010-06-25,24.25,24.25,23.7,23.75,5504,EQ,,,
2010-06-28,24.1,25.4,23.85,24.6,70733,EQ,,,
2010-06-29,24.7,25.05,24.3,24.6,12163,EQ,,,
2010-06-30,24.5,25.75,23.25,24.9,40738,EQ,,,
2010-07-01,25.0,26.2,25.0,25.6,35924,EQ,,,
2010-07-02,26.0,26.3,24.1,25.85,12209,EQ,,,
2010-07-05,25.4,26.25,24.55,25.95,8509,EQ,,,
2010-07-06,25.45,26.2,25.35,26.0,8067,EQ,,,
2010-07-07,25.0,26.4,25.0,25.9,3120,EQ,,,
2010-07-08,25.0,26.6,25.0,25.4,5035,EQ,,,
2010-07-09,27.5,27.5,25.0,26.95,19807,EQ,,,
2010-07-12,27.0,27.6,26.6,26.85,15563,EQ,,,
2010-07-13,26.5,27.85,26.0,27.35,26280,EQ,,,
2010-07-14,27.5,27.5,26.8,26.9,7648,EQ,,,
2010-07-15,26.7,27.5,26.1,26.1,6846,EQ,,,
2010-07-16,26.1,26.85,26.1,26.35,1073,EQ,,,
2010-07-19,25.3,26.65,25.3,26.05,6346,EQ,,,
2010-07-20,26.45,26.45,25.65,25.8,3755,EQ,,,
2010-07-21,26.0,26.0,25.2,25.3,9788,EQ,,,
2010-07-22,26.1,26.1,25.2,25.35,2304,EQ,,,
2010-07-23,25.2,26.2,25.15,25.55,6746,EQ,,,
2010-07-26,26.2,26.2,24.85,25.0,3935,EQ,,,
2010-07-27,25.45,25.45,24.8,25.15,2136,EQ,,,
2010-07-28,25.4,25.45,24.5,24.75,5192,EQ,,,
2010-07-29,24.0,24.95,24.0,24.75,5118,EQ,,,
2010-07-30,24.2,25.35,24.2,25.25,4295,EQ,,,
2010-08-02,24.5,25.15,24.2,24.8,12732,EQ,,,
2010-08-03,24.85,25.45,24.6,25.3,5851,EQ,,,
2010-08-04,24.7,25.65,24.7,25.25,5353,EQ,,,
2010-08-05,24.6,25.65,24.6,25.15,8768,EQ,,,
2010-08-06,25.15,25.55,25.15,25.35,3126,EQ,,,
2010-08-09,25.0,25.35,24.85,25.0,1655,EQ,,,
2010-08-10,25.2,25.5,24.85,25.2,11966,EQ,,,
2010-08-11,25.0,25.0,24.5,24.6,5841,EQ,,,
2010-08-12,24.6,25.05,24.5,24.5,4415,EQ,,,
2010-08-13,24.8,25.2,24.8,24.8,2530,EQ,,,
2010-08-16,25.8,25.8,24.5,24.85,11876,EQ,,,
2010-08-17,24.5,25.3,24.5,24.8,5405,EQ,,,
2010-08-18,24.05,24.8,24.05,24.4,11006,EQ,,,
2010-08-19,25.0,25.0,24.5,24.55,7637,EQ,,,
2010-08-20,24.15,25.7,24.15,24.95,9724,EQ,,,
2010-08-23,24.75,25.9,24.65,24.65,9900,EQ,,,
2010-08-24,24.75,24.75,24.0,24.5,8421,EQ,,,
2010-08-25,24.5,25.6,24.5,25.2,21877,EQ,,,
2010-08-26,24.8,25.2,24.8,24.95,3963,EQ,,,
2010-08-27,24.8,25.05,24.4,24.9,12476,EQ,,,
2010-08-30,25.9,25.9,24.25,24.3,4915,EQ,,,
2010-08-31,24.0,24.2,23.7,23.8,3278,EQ,,,
2010-09-01,24.35,28.0,24.35,26.35,67593,EQ,,,
2010-09-02,26.0,28.9,25.8,27.8,109537,EQ,,,
2010-09-03,28.0,28.1,26.6,27.1,12432,EQ,,,
2010-09-06,27.0,27.35,26.6,27.05,8551,EQ,,,
2010-09-07,28.0,28.0,27.0,27.5,10587,EQ,,,
2010-09-08,27.5,29.0,25.0,27.5,28774,EQ,,,
2010-09-09,28.4,28.4,27.05,27.65,7689,EQ,,,
2010-09-13,28.6,28.6,27.25,27.45,14179,EQ,,,
2010-09-14,27.5,28.0,26.75,27.15,15170,EQ,,,
2010-09-15,27.5,27.7,26.5,26.55,16723,EQ,,,
2010-09-16,27.1,27.1,26.1,26.2,7414,EQ,,,
2010-09-17,26.6,27.35,26.05,27.0,34152,EQ,,,
2010-09-20,27.5,32.4,27.4,32.1,419752,EQ,,,
2010-09-21,32.75,32.75,28.6,28.9,153527,EQ,,,
2010-09-22,30.0,30.35,27.5,28.25,47102,EQ,,,
2010-09-23,28.0,29.0,27.05,28.65,24555,EQ,,,
2010-09-24,29.0,29.0,28.1,28.4,15888,EQ,,,
2010-09-27,29.6,29.7,28.9,29.25,46763,EQ,,,
2010-09-28,29.75,31.4,29.4,30.85,88583,EQ,,,
2010-09-29,31.9,31.9,29.7,30.05,16909,EQ,,,
2010-09-30,31.9,35.0,31.9,33.9,653098,EQ,,,
2010-10-01,35.0,37.0,34.0,34.25,235649,EQ,,,
2010-10-04,34.75,35.65,32.3,33.3,50120,EQ,,,
2010-10-05,32.65,33.55,32.25,32.5,38748,EQ,,,
2010-10-06,27.5,33.0,27.5,31.45,56899,EQ,,,
2010-10-07,31.8,32.45,31.15,31.3,20216,EQ,,,
2010-10-08,31.5,32.3,31.05,31.2,16752,EQ,,,
2010-10-11,32.0,32.3,31.3,31.45,15198,EQ,,,
2010-10-12,25.5,32.0,25.5,30.75,21050,EQ,,,
2010-10-13,31.65,32.0,31.0,31.1,13181,EQ,,,
2010-10-14,30.8,31.8,30.3,30.7,13836,EQ,,,
2010-10-15,30.5,30.5,28.1,30.4,17876,EQ,,,
2010-10-18,29.2,32.0,29.2,30.4,13708,EQ,,,
2010-10-19,31.5,32.0,29.55,29.85,10654,EQ,,,
2010-10-20,29.5,31.85,29.3,30.7,35096,EQ,,,
2010-10-21,31.55,31.6,30.4,30.55,10535,EQ,,,
2010-10-22,29.35,31.8,29.25,31.35,21946,EQ,,,
2010-10-25,31.75,32.0,31.5,31.7,34178,EQ,,,
2010-10-26,31.05,32.65,31.05,31.6,15277,EQ,,,
2010-10-27,31.5,31.6,29.7,31.0,11825,EQ,,,
2010-10-28,29.55,31.95,29.55,31.0,8770,EQ,,,
2010-10-29,29.8,31.5,29.8,30.6,15400,EQ,,,
2010-11-01,31.2,31.2,29.8,30.25,6505,EQ,,,
2010-11-02,30.15,30.95,27.7,29.65,10579,EQ,,,
2010-11-03,29.85,32.9,29.85,31.8,63264,EQ,,,
2010-11-04,32.0,32.45,31.0,31.6,11922,EQ,,,
2010-11-05,31.6,33.0,30.35,32.1,22423,EQ,,,
2010-11-08,32.1,34.7,32.1,33.95,156822,EQ,,,
2010-11-09,35.0,37.5,34.25,35.15,178927,EQ,,,
2010-11-10,35.0,37.1,35.0,36.2,94741,EQ,,,
2010-11-11,36.5,36.7,34.25,34.6,27118,EQ,,,
2010-11-12,33.5,34.05,31.65,32.15,36091,EQ,,,
2010-11-15,32.0,32.9,31.0,31.75,30890,EQ,,,
2010-11-16,31.9,32.55,30.4,31.2,18150,EQ,,,
2010-11-18,31.5,31.5,29.8,30.4,15874,EQ,,,
2010-11-19,30.8,30.85,29.05,29.55,10649,EQ,,,
2010-11-22,30.0,30.45,29.05,30.0,12959,EQ,,,
2010-11-23,29.5,30.0,27.5,29.2,15177,EQ,,,
2010-11-24,28.1,30.25,28.1,29.1,6524,EQ,,,
2010-11-25,29.1,30.2,28.2,28.6,7683,EQ,,,
2010-11-26,28.4,28.4,26.0,26.95,16847,EQ,,,
2010-11-29,23.55,28.5,23.55,26.95,25268,EQ,,,
2010-11-30,26.0,27.7,26.0,27.0,11197,EQ,,,
2010-12-01,27.9,29.4,27.85,28.9,13660,EQ,,,
2010-12-02,29.85,30.4,29.3,29.8,12860,EQ,,,
2010-12-03,29.9,30.7,28.0,29.25,15121,EQ,,,
