Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-21,89.0,89.5,86.05,87.2,81600,SM,48,1700.0,60800
2024-02-22,87.0,88.9,85.6,86.45,30400,SM,19,1600.0,24000
2024-02-23,86.5,87.85,85.0,85.75,57600,SM,35,1645.71,49600
2024-02-26,90.0,90.0,84.5,85.6,160000,SM,62,2580.65,124800
2024-02-27,85.6,85.6,80.0,81.7,214400,SM,124,1729.03,168000
2024-02-28,83.9,89.0,83.9,85.6,264000,SM,139,1899.28,217600
2024-02-29,89.4,97.1,85.0,93.9,643200,SM,293,2195.22,544000
2024-03-01,101.55,107.8,97.05,106.4,548800,SM,301,1823.26,406400
2024-03-02,107.8,109.0,102.05,106.25,108800,SM,59,1844.07,80000
2024-03-04,106.3,111.0,94.0,101.0,363200,SM,205,1771.71,256000
2024-03-05,103.75,110.0,96.2,102.2,411200,SM,243,1692.18,203200
2024-03-06,107.95,107.95,99.05,101.4,176000,SM,104,1692.31,104000
2024-03-07,103.5,106.5,102.5,105.3,131200,SM,79,1660.76,89600
2024-03-11,107.7,107.7,100.0,100.75,107200,SM,66,1624.24,86400
2024-03-12,100.0,100.4,92.0,92.4,147200,SM,92,1600.0,116800
2024-03-13,92.4,92.4,80.0,81.35,112000,SM,69,1623.19,84800
2024-03-14,78.0,91.5,78.0,88.1,52800,SM,32,1650.0,44800
2024-03-15,90.0,92.0,85.1,86.9,54400,SM,33,1648.48,36800
2024-03-18,87.35,89.5,87.0,89.5,19200,SM,12,1600.0,12800
2024-03-19,90.0,92.6,86.2,86.85,36800,SM,22,1672.73,16000
2024-03-20,88.0,89.8,86.85,88.45,14400,SM,9,1600.0,12800
2024-03-21,91.0,91.0,86.25,87.2,80000,SM,48,1666.67,38400
2024-03-22,88.95,92.0,87.0,91.1,100800,SM,44,2290.91,67200
2024-03-26,92.0,92.0,87.4,88.05,51200,SM,30,1706.67,44800
2024-03-27,89.0,89.0,81.2,84.1,104000,SM,48,2166.67,88000
2024-03-28,85.0,89.0,84.15,86.85,100800,SM,56,1800.0,72000
2024-04-01,89.05,92.0,89.0,90.45,19200,SM,12,1600.0,14400
2024-04-02,88.75,91.9,88.7,89.2,32000,SM,20,1600.0,22400
2024-04-03,90.0,90.85,85.0,87.3,113600,SM,69,1646.38,67200
2024-04-04,86.55,88.2,86.55,87.5,20800,SM,12,1733.33,9600
2024-04-05,87.7,88.95,86.25,86.95,32000,SM,20,1600.0,19200
2024-04-08,87.0,88.0,86.0,86.95,27200,SM,17,1600.0,22400
2024-04-09,88.5,91.55,88.5,89.0,46400,SM,26,1784.62,35200
2024-04-10,89.95,92.0,88.8,88.95,136000,SM,76,1789.47,89600
2024-04-12,90.25,101.5,89.0,93.95,768000,SM,361,2127.42,561600
2024-04-15,93.5,96.25,91.1,93.45,139200,SM,79,1762.03,104000
2024-04-16,91.55,95.45,91.55,93.5,81600,SM,50,1632.0,59200
2024-04-18,95.5,97.5,92.6,93.55,115200,SM,72,1600.0,76800
2024-04-19,92.0,95.0,91.1,92.7,72000,SM,41,1756.1,41600
2024-04-22,96.45,101.0,96.0,100.5,148800,SM,89,1671.91,118400
2024-04-23,102.7,103.0,99.65,101.7,102400,SM,63,1625.4,59200
2024-04-24,101.7,102.5,99.0,100.35,64000,SM,40,1600.0,36800
2024-04-25,103.5,104.0,99.15,99.95,51200,SM,31,1651.61,30400
2024-04-26,100.8,103.0,100.0,100.6,48000,SM,30,1600.0,30400
2024-04-29,101.5,102.0,99.0,101.35,86400,SM,53,1630.19,46400
2024-04-30,102.75,102.75,100.2,100.85,57600,SM,33,1745.45,44800
2024-05-02,101.0,101.8,99.0,99.45,64000,SM,39,1641.03,33600
2024-05-03,99.0,105.0,95.25,100.3,233600,SM,143,1633.57,123200
2024-05-06,103.5,103.5,100.5,101.0,137600,SM,80,1720.0,94400
2024-05-07,102.6,102.6,96.15,96.5,73600,SM,45,1635.56,46400
2024-05-08,96.5,100.0,95.05,100.0,27200,SM,17,1600.0,22400
2024-05-09,100.0,101.8,96.15,96.15,43200,SM,26,1661.54,28800
2024-05-10,98.0,100.0,96.15,99.5,16000,SM,9,1777.78,14400
2024-05-13,100.9,100.9,96.65,97.65,40000,SM,22,1818.18,22400
2024-05-14,98.95,98.95,95.05,96.45,46400,SM,29,1600.0,35200
2024-05-15,98.0,100.5,95.8,97.5,49600,SM,31,1600.0,32000
2024-05-16,96.5,98.25,95.75,96.35,30400,SM,19,1600.0,20800
2024-05-17,95.55,98.4,95.3,98.2,17600,SM,11,1600.0,12800
2024-05-18,96.05,97.0,96.05,96.5,3200,SM,2,1600.0,1600
2024-05-21,94.8,96.85,94.8,95.2,35200,SM,22,1600.0,24000
2024-05-22,94.3,94.95,93.1,93.5,38400,SM,22,1745.45,24000
2024-05-23,95.0,95.0,91.3,91.95,32000,SM,20,1600.0,30400
2024-05-24,91.25,92.9,90.6,91.35,32000,SM,18,1777.78,25600
2024-05-27,91.35,94.15,90.0,94.15,28800,SM,10,2880.0,27200
2024-05-28,94.1,94.1,89.0,90.0,43200,SM,27,1600.0,35200
2024-05-29,87.3,90.0,87.0,90.0,11200,SM,7,1600.0,9600
2024-05-30,88.15,89.95,87.4,88.1,32000,SM,20,1600.0,19200
2024-05-31,92.0,92.0,85.0,87.0,43200,SM,27,1600.0,30400
2024-06-03,91.0,91.0,82.0,83.55,67200,SM,41,1639.02,52800
2024-06-04,80.8,82.8,78.0,78.0,30400,SM,19,1600.0,30400
2024-06-05,83.7,90.0,78.1,86.1,72000,SM,35,2057.14,60800
2024-06-06,88.0,89.0,85.5,87.0,20800,SM,13,1600.0,12800
2024-06-07,94.0,94.0,88.5,91.15,22400,SM,14,1600.0,22400
2024-06-10,93.5,93.6,90.0,92.0,20800,SM,12,1733.33,11200
2024-06-11,91.2,93.1,90.05,91.25,46400,SM,28,1657.14,32000
2024-06-12,93.35,93.35,91.1,93.1,52800,SM,27,1955.56,40000
2024-06-13,93.0,93.5,90.65,91.8,33600,SM,20,1680.0,27200
2024-06-14,91.0,91.85,90.55,91.4,12800,SM,8,1600.0,12800
2024-06-18,92.8,93.4,87.1,88.6,56000,SM,35,1600.0,43200
2024-06-19,89.7,91.5,86.65,89.45,48000,SM,30,1600.0,32000
2024-06-20,91.45,91.95,87.85,91.75,32000,SM,20,1600.0,20800
2024-06-21,90.15,91.0,89.3,90.05,24000,SM,15,1600.0,16000
2024-06-24,89.0,89.6,88.0,88.5,17600,SM,11,1600.0,11200
2024-06-25,87.3,92.9,87.3,91.6,94400,SM,50,1888.0,70400
2024-06-26,91.5,92.0,89.1,89.9,28800,SM,18,1600.0,19200
2024-06-27,87.75,90.55,87.75,89.0,116800,SM,47,2485.11,84800
2024-06-28,90.25,90.25,87.95,88.45,22400,SM,13,1723.08,16000
2024-07-01,88.45,89.75,86.85,87.85,134400,SM,60,2240.0,91200
2024-07-02,87.5,89.65,86.8,87.5,88000,SM,49,1795.92,67200
2024-07-03,88.0,93.5,86.55,90.4,144000,SM,85,1694.12,83200
2024-07-04,90.4,91.5,89.0,90.05,60800,SM,37,1643.24,41600
2024-07-05,91.3,93.9,89.05,93.1,81600,SM,48,1700.0,70400
2024-07-08,95.0,106.0,95.0,105.2,460800,SM,273,1687.91,291200
2024-07-09,104.2,114.95,104.0,108.7,344000,SM,209,1645.93,184000
2024-07-10,108.7,108.7,100.0,106.5,174400,SM,103,1693.2,123200
2024-07-11,106.5,111.0,106.1,109.3,118400,SM,71,1667.61,86400
2024-07-12,109.2,110.5,107.3,108.4,65600,SM,38,1726.32,44800
2024-07-15,106.85,106.85,103.3,106.0,57600,SM,34,1694.12,38400
2024-07-16,106.0,106.65,102.0,103.75,72000,SM,43,1674.42,48000
2024-07-18,105.9,109.0,104.65,106.65,155200,SM,94,1651.06,118400
2024-07-19,107.5,109.0,103.1,105.1,126400,SM,67,1886.57,92800
2024-07-22,104.0,104.3,103.2,103.7,33600,SM,20,1680.0,24000
2024-07-23,101.55,102.5,96.0,99.75,46400,SM,28,1657.14,36800
2024-07-24,103.15,106.8,99.2,103.95,73600,SM,37,1989.19,57600
2024-07-25,103.8,104.85,101.4,103.0,36800,SM,23,1600.0,24000
2024-07-26,104.0,104.0,102.0,104.0,19200,SM,12,1600.0,17600
2024-07-29,104.0,104.0,100.25,102.25,41600,SM,24,1733.33,36800
2024-07-30,103.7,104.3,102.15,103.35,38400,SM,24,1600.0,33600
2024-07-31,104.5,109.0,99.65,106.5,179200,SM,82,2185.37,140800
2024-08-01,109.3,111.4,103.0,103.05,88000,SM,51,1725.49,60800
2024-08-02,103.5,103.5,100.4,102.1,27200,SM,15,1813.33,22400
2024-08-05,102.0,110.0,102.0,107.3,166400,SM,104,1600.0,113600
2024-08-06,109.2,111.5,106.0,106.6,116800,SM,73,1600.0,81600
2024-08-07,110.0,110.0,106.0,106.0,30400,SM,19,1600.0,20800
2024-08-08,106.0,107.9,104.75,106.5,27200,SM,15,1813.33,22400
2024-08-09,105.4,109.85,101.4,107.9,169600,SM,101,1679.21,97600
2024-08-12,106.0,106.0,103.75,104.25,28800,SM,18,1600.0,24000
2024-08-13,107.0,108.95,106.05,106.25,56000,SM,35,1600.0,35200
2024-08-14,107.0,107.0,103.05,104.5,36800,SM,22,1672.73,30400
2024-08-16,107.0,124.0,106.0,120.6,721600,SM,429,1682.05,342400
2024-08-19,121.5,128.95,121.5,126.85,297600,SM,183,1626.23,190400
2024-08-20,129.95,129.95,118.1,122.95,152000,SM,93,1634.41,91200
2024-08-21,122.95,129.0,116.9,125.1,177600,SM,111,1600.0,73600
2024-08-22,123.25,125.85,120.65,122.35,49600,SM,31,1600.0,30400
2024-08-23,121.05,145.45,121.05,137.05,686400,SM,401,1711.72,372800
2024-08-26,139.1,141.45,134.65,137.4,142400,SM,88,1618.18,107200
2024-08-27,142.0,147.0,140.5,143.1,184000,SM,107,1719.63,107200
2024-08-28,138.2,142.0,138.0,139.3,57600,SM,36,1600.0,44800
2024-08-29,134.9,141.0,132.0,134.15,84800,SM,52,1630.77,49600
2024-08-30,134.4,154.75,132.4,148.8,320000,SM,194,1649.48,164800
2024-09-02,150.0,162.8,144.0,157.95,264000,SM,154,1714.29,187200
2024-09-03,160.0,161.0,145.6,147.95,161600,SM,101,1600.0,104000
2024-09-04,149.0,150.0,143.0,144.0,32000,SM,20,1600.0,22400
2024-09-05,145.0,153.9,145.0,150.25,48000,SM,29,1655.17,40000
2024-09-06,152.9,154.8,147.0,150.1,65600,SM,41,1600.0,52800
2024-09-09,153.5,153.5,145.0,148.0,70400,SM,43,1637.21,56000
2024-09-10,149.95,150.15,141.0,142.8,54400,SM,34,1600.0,36800
2024-09-11,142.9,145.95,138.0,139.0,27200,SM,16,1700.0,20800
2024-09-12,141.0,143.0,137.5,139.9,28800,SM,17,1694.12,24000
2024-09-13,139.9,141.0,131.0,137.75,67200,SM,41,1639.02,51200
2024-09-16,139.0,140.0,134.3,137.45,41600,SM,26,1600.0,30400
2024-09-17,136.8,136.8,132.6,135.0,24000,SM,15,1600.0,19200
2024-09-18,132.3,136.0,130.1,133.0,65600,SM,40,1640.0,35200
2024-09-19,141.0,141.0,129.5,131.75,70400,SM,43,1637.21,44800
2024-09-20,131.1,138.9,131.1,134.0,25600,SM,16,1600.0,17600
2024-09-23,135.5,138.0,133.0,133.3,19200,SM,12,1600.0,16000
2024-09-24,137.8,138.0,135.0,137.9,16000,SM,9,1777.78,14400
2024-09-25,135.0,135.0,130.0,130.6,20800,SM,13,1600.0,20800
2024-09-26,133.9,134.5,132.5,132.5,9600,SM,6,1600.0,8000
2024-09-27,132.0,148.0,131.0,139.75,134400,SM,83,1619.28,62400
2024-09-30,140.0,140.0,136.5,138.0,14400,SM,9,1600.0,14400
2024-10-01,137.0,139.0,137.0,138.5,9600,SM,6,1600.0,8000
2024-10-03,137.0,137.0,131.05,132.0,14400,SM,9,1600.0,12800
2024-10-04,135.0,135.0,129.0,129.45,36800,SM,22,1672.73,28800
2024-10-07,132.0,132.0,115.0,118.3,32000,SM,20,1600.0,28800
2024-10-08,118.0,126.25,118.0,124.25,16000,SM,10,1600.0,9600
2024-10-09,126.0,132.95,126.0,130.0,12800,SM,8,1600.0,12800
2024-10-10,131.0,131.0,122.2,124.45,24000,SM,15,1600.0,17600
2024-10-11,123.05,136.5,122.0,128.0,81600,SM,48,1700.0,27200
2024-10-14,127.0,131.5,127.0,130.95,22400,SM,14,1600.0,19200
2024-10-15,130.95,131.4,127.0,128.0,12800,SM,8,1600.0,11200
2024-10-16,125.05,130.0,125.05,129.0,40000,SM,24,1666.67,30400
2024-10-17,127.0,127.45,125.0,127.45,17600,SM,10,1760.0,11200
2024-10-18,126.0,130.0,126.0,127.05,35200,SM,22,1600.0,14400
2024-10-21,128.7,128.7,122.0,123.0,22400,SM,14,1600.0,20800
2024-10-22,118.1,122.0,115.0,118.0,16000,SM,10,1600.0,11200
2024-10-23,122.0,122.0,112.6,114.9,25600,SM,12,2133.33,20800
2024-10-24,114.0,117.5,111.4,115.2,27200,SM,17,1600.0,19200
2024-10-25,115.25,115.3,110.5,114.35,43200,SM,22,1963.64,36800
2024-10-28,114.3,117.0,114.3,116.0,16000,SM,10,1600.0,8000
2024-10-29,114.0,119.0,112.05,112.25,20800,SM,13,1600.0,16000
2024-10-30,115.5,118.5,113.85,114.65,28800,SM,17,1694.12,19200
2024-10-31,117.4,120.9,115.95,119.0,20800,SM,25,832.0,16000
2024-11-01,121.0,121.95,120.1,120.85,10400,SM,13,800.0,8800
2024-11-04,121.0,127.05,117.0,125.3,32000,SM,39,820.51,22400
2024-11-05,125.95,129.0,125.0,128.0,20000,SM,24,833.33,14400
2024-11-06,128.0,129.4,127.2,129.3,21600,SM,26,830.77,17600
2024-11-07,129.4,139.0,129.2,137.95,40000,SM,47,851.06,31200
2024-11-08,138.95,143.0,130.05,132.9,56800,SM,68,835.29,38400
2024-11-11,117.15,120.0,111.0,111.5,219200,SM,247,887.45,133600
2024-11-12,110.0,115.8,107.0,111.15,64800,SM,81,800.0,40800
2024-11-13,106.1,114.0,98.2,110.45,119200,SM,125,953.6,71200
2024-11-14,108.45,109.8,99.9,105.1,132000,SM,133,992.48,81600
2024-11-18,107.0,110.0,101.0,104.5,34400,SM,37,929.73,24000
2024-11-19,105.5,107.5,102.0,104.8,41600,SM,50,832.0,24000
2024-11-21,101.2,105.0,98.0,103.3,88800,SM,81,1096.3,54400
2024-11-22,101.8,105.1,100.0,104.5,120000,SM,114,1052.63,79200
2024-11-25,106.4,106.4,102.0,103.95,17600,SM,21,838.1,13600
2024-11-26,103.9,105.0,102.15,102.7,15200,SM,14,1085.71,12000
2024-11-27,104.0,105.0,101.5,103.65,24000,SM,30,800.0,14400
2024-11-28,103.6,103.95,101.1,101.3,30400,SM,38,800.0,19200
2024-11-29,101.2,105.5,101.2,103.6,32000,SM,37,864.86,23200
2024-12-02,103.05,104.35,102.3,103.15,36800,SM,26,1415.38,31200
2024-12-03,101.8,115.0,101.15,112.4,125600,SM,143,878.32,64000
2024-12-04,112.5,112.5,108.1,110.0,28800,SM,27,1066.67,24800
2024-12-05,111.0,111.0,109.0,110.0,3200,SM,4,800.0,2400
2024-12-06,110.0,112.5,110.0,110.5,8000,SM,10,800.0,7200
2024-12-09,110.5,113.0,110.5,110.8,17600,SM,22,800.0,12000
2024-12-10,110.0,111.8,107.5,107.85,15200,SM,18,844.44,11200
2024-12-11,109.0,109.95,104.0,108.9,48800,SM,51,956.86,31200
2024-12-12,109.5,110.45,108.9,109.5,16800,SM,9,1866.67,15200
2024-12-13,109.95,111.3,107.05,111.15,20000,SM,19,1052.63,15200
2024-12-16,113.5,116.4,112.0,114.25,51200,SM,57,898.25,34400
2024-12-17,115.0,117.95,113.2,114.0,47200,SM,57,828.07,20000
2024-12-18,114.9,117.7,114.0,114.35,25600,SM,31,825.81,13600
2024-12-19,115.0,115.0,112.1,114.7,15200,SM,19,800.0,12000
2024-12-20,114.25,115.9,108.55,110.0,32000,SM,38,842.11,24800
2024-12-23,113.75,116.0,110.85,112.65,44800,SM,52,861.54,29600
2024-12-24,115.9,115.9,109.95,110.85,12800,SM,16,800.0,8800
2024-12-26,109.45,109.9,107.85,108.45,12000,SM,15,800.0,10400
2024-12-27,106.55,108.5,103.1,104.35,40800,SM,51,800.0,29600
2024-12-30,104.35,105.5,103.55,105.3,16000,SM,19,842.11,12000
2024-12-31,105.3,106.0,103.1,103.65,11200,SM,14,800.0,6400
2025-01-01,104.5,107.0,104.5,106.0,9600,SM,12,800.0,8000
2025-01-02,105.0,107.9,103.0,103.15,32800,SM,39,841.03,22400
2025-01-03,104.55,104.55,101.75,102.55,40800,SM,38,1073.68,32800
2025-01-06,102.55,104.0,98.75,99.65,43200,SM,49,881.63,33600
2025-01-07,103.8,104.25,102.1,102.45,18400,SM,23,800.0,14400
2025-01-08,100.3,100.65,99.4,100.05,25600,SM,32,800.0,17600
2025-01-09,100.05,101.75,100.0,100.05,12000,SM,15,800.0,8800
2025-01-10,97.35,98.2,93.25,93.65,64800,SM,72,900.0,37600
2025-01-13,93.65,94.5,89.3,90.2,73600,SM,79,931.65,44800
2025-01-14,90.5,95.8,89.0,94.3,52800,SM,57,926.32,40800
2025-01-15,93.05,95.45,91.0,92.75,36800,SM,44,836.36,25600
2025-01-16,93.05,98.3,93.05,96.45,36000,SM,43,837.21,16000
2025-01-17,94.05,97.3,94.05,95.0,21600,SM,21,1028.57,16800
2025-01-20,94.95,103.0,94.2,100.55,73600,SM,85,865.88,44000
2025-01-21,100.6,103.55,97.6,101.0,19200,SM,22,872.73,14400
2025-01-22,101.0,101.0,92.6,93.95,47200,SM,55,858.18,28800
2025-01-23,94.0,97.0,94.0,96.0,6400,SM,8,800.0,6400
2025-01-24,94.75,97.3,92.3,92.6,26400,SM,31,851.61,18400
2025-01-27,92.0,92.0,88.0,88.2,20000,SM,23,869.57,15200
2025-01-28,86.5,88.2,84.0,88.05,14400,SM,17,847.06,11200
2025-01-29,90.0,90.0,88.0,88.0,6400,SM,6,1066.67,6400
2025-01-30,88.0,90.9,88.0,90.9,1600,SM,2,800.0,1600
2025-01-31,90.7,90.7,87.25,89.0,8000,SM,10,800.0,5600
2025-02-01,89.0,93.75,89.0,89.9,15200,SM,14,1085.71,11200
2025-02-03,89.8,89.8,83.75,89.8,4800,SM,6,800.0,4000
2025-02-04,88.0,90.5,88.0,88.2,3200,SM,4,800.0,2400
2025-02-05,88.2,91.95,88.2,89.6,6400,SM,8,800.0,4800
2025-02-06,93.25,107.2,93.25,105.75,106400,SM,129,824.81,70400
2025-02-07,105.45,105.5,101.05,103.45,23200,SM,27,859.26,16800
2025-02-10,112.0,112.0,94.05,95.1,65600,SM,82,800.0,39200
2025-02-11,93.0,93.05,89.1,90.05,44000,SM,52,846.15,28000
2025-02-12,89.55,93.0,89.0,91.95,21600,SM,27,800.0,16800
2025-02-13,95.0,98.0,93.05,93.25,12000,SM,15,800.0,8000
2025-02-14,93.0,93.0,88.0,88.1,13600,SM,17,800.0,11200
2025-02-17,90.0,90.0,86.0,89.0,4800,SM,6,800.0,4000
2025-02-18,88.5,89.9,87.0,87.75,4800,SM,6,800.0,4000
2025-02-19,91.0,92.5,91.0,92.0,3200,SM,4,800.0,3200
2025-02-20,88.75,92.0,88.75,92.0,8000,SM,9,888.89,4800
2025-02-21,90.55,90.75,89.5,90.75,8000,SM,10,800.0,6400
2025-02-24,92.25,92.25,86.7,90.0,44000,SM,28,1571.43,36800
2025-02-25,90.0,90.0,86.4,87.2,8800,SM,11,800.0,7200
2025-02-27,94.0,94.0,85.0,85.8,20000,SM,22,909.09,12800
2025-02-28,86.0,86.0,80.1,81.4,28000,SM,32,875.0,24800
2025-03-03,80.4,80.4,72.1,73.15,76000,SM,92,826.09,48800
2025-03-04,72.2,76.0,71.0,71.85,60000,SM,71,845.07,39200
2025-03-05,74.0,81.5,74.0,79.7,44800,SM,38,1178.95,37600
2025-03-06,80.8,93.0,80.1,90.0,61600,SM,55,1120.0,44800
2025-03-07,90.15,94.5,90.1,92.75,80800,SM,95,850.53,44000
2025-03-10,95.0,95.0,86.3,88.1,23200,SM,29,800.0,12800
2025-03-11,86.3,86.3,82.55,84.1,24800,SM,27,918.52,16800
2025-03-12,88.5,88.5,82.0,84.0,29600,SM,26,1138.46,24800
2025-03-13,83.0,83.25,82.6,82.6,4000,SM,5,800.0,2400
2025-03-17,85.95,85.95,74.0,75.2,28000,SM,29,965.52,23200
2025-03-18,75.2,80.8,75.2,79.45,26400,SM,28,942.86,18400
2025-03-19,79.45,84.0,78.0,83.0,17600,SM,22,800.0,10400
2025-03-20,83.0,85.0,70.0,77.85,113600,SM,136,835.29,69600
2025-03-21,76.1,79.8,76.1,79.25,80000,SM,86,930.23,57600
2025-03-24,81.7,81.8,77.0,80.6,66400,SM,77,862.34,40800
2025-03-25,80.55,80.55,76.0,78.0,79200,SM,65,1218.46,62400
2025-03-26,78.0,78.0,72.55,74.9,135200,SM,106,1275.47,96800
2025-03-27,74.8,75.6,71.3,71.9,123200,SM,128,962.5,94400
2025-03-28,71.5,73.85,70.7,70.85,84800,SM,81,1046.91,67200
2025-04-01,74.0,76.25,73.0,76.05,28800,SM,36,800.0,20800
2025-04-02,77.0,81.95,76.5,79.2,56800,SM,71,800.0,26400
2025-04-03,80.5,82.8,80.0,82.25,24800,SM,31,800.0,14400
2025-04-04,82.25,82.35,79.9,79.9,16800,SM,19,884.21,12000
2025-04-07,74.15,77.4,73.2,74.05,47200,SM,23,2052.17,42400
2025-04-08,76.1,78.0,76.0,77.75,5600,SM,7,800.0,5600
2025-04-09,77.75,77.75,71.6,74.2,24800,SM,31,800.0,20800
2025-04-11,76.2,89.0,75.1,87.7,105600,SM,125,844.8,76000
2025-04-15,89.15,93.0,89.0,91.7,29600,SM,37,800.0,17600
2025-04-16,91.75,91.75,89.6,91.0,20800,SM,25,832.0,15200
2025-04-17,90.05,93.0,90.0,92.45,7200,SM,9,800.0,5600
2025-04-21,89.5,94.0,89.5,90.95,16000,SM,20,800.0,11200
2025-04-22,91.0,91.0,89.4,89.7,10400,SM,12,866.67,8000
2025-04-23,91.0,91.0,89.0,89.0,6400,SM,7,914.29,5600
2025-04-24,87.8,88.5,87.65,88.05,11200,SM,14,800.0,8000
2025-04-25,86.35,86.4,82.5,86.0,11200,SM,14,800.0,8800
2025-04-28,86.0,87.3,86.0,87.1,7200,SM,9,800.0,5600
2025-04-29,86.0,86.9,86.0,86.2,7200,SM,5,1440.0,7200
2025-04-30,86.3,86.35,83.55,83.55,8800,SM,11,800.0,6400
2025-05-02,83.1,83.1,81.0,81.9,5600,SM,7,800.0,5600
2025-05-05,83.95,84.9,82.5,84.25,13600,SM,17,800.0,8000
2025-05-06,82.0,82.0,77.75,80.6,15200,SM,18,844.44,12800
2025-05-07,80.0,80.0,80.0,80.0,2400,SM,2,1200.0,2400
2025-05-08,78.7,81.9,78.5,78.9,9600,SM,11,872.73,8000
2025-05-09,78.9,78.9,78.5,78.5,3200,SM,4,800.0,3200
2025-05-12,81.0,84.75,81.0,83.95,8000,SM,10,800.0,7200
2025-05-13,84.05,84.05,82.5,82.5,4800,SM,6,800.0,3200
2025-05-14,82.3,83.7,81.55,83.7,12800,SM,13,984.62,12800
2025-05-15,83.7,84.5,81.3,82.4,7200,SM,9,800.0,4800
2025-05-16,83.1,96.8,83.1,87.75,133600,SM,159,840.25,75200
2025-05-19,93.0,93.15,87.3,88.0,84000,SM,88,954.55,60800
2025-05-20,87.5,89.7,86.9,86.9,13600,SM,15,906.67,10400
2025-05-21,86.2,87.8,86.2,86.8,9600,SM,12,800.0,7200
2025-05-22,86.05,87.5,84.2,85.6,12800,SM,16,800.0,9600
2025-05-23,85.0,85.0,84.0,84.45,10400,SM,12,866.67,7200
2025-05-26,86.0,86.0,85.0,85.0,6400,SM,7,914.29,5600
2025-05-27,87.0,88.4,86.0,86.75,16000,SM,20,800.0,12800
2025-05-28,86.0,86.9,85.05,85.35,16800,SM,21,800.0,12800
2025-05-29,86.0,88.0,84.0,85.25,13600,SM,17,800.0,8800
2025-05-30,88.5,88.5,85.0,87.25,13600,SM,16,850.0,11200
2025-06-02,84.0,84.0,80.7,83.0,29600,SM,36,822.22,20000
2025-06-03,83.9,84.5,83.0,84.15,12800,SM,16,800.0,8800
2025-06-04,82.15,83.0,81.0,81.3,28000,SM,32,875.0,24000
2025-06-05,83.0,84.5,81.5,83.8,20000,SM,24,833.33,12000
2025-06-06,83.95,84.1,81.0,82.25,13600,SM,16,850.0,11200
2025-06-09,82.3,84.6,82.3,82.9,10400,SM,12,866.67,8000
2025-06-10,85.0,85.0,80.3,81.0,19200,SM,24,800.0,14400
2025-06-11,81.15,81.15,78.55,79.2,59200,SM,70,845.71,43200
2025-06-12,79.0,79.85,78.5,78.55,14400,SM,18,800.0,12000
2025-06-13,77.9,78.0,76.4,76.6,11200,SM,13,861.54,7200
2025-06-16,76.5,78.4,75.0,78.2,12800,SM,16,800.0,8000
2025-06-17,76.5,77.7,76.5,77.0,4800,SM,6,800.0,4000
2025-06-18,77.0,78.9,77.0,78.45,5600,SM,6,933.33,4000
