Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-12-16,426.8,435.7,421.0,421.05,15459,EQ,,,
2010-12-20,416.1,431.6,416.1,419.1,318,EQ,,,
2010-12-21,421.0,437.8,410.0,411.95,1197,EQ,,,
2010-12-22,410.0,418.95,398.65,403.15,7329,EQ,,,
2010-12-23,419.5,463.45,408.0,439.5,37071,EQ,,,
2010-12-24,435.2,435.2,412.0,415.45,9694,EQ,,,
2010-12-27,411.4,418.0,405.0,407.85,5935,EQ,,,
2010-12-28,403.6,427.3,403.6,405.8,4106,EQ,,,
2010-12-29,414.85,420.9,406.0,408.15,1735,EQ,,,
2010-12-30,408.0,415.95,406.65,410.9,1716,EQ,,,
2010-12-31,408.25,415.0,408.25,410.75,16583,EQ,,,
2011-01-03,412.5,423.0,411.0,415.5,3019,EQ,,,
2011-01-04,415.05,418.95,406.3,409.75,4481,EQ,,,
2011-01-05,422.95,422.95,406.0,410.7,938,EQ,,,
2011-01-06,415.05,415.05,402.1,406.2,1692,EQ,,,
2011-01-07,401.5,402.6,383.0,386.55,4299,EQ,,,
2011-01-10,390.75,411.95,390.75,395.55,14395,EQ,,,
2011-01-11,405.0,405.0,385.0,386.1,1792,EQ,,,
2011-01-12,394.95,402.0,382.0,394.5,2029,EQ,,,
2011-01-13,387.1,393.0,382.0,383.7,2200,EQ,,,
2011-01-14,417.3,422.0,374.1,379.85,2738,EQ,,,
2011-01-17,375.4,384.5,367.9,370.4,2908,EQ,,,
2011-01-18,390.0,394.0,358.2,362.5,2935,EQ,,,
2011-01-19,365.0,370.0,361.2,363.75,924,EQ,,,
2011-01-20,334.7,364.2,334.7,360.4,6242,EQ,,,
2011-01-21,360.0,360.0,354.15,355.65,1372,EQ,,,
2011-01-24,355.15,358.0,346.15,349.0,2681,EQ,,,
2011-01-25,348.0,348.0,329.2,335.8,47422,EQ,,,
2011-01-27,335.0,354.8,327.0,348.65,67812,EQ,,,
2011-01-28,352.0,352.0,329.0,336.85,2476,EQ,,,
2011-01-31,331.0,352.25,331.0,350.0,12849,EQ,,,
2011-02-01,350.0,358.95,345.0,349.05,1571,EQ,,,
2011-02-02,350.2,352.6,340.0,341.9,2756,EQ,,,
2011-02-03,349.0,389.0,341.05,355.4,2089051,EQ,,,
2011-02-04,356.0,356.0,341.5,346.1,16430,EQ,,,
2011-02-07,352.0,352.0,341.5,342.75,8981,EQ,,,
2011-02-08,359.0,359.0,333.75,336.95,6608,EQ,,,
2011-02-09,336.95,336.95,322.7,325.0,10328,EQ,,,
2011-02-10,353.0,353.0,315.0,320.1,7833,EQ,,,
2011-02-11,335.7,335.7,310.15,322.75,6834,EQ,,,
2011-02-14,379.0,379.0,325.0,333.35,2244,EQ,,,
2011-02-15,329.85,339.7,319.9,329.75,7430,EQ,,,
2011-02-16,332.0,340.0,315.0,336.0,1437,EQ,,,
2011-02-17,337.0,337.0,326.25,334.95,2162,EQ,,,
2011-02-18,349.0,375.0,321.5,330.15,19195,EQ,,,
2011-02-21,324.0,339.95,324.0,337.4,8122,EQ,,,
2011-02-22,341.0,341.0,327.55,333.85,4977,EQ,,,
2011-02-23,339.0,339.0,325.55,330.75,407,EQ,,,
2011-02-24,328.0,354.0,325.5,340.9,14758,EQ,,,
2011-02-25,333.0,340.05,328.0,329.7,4565,EQ,,,
2011-02-28,338.75,338.75,322.25,326.05,2595,EQ,,,
2011-03-01,330.0,336.8,325.0,330.85,1776,EQ,,,
2011-03-03,340.0,340.0,322.25,324.05,2169,EQ,,,
2011-03-04,334.0,334.0,320.1,321.85,1950,EQ,,,
2011-03-07,324.5,329.9,311.5,320.45,3016,EQ,,,
2011-03-08,342.0,342.0,318.6,322.3,10017,EQ,,,
2011-03-09,328.8,328.8,318.0,320.85,21502,EQ,,,
2011-03-10,318.0,331.8,315.3,328.4,78844,EQ,,,
2011-03-11,318.15,328.75,297.1,309.55,180762,EQ,,,
2011-03-14,312.0,324.0,310.2,318.25,16630,EQ,,,
2011-03-15,318.25,322.0,310.0,316.55,2145,EQ,,,
2011-03-16,313.55,324.8,313.45,319.05,1453,EQ,,,
2011-03-17,311.3,322.8,311.3,320.05,885,EQ,,,
2011-03-18,317.0,327.25,317.0,325.0,5607,EQ,,,
2011-03-21,329.0,368.8,316.05,342.6,7455,EQ,,,
2011-03-22,348.75,354.0,338.25,342.75,11662,EQ,,,
2011-03-23,332.5,342.0,332.5,338.7,1619,EQ,,,
2011-03-24,334.2,342.0,332.0,333.2,1829,EQ,,,
2011-03-25,339.9,339.9,333.0,334.85,940,EQ,,,
2011-03-28,335.9,344.0,328.55,331.7,14852,EQ,,,
2011-03-29,325.55,337.3,325.55,328.2,3317,EQ,,,
2011-03-30,327.7,337.0,325.55,326.6,4624,EQ,,,
2011-03-31,326.7,339.95,325.0,328.55,316,EQ,,,
2011-04-01,325.0,334.0,322.15,328.5,2471,EQ,,,
2011-04-04,315.6,339.75,315.6,336.6,1644,EQ,,,
2011-04-05,338.75,346.05,334.0,345.5,2065,EQ,,,
2011-04-06,346.05,357.0,340.0,343.55,16466,EQ,,,
2011-04-07,342.5,347.5,340.15,344.15,1603,EQ,,,
2011-04-08,353.95,353.95,342.0,349.55,6415,EQ,,,
2011-04-11,350.0,350.0,342.1,346.15,715,EQ,,,
2011-04-13,347.0,349.0,339.45,342.95,4211,EQ,,,
2011-04-15,333.55,340.35,333.5,338.75,2111,EQ,,,
2011-04-18,330.15,340.35,326.0,328.9,5338,EQ,,,
2011-04-19,325.55,334.85,320.0,330.7,14582,EQ,,,
2011-04-20,340.0,345.0,323.15,341.3,2109,EQ,,,
2011-04-21,336.7,343.95,332.15,335.45,823,EQ,,,
2011-04-25,333.0,339.5,326.15,327.95,2187,EQ,,,
2011-04-26,329.0,349.8,327.0,346.75,3658,EQ,,,
2011-04-27,336.0,340.8,332.2,335.45,1021,EQ,,,
2011-04-28,339.8,339.8,327.1,328.25,1011,EQ,,,
2011-04-29,327.2,339.0,327.1,328.0,106249,EQ,,,
2011-05-02,327.6,329.9,323.9,323.95,585,EQ,,,
2011-05-03,325.0,329.6,322.0,324.75,5561,EQ,,,
2011-05-04,330.0,330.0,315.0,317.85,1068,EQ,,,
2011-05-05,314.95,327.2,314.95,316.8,718,EQ,,,
2011-05-06,328.35,333.0,315.75,330.1,5248,EQ,,,
2011-05-09,353.95,354.0,324.5,329.0,946,EQ,,,
2011-05-10,333.9,334.0,325.0,328.0,582,EQ,,,
2011-05-11,322.3,333.7,322.2,326.5,618,EQ,,,
2011-05-12,323.55,332.2,321.5,322.65,10464,EQ,,,
2011-05-13,324.8,333.8,324.7,333.1,2150,EQ,,,
2011-05-16,325.45,332.4,317.0,324.55,1047,EQ,,,
2011-05-17,343.8,343.8,318.0,319.25,676,EQ,,,
2011-05-18,333.0,333.0,315.15,317.3,1117,EQ,,,
2011-05-19,311.25,321.3,311.25,320.0,351,EQ,,,
2011-05-20,318.0,329.0,315.1,316.35,1482,EQ,,,
2011-05-23,315.75,317.7,310.0,311.25,418,EQ,,,
2011-05-24,306.3,316.9,306.1,306.8,1172,EQ,,,
2011-05-25,305.0,314.9,301.1,302.6,797,EQ,,,
2011-05-26,300.2,308.7,300.2,303.15,702,EQ,,,
2011-05-27,302.35,309.45,302.35,306.95,194,EQ,,,
2011-05-30,303.1,313.95,295.0,303.35,15110,EQ,,,
2011-05-31,299.15,307.0,299.15,302.45,1603,EQ,,,
2011-06-01,299.0,307.85,299.0,304.0,360,EQ,,,
2011-06-02,304.0,306.0,300.0,300.5,462,EQ,,,
2011-06-03,305.0,310.85,301.0,301.55,853,EQ,,,
2011-06-06,300.0,305.0,299.0,300.75,11549,EQ,,,
2011-06-07,294.05,308.0,293.15,297.75,1452,EQ,,,
2011-06-08,301.85,314.0,300.0,306.4,14798,EQ,,,
2011-06-09,309.2,343.0,308.0,310.6,5947,EQ,,,
2011-06-10,312.8,312.8,305.3,306.65,954,EQ,,,
2011-06-13,296.15,308.0,296.15,301.55,1143,EQ,,,
2011-06-14,302.95,304.95,296.15,298.1,1366,EQ,,,
2011-06-15,306.8,306.8,296.0,297.45,2474,EQ,,,
2011-06-16,304.2,304.2,298.5,299.45,372,EQ,,,
2011-06-17,296.4,299.95,290.0,292.5,944,EQ,,,
2011-06-20,292.0,293.9,280.25,285.05,1656,EQ,,,
2011-06-21,292.1,293.5,281.15,284.8,872,EQ,,,
2011-06-22,283.15,290.0,270.55,272.65,2491,EQ,,,
2011-06-23,272.0,273.25,267.0,271.4,1546,EQ,,,
2011-06-24,271.1,280.95,271.1,275.65,1695,EQ,,,
2011-06-27,283.9,283.9,267.55,269.65,924,EQ,,,
2011-06-28,270.0,274.0,269.0,269.7,1256,EQ,,,
2011-06-29,268.0,278.65,267.0,270.75,3762,EQ,,,
2011-06-30,269.0,272.45,265.0,268.15,12997,EQ,,,
2011-07-01,268.0,271.7,265.0,265.25,2991,EQ,,,
2011-07-04,271.0,271.0,266.0,267.8,7587,EQ,,,
2011-07-05,269.95,269.95,265.1,265.55,1977,EQ,,,
2011-07-06,266.0,273.9,265.0,267.85,16597,EQ,,,
2011-07-07,268.0,269.0,264.0,265.85,3053,EQ,,,
2011-07-08,268.0,285.0,267.5,275.05,57025,EQ,,,
2011-07-11,273.6,288.45,273.0,282.4,3797,EQ,,,
2011-07-12,283.0,283.0,273.95,276.05,1243,EQ,,,
2011-07-13,266.15,280.0,266.15,277.75,2061,EQ,,,
2011-07-14,279.8,284.0,276.0,282.75,1450,EQ,,,
2011-07-15,289.85,289.85,284.05,286.05,630,EQ,,,
2011-07-18,287.0,288.0,285.0,286.95,445,EQ,,,
2011-07-19,285.0,291.9,283.25,289.8,1009,EQ,,,
2011-07-20,294.0,309.95,294.0,307.75,181898,EQ,,,
2011-07-21,261.0,311.95,261.0,309.0,35118,EQ,,,
2011-07-22,305.1,310.0,300.6,307.1,626,EQ,,,
2011-07-25,307.1,313.7,305.2,310.2,1576,EQ,,,
2011-07-26,309.0,309.0,297.0,303.35,665,EQ,,,
2011-07-27,300.3,303.0,292.35,300.45,2483,EQ,,,
2011-07-28,303.4,303.4,291.05,300.0,87365,EQ,,,
2011-07-29,295.0,303.45,268.1,300.0,5677,EQ,,,
2011-08-01,297.1,303.5,295.5,300.05,2398,EQ,,,
2011-08-02,304.85,304.85,300.0,300.0,1111,EQ,,,
2011-08-03,295.0,304.95,287.3,300.2,1283,EQ,,,
2011-08-04,300.35,303.5,300.0,300.0,471,EQ,,,
2011-08-05,295.0,302.0,273.1,291.95,18837,EQ,,,
2011-08-08,286.0,294.85,270.0,284.25,5583,EQ,,,
2011-08-09,280.0,289.75,275.0,280.1,1999,EQ,,,
2011-08-10,285.0,289.0,280.1,286.65,645,EQ,,,
2011-08-11,283.0,292.0,281.1,288.15,1388,EQ,,,
2011-08-12,289.95,290.0,280.0,281.6,1469,EQ,,,
2011-08-16,286.0,294.0,278.0,283.95,1168,EQ,,,
2011-08-17,280.0,285.0,270.25,272.15,2068,EQ,,,
2011-08-18,267.0,267.2,261.45,264.7,2367,EQ,,,
2011-08-19,264.0,267.8,255.0,264.85,1147,EQ,,,
2011-08-22,270.0,273.0,261.1,264.95,597,EQ,,,
2011-08-23,263.0,272.6,263.0,265.55,443,EQ,,,
2011-08-24,270.0,271.95,253.15,259.15,9630,EQ,,,
2011-08-25,260.0,264.8,259.0,259.75,507,EQ,,,
2011-08-26,254.0,267.25,252.25,254.45,737,EQ,,,
2011-08-29,235.0,262.0,235.0,255.35,5171,EQ,,,
2011-08-30,259.6,260.0,217.0,229.8,116317,EQ,,,
2011-09-02,238.75,238.75,230.0,233.15,2658,EQ,,,
2011-09-05,230.1,244.45,229.9,239.6,2158,EQ,,,
2011-09-06,234.0,245.9,232.95,240.5,1697,EQ,,,
2011-09-07,244.4,252.0,237.0,249.6,4154,EQ,,,
2011-09-08,254.0,254.0,245.0,251.0,1109,EQ,,,
2011-09-09,252.0,254.0,244.0,246.25,413,EQ,,,
2011-09-12,251.0,251.0,240.0,240.95,315,EQ,,,
2011-09-13,244.95,246.55,241.55,245.4,347,EQ,,,
2011-09-14,241.0,249.0,239.9,240.0,1254,EQ,,,
2011-09-15,239.0,249.6,239.0,245.5,516,EQ,,,
2011-09-16,250.0,250.0,241.05,248.35,1210,EQ,,,
2011-09-19,244.0,244.0,240.1,241.3,842,EQ,,,
2011-09-20,248.75,248.8,235.6,242.35,305,EQ,,,
2011-09-21,240.0,244.95,237.65,241.75,935,EQ,,,
2011-09-22,235.0,244.95,230.0,235.5,439,EQ,,,
2011-09-23,225.2,237.75,225.2,230.1,787,EQ,,,
2011-09-26,230.1,234.0,224.05,226.0,886,EQ,,,
2011-09-27,232.0,237.0,225.0,227.2,682,EQ,,,
2011-09-28,231.0,238.0,230.0,233.8,1129,EQ,,,
2011-09-29,235.5,237.75,225.0,225.3,491,EQ,,,
2011-09-30,221.0,235.0,217.6,227.5,104126,EQ,,,
2011-10-03,224.0,239.9,217.0,230.05,115890,EQ,,,
2011-10-04,237.8,237.8,223.0,225.4,849,EQ,,,
2011-10-05,224.0,228.0,219.9,222.95,663,EQ,,,
2011-10-07,224.0,231.0,221.65,223.9,536,EQ,,,
2011-10-10,225.0,226.0,220.0,222.05,356,EQ,,,
2011-10-11,232.3,232.3,223.05,229.9,1169,EQ,,,
2011-10-12,231.0,232.95,222.5,223.9,1663,EQ,,,
2011-10-13,225.0,229.45,225.0,226.95,786,EQ,,,
2011-10-14,223.7,229.7,223.7,225.05,186,EQ,,,
2011-10-17,229.0,231.0,224.9,225.15,418,EQ,,,
2011-10-18,221.15,223.95,217.0,217.5,1925,EQ,,,
2011-10-19,218.0,223.0,212.05,214.65,244981,EQ,,,
2011-10-20,215.95,218.95,208.2,209.4,2468,EQ,,,
2011-10-21,211.0,213.95,203.0,204.7,1988,EQ,,,
2011-10-24,205.05,208.85,201.15,202.8,1861,EQ,,,
2011-10-25,204.65,209.9,201.1,206.1,372,EQ,,,
2011-10-26,209.95,209.95,192.15,206.2,392,EQ,,,
2011-10-28,220.15,220.15,202.05,208.05,2567,EQ,,,
2011-10-31,209.0,209.8,200.1,206.7,1517,EQ,,,
2011-11-01,205.5,210.1,204.75,209.45,5894,EQ,,,
2011-11-02,209.0,209.9,202.6,209.4,5297,EQ,,,
2011-11-03,208.95,210.0,205.15,208.55,226542,EQ,,,
2011-11-04,210.1,214.0,209.0,210.0,1358,EQ,,,
2011-11-08,213.9,213.9,208.0,212.65,300,EQ,,,
2011-11-09,210.1,214.0,208.0,208.1,451,EQ,,,
2011-11-11,206.0,219.85,206.0,211.95,685,EQ,,,
2011-11-14,209.0,214.0,200.1,202.5,1118,EQ,,,
2011-11-15,200.0,203.0,191.5,202.1,2044,EQ,,,
2011-11-16,202.5,218.4,194.0,210.75,2320,EQ,,,
2011-11-17,210.75,215.0,195.25,199.4,1737,EQ,,,
2011-11-18,196.0,198.1,191.5,198.0,503,EQ,,,
2011-11-21,201.0,201.0,195.0,195.0,420,EQ,,,
2011-11-22,200.0,208.9,196.2,197.45,1320,EQ,,,
2011-11-23,197.5,205.95,191.3,192.9,1244,EQ,,,
2011-11-24,195.1,197.95,187.0,190.8,1425,EQ,,,
2011-11-25,188.0,191.0,180.0,188.8,1572,EQ,,,
2011-11-28,191.0,204.9,186.15,193.7,4331,EQ,,,
2011-11-29,194.85,199.9,188.0,194.7,3631,EQ,,,
2011-11-30,191.2,204.85,191.2,203.4,3473,EQ,,,
2011-12-01,200.0,205.7,199.0,200.55,381,EQ,,,
2011-12-02,194.0,211.0,192.0,200.35,1178,EQ,,,
2011-12-05,201.0,208.85,200.0,205.0,3879,EQ,,,
2011-12-07,218.0,218.0,198.2,203.55,1816,EQ,,,
2011-12-08,201.0,227.8,199.85,211.2,7235,EQ,,,
2011-12-09,211.0,211.0,198.5,206.45,2132,EQ,,,
2011-12-12,209.85,216.0,201.05,210.1,332,EQ,,,
2011-12-13,206.0,212.4,202.1,210.0,1257,EQ,,,
2011-12-14,212.45,212.45,195.0,196.5,151670,EQ,,,
2011-12-15,196.0,196.0,186.6,190.75,1973,EQ,,,
2011-12-16,190.0,195.0,186.0,188.3,897,EQ,,,
2011-12-19,183.0,186.0,176.05,176.95,1017,EQ,,,
2011-12-20,177.0,180.95,160.0,162.4,2381,EQ,,,
2011-12-21,164.05,169.9,160.75,162.6,1784,EQ,,,
2011-12-22,168.8,168.8,162.0,163.15,398,EQ,,,
2011-12-23,166.25,179.95,166.1,172.4,2119,EQ,,,
2011-12-26,184.15,184.15,170.5,174.15,580,EQ,,,
2011-12-27,178.0,178.0,174.0,174.1,342,EQ,,,
2011-12-28,172.15,178.9,170.0,172.15,268,EQ,,,
2011-12-29,175.95,176.0,163.5,168.65,1470,EQ,,,
2011-12-30,165.0,184.0,161.35,179.05,7377,EQ,,,
2012-01-02,179.05,184.8,172.05,174.85,599,EQ,,,
2012-01-03,174.3,182.5,171.2,175.3,3622,EQ,,,
2012-01-04,175.0,176.95,171.35,173.1,520,EQ,,,
2012-01-05,178.9,178.9,172.05,172.5,1101,EQ,,,
2012-01-06,184.85,184.9,170.5,171.6,832,EQ,,,
2012-01-07,169.5,173.0,166.25,173.0,31,EQ,,,
2012-01-09,179.55,179.55,168.0,170.55,1279,EQ,,,
2012-01-10,186.95,186.95,168.1,180.05,3337,EQ,,,
2012-01-11,178.0,184.0,177.0,182.1,1209,EQ,,,
2012-01-12,182.75,188.8,182.0,184.8,2004,EQ,,,
2012-01-13,181.0,198.75,176.0,196.45,1061,EQ,,,
2012-01-16,197.5,203.5,194.0,201.7,946,EQ,,,
2012-01-17,201.05,210.8,198.0,207.8,1447,EQ,,,
2012-01-18,202.0,210.0,200.0,203.85,814,EQ,,,
2012-01-19,200.05,203.3,195.25,196.0,1254,EQ,,,
2012-01-20,206.9,206.9,197.25,198.5,538,EQ,,,
2012-01-23,204.95,204.95,200.05,200.65,376,EQ,,,
2012-01-24,200.0,207.0,200.0,202.5,439,EQ,,,
2012-01-25,200.35,206.8,200.35,201.8,1495,EQ,,,
2012-01-27,204.95,205.0,185.0,193.15,4736,EQ,,,
2012-01-30,212.6,212.6,185.6,187.6,2578,EQ,,,
2012-01-31,188.15,194.55,185.6,190.25,9938,EQ,,,
2012-02-01,191.0,205.5,191.0,202.55,6840,EQ,,,
2012-02-02,200.1,213.25,195.5,205.0,35528,EQ,,,
2012-02-03,209.0,209.5,196.2,198.5,6059,EQ,,,
2012-02-06,198.55,204.6,197.55,199.95,25199,EQ,,,
2012-02-07,203.0,203.0,195.0,195.6,14518,EQ,,,
2012-02-08,199.9,199.9,192.85,195.85,19816,EQ,,,
2012-02-09,198.95,201.75,196.05,198.7,3714,EQ,,,
2012-02-10,201.0,205.5,199.0,202.35,16787,EQ,,,
2012-02-13,205.0,209.0,195.2,197.4,22006,EQ,,,
2012-02-14,199.5,205.0,197.2,200.5,7091,EQ,,,
2012-02-15,205.0,224.0,200.05,220.8,118002,EQ,,,
2012-02-16,222.45,235.0,220.0,232.75,12910,EQ,,,
2012-02-17,235.0,248.8,235.0,246.95,41558,EQ,,,
2012-02-21,246.95,257.0,233.05,243.9,21244,EQ,,,
2012-02-22,240.0,255.0,238.0,241.45,37615,EQ,,,
2012-02-23,248.0,248.0,225.1,234.35,14253,EQ,,,
2012-02-24,247.0,249.9,232.0,237.1,13476,EQ,,,
2012-02-27,234.05,235.0,223.7,230.0,26199,EQ,,,
2012-02-28,226.0,237.65,223.0,235.1,12560,EQ,,,
2012-02-29,237.0,244.85,223.0,224.85,6192,EQ,,,
2012-03-01,220.25,228.0,220.25,227.95,8411,EQ,,,
2012-03-02,225.0,234.35,220.3,228.85,702,EQ,,,
2012-03-03,229.0,234.95,229.0,231.6,670,EQ,,,
2012-03-05,231.0,232.0,221.25,223.7,2438,EQ,,,
2012-03-06,221.0,233.15,215.0,230.15,2086,EQ,,,
2012-03-07,229.5,229.95,222.4,228.05,713,EQ,,,
2012-03-09,229.0,231.9,224.3,225.85,13785,EQ,,,
2012-03-12,230.55,230.55,223.65,227.05,881,EQ,,,
2012-03-13,224.5,235.0,224.15,233.4,2498,EQ,,,
2012-03-14,238.0,240.0,221.5,232.5,2291,EQ,,,
2012-03-15,235.65,235.65,229.0,232.85,949,EQ,,,
2012-03-16,242.0,242.0,216.65,220.45,2432,EQ,,,
2012-03-19,225.0,228.0,215.2,220.0,2251,EQ,,,
2012-03-20,225.0,225.0,215.0,215.35,2565,EQ,,,
2012-03-21,215.0,229.5,215.0,225.4,5777,EQ,,,
2012-03-22,221.35,229.85,221.35,228.25,2992,EQ,,,
2012-03-23,229.95,235.5,221.0,234.25,908,EQ,,,
2012-03-26,233.95,235.05,225.0,233.95,1892,EQ,,,
2012-03-27,234.0,237.0,227.1,233.35,1427,EQ,,,
2012-03-28,242.0,242.0,223.6,233.55,2440,EQ,,,
2012-03-29,227.1,234.55,227.0,228.0,2143,EQ,,,
2012-03-30,229.0,234.0,223.3,226.1,1494,EQ,,,
2012-04-02,225.95,247.4,223.0,243.1,4660,EQ,,,
2012-04-03,233.0,244.95,230.1,243.3,3583,EQ,,,
2012-04-04,228.0,248.9,228.0,247.95,10987,EQ,,,
2012-04-09,251.95,253.0,232.15,237.0,4342,EQ,,,
2012-04-10,239.7,239.7,229.2,231.3,1521,EQ,,,
2012-04-11,231.0,233.95,227.0,227.4,2724,EQ,,,
2012-04-12,235.0,238.0,225.5,234.05,3723,EQ,,,
2012-04-13,236.0,242.0,232.0,237.45,3217,EQ,,,
2012-04-16,240.0,240.0,228.45,238.2,565,EQ,,,
2012-04-17,237.0,244.5,235.0,241.6,2166,EQ,,,
2012-04-18,235.5,249.5,231.0,232.2,1708,EQ,,,
2012-04-19,234.75,235.05,234.75,234.8,6795,EQ,,,
2012-04-20,230.5,239.0,230.25,232.3,630,EQ,,,
2012-04-23,230.0,237.9,222.0,225.2,1674,EQ,,,
2012-04-24,224.0,227.9,217.25,223.8,5719,EQ,,,
2012-04-25,227.9,228.8,223.0,223.0,306,EQ,,,
2012-04-26,222.1,224.15,222.1,223.05,465,EQ,,,
2012-04-27,218.0,238.95,218.0,231.1,2763,EQ,,,
2012-04-28,240.0,246.9,225.3,234.0,49,EQ,,,
2012-04-30,226.0,234.95,225.35,230.35,1410,EQ,,,
2012-05-02,233.85,233.85,225.15,229.4,670,EQ,,,
2012-05-03,222.25,229.7,222.25,227.05,1049,EQ,,,
2012-05-04,224.05,233.95,224.05,229.6,26460,EQ,,,
2012-05-07,229.0,229.0,210.25,219.9,758,EQ,,,
2012-05-08,224.0,225.0,222.7,223.2,1281,EQ,,,
2012-05-09,220.7,225.95,215.15,218.2,1189,EQ,,,
2012-05-10,221.95,221.95,214.15,215.55,472,EQ,,,
2012-05-11,207.05,216.95,202.0,205.85,2130,EQ,,,
2012-05-14,207.2,214.0,197.0,208.25,70952,EQ,,,
2012-05-15,200.0,208.0,200.0,204.35,974,EQ,,,
2012-05-16,202.05,204.0,201.15,201.6,368,EQ,,,
2012-05-17,215.75,220.0,204.05,213.8,1584,EQ,,,
2012-05-18,211.7,214.9,208.0,214.8,125,EQ,,,
2012-05-21,210.05,211.5,210.0,210.0,1741,EQ,,,
2012-05-22,210.8,215.05,202.5,210.25,2618,EQ,,,
2012-05-23,205.0,217.75,205.0,215.5,308,EQ,,,
2012-05-24,207.45,214.0,207.45,212.05,366,EQ,,,
2012-05-25,217.95,223.4,210.2,215.5,318,EQ,,,
2012-05-28,216.3,218.0,212.0,217.0,194,EQ,,,
2012-05-29,219.9,220.0,211.0,212.35,81,EQ,,,
2012-05-30,222.8,230.0,212.0,212.2,205,EQ,,,
2012-05-31,205.0,239.65,193.0,224.85,13431,EQ,,,
2012-06-01,233.95,233.95,210.0,212.55,666,EQ,,,
2012-06-04,205.5,216.2,205.0,206.2,56444,EQ,,,
2012-06-05,209.0,216.8,209.0,213.0,241133,EQ,,,
2012-06-06,225.0,225.0,206.35,211.85,2979,EQ,,,
2012-06-07,219.0,219.0,212.0,213.8,1844,EQ,,,
2012-06-08,233.0,233.0,207.6,210.65,4357,EQ,,,
2012-06-11,218.5,218.5,213.0,213.4,1192,EQ,,,
2012-06-12,210.3,214.95,208.5,212.65,1127,EQ,,,
2012-06-13,214.0,214.6,210.5,213.6,2164,EQ,,,
2012-06-14,220.0,220.0,208.6,208.7,541,EQ,,,
2012-06-15,216.95,216.95,208.6,212.75,189,EQ,,,
2012-06-18,211.85,217.4,203.5,206.7,1613,EQ,,,
2012-06-19,206.0,209.0,206.0,207.1,27,EQ,,,
2012-06-20,209.4,215.0,207.05,208.35,1803,EQ,,,
2012-06-21,207.5,212.5,207.5,210.05,520,EQ,,,
2012-06-22,210.0,210.0,206.5,207.0,1059,EQ,,,
2012-06-25,211.9,220.0,207.1,210.6,2010,EQ,,,
2012-06-26,213.95,213.95,207.25,209.3,489,EQ,,,
2012-06-27,209.5,220.75,209.5,215.45,15174,EQ,,,
2012-06-28,213.65,216.0,211.15,213.75,393,EQ,,,
2012-06-29,217.5,224.7,206.35,224.0,3744,EQ,,,
2012-07-02,223.95,224.0,222.3,223.35,265,EQ,,,
2012-07-03,222.5,227.7,221.5,226.6,1393,EQ,,,
2012-07-04,207.2,230.0,207.2,225.05,913,EQ,,,
2012-07-05,225.5,234.95,220.0,229.2,250681,EQ,,,
2012-07-06,230.0,232.55,225.0,229.15,2866,EQ,,,
2012-07-09,229.95,234.3,229.95,232.85,1355,EQ,,,
2012-07-10,232.0,244.0,230.6,234.75,3435,EQ,,,
2012-07-11,231.2,234.6,227.7,228.65,888,EQ,,,
2012-07-12,225.0,230.0,219.05,221.15,230480,EQ,,,
2012-07-13,224.95,224.95,220.0,221.7,1736,EQ,,,
2012-07-16,222.3,228.0,220.0,227.25,27616,EQ,,,
2012-07-17,227.95,227.95,211.4,215.0,2349,EQ,,,
2012-07-18,220.9,220.9,214.1,219.2,1522,EQ,,,
2012-07-19,217.0,221.6,215.0,216.0,625,EQ,,,
2012-07-20,210.0,221.95,209.5,221.7,1771,EQ,,,
2012-07-23,211.65,221.95,211.1,217.25,1497,EQ,,,
2012-07-24,220.0,220.0,210.5,213.8,960,EQ,,,
2012-07-25,213.0,214.65,206.0,207.35,14591,EQ,,,
2012-07-26,209.5,209.5,205.5,207.05,20219,EQ,,,
2012-07-27,215.95,215.95,206.1,207.6,430,EQ,,,
2012-07-30,205.5,213.95,205.0,206.3,2052,EQ,,,
2012-07-31,207.1,212.0,202.2,205.15,1323,EQ,,,
2012-08-01,203.6,208.45,201.1,206.5,2125,EQ,,,
2012-08-02,203.6,208.4,203.45,206.55,86401,EQ,,,
2012-08-03,205.0,206.3,203.2,204.95,566,EQ,,,
2012-08-06,211.45,211.5,203.55,204.2,5788,EQ,,,
2012-08-07,205.0,209.3,205.0,207.7,5249,EQ,,,
2012-08-08,206.0,209.9,201.55,203.45,2993,EQ,,,
2012-08-09,201.6,206.9,192.7,201.0,2548,EQ,,,
2012-08-10,204.65,206.0,200.7,204.6,663,EQ,,,
2012-08-13,205.5,205.5,198.0,198.8,1320,EQ,,,
2012-08-14,209.85,209.85,202.0,204.3,359,EQ,,,
2012-08-16,202.0,206.65,200.15,203.55,191,EQ,,,
2012-08-17,204.0,205.0,198.35,200.3,101102,EQ,,,
2012-08-21,202.0,213.05,202.0,208.35,7126,EQ,,,
2012-08-22,210.85,210.85,206.0,208.5,1480,EQ,,,
2012-08-23,207.0,211.0,205.05,207.15,3379,EQ,,,
2012-08-24,209.95,210.95,202.0,204.1,1906,EQ,,,
2012-08-27,206.0,209.45,196.1,199.35,787,EQ,,,
2012-08-28,196.3,201.7,195.7,196.9,832,EQ,,,
2012-08-29,197.1,199.45,192.45,193.1,830,EQ,,,
