Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-15,111.95,111.95,108.0,108.0,12000,SM,3,4000.0,12000
2023-02-16,107.5,107.95,105.0,105.0,18000,SM,6,3000.0,18000
2023-02-17,104.0,106.0,104.0,104.75,15000,SM,5,3000.0,12000
2023-02-20,104.1,108.95,104.0,107.6,42000,SM,14,3000.0,36000
2023-02-21,112.8,112.8,107.6,108.0,39000,SM,13,3000.0,36000
2023-02-22,103.4,105.0,103.0,103.1,15000,SM,5,3000.0,12000
2023-02-23,102.05,103.95,100.1,100.7,39000,SM,13,3000.0,33000
2023-02-24,100.25,100.25,100.0,100.0,6000,SM,2,3000.0,6000
2023-02-27,99.25,99.25,93.0,94.95,30000,SM,9,3333.33,30000
2023-02-28,93.45,95.0,91.0,93.3,30000,SM,9,3333.33,30000
2023-03-01,91.0,94.95,91.0,92.0,12000,SM,4,3000.0,12000
2023-03-02,93.0,93.0,93.0,93.0,3000,SM,1,3000.0,3000
2023-03-03,93.5,95.5,93.5,95.5,6000,SM,2,3000.0,3000
2023-03-06,96.1,96.1,93.5,93.5,15000,SM,5,3000.0,15000
2023-03-08,93.0,93.0,92.4,92.45,9000,SM,3,3000.0,9000
2023-03-09,90.3,91.0,81.4,82.55,135000,SM,45,3000.0,111000
2023-03-10,83.9,85.25,81.05,85.25,63000,SM,20,3150.0,57000
2023-03-13,85.0,85.0,85.0,85.0,9000,SM,3,3000.0,9000
2023-03-14,85.0,85.0,74.0,79.7,78000,SM,26,3000.0,57000
2023-03-15,77.3,82.9,77.3,81.0,36000,SM,12,3000.0,24000
2023-03-16,81.8,81.8,75.25,78.85,39000,SM,12,3250.0,30000
2023-03-17,75.55,79.0,75.55,79.0,9000,SM,3,3000.0,6000
2023-03-20,79.4,81.0,79.0,80.45,36000,SM,12,3000.0,27000
2023-03-21,82.0,82.0,82.0,82.0,3000,SM,1,3000.0,3000
2023-03-22,86.75,90.0,84.05,88.0,66000,SM,20,3300.0,54000
2023-03-23,86.25,86.25,86.2,86.2,6000,SM,2,3000.0,6000
2023-03-24,86.25,89.9,86.25,89.0,15000,SM,5,3000.0,15000
2023-03-27,91.0,94.3,87.05,89.2,21000,SM,7,3000.0,15000
2023-03-28,88.0,92.7,82.5,87.6,33000,SM,11,3000.0,18000
2023-03-29,88.0,88.5,86.3,86.3,9000,SM,3,3000.0,9000
2023-03-31,85.0,90.0,83.0,88.45,18000,SM,6,3000.0,9000
2023-04-03,93.0,94.5,91.0,94.25,27000,SM,5,5400.0,27000
2023-04-05,102.0,107.0,99.4,104.0,51000,SM,17,3000.0,42000
2023-04-06,107.1,109.1,106.95,107.0,24000,SM,8,3000.0,21000
2023-04-10,111.75,111.75,104.0,104.0,78000,SM,11,7090.91,75000
2023-04-11,106.7,106.7,102.0,106.55,9000,SM,3,3000.0,9000
2023-04-12,104.5,106.7,104.5,106.7,6000,SM,2,3000.0,6000
2023-04-13,102.05,102.05,102.05,102.05,3000,SM,1,3000.0,3000
2023-04-17,103.0,118.85,103.0,112.0,87000,SM,29,3000.0,72000
2023-04-18,117.5,121.6,117.0,117.95,33000,SM,10,3300.0,30000
2023-04-19,117.95,118.95,117.95,118.0,15000,SM,5,3000.0,12000
2023-04-20,117.0,119.2,114.5,114.5,18000,SM,6,3000.0,12000
2023-04-21,114.6,120.0,114.5,117.0,24000,SM,8,3000.0,18000
2023-04-24,115.3,115.3,114.5,115.0,12000,SM,4,3000.0,12000
2023-04-25,115.05,115.05,114.0,114.0,9000,SM,3,3000.0,9000
2023-04-26,115.0,115.0,115.0,115.0,3000,SM,1,3000.0,3000
2023-04-27,112.0,115.0,112.0,112.0,30000,SM,5,6000.0,27000
2023-04-28,114.9,117.9,114.9,117.9,6000,SM,2,3000.0,6000
2023-05-02,117.9,117.9,110.0,114.95,18000,SM,6,3000.0,12000
2023-05-03,111.0,111.0,110.3,110.35,9000,SM,3,3000.0,6000
2023-05-04,112.0,114.0,111.0,111.0,9000,SM,3,3000.0,6000
2023-05-05,111.0,111.0,111.0,111.0,3000,SM,1,3000.0,3000
2023-05-09,107.5,107.5,107.5,107.5,3000,SM,1,3000.0,3000
2023-05-10,115.0,115.0,111.5,111.5,49500,SM,2,24750.0,49500
2023-05-11,116.0,116.85,109.0,109.5,15000,SM,10,1500.0,9000
2023-05-12,112.8,112.8,110.2,110.2,3000,SM,2,1500.0,1500
2023-05-15,108.1,109.0,108.1,109.0,3000,SM,2,1500.0,1500
2023-05-16,109.0,111.0,107.0,107.0,9000,SM,6,1500.0,6000
2023-05-17,107.0,107.0,104.0,104.0,4500,SM,3,1500.0,4500
2023-05-18,105.55,112.5,105.0,106.75,30000,SM,18,1666.67,24000
2023-05-19,110.9,112.0,107.0,107.0,6000,SM,3,2000.0,6000
2023-05-22,114.0,115.0,114.0,115.0,3000,SM,2,1500.0,3000
2023-05-23,114.0,114.0,109.05,109.05,15000,SM,9,1666.67,10500
2023-05-24,110.05,113.5,108.0,112.65,13500,SM,8,1687.5,10500
2023-05-25,111.55,111.55,108.0,108.0,3000,SM,2,1500.0,3000
2023-05-26,108.05,113.4,108.05,113.4,4500,SM,3,1500.0,3000
2023-05-29,119.9,119.9,114.0,114.95,19500,SM,10,1950.0,16500
2023-05-30,114.75,117.45,114.0,116.5,27000,SM,18,1500.0,22500
2023-05-31,120.1,120.1,112.1,114.0,25500,SM,17,1500.0,21000
2023-06-01,108.0,111.5,107.0,108.2,24000,SM,16,1500.0,19500
2023-06-02,110.5,110.8,107.0,108.1,15000,SM,10,1500.0,13500
2023-06-05,105.0,110.0,105.0,107.0,21000,SM,13,1615.38,19500
2023-06-06,105.5,107.0,105.5,107.0,10500,SM,7,1500.0,6000
2023-06-07,108.0,110.25,108.0,110.25,7500,SM,5,1500.0,7500
2023-06-08,106.1,109.45,102.55,105.85,18000,SM,11,1636.36,13500
2023-06-09,108.0,110.0,108.0,108.95,10500,SM,7,1500.0,7500
2023-06-12,110.9,110.9,110.5,110.5,3000,SM,2,1500.0,3000
2023-06-13,114.5,114.5,111.0,112.0,19500,SM,13,1500.0,13500
2023-06-15,112.0,112.0,108.55,108.9,13500,SM,9,1500.0,6000
2023-06-16,110.0,110.0,108.5,108.7,9000,SM,6,1500.0,7500
2023-06-19,105.1,108.5,105.1,108.5,4500,SM,3,1500.0,3000
2023-06-20,105.0,105.0,103.2,105.0,4500,SM,3,1500.0,3000
2023-06-21,106.0,106.0,97.0,101.8,160500,SM,103,1558.25,114000
2023-06-22,104.0,122.15,104.0,121.7,459000,SM,212,2165.09,267000
2023-06-23,125.5,133.0,119.0,119.35,120000,SM,75,1600.0,78000
2023-06-26,118.0,119.0,118.0,118.5,9000,SM,6,1500.0,7500
2023-06-27,115.05,118.9,113.0,115.0,19500,SM,13,1500.0,13500
2023-06-28,116.5,118.0,116.5,118.0,9000,SM,6,1500.0,9000
2023-06-30,118.0,118.0,110.05,112.0,21000,SM,13,1615.38,16500
2023-07-03,114.0,115.95,112.0,112.0,6000,SM,4,1500.0,4500
2023-07-04,115.0,124.0,115.0,122.0,39000,SM,26,1500.0,33000
2023-07-05,125.4,125.4,117.0,117.35,13500,SM,9,1500.0,10500
2023-07-06,116.0,119.5,113.2,118.6,21000,SM,13,1615.38,18000
2023-07-07,119.0,119.0,118.6,118.6,3000,SM,2,1500.0,1500
2023-07-10,118.6,121.0,116.0,117.0,10500,SM,7,1500.0,6000
2023-07-11,117.5,118.0,116.0,117.0,7500,SM,5,1500.0,6000
2023-07-12,116.0,117.5,115.0,115.35,12000,SM,8,1500.0,10500
2023-07-13,114.35,115.05,114.1,114.5,13500,SM,9,1500.0,9000
2023-07-14,117.5,117.5,117.5,117.5,1500,SM,1,1500.0,1500
2023-07-17,117.0,117.0,114.1,114.25,25500,SM,14,1821.43,19500
2023-07-18,114.7,115.0,113.7,113.7,10500,SM,7,1500.0,10500
2023-07-19,112.5,113.0,110.15,111.6,10500,SM,6,1750.0,7500
2023-07-20,111.0,112.0,109.55,110.2,10500,SM,7,1500.0,9000
2023-07-21,105.05,108.6,105.0,108.0,24000,SM,11,2181.82,22500
2023-07-27,108.0,111.95,108.0,111.95,4500,SM,3,1500.0,4500
2023-07-28,111.1,111.1,110.0,110.0,9000,SM,5,1800.0,9000
2023-07-31,108.1,109.9,107.5,109.9,4500,SM,3,1500.0,3000
2023-08-01,109.9,109.9,109.9,109.9,3000,SM,2,1500.0,3000
2023-08-02,107.9,107.9,107.0,107.0,4500,SM,3,1500.0,4500
2023-08-03,110.0,110.1,106.0,106.0,7500,SM,5,1500.0,7500
2023-08-04,112.4,112.4,107.5,108.75,16500,SM,11,1500.0,12000
2023-08-07,115.0,116.0,112.5,112.5,9000,SM,6,1500.0,9000
2023-08-08,119.4,119.4,108.0,112.3,16500,SM,10,1650.0,13500
2023-08-09,109.0,110.5,109.0,110.5,3000,SM,2,1500.0,3000
2023-08-10,111.0,112.0,107.0,109.0,12000,SM,7,1714.29,10500
2023-08-11,113.8,113.8,108.0,111.7,16500,SM,11,1500.0,16500
2023-08-14,108.05,112.75,107.5,111.0,9000,SM,6,1500.0,7500
2023-08-16,110.0,110.0,110.0,110.0,3000,SM,2,1500.0,3000
2023-08-17,112.0,132.0,112.0,125.2,93000,SM,49,1897.96,91500
2023-08-18,133.0,133.0,123.55,126.15,46500,SM,30,1550.0,40500
2023-08-21,126.5,130.0,124.25,129.75,34500,SM,21,1642.86,30000
2023-08-22,132.0,148.65,129.0,143.75,99000,SM,63,1571.43,90000
2023-08-23,155.95,159.9,150.05,155.25,105000,SM,68,1544.12,79500
2023-08-24,165.0,165.0,152.3,155.5,151500,SM,43,3523.26,127500
2023-08-25,160.0,160.0,139.95,140.55,111000,SM,71,1563.38,79500
2023-08-28,141.0,141.0,138.05,140.95,6000,SM,4,1500.0,4500
2023-08-29,141.0,141.75,135.0,138.0,36000,SM,21,1714.29,21000
2023-08-30,138.1,140.0,133.5,135.0,27000,SM,18,1500.0,22500
2023-08-31,137.0,142.35,135.0,141.75,16500,SM,10,1650.0,13500
2023-09-01,151.0,151.0,141.3,145.0,28500,SM,19,1500.0,22500
2023-09-04,150.5,158.95,148.0,157.45,76500,SM,51,1500.0,51000
2023-09-05,168.6,168.6,151.25,152.25,34500,SM,23,1500.0,22500
2023-09-06,157.65,157.65,148.0,151.0,15000,SM,10,1500.0,9000
2023-09-07,151.0,155.0,147.05,154.55,33000,SM,22,1500.0,25500
2023-09-08,156.0,157.95,150.15,152.0,21000,SM,14,1500.0,15000
2023-09-11,155.0,156.65,140.0,142.85,48000,SM,32,1500.0,34500
2023-09-12,140.15,147.5,139.0,139.95,46500,SM,25,1860.0,36000
2023-09-13,145.25,152.0,143.0,145.15,27000,SM,17,1588.24,18000
2023-09-14,145.9,147.0,140.3,147.0,31500,SM,20,1575.0,18000
2023-09-15,153.55,153.55,149.0,149.5,4500,SM,3,1500.0,3000
2023-09-18,154.0,155.25,148.5,149.0,13500,SM,9,1500.0,9000
2023-09-20,145.5,150.0,145.0,147.85,12000,SM,8,1500.0,7500
2023-09-21,145.0,147.0,145.0,147.0,6000,SM,4,1500.0,4500
2023-09-22,145.0,148.5,144.9,148.5,9000,SM,5,1800.0,6000
2023-09-25,148.5,148.9,145.0,147.3,12000,SM,8,1500.0,10500
2023-09-26,148.0,152.0,145.0,145.0,15000,SM,10,1500.0,10500
2023-09-27,144.0,148.0,144.0,144.25,13500,SM,8,1687.5,13500
2023-09-28,147.0,148.0,143.1,146.1,39000,SM,21,1857.14,31500
2023-09-29,152.5,155.0,145.25,147.25,43500,SM,29,1500.0,30000
2023-10-03,152.9,161.95,150.05,161.95,108000,SM,68,1588.24,85500
2023-10-04,169.9,172.8,161.05,165.2,66000,SM,40,1650.0,48000
2023-10-05,170.85,181.7,170.85,178.6,190500,SM,106,1797.17,108000
2023-10-06,190.0,190.0,177.0,178.0,46500,SM,28,1660.71,31500
2023-10-09,175.0,187.0,172.0,186.0,90000,SM,35,2571.43,78000
2023-10-10,191.95,207.0,191.95,203.85,93000,SM,41,2268.29,79500
2023-10-11,208.75,208.75,198.0,200.35,49500,SM,27,1833.33,31500
2023-10-12,204.0,207.85,200.0,200.25,21000,SM,14,1500.0,16500
2023-10-13,195.0,203.95,195.0,196.85,12000,SM,7,1714.29,9000
2023-10-16,195.65,195.65,183.0,186.0,21000,SM,14,1500.0,16500
2023-10-17,191.0,203.4,191.0,201.0,9000,SM,6,1500.0,9000
2023-10-18,211.0,211.0,190.05,200.4,9000,SM,6,1500.0,7500
2023-10-19,202.95,202.95,200.0,200.0,6000,SM,4,1500.0,4500
2023-10-20,193.0,194.5,190.0,193.0,12000,SM,8,1500.0,12000
2023-10-23,192.0,221.95,192.0,201.0,45000,SM,30,1500.0,36000
2023-10-25,202.0,202.0,190.0,192.0,15000,SM,10,1500.0,13500
2023-10-26,201.0,201.0,201.0,201.0,9000,SM,1,9000.0,9000
2023-10-27,193.0,213.95,193.0,201.0,22500,SM,13,1730.77,15000
2023-10-30,210.0,218.0,203.0,213.4,19500,SM,24,812.5,17250
2023-10-31,216.5,226.2,212.4,222.0,15750,SM,21,750.0,11250
2023-11-01,228.0,233.85,210.0,210.0,25500,SM,34,750.0,20250
2023-11-02,208.0,212.0,200.0,206.8,20250,SM,27,750.0,19500
2023-11-03,206.8,208.0,199.0,205.65,13500,SM,17,794.12,11250
2023-11-06,204.0,204.0,193.1,200.0,9750,SM,13,750.0,9000
2023-11-07,200.0,200.0,193.05,195.85,9000,SM,12,750.0,7500
2023-11-08,200.0,200.0,197.05,200.0,8250,SM,11,750.0,7500
2023-11-09,194.0,197.0,191.0,191.0,2250,SM,3,750.0,2250
2023-11-10,199.8,217.0,186.0,194.0,38250,SM,51,750.0,26250
2023-11-12,194.0,195.0,189.0,190.6,14250,SM,19,750.0,13500
2023-11-13,194.0,196.0,194.0,196.0,2250,SM,3,750.0,2250
2023-11-15,195.0,200.0,194.0,196.0,6750,SM,8,843.75,5250
2023-11-16,196.5,197.0,190.05,194.0,13500,SM,18,750.0,9750
2023-11-17,199.0,199.0,196.5,196.5,5250,SM,7,750.0,3750
2023-11-20,194.0,194.1,194.0,194.05,3000,SM,4,750.0,3000
2023-11-21,199.0,206.0,196.5,196.5,14250,SM,14,1017.86,12000
2023-11-22,190.0,190.0,186.1,187.15,4500,SM,6,750.0,3750
2023-11-23,190.0,194.0,188.0,194.0,2250,SM,3,750.0,2250
2023-11-24,187.0,187.0,186.0,186.0,1500,SM,2,750.0,1500
2023-11-28,190.0,190.0,187.0,187.0,1500,SM,2,750.0,1500
2023-11-29,187.0,190.0,187.0,187.0,5250,SM,7,750.0,3750
2023-11-30,183.05,199.95,183.0,197.95,12000,SM,16,750.0,9000
2023-12-01,199.95,199.95,190.0,190.0,2250,SM,3,750.0,1500
2023-12-04,194.0,194.0,191.5,191.5,3000,SM,4,750.0,3000
2023-12-05,195.0,199.9,195.0,197.2,15000,SM,19,789.47,14250
2023-12-06,189.05,191.1,189.05,191.1,1500,SM,2,750.0,750
2023-12-07,190.05,191.1,190.05,191.1,1500,SM,2,750.0,750
2023-12-08,192.0,198.0,191.1,197.5,5250,SM,7,750.0,3000
2023-12-11,193.0,193.0,188.5,188.5,6000,SM,8,750.0,4500
2023-12-12,190.0,200.0,188.5,197.05,28500,SM,33,863.64,23250
2023-12-13,199.9,210.25,189.0,195.7,69750,SM,76,917.76,51750
2023-12-14,195.1,195.1,190.0,190.6,22500,SM,27,833.33,19500
2023-12-15,196.0,196.0,189.0,190.0,12000,SM,16,750.0,10500
2023-12-18,189.0,191.8,182.0,187.0,36000,SM,47,765.96,27750
2023-12-19,182.5,184.0,182.0,182.0,9000,SM,12,750.0,6750
2023-12-20,182.25,184.05,182.1,184.0,3750,SM,5,750.0,3750
2023-12-21,182.1,182.1,175.5,176.0,7500,SM,10,750.0,6750
2023-12-22,180.0,182.75,180.0,182.75,4500,SM,5,900.0,4500
2023-12-26,182.75,182.75,177.35,178.9,7500,SM,10,750.0,6750
2023-12-27,183.0,185.45,179.0,183.25,9000,SM,12,750.0,7500
2023-12-28,187.25,187.25,183.25,183.25,3000,SM,4,750.0,2250
2023-12-29,185.0,185.6,174.0,178.2,35250,SM,47,750.0,27750
2024-01-01,174.35,182.0,174.3,177.0,6750,SM,9,750.0,6000
2024-01-02,179.0,185.0,178.05,179.55,6750,SM,9,750.0,4500
2024-01-03,180.0,183.0,180.0,183.0,1500,SM,2,750.0,1500
2024-01-04,184.9,185.0,178.0,179.8,28500,SM,32,890.62,17250
2024-01-05,181.9,204.8,181.9,194.5,19500,SM,25,780.0,17250
2024-01-08,192.5,194.4,186.25,188.45,12750,SM,12,1062.5,6000
2024-01-09,191.0,192.95,186.0,192.95,11250,SM,13,865.38,5250
2024-01-10,188.1,189.55,186.65,188.7,6750,SM,7,964.29,6000
2024-01-11,189.0,189.0,185.0,185.65,9000,SM,12,750.0,8250
2024-01-12,194.0,208.95,193.85,205.65,48000,SM,63,761.9,44250
2024-01-15,214.15,214.15,201.9,202.95,32250,SM,40,806.25,27750
2024-01-16,205.0,208.4,200.55,202.6,16500,SM,21,785.71,9750
2024-01-17,195.0,205.0,195.0,201.2,18750,SM,25,750.0,14250
2024-01-18,201.0,203.9,198.0,198.0,6000,SM,8,750.0,5250
2024-01-19,198.4,200.0,197.3,199.5,6750,SM,9,750.0,5250
2024-01-20,205.0,205.05,195.1,195.75,15000,SM,16,937.5,7500
2024-01-23,192.0,201.0,190.9,190.95,18750,SM,22,852.27,15750
2024-01-24,194.05,194.05,192.35,193.5,3750,SM,5,750.0,3000
2024-01-25,192.5,201.0,192.5,197.0,6750,SM,9,750.0,6750
2024-01-29,200.0,200.0,197.0,199.5,3000,SM,4,750.0,3000
2024-01-30,198.0,198.0,195.5,195.5,2250,SM,3,750.0,2250
2024-01-31,203.0,203.0,195.0,195.0,8250,SM,10,825.0,6000
2024-02-01,196.0,196.0,186.0,187.45,15000,SM,18,833.33,13500
2024-02-02,183.25,194.2,183.25,193.9,3750,SM,5,750.0,3000
2024-02-05,205.0,211.0,196.0,210.45,93750,SM,99,946.97,80250
2024-02-06,213.0,213.0,203.25,205.4,25500,SM,24,1062.5,22500
2024-02-07,206.0,208.0,204.0,205.4,7500,SM,10,750.0,5250
2024-02-08,205.4,217.1,204.5,210.65,39000,SM,52,750.0,24750
2024-02-09,215.0,215.0,208.0,208.0,6750,SM,8,843.75,6750
2024-02-12,206.25,210.1,203.0,204.0,12000,SM,16,750.0,10500
2024-02-13,203.9,204.0,200.0,201.0,7500,SM,9,833.33,7500
2024-02-14,197.0,200.0,191.0,191.9,15750,SM,19,828.95,14250
2024-02-15,194.5,197.9,194.5,195.0,3000,SM,4,750.0,3000
2024-02-16,196.0,198.8,195.5,198.5,3000,SM,4,750.0,3000
2024-02-19,200.0,200.0,195.0,197.0,6000,SM,7,857.14,6000
2024-02-20,198.0,198.0,189.0,189.5,11250,SM,14,803.57,10500
2024-02-21,195.0,195.05,190.8,191.05,8250,SM,11,750.0,7500
2024-02-22,193.0,195.0,191.0,191.0,4500,SM,5,900.0,4500
2024-02-23,197.95,198.0,195.0,195.0,4500,SM,5,900.0,3750
2024-02-26,195.0,195.0,191.0,191.0,2250,SM,3,750.0,1500
2024-02-27,195.0,195.0,190.0,190.0,6000,SM,7,857.14,6000
2024-02-28,191.0,191.0,188.0,189.0,3000,SM,4,750.0,3000
2024-02-29,187.0,187.0,187.0,187.0,750,SM,1,750.0,750
2024-03-01,185.35,186.5,184.0,184.9,8250,SM,11,750.0,6750
2024-03-02,184.0,194.1,184.0,192.05,8250,SM,10,825.0,6000
2024-03-04,202.5,202.5,186.05,192.0,3750,SM,5,750.0,1500
2024-03-05,185.05,186.05,185.0,185.25,9000,SM,10,900.0,7500
2024-03-06,192.0,222.3,191.75,197.55,62250,SM,78,798.08,50250
2024-03-07,202.0,210.0,202.0,202.05,6000,SM,8,750.0,2250
2024-03-11,205.0,205.4,197.6,197.75,6750,SM,9,750.0,6750
2024-03-12,199.5,199.5,190.0,190.0,2250,SM,3,750.0,2250
2024-03-13,181.55,182.0,156.0,159.15,46500,SM,48,968.75,43500
2024-03-14,160.1,190.0,157.0,179.5,25500,SM,31,822.58,17250
2024-03-15,179.5,183.0,179.5,180.5,3750,SM,5,750.0,3000
2024-03-18,189.0,189.0,182.1,184.0,4500,SM,6,750.0,3000
2024-03-19,192.9,192.9,180.0,184.9,7500,SM,10,750.0,5250
2024-03-20,181.0,188.5,180.0,180.0,6000,SM,8,750.0,4500
2024-03-21,184.0,186.85,182.05,182.05,6000,SM,8,750.0,3750
2024-03-22,179.2,189.9,179.2,189.9,6000,SM,8,750.0,3750
2024-03-26,183.3,188.5,183.0,188.5,3750,SM,5,750.0,2250
2024-03-27,187.0,199.0,187.0,193.5,15000,SM,17,882.35,14250
2024-04-01,193.5,193.5,193.5,193.5,3000,SM,4,750.0,3000
2024-04-02,192.0,192.0,183.1,186.8,7500,SM,10,750.0,6000
2024-04-03,188.9,190.4,188.9,190.4,6750,SM,4,1687.5,6750
2024-04-04,190.4,190.5,183.6,190.5,3750,SM,5,750.0,3000
2024-04-08,190.5,190.5,186.0,186.0,3000,SM,4,750.0,2250
2024-04-09,184.0,186.0,184.0,186.0,6750,SM,4,1687.5,6000
2024-04-10,189.95,189.95,188.0,188.0,2250,SM,3,750.0,2250
2024-04-12,188.0,188.0,187.0,187.0,1500,SM,2,750.0,1500
2024-04-15,184.5,184.5,184.5,184.5,750,SM,1,750.0,750
2024-04-16,184.0,189.0,184.0,188.0,4500,SM,5,900.0,4500
2024-04-18,183.8,183.8,183.8,183.8,1500,SM,2,750.0,1500
2024-04-19,179.95,187.45,175.0,187.45,3000,SM,4,750.0,3000
2024-04-22,189.5,189.5,180.1,182.95,9000,SM,12,750.0,7500
2024-04-23,182.95,189.9,182.95,189.45,6000,SM,8,750.0,5250
2024-04-24,190.0,198.0,185.0,185.0,6750,SM,8,843.75,6000
2024-04-25,182.5,185.9,182.5,185.9,8250,SM,11,750.0,6750
2024-04-29,185.9,185.9,185.0,185.0,1500,SM,2,750.0,1500
2024-04-30,185.5,185.5,185.1,185.1,2250,SM,3,750.0,2250
2024-05-02,185.1,188.45,185.1,187.4,2250,SM,3,750.0,2250
2024-05-03,187.4,187.4,182.3,183.5,5250,SM,7,750.0,5250
2024-05-06,184.0,215.0,184.0,202.4,407250,SM,181,2250.0,373500
2024-05-07,219.5,219.5,205.0,207.7,56250,SM,70,803.57,49500
2024-05-08,210.05,249.2,210.05,247.0,219000,SM,255,858.82,145500
2024-05-09,259.95,274.4,229.0,241.7,141750,SM,185,766.22,60000
2024-05-10,242.0,268.0,242.0,265.4,33000,SM,42,785.71,25500
2024-05-13,265.4,265.4,238.9,245.75,44250,SM,51,867.65,30750
2024-05-14,246.0,246.0,232.25,235.0,11250,SM,15,750.0,8250
2024-05-15,234.5,234.5,227.0,231.0,10500,SM,14,750.0,5250
2024-05-16,230.0,230.0,227.25,228.75,2250,SM,3,750.0,2250
2024-05-17,216.55,228.45,216.55,224.45,17250,SM,22,784.09,12000
2024-05-18,225.6,233.5,225.0,229.25,4500,SM,5,900.0,4500
2024-05-21,224.0,235.0,218.0,223.4,19500,SM,24,812.5,15000
2024-05-22,224.0,245.7,224.0,245.25,38250,SM,44,869.32,30750
2024-05-23,266.25,269.75,261.0,269.75,30000,SM,35,857.14,24750
2024-05-24,295.7,296.7,287.8,296.25,151500,SM,162,935.19,80250
2024-05-27,291.35,302.0,281.45,281.45,23250,SM,22,1056.82,15000
2024-05-28,270.0,275.0,267.4,267.4,36000,SM,43,837.21,29250
2024-05-29,259.5,280.75,258.0,280.75,37500,SM,42,892.86,27750
2024-05-30,280.75,289.95,275.25,279.0,17250,SM,21,821.43,13500
2024-05-31,265.05,292.95,265.05,292.85,23250,SM,31,750.0,18000
