Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-06-19,1.05,1.05,1.05,1.05,100,EQ,,,
1995-06-20,1.05,1.1,1.05,1.05,1400,EQ,,,
1995-06-21,1.0,1.05,1.0,1.05,1500,EQ,,,
1995-06-22,1.0,1.0,1.0,1.0,400,EQ,,,
1995-06-23,1.0,1.0,1.0,1.0,500,EQ,,,
1995-06-27,0.95,1.0,0.95,1.0,1300,EQ,,,
1995-06-28,0.95,0.95,0.95,0.95,200,EQ,,,
1995-06-29,0.95,1.0,0.95,1.0,300,EQ,,,
1995-06-30,0.95,0.95,0.95,0.95,700,EQ,,,
1995-07-03,0.95,0.95,0.95,0.95,900,EQ,,,
1995-07-05,0.9,0.95,0.9,0.9,700,EQ,,,
1995-07-10,0.8,0.9,0.8,0.9,800,EQ,,,
1995-07-11,0.9,0.95,0.9,0.9,1400,EQ,,,
1995-07-12,0.95,0.95,0.9,0.95,700,EQ,,,
1995-07-13,0.95,0.95,0.95,0.95,100,EQ,,,
1995-07-14,0.95,0.95,0.95,0.95,2200,EQ,,,
1995-07-17,1.0,1.0,0.95,0.95,400,EQ,,,
1995-07-18,0.95,1.0,0.95,1.0,600,EQ,,,
1995-07-19,1.0,1.0,1.0,1.0,100,EQ,,,
1995-07-21,0.95,0.95,0.95,0.95,2000,EQ,,,
1995-07-24,0.95,0.95,0.95,0.95,1900,EQ,,,
1995-07-25,0.95,1.0,0.95,1.0,2300,EQ,,,
1995-07-26,1.1,1.1,1.05,1.05,1800,EQ,,,
1995-07-27,1.0,1.0,1.0,1.0,100,EQ,,,
1995-07-28,1.0,1.0,1.0,1.0,300,EQ,,,
1995-07-31,0.95,0.95,0.95,0.95,100,EQ,,,
1995-08-01,0.95,0.95,0.95,0.95,100,EQ,,,
1995-08-03,0.95,0.95,0.95,0.95,300,EQ,,,
1995-08-11,1.0,1.0,1.0,1.0,300,EQ,,,
1995-08-14,1.0,1.0,1.0,1.0,2600,EQ,,,
1995-08-16,1.0,1.0,1.0,1.0,400,EQ,,,
1995-08-17,1.0,1.0,1.0,1.0,300,EQ,,,
1995-08-18,1.0,1.0,1.0,1.0,700,EQ,,,
1995-08-21,1.0,1.0,1.0,1.0,900,EQ,,,
1995-08-22,1.05,1.05,1.0,1.0,2200,EQ,,,
1995-08-23,1.0,1.0,1.0,1.0,600,EQ,,,
1995-08-24,1.0,1.0,1.0,1.0,300,EQ,,,
1995-08-25,1.0,1.0,1.0,1.0,2500,EQ,,,
1995-08-28,1.0,1.0,1.0,1.0,1400,EQ,,,
1995-08-30,1.0,1.0,1.0,1.0,1600,EQ,,,
1995-08-31,1.0,1.0,1.0,1.0,1000,EQ,,,
1995-09-01,1.0,1.0,1.0,1.0,700,EQ,,,
1995-09-05,1.0,1.0,1.0,1.0,1500,EQ,,,
1995-09-11,1.0,1.0,1.0,1.0,500,EQ,,,
1995-09-12,1.0,1.0,1.0,1.0,6100,EQ,,,
1995-09-13,1.0,1.0,1.0,1.0,500,EQ,,,
1995-09-14,0.95,1.0,0.95,1.0,800,EQ,,,
1995-09-15,1.0,1.0,1.0,1.0,400,EQ,,,
1995-09-18,1.0,1.0,1.0,1.0,800,EQ,,,
1995-09-19,0.95,0.95,0.95,0.95,300,EQ,,,
1995-09-20,1.0,1.0,1.0,1.0,5600,EQ,,,
1995-09-21,1.0,1.0,1.0,1.0,1400,EQ,,,
1995-09-22,1.0,1.0,1.0,1.0,300,EQ,,,
1995-09-25,1.0,1.0,1.0,1.0,100,EQ,,,
1995-09-26,1.0,1.0,1.0,1.0,1000,EQ,,,
1995-09-27,1.0,1.0,1.0,1.0,200,EQ,,,
1995-09-28,1.0,1.0,1.0,1.0,1000,EQ,,,
1995-09-29,1.0,1.0,1.0,1.0,500,EQ,,,
1995-10-10,1.0,1.0,1.0,1.0,200,EQ,,,
1995-10-11,1.0,1.0,1.0,1.0,200,EQ,,,
1995-10-13,1.0,1.0,1.0,1.0,1900,EQ,,,
1995-10-16,1.0,1.0,1.0,1.0,1000,EQ,,,
1995-10-17,1.0,1.0,1.0,1.0,200,EQ,,,
1995-10-18,1.0,1.0,1.0,1.0,1800,EQ,,,
1995-10-19,1.0,1.0,0.95,0.95,300,EQ,,,
1995-10-20,0.95,0.95,0.95,0.95,200,EQ,,,
1995-10-23,0.95,1.0,1.0,1.0,500,EQ,,,
1995-10-25,1.0,1.0,1.0,1.0,100,EQ,,,
1995-10-26,0.95,0.95,0.95,0.95,100,EQ,,,
1995-10-27,0.95,0.95,0.95,0.95,1200,EQ,,,
1995-10-30,0.95,0.95,0.9,0.9,900,EQ,,,
1995-10-31,0.95,0.95,0.9,0.9,400,EQ,,,
1995-11-01,0.9,0.95,0.9,0.9,200,EQ,,,
1995-11-10,0.85,0.85,0.85,0.85,900,EQ,,,
1995-11-13,0.8,0.8,0.8,0.8,2600,EQ,,,
1995-11-14,0.8,0.85,0.8,0.85,1500,EQ,,,
1995-11-15,0.85,0.85,0.85,0.85,1800,EQ,,,
1995-11-16,0.85,0.85,0.85,0.85,500,EQ,,,
1995-11-17,0.8,0.85,0.8,0.85,1500,EQ,,,
1995-11-20,0.8,0.85,0.8,0.8,600,EQ,,,
1995-11-21,0.8,0.85,0.8,0.8,1200,EQ,,,
1995-11-22,0.75,0.8,0.75,0.8,800,EQ,,,
1995-11-23,0.8,0.8,0.8,0.8,1500,EQ,,,
1995-11-24,0.8,0.8,0.8,0.8,100,EQ,,,
1995-11-27,0.8,0.8,0.8,0.8,1200,EQ,,,
1995-11-28,0.8,0.8,0.8,0.8,900,EQ,,,
1995-11-29,0.8,0.8,0.8,0.8,300,EQ,,,
1995-11-30,0.75,0.8,0.75,0.8,2500,EQ,,,
1995-12-01,0.8,0.8,0.8,0.8,200,EQ,,,
1995-12-08,0.8,0.8,0.8,0.8,700,EQ,,,
1995-12-11,0.75,0.8,0.75,0.8,500,EQ,,,
1995-12-12,0.8,0.8,0.8,0.8,900,EQ,,,
1995-12-14,0.8,0.85,0.8,0.85,1000,EQ,,,
1995-12-15,0.8,0.85,0.8,0.85,3000,EQ,,,
1995-12-18,0.85,0.85,0.85,0.85,700,EQ,,,
1995-12-19,0.85,0.9,0.85,0.85,1400,EQ,,,
1995-12-20,0.85,0.85,0.85,0.85,700,EQ,,,
1995-12-21,0.85,0.85,0.85,0.85,1100,EQ,,,
1995-12-22,0.85,0.85,0.85,0.85,600,EQ,,,
1995-12-26,0.85,0.85,0.85,0.85,100,EQ,,,
1995-12-27,0.9,0.9,0.85,0.85,600,EQ,,,
1996-01-01,0.85,0.9,0.85,0.9,700,EQ,,,
1996-01-02,0.9,0.9,0.85,0.9,1500,EQ,,,
1996-01-09,0.85,0.85,0.85,0.85,500,EQ,,,
1996-01-10,0.8,0.8,0.8,0.8,300,EQ,,,
1996-01-11,0.8,0.85,0.8,0.85,500,EQ,,,
1996-01-12,0.85,0.85,0.8,0.8,700,EQ,,,
1996-01-16,0.8,0.8,0.8,0.8,300,EQ,,,
1996-01-17,0.8,0.8,0.8,0.8,400,EQ,,,
1996-01-18,0.8,0.8,0.8,0.8,1200,EQ,,,
1996-01-19,0.75,0.75,0.75,0.75,5500,EQ,,,
1996-01-22,0.8,0.8,0.8,0.8,600,EQ,,,
1996-01-23,0.8,0.8,0.8,0.8,200,EQ,,,
1996-01-24,0.8,0.8,0.8,0.8,100,EQ,,,
1996-01-25,0.75,0.8,0.75,0.75,1800,EQ,,,
1996-01-30,0.8,0.8,0.8,0.8,300,EQ,,,
1996-01-31,0.75,0.75,0.75,0.75,200,EQ,,,
1996-02-02,0.8,0.85,0.8,0.8,800,EQ,,,
1996-02-12,0.8,0.9,0.8,0.9,3800,EQ,,,
1996-02-13,0.9,0.9,0.9,0.9,1800,EQ,,,
1996-02-14,0.9,0.9,0.9,0.9,1400,EQ,,,
1996-02-15,0.9,0.9,0.9,0.9,1500,EQ,,,
1996-02-16,0.85,0.9,0.85,0.9,800,EQ,,,
1996-02-19,0.85,0.9,0.85,0.85,300,EQ,,,
1996-02-20,0.85,0.9,0.85,0.85,2300,EQ,,,
1996-02-22,0.85,0.85,0.85,0.85,700,EQ,,,
1996-02-23,0.85,0.9,0.9,0.9,300,EQ,,,
1996-02-26,0.9,0.9,0.9,0.9,3300,EQ,,,
1996-02-27,0.85,0.85,0.85,0.85,300,EQ,,,
1996-02-28,0.85,0.85,0.85,0.85,1100,EQ,,,
1996-02-29,0.8,0.8,0.8,0.8,1500,EQ,,,
1996-03-01,0.85,0.85,0.8,0.8,800,EQ,,,
1996-03-11,0.8,0.8,0.75,0.8,500,EQ,,,
1996-03-12,0.8,0.8,0.75,0.8,500,EQ,,,
1996-03-13,0.8,0.75,0.75,0.75,100,EQ,,,
1996-03-14,0.75,0.8,0.8,0.8,600,EQ,,,
1996-03-15,0.8,0.8,0.75,0.75,7900,EQ,,,
1996-03-18,0.75,0.8,0.8,0.8,5500,EQ,,,
1996-03-19,0.8,0.75,0.75,0.75,500,EQ,,,
1996-03-21,0.75,0.75,0.75,0.75,400,EQ,,,
1996-03-22,0.75,0.75,0.75,0.75,1500,EQ,,,
1996-03-25,0.75,0.75,0.75,0.75,400,EQ,,,
1996-03-26,0.75,0.75,0.75,0.75,700,EQ,,,
1996-03-27,0.75,0.75,0.75,0.75,100,EQ,,,
1996-03-28,0.75,0.75,0.75,0.75,600,EQ,,,
1996-03-29,0.75,0.75,0.75,0.75,1100,EQ,,,
1996-04-01,0.75,0.75,0.75,0.75,400,EQ,,,
1996-04-02,0.75,0.75,0.75,0.75,300,EQ,,,
1996-04-03,0.8,0.8,0.75,0.75,400,EQ,,,
1996-04-04,0.75,0.75,0.75,0.75,100,EQ,,,
1996-04-09,0.75,0.75,0.75,0.75,1300,EQ,,,
1996-04-10,0.75,0.75,0.75,0.75,700,EQ,,,
1996-04-11,0.75,0.75,0.75,0.75,300,EQ,,,
1996-04-12,0.75,0.75,0.75,0.75,300,EQ,,,
1996-04-15,0.8,0.8,0.75,0.75,700,EQ,,,
1996-04-16,0.75,0.75,0.75,0.75,500,EQ,,,
1996-04-17,0.75,0.75,0.75,0.75,1900,EQ,,,
1996-04-18,0.75,0.8,0.75,0.8,12600,EQ,,,
1996-04-19,0.8,0.8,0.8,0.8,2400,EQ,,,
1996-04-22,0.8,0.8,0.8,0.8,1100,EQ,,,
1996-04-23,0.8,0.8,0.75,0.75,2000,EQ,,,
1996-04-24,0.75,0.8,0.75,0.8,1400,EQ,,,
1996-04-25,0.8,0.8,0.75,0.75,1200,EQ,,,
1996-04-26,0.75,0.75,0.75,0.75,1300,EQ,,,
1996-04-29,0.8,0.8,0.75,0.75,1300,EQ,,,
1996-04-30,0.75,0.8,0.75,0.75,21100,EQ,,,
1996-05-01,0.8,0.8,0.8,0.8,1200,EQ,,,
1996-05-02,0.8,0.8,0.8,0.8,1700,EQ,,,
1996-05-03,0.85,0.85,0.8,0.8,1100,EQ,,,
1996-05-06,0.8,0.85,0.75,0.8,1300,EQ,,,
1996-05-07,0.8,0.8,0.8,0.8,2100,EQ,,,
1996-05-08,0.8,0.8,0.8,0.8,600,EQ,,,
1996-05-10,0.8,0.8,0.8,0.8,900,EQ,,,
1996-05-13,0.85,0.85,0.75,0.75,1200,EQ,,,
1996-05-14,0.75,0.8,0.75,0.75,900,EQ,,,
1996-05-15,0.75,0.8,0.75,0.8,700,EQ,,,
1996-05-16,0.8,0.85,0.8,0.8,1100,EQ,,,
1996-05-17,0.8,0.8,0.8,0.8,900,EQ,,,
1996-05-20,0.75,0.8,0.75,0.75,700,EQ,,,
1996-05-21,0.75,0.8,0.75,0.8,15100,EQ,,,
1996-05-22,0.75,0.75,0.75,0.75,600,EQ,,,
1996-05-23,0.75,0.8,0.75,0.75,800,EQ,,,
1996-05-24,0.8,0.8,0.75,0.75,300,EQ,,,
1996-05-27,0.75,0.8,0.75,0.75,2000,EQ,,,
1996-05-28,0.75,0.8,0.75,0.75,800,EQ,,,
1996-05-29,0.75,0.8,0.75,0.8,500,EQ,,,
1996-05-30,0.8,0.75,0.75,0.75,900,EQ,,,
1996-05-31,0.75,0.75,0.75,0.75,3100,EQ,,,
1996-06-03,0.75,0.75,0.75,0.75,1200,EQ,,,
1996-06-04,0.75,0.75,0.75,0.75,1600,EQ,,,
1996-06-05,0.75,0.75,0.75,0.75,300,EQ,,,
1996-06-06,0.75,0.75,0.75,0.75,800,EQ,,,
1996-06-07,0.75,0.75,0.75,0.75,200,EQ,,,
1996-06-10,0.75,0.75,0.75,0.75,1400,EQ,,,
1996-06-11,0.75,0.75,0.75,0.75,2400,EQ,,,
1996-06-12,0.75,0.75,0.75,0.75,30100,EQ,,,
1996-06-13,0.75,0.75,0.75,0.75,900,EQ,,,
1996-06-14,0.75,0.8,0.75,0.75,1100,EQ,,,
1996-06-17,0.75,0.8,0.75,0.75,2700,EQ,,,
1996-06-18,0.75,0.75,0.75,0.75,1600,EQ,,,
1996-06-19,0.8,0.8,0.75,0.75,1000,EQ,,,
1996-06-20,0.75,0.75,0.75,0.75,400,EQ,,,
1996-06-21,0.75,0.75,0.75,0.75,20700,EQ,,,
1996-06-24,0.75,0.75,0.75,0.75,7400,EQ,,,
1996-06-25,0.75,0.75,0.75,0.75,16700,EQ,,,
1996-06-26,0.75,0.75,0.75,0.75,900,EQ,,,
1996-06-27,0.75,0.75,0.75,0.75,1500,EQ,,,
1996-06-28,0.75,0.75,0.75,0.75,200,EQ,,,
1996-07-01,0.75,0.75,0.75,0.75,1000,EQ,,,
1996-07-02,0.75,0.75,0.7,0.7,400,EQ,,,
1996-07-03,0.7,0.7,0.7,0.7,400,EQ,,,
1996-07-04,0.65,0.65,0.65,0.65,700,EQ,,,
1996-07-05,0.65,0.65,0.65,0.65,500,EQ,,,
1996-07-08,0.65,0.65,0.6,0.6,900,EQ,,,
1996-07-09,0.6,0.65,0.6,0.65,900,EQ,,,
1996-07-10,0.65,0.7,0.6,0.65,4100,EQ,,,
1996-07-11,0.65,0.7,0.65,0.65,2500,EQ,,,
1996-07-12,0.65,0.65,0.65,0.65,1500,EQ,,,
1996-07-15,0.65,0.65,0.65,0.65,900,EQ,,,
1996-07-16,0.65,0.7,0.65,0.7,3000,EQ,,,
1996-07-17,0.7,0.7,0.7,0.7,600,EQ,,,
1996-07-18,0.7,0.7,0.7,0.7,2100,EQ,,,
1996-07-19,0.7,0.7,0.65,0.7,1000,EQ,,,
1996-07-22,0.7,0.7,0.7,0.7,600,EQ,,,
1996-07-23,0.7,0.7,0.65,0.65,3300,EQ,,,
1996-07-24,0.65,0.7,0.65,0.65,500,EQ,,,
1996-07-25,0.65,0.65,0.65,0.65,600,EQ,,,
1996-07-26,0.65,0.65,0.6,0.6,900,EQ,,,
1996-07-29,0.6,0.65,0.6,0.6,4000,EQ,,,
1996-07-30,0.6,0.6,0.6,0.6,1900,EQ,,,
1996-07-31,0.6,0.65,0.6,0.6,12200,EQ,,,
1996-08-01,0.6,0.65,0.6,0.6,10900,EQ,,,
1996-08-02,0.6,0.6,0.6,0.6,1500,EQ,,,
1996-08-05,0.6,0.6,0.55,0.55,4500,EQ,,,
1996-08-06,0.55,0.55,0.5,0.55,4100,EQ,,,
1996-08-07,0.55,0.55,0.5,0.5,8800,EQ,,,
1996-08-08,0.55,0.55,0.5,0.55,64300,EQ,,,
1996-08-09,0.55,0.55,0.5,0.5,8100,EQ,,,
1996-08-12,0.5,0.5,0.5,0.5,5200,EQ,,,
1996-08-13,0.5,0.5,0.45,0.45,11700,EQ,,,
1996-08-14,0.45,0.45,0.4,0.4,7300,EQ,,,
1996-08-16,0.4,0.4,0.4,0.4,168200,EQ,,,
1996-08-19,0.4,0.4,0.35,0.4,51100,EQ,,,
1996-08-20,0.35,0.4,0.35,0.4,33200,EQ,,,
1996-08-21,0.4,0.4,0.4,0.4,12300,EQ,,,
1996-08-22,0.4,0.4,0.4,0.4,38400,EQ,,,
1996-08-23,0.4,0.4,0.4,0.4,34900,EQ,,,
1996-08-26,0.4,0.4,0.4,0.4,17800,EQ,,,
1996-08-27,0.4,0.4,0.35,0.4,90000,EQ,,,
1996-08-28,0.4,0.4,0.4,0.4,268800,EQ,,,
1996-08-29,0.4,0.45,0.4,0.4,6200,EQ,,,
1996-08-30,0.45,0.45,0.4,0.4,257400,EQ,,,
1996-09-02,0.45,0.45,0.45,0.45,2800,EQ,,,
1996-09-03,0.4,0.45,0.4,0.4,5400,EQ,,,
1996-09-04,0.45,0.45,0.4,0.4,3600,EQ,,,
1996-09-05,0.45,0.45,0.4,0.4,400,EQ,,,
1996-09-06,0.45,0.45,0.4,0.4,1600,EQ,,,
1996-09-09,0.4,0.4,0.4,0.4,2000,EQ,,,
1996-09-10,0.4,0.4,0.4,0.4,3500,EQ,,,
1996-09-11,0.4,0.4,0.4,0.4,200,EQ,,,
1996-09-12,0.4,0.4,0.4,0.4,1000,EQ,,,
1996-09-13,0.4,0.4,0.4,0.4,4300,EQ,,,
1996-09-16,0.4,0.4,0.4,0.4,1000,EQ,,,
1996-09-17,0.4,0.4,0.4,0.4,1900,EQ,,,
1996-09-18,0.4,0.4,0.4,0.4,2500,EQ,,,
1996-09-19,0.4,0.45,0.4,0.4,1400,EQ,,,
1996-09-20,0.4,0.45,0.4,0.4,1600,EQ,,,
1996-09-23,0.4,0.4,0.4,0.4,2000,EQ,,,
1996-09-24,0.4,0.4,0.4,0.4,1600,EQ,,,
1996-09-25,0.4,0.4,0.4,0.4,800,EQ,,,
1996-09-26,0.4,0.4,0.4,0.4,12700,EQ,,,
1996-09-27,0.4,0.4,0.4,0.4,36700,EQ,,,
1996-09-30,0.4,0.4,0.4,0.4,68000,EQ,,,
1996-10-01,0.4,0.4,0.4,0.4,27500,EQ,,,
1996-10-03,0.4,0.4,0.4,0.4,2000,EQ,,,
1996-10-04,0.4,0.4,0.35,0.35,1100,EQ,,,
1996-10-07,0.35,0.35,0.35,0.35,4800,EQ,,,
1996-10-08,0.35,0.35,0.35,0.35,13500,EQ,,,
1996-10-09,0.35,0.35,0.35,0.35,100,EQ,,,
1996-10-10,0.4,0.4,0.35,0.4,6800,EQ,,,
1996-10-11,0.4,0.4,0.4,0.4,700,EQ,,,
1996-10-14,0.4,0.4,0.4,0.4,500,EQ,,,
1996-10-15,0.4,0.4,0.35,0.4,2600,EQ,,,
1996-10-16,0.4,0.4,0.4,0.4,900,EQ,,,
1996-10-17,0.4,0.4,0.4,0.4,500,EQ,,,
1996-10-18,0.4,0.4,0.4,0.4,100,EQ,,,
1996-10-22,0.4,0.45,0.4,0.4,4200,EQ,,,
1996-10-23,0.45,0.45,0.45,0.45,1500,EQ,,,
1996-10-24,0.45,0.45,0.4,0.4,2400,EQ,,,
1996-10-25,0.4,0.4,0.4,0.4,1400,EQ,,,
1996-10-28,0.4,0.4,0.4,0.4,1900,EQ,,,
1996-10-29,0.4,0.4,0.4,0.4,1700,EQ,,,
1996-10-31,0.4,0.4,0.4,0.4,1700,EQ,,,
1996-11-01,0.4,0.4,0.4,0.4,200,EQ,,,
1996-11-04,0.4,0.4,0.4,0.4,100,EQ,,,
1996-11-05,0.4,0.4,0.4,0.4,1200,EQ,,,
1996-11-06,0.4,0.4,0.4,0.4,300,EQ,,,
1996-11-07,0.4,0.4,0.4,0.4,1000,EQ,,,
1996-11-08,0.4,0.4,0.4,0.4,600,EQ,,,
1996-11-11,0.4,0.4,0.4,0.4,800,EQ,,,
1996-11-13,0.4,0.4,0.4,0.4,500,EQ,,,
1996-11-15,0.4,0.4,0.4,0.4,200,EQ,,,
1996-11-18,0.4,0.4,0.4,0.4,300,EQ,,,
1996-11-19,0.4,0.4,0.4,0.4,2000,EQ,,,
1996-11-20,0.4,0.4,0.4,0.4,500,EQ,,,
1996-11-21,0.4,0.4,0.4,0.4,3300,EQ,,,
1996-11-22,0.4,0.4,0.4,0.4,4500,EQ,,,
1996-11-25,0.4,0.4,0.4,0.4,100,EQ,,,
1996-11-26,0.4,0.4,0.4,0.4,1200,EQ,,,
1996-11-27,0.4,0.4,0.4,0.4,900,EQ,,,
1996-11-28,0.4,0.4,0.4,0.4,1200,EQ,,,
1996-11-29,0.4,0.4,0.4,0.4,400,EQ,,,
1996-12-02,0.4,0.4,0.4,0.4,500,EQ,,,
1996-12-03,0.4,0.4,0.4,0.4,1300,EQ,,,
1996-12-04,0.4,0.4,0.4,0.4,3700,EQ,,,
1996-12-05,0.4,0.4,0.4,0.4,900,EQ,,,
1996-12-06,0.4,0.4,0.4,0.4,1300,EQ,,,
1996-12-09,0.4,0.4,0.4,0.4,100,EQ,,,
1996-12-10,0.4,0.4,0.4,0.4,900,EQ,,,
1996-12-11,0.4,0.4,0.4,0.4,600,EQ,,,
1996-12-12,0.4,0.4,0.4,0.4,1000,EQ,,,
1996-12-13,0.4,0.4,0.4,0.4,900,EQ,,,
1996-12-16,0.4,0.4,0.4,0.4,200,EQ,,,
1996-12-17,0.4,0.4,0.4,0.4,700,EQ,,,
1996-12-18,0.4,0.45,0.4,0.4,800,EQ,,,
1996-12-19,0.4,0.4,0.4,0.4,400,EQ,,,
1996-12-20,0.4,0.45,0.4,0.45,400,EQ,,,
1996-12-23,0.45,0.45,0.45,0.45,700,EQ,,,
1996-12-24,0.4,0.45,0.4,0.45,800,EQ,,,
1996-12-26,0.45,0.45,0.4,0.4,7100,EQ,,,
1996-12-31,0.45,0.45,0.4,0.45,900,EQ,,,
1997-01-01,0.45,0.45,0.45,0.45,1500,EQ,,,
1997-01-02,0.45,0.5,0.45,0.45,3000,EQ,,,
1997-01-03,0.45,0.45,0.45,0.45,1600,EQ,,,
1997-01-06,0.45,0.5,0.45,0.45,800,EQ,,,
1997-01-07,0.45,0.5,0.45,0.45,1100,EQ,,,
1997-01-08,0.5,0.5,0.5,0.5,2200,EQ,,,
1997-01-09,0.5,0.5,0.5,0.5,600,EQ,,,
1997-01-10,0.5,0.5,0.5,0.5,1900,EQ,,,
1997-01-13,0.5,0.5,0.45,0.5,1200,EQ,,,
1997-01-14,0.45,0.5,0.45,0.45,1900,EQ,,,
1997-01-15,0.5,0.5,0.5,0.5,3400,EQ,,,
1997-01-16,0.55,0.55,0.5,0.5,4000,EQ,,,
1997-01-17,0.5,0.5,0.45,0.5,500,EQ,,,
1997-01-20,0.45,0.45,0.45,0.45,1100,EQ,,,
1997-01-21,0.4,0.45,0.4,0.45,2500,EQ,,,
1997-01-22,0.45,0.45,0.45,0.45,200,EQ,,,
1997-01-24,0.45,0.45,0.45,0.45,1200,EQ,,,
1997-01-27,0.45,0.45,0.45,0.45,600,EQ,,,
1997-01-28,0.45,0.45,0.45,0.45,1400,EQ,,,
1997-01-29,0.45,0.45,0.45,0.45,500,EQ,,,
1997-01-30,0.45,0.45,0.45,0.45,400,EQ,,,
1997-01-31,0.45,0.45,0.45,0.45,900,EQ,,,
1997-02-03,0.4,0.45,0.4,0.45,1700,EQ,,,
1997-02-04,0.4,0.45,0.4,0.45,1900,EQ,,,
1997-02-05,0.45,0.45,0.4,0.45,300,EQ,,,
1997-02-06,0.45,0.45,0.45,0.45,700,EQ,,,
1997-02-07,0.45,0.45,0.45,0.45,900,EQ,,,
1997-02-11,0.45,0.45,0.45,0.45,400,EQ,,,
1997-02-14,0.45,0.45,0.45,0.45,600,EQ,,,
1997-02-18,0.45,0.45,0.45,0.45,1100,EQ,,,
1997-02-19,0.4,0.45,0.4,0.45,700,EQ,,,
