Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-31,86.42,86.42,83.44,84.57,3185,EQ,66,48.26,2331
2022-11-01,84.99,86.58,84.8,86.27,37017,EQ,208,177.97,33125
2022-11-02,86.85,87.47,86.1,86.16,15278,EQ,124,123.21,13017
2022-11-03,86.01,86.69,86.0,86.2,4925,EQ,67,73.51,3857
2022-11-04,86.6,86.6,85.28,85.39,22090,EQ,66,334.7,12047
2022-11-07,87.44,87.44,84.21,84.37,14832,EQ,136,109.06,13053
2022-11-09,85.99,85.99,83.07,83.18,51785,EQ,181,286.1,41723
2022-11-10,83.01,84.35,82.18,82.52,13234,EQ,97,136.43,10701
2022-11-11,83.51,83.99,82.9,83.05,2374,EQ,60,39.57,1706
2022-11-14,86.85,86.85,82.15,83.26,14267,EQ,436,32.72,10872
2022-11-15,83.99,83.99,82.71,83.94,1769,EQ,436,4.06,10872
2022-11-16,83.94,83.94,82.9,82.96,1988,EQ,46,43.22,1916
2022-11-17,82.91,83.37,82.45,82.46,2116,EQ,38,55.68,1695
2022-11-18,85.94,85.94,82.0,82.0,1077,EQ,39,27.62,605
2022-11-21,82.0,82.16,81.56,81.66,10796,EQ,48,224.92,10425
2022-11-22,89.99,89.99,81.66,81.99,2124,EQ,34,62.47,1798
2022-11-23,82.0,82.9,82.0,82.88,566,EQ,28,20.21,497
2022-11-24,85.36,85.36,82.63,82.91,8108,EQ,82,98.88,6133
2022-11-25,87.0,87.0,82.85,83.26,8237,EQ,36,228.81,7563
2022-11-28,82.01,83.79,82.01,83.3,6007,EQ,78,77.01,4819
2022-11-29,84.83,84.83,83.66,83.86,15789,EQ,54,292.39,14565
2022-11-30,84.16,84.84,83.69,84.06,9146,EQ,111,82.4,7317
2022-12-01,84.06,84.83,84.06,84.41,526,EQ,38,13.84,319
2022-12-02,85.0,85.0,83.6,84.28,11002,EQ,72,152.81,10733
2022-12-05,85.52,85.52,83.44,83.66,5443,EQ,113,48.17,2163
2022-12-06,83.66,83.69,83.0,83.17,18173,EQ,109,166.72,15766
2022-12-07,83.49,83.49,82.55,82.56,11878,EQ,76,156.29,10695
2022-12-08,83.63,83.63,81.95,82.06,12676,EQ,82,154.59,11389
2022-12-09,80.97,82.49,80.97,82.0,1813,EQ,35,51.8,1261
2022-12-12,81.4,82.4,81.23,81.83,1150,EQ,95,12.11,546
2022-12-13,82.83,82.83,80.9,82.11,3478,EQ,63,55.21,2360
2022-12-14,82.87,82.88,82.5,82.74,461,EQ,23,20.04,244
2022-12-15,81.91,83.0,81.91,82.03,1991,EQ,67,29.72,1792
2022-12-16,82.0,82.19,80.72,81.05,3181,EQ,93,34.2,3067
2022-12-19,81.01,81.01,80.41,80.83,2310,EQ,68,33.97,1168
2022-12-20,82.09,82.09,80.15,81.04,1208,EQ,56,21.57,837
2022-12-21,80.22,83.0,78.61,82.97,10257,EQ,164,62.54,8399
2022-12-22,83.0,83.9,82.4,82.67,17432,EQ,186,93.72,10566
2022-12-23,83.0,84.0,82.0,82.05,79861,EQ,138,578.7,8392
2022-12-26,82.99,82.99,81.33,81.64,13258,EQ,119,111.41,11895
2022-12-27,80.48,82.6,80.48,81.68,2689,EQ,81,33.2,1603
2022-12-28,82.51,82.51,66.0,80.84,5189,EQ,112,46.33,2837
2022-12-29,80.99,80.99,80.2,80.67,1954,EQ,76,25.71,628
2022-12-30,80.94,81.0,80.31,80.31,4907,EQ,46,106.67,3588
2023-01-02,80.31,80.52,79.5,80.4,3443,EQ,85,40.51,1764
2023-01-03,79.95,81.2,79.95,80.83,5197,EQ,51,101.9,3111
2023-01-04,80.94,81.39,80.34,80.35,1915,EQ,45,42.56,1376
2023-01-05,80.65,81.55,79.8,81.47,2977,EQ,65,45.8,1640
2023-01-06,81.59,81.87,80.51,80.68,2283,EQ,77,29.65,813
2023-01-09,81.35,82.44,81.23,81.66,922,EQ,52,17.73,901
2023-01-10,81.66,82.17,81.62,81.91,1288,EQ,34,37.88,514
2023-01-11,81.74,81.74,80.85,81.16,659,EQ,46,14.33,656
2023-01-12,80.31,82.6,80.31,80.96,6284,EQ,47,133.7,4781
2023-01-13,80.86,81.11,80.31,81.01,1610,EQ,39,41.28,871
2023-01-16,80.46,81.35,80.11,80.52,871,EQ,65,13.4,474
2023-01-17,79.67,80.78,79.67,80.23,1326,EQ,34,39.0,1184
2023-01-18,80.75,81.31,80.67,81.09,8661,EQ,35,247.46,8391
2023-01-19,81.69,81.69,80.61,81.2,22475,EQ,57,394.3,19943
2023-01-20,80.46,81.59,80.11,80.29,2132,EQ,62,34.39,589
2023-01-23,81.59,81.59,80.01,81.01,1504,EQ,60,25.07,1379
2023-01-24,80.76,81.6,80.0,80.19,2210,EQ,59,37.46,1417
2023-01-25,80.33,80.33,79.28,79.47,2136,EQ,129,16.56,2029
2023-01-27,80.67,80.67,79.35,79.49,21897,EQ,63,347.57,21340
2023-01-30,79.53,80.25,78.5,78.78,3194,EQ,107,29.85,1947
2023-01-31,79.0,79.59,78.76,79.16,2734,EQ,60,45.57,1479
2023-02-01,80.94,80.94,78.0,78.21,4112,EQ,147,27.97,2213
2023-02-02,79.9,79.9,77.01,78.23,6203,EQ,74,83.82,3480
2023-02-03,78.35,78.47,77.0,77.42,3182,EQ,86,37.0,1637
2023-02-06,78.35,78.97,77.18,77.87,28477,EQ,84,339.01,27515
2023-02-07,77.85,78.48,77.77,78.04,7817,EQ,54,144.76,5867
2023-02-08,79.0,79.4,78.01,79.29,3938,EQ,105,37.5,1193
2023-02-09,79.93,79.93,77.8,78.7,8208,EQ,67,122.51,4254
2023-02-10,76.35,79.66,76.35,79.59,884,EQ,34,26.0,411
2023-02-13,79.0,79.4,78.41,79.01,931,EQ,71,13.11,479
2023-02-14,80.0,80.0,78.14,78.25,10096,EQ,58,174.07,8870
2023-02-15,78.3,79.05,78.01,79.04,1111,EQ,42,26.45,549
2023-02-16,77.76,80.0,77.76,79.26,25494,EQ,63,404.67,24138
2023-02-17,79.01,79.99,78.0,78.09,1709,EQ,55,31.07,696
2023-02-20,78.0,78.22,77.77,78.05,427,EQ,30,14.23,424
2023-02-21,78.05,78.51,77.5,77.53,1258,EQ,48,26.21,1048
2023-02-22,78.48,78.48,77.23,77.46,455,EQ,38,11.97,403
2023-02-23,77.21,77.67,77.05,77.4,879,EQ,22,39.95,879
2023-02-24,77.45,77.84,76.5,77.28,2192,EQ,88,24.91,1859
2023-02-27,77.28,77.28,76.3,76.61,5197,EQ,83,62.61,3867
2023-02-28,78.15,78.15,75.62,75.92,6192,EQ,155,39.95,3596
2023-03-01,76.01,77.48,75.81,77.35,1380,EQ,51,27.06,874
2023-03-02,75.96,76.75,75.51,75.72,2877,EQ,128,22.48,2498
2023-03-03,77.21,77.21,75.51,76.05,9509,EQ,68,139.84,7956
2023-03-06,76.26,76.85,75.0,75.49,8925,EQ,88,101.42,6356
2023-03-08,76.29,76.29,75.42,75.48,2339,EQ,71,32.94,939
2023-03-09,75.7,76.0,75.35,75.56,3263,EQ,49,66.59,2682
2023-03-10,75.68,75.68,74.8,74.98,4661,EQ,75,62.15,3497
2023-03-13,74.49,76.65,74.2,75.55,8906,EQ,143,62.28,5428
2023-03-14,76.19,76.19,74.54,74.8,784,EQ,110,7.13,388
2023-03-15,75.42,75.75,74.53,74.75,2129,EQ,53,40.17,1814
2023-03-16,76.55,76.55,75.18,75.78,36954,EQ,51,724.59,36438
2023-03-17,78.05,78.05,74.6,74.72,1891,EQ,51,37.08,1383
2023-03-20,75.5,76.0,74.05,74.85,3117,EQ,73,42.7,2806
2023-03-21,74.8,75.39,74.8,74.97,2269,EQ,44,51.57,1299
2023-03-22,75.5,75.79,74.55,75.58,2274,EQ,40,56.85,1325
2023-03-23,75.77,75.98,75.31,75.75,2319,EQ,52,44.6,2158
2023-03-24,75.4,76.02,75.32,75.84,1474,EQ,51,28.9,1161
2023-03-27,77.04,77.04,75.16,76.45,4256,EQ,94,45.28,3221
2023-03-28,76.2,76.35,75.81,76.15,15095,EQ,72,209.65,14420
2023-03-29,76.26,76.84,75.99,76.6,53764,EQ,75,716.85,52625
2023-03-31,76.5,77.48,76.32,76.8,25875,EQ,84,308.04,24127
2023-04-03,78.35,78.35,76.61,77.17,1197,EQ,46,26.02,865
2023-04-05,77.3,77.3,76.82,77.15,2897,EQ,33,87.79,2832
2023-04-06,78.64,78.64,76.81,77.82,1785,EQ,41,43.54,1123
2023-04-10,78.59,78.64,77.65,78.3,3028,EQ,61,49.64,2964
2023-04-11,78.33,79.0,78.21,78.61,1832,EQ,50,36.64,955
2023-04-12,78.62,80.65,78.38,80.44,4919,EQ,88,55.9,4428
2023-04-13,80.42,80.62,79.74,79.76,2194,EQ,47,46.68,1537
2023-04-17,80.76,80.76,79.0,79.37,926,EQ,81,11.43,717
2023-04-18,79.8,80.47,78.5,80.41,36712,EQ,78,470.67,34276
2023-04-19,80.41,80.99,80.41,80.68,2404,EQ,32,75.12,1295
2023-04-20,81.0,81.0,79.53,79.69,1675,EQ,58,28.88,1372
2023-04-21,79.91,80.24,79.67,80.02,824,EQ,40,20.6,653
2023-04-24,80.0,80.0,79.15,79.54,1767,EQ,62,28.5,1548
2023-04-25,79.15,79.91,78.91,79.21,4459,EQ,47,94.87,4285
2023-04-26,79.21,79.76,79.11,79.25,947,EQ,29,32.66,523
2023-04-27,79.51,79.94,78.88,79.92,11089,EQ,40,277.23,10842
2023-04-28,79.94,80.7,79.94,80.62,105823,EQ,50,2116.46,105298
2023-05-02,80.62,82.63,80.62,80.95,20176,EQ,67,301.13,18855
2023-05-03,79.39,80.94,79.3,80.71,99646,EQ,148,673.28,98234
2023-05-04,80.87,81.44,80.87,81.23,5130,EQ,43,119.3,4193
2023-05-05,81.15,81.7,80.89,81.3,6623,EQ,47,140.91,5813
2023-05-08,81.29,81.45,80.9,81.11,13480,EQ,74,182.16,11275
2023-05-09,81.15,81.69,81.15,81.64,4861,EQ,47,103.43,3850
2023-05-10,81.44,81.99,80.71,81.36,8308,EQ,62,134.0,7570
2023-05-11,82.11,82.11,80.39,80.84,3733,EQ,80,46.66,2515
2023-05-12,80.87,81.38,80.17,80.48,1430,EQ,68,21.03,660
2023-05-15,80.48,81.0,80.4,80.75,1666,EQ,55,30.29,1550
2023-05-16,81.15,81.81,80.13,80.42,886,EQ,60,14.77,585
2023-05-17,80.35,80.84,79.85,80.26,1326,EQ,73,18.16,688
2023-05-18,80.46,80.46,79.47,79.49,37044,EQ,85,435.81,35899
2023-05-19,79.49,80.34,78.9,79.44,1808,EQ,67,26.99,1281
2023-05-22,79.98,80.49,78.8,80.48,4477,EQ,78,57.4,4098
2023-05-23,80.29,81.0,80.12,80.91,1080,EQ,33,32.73,641
2023-05-24,80.91,81.5,80.82,81.36,3807,EQ,66,57.68,3512
2023-05-25,81.41,81.99,79.7,80.85,2289,EQ,37,61.86,1536
2023-05-26,81.59,82.37,81.36,82.15,7778,EQ,45,172.84,7623
2023-05-29,82.63,82.63,81.67,82.03,3285,EQ,71,46.27,2112
2023-05-30,81.99,82.5,81.74,82.06,13723,EQ,56,245.05,11908
2023-05-31,82.06,82.98,82.06,82.8,7642,EQ,95,80.44,5528
2023-06-01,82.8,83.69,82.0,83.25,24326,EQ,111,219.15,21589
2023-06-02,83.5,84.36,83.41,84.01,14595,EQ,65,224.54,13131
2023-06-05,84.02,84.43,83.0,83.9,9657,EQ,75,128.76,7899
2023-06-06,83.19,84.98,83.19,84.51,30563,EQ,80,382.04,28031
2023-06-07,84.76,85.5,84.55,85.48,24925,EQ,123,202.64,22179
2023-06-08,85.88,85.88,84.5,84.52,1329,EQ,65,20.45,772
2023-06-09,84.52,85.0,84.14,84.15,3993,EQ,81,49.3,3412
2023-06-12,84.15,84.59,84.0,84.12,3481,EQ,70,49.73,2826
2023-06-13,84.56,85.47,84.56,85.42,10194,EQ,70,145.63,8367
2023-06-14,85.42,85.49,84.0,84.67,1507,EQ,35,43.06,716
2023-06-15,85.3,86.89,85.3,86.6,101803,EQ,172,591.88,99545
2023-06-16,86.99,87.39,86.0,87.03,27084,EQ,137,197.69,22201
2023-06-19,86.99,88.0,86.0,87.04,7147,EQ,108,66.18,5733
2023-06-20,87.04,88.0,86.0,86.79,1603,EQ,67,23.93,1170
2023-06-21,86.95,87.3,86.66,86.95,4179,EQ,76,54.99,4048
2023-06-22,86.95,87.07,86.0,86.28,3430,EQ,52,65.96,3011
2023-06-23,86.04,86.92,85.81,86.36,15055,EQ,72,209.1,13557
2023-06-26,86.37,87.85,86.37,87.78,21078,EQ,106,198.85,18942
2023-06-27,87.92,88.4,87.81,88.34,16459,EQ,76,216.57,15226
2023-06-28,88.32,89.35,88.27,89.21,29838,EQ,107,278.86,28294
2023-06-30,89.35,90.3,88.0,89.97,26973,EQ,160,168.58,22972
2023-07-03,90.04,90.57,89.11,89.36,3627,EQ,119,30.48,1610
2023-07-04,89.36,90.0,89.0,89.43,12497,EQ,63,198.37,11753
2023-07-05,88.99,90.25,88.99,89.47,20496,EQ,89,230.29,18617
2023-07-06,89.98,91.4,88.26,90.82,17310,EQ,102,169.71,15356
2023-07-07,90.82,91.39,90.22,90.22,8319,EQ,158,52.65,7398
2023-07-10,90.21,90.65,90.11,90.25,5704,EQ,84,67.9,4900
2023-07-11,90.47,91.5,89.37,90.96,8602,EQ,106,81.15,7372
2023-07-12,91.49,91.9,88.99,91.71,7326,EQ,111,66.0,4567
2023-07-13,91.35,91.99,91.01,91.51,2543,EQ,71,35.82,1678
2023-07-14,91.25,91.5,90.85,91.06,15351,EQ,57,269.32,13884
2023-07-17,95.17,95.17,90.3,91.85,16525,EQ,112,147.54,14578
2023-07-18,92.44,92.47,91.11,91.82,10991,EQ,74,148.53,10202
2023-07-19,91.56,92.25,90.05,91.21,5425,EQ,88,61.65,4206
2023-07-20,95.32,95.32,91.97,93.07,7551,EQ,124,60.9,5920
2023-07-21,93.1,93.5,90.45,92.59,5610,EQ,72,77.92,5074
2023-07-24,91.1,93.6,91.1,93.55,20317,EQ,104,195.36,17254
2023-07-25,93.6,93.99,91.75,92.81,2051,EQ,59,34.76,1583
2023-07-26,92.81,94.1,92.81,93.94,3058,EQ,61,50.13,2838
2023-07-27,93.94,97.49,93.93,96.68,31402,EQ,316,99.37,21743
2023-07-28,96.86,97.25,96.38,96.84,7954,EQ,102,77.98,5556
2023-07-31,96.84,97.13,96.01,96.74,2336,EQ,84,27.81,1440
2023-08-01,98.5,101.0,95.6,96.4,8753,EQ,235,37.25,5374
2023-08-02,96.5,96.5,95.0,96.16,10944,EQ,132,82.91,7206
2023-08-03,96.11,97.19,96.01,96.35,3953,EQ,83,47.63,2656
2023-08-04,97.48,97.48,96.01,96.81,4562,EQ,140,32.59,1386
2023-08-07,94.87,99.1,94.87,98.94,5914,EQ,137,43.17,4041
2023-08-08,98.76,99.5,98.16,99.07,30355,EQ,156,194.58,26206
2023-08-09,99.02,99.38,98.65,98.89,3950,EQ,81,48.77,2412
2023-08-10,98.91,99.3,91.0,96.68,2726,EQ,88,30.98,1514
2023-08-11,96.68,97.99,96.68,96.8,11966,EQ,74,161.7,8281
2023-08-14,98.74,98.74,94.0,96.65,2949,EQ,72,40.96,2022
2023-08-16,95.8,97.69,95.8,97.6,2597,EQ,73,35.58,876
2023-08-17,97.6,97.77,97.11,97.46,787,EQ,27,29.15,780
2023-08-18,98.98,98.98,96.5,96.81,1606,EQ,47,34.17,1595
2023-08-21,95.2,99.9,95.2,97.2,2794,EQ,87,32.11,1860
2023-08-22,97.39,99.5,97.3,97.85,517,EQ,20,25.85,274
2023-08-23,97.01,97.95,97.01,97.34,2589,EQ,42,61.64,1711
2023-08-24,97.6,97.99,96.39,96.89,3372,EQ,60,56.2,2379
2023-08-25,96.99,96.99,94.0,95.52,5187,EQ,138,37.59,2957
2023-08-28,97.43,97.43,95.72,96.28,4710,EQ,122,38.61,3635
2023-08-29,96.5,96.77,95.91,96.27,6894,EQ,70,98.49,5525
2023-08-30,96.31,96.79,95.87,96.39,9212,EQ,130,70.86,7709
2023-08-31,96.4,96.42,95.61,95.99,1744,EQ,61,28.59,1056
2023-09-01,95.99,96.33,95.37,95.52,11078,EQ,96,115.4,10681
2023-09-04,95.53,98.0,95.39,96.08,11302,EQ,183,61.76,8754
2023-09-05,97.57,97.57,96.2,97.35,12757,EQ,103,123.85,5995
2023-09-06,98.39,98.39,96.76,97.95,5028,EQ,72,69.83,3905
2023-09-07,97.76,97.95,97.71,97.88,938,EQ,43,21.81,469
2023-09-08,97.1,97.9,97.1,97.63,1635,EQ,55,29.73,1369
2023-09-11,97.64,98.4,96.15,98.19,9403,EQ,97,96.94,8367
2023-09-12,98.7,99.38,98.0,98.26,15955,EQ,144,110.8,13429
2023-09-13,97.37,98.49,97.37,98.34,4283,EQ,79,54.22,2995
2023-09-14,98.43,98.9,98.3,98.72,5039,EQ,101,49.89,4092
2023-09-15,99.22,99.49,98.76,99.15,4962,EQ,110,45.11,4032
2023-09-18,99.89,99.89,98.5,98.67,3656,EQ,108,33.85,2266
2023-09-20,98.26,98.53,97.89,97.93,3777,EQ,74,51.04,2508
2023-09-21,97.93,98.76,96.99,97.32,4714,EQ,82,57.49,3963
2023-09-22,97.29,97.29,95.33,95.81,8735,EQ,116,75.3,6855
2023-09-25,95.8,96.2,95.25,95.98,4466,EQ,132,33.83,2163
2023-09-26,95.81,96.13,95.52,95.81,6722,EQ,61,110.2,4492
2023-09-27,98.7,98.7,96.13,96.74,7103,EQ,58,122.47,6275
2023-09-28,96.75,96.99,95.57,95.9,2781,EQ,53,52.47,1988
2023-09-29,96.11,98.8,96.11,98.33,15332,EQ,114,134.49,12977
2023-10-03,98.33,100.0,96.25,98.05,11158,EQ,125,89.26,8813
2023-10-04,97.14,99.0,95.71,97.89,6329,EQ,85,74.46,2938
2023-10-05,96.86,96.86,95.65,95.93,4013,EQ,91,44.1,2271
2023-10-06,97.97,97.97,96.16,96.68,1326,EQ,36,36.83,962
2023-10-09,96.68,97.84,96.3,96.5,953,EQ,60,15.88,618
2023-10-10,96.6,97.0,96.09,96.34,3194,EQ,48,66.54,2490
2023-10-11,96.71,97.49,94.75,94.81,22134,EQ,61,362.85,21453
2023-10-12,96.78,97.37,96.78,97.11,3092,EQ,61,50.69,1679
2023-10-13,96.85,99.75,96.55,98.33,3674,EQ,81,45.36,3264
2023-10-16,95.4,99.2,95.4,97.88,2528,EQ,85,29.74,1687
2023-10-17,97.54,97.66,96.0,96.68,1904,EQ,46,41.39,1008
2023-10-18,97.7,98.0,97.29,97.73,661,EQ,33,20.03,414
2023-10-19,99.68,99.68,96.74,96.98,1872,EQ,41,45.66,1522
2023-10-20,95.67,96.93,95.67,96.35,884,EQ,35,25.26,716
2023-10-23,96.75,96.85,93.1,94.38,3600,EQ,89,40.45,2682
2023-10-25,96.39,96.43,93.4,94.58,6063,EQ,91,66.63,4369
2023-10-26,94.0,94.0,92.58,92.9,3725,EQ,77,48.38,2013
2023-10-27,93.53,94.19,93.53,93.84,2489,EQ,55,45.25,1948
2023-10-30,93.95,95.75,93.57,94.8,1393,EQ,50,27.86,667
2023-10-31,94.94,94.94,93.57,93.76,1851,EQ,76,24.36,1463
2023-11-01,93.76,95.45,93.0,93.88,2938,EQ,61,48.16,1914
2023-11-02,94.5,95.19,94.5,95.03,824,EQ,40,20.6,536
2023-11-03,96.68,96.68,95.5,95.55,2958,EQ,57,51.89,2902
2023-11-06,95.97,96.96,95.97,96.43,2191,EQ,58,37.78,1679
2023-11-07,96.4,97.96,96.4,97.46,2633,EQ,91,28.93,1749
2023-11-08,98.36,99.39,98.36,98.91,16007,EQ,154,103.94,14596
2023-11-09,98.95,99.65,97.1,99.01,5342,EQ,88,60.7,3843
2023-11-10,99.0,99.77,98.61,99.31,2177,EQ,55,39.58,1616
2023-11-12,99.57,100.33,99.5,99.55,1643,EQ,69,23.81,1085
2023-11-13,99.67,99.71,98.69,99.21,3888,EQ,87,44.69,3277
2023-11-15,99.22,99.44,98.81,99.26,7255,EQ,74,98.04,5254
2023-11-16,99.41,100.79,99.41,100.29,8148,EQ,125,65.18,5925
2023-11-17,100.68,101.63,100.0,101.1,18655,EQ,160,116.59,14047
2023-11-20,101.71,104.0,101.31,102.21,14898,EQ,169,88.15,9241
2023-11-21,101.93,102.32,101.0,101.98,10477,EQ,104,100.74,6745
2023-11-22,103.97,103.97,102.28,103.18,3796,EQ,103,36.85,2236
2023-11-23,101.66,103.18,101.2,101.4,7407,EQ,147,50.39,5498
2023-11-24,102.17,102.76,102.0,102.13,672,EQ,53,12.68,334
2023-11-28,104.17,104.17,101.27,101.6,8274,EQ,75,110.32,8168
2023-11-29,103.48,103.48,101.88,102.05,1730,EQ,56,30.89,1032
2023-11-30,102.66,104.4,102.46,103.8,11929,EQ,75,159.05,2388
2023-12-01,103.8,104.82,103.8,104.28,4152,EQ,91,45.63,2650
2023-12-04,104.69,106.0,85.7,98.76,10060,EQ,182,55.27,6967
2023-12-05,103.2,105.78,103.2,104.23,26186,EQ,270,96.99,8041
2023-12-06,104.82,105.08,103.58,103.89,5503,EQ,112,49.13,4223
2023-12-07,104.2,105.0,103.63,104.97,1619,EQ,63,25.7,1071
2023-12-08,105.03,105.03,103.31,103.88,3186,EQ,107,29.78,1822
2023-12-11,102.43,103.9,102.43,103.57,5311,EQ,127,41.82,3832
2023-12-12,103.58,107.13,102.39,104.18,6136,EQ,72,85.22,5292
2023-12-13,103.08,104.2,102.86,103.93,2873,EQ,89,32.28,1839
2023-12-14,106.0,106.0,103.62,104.22,18172,EQ,86,211.3,15818
2023-12-15,104.27,104.56,103.96,104.19,5833,EQ,80,72.91,4721
2023-12-18,104.1,105.65,104.0,104.88,15145,EQ,119,127.27,11195
2023-12-19,105.0,105.12,104.16,104.99,7790,EQ,126,61.83,5173
2023-12-20,105.01,106.1,103.31,103.99,8192,EQ,130,63.02,6696
2023-12-21,102.09,104.3,101.65,104.03,5918,EQ,111,53.32,5020
2023-12-22,104.3,105.29,104.01,104.86,5120,EQ,88,58.18,2412
2023-12-26,105.18,109.0,104.91,106.28,7598,EQ,137,55.46,4066
2023-12-27,106.24,106.55,106.0,106.26,12838,EQ,91,141.08,11510
2023-12-28,106.64,108.11,106.4,107.59,30036,EQ,107,280.71,29157
2023-12-29,107.11,107.79,106.95,107.34,2772,EQ,85,32.61,2360
2024-01-01,110.55,110.55,107.56,107.58,4226,EQ,90,46.96,3491
2024-01-02,107.58,111.0,107.58,109.17,22813,EQ,373,61.16,14832
2024-01-03,109.82,110.59,109.28,110.21,12256,EQ,150,81.71,8245
2024-01-04,110.21,111.59,110.21,111.3,6346,EQ,109,58.22,5409
2024-01-05,110.7,110.88,110.0,110.55,4334,EQ,131,33.08,2534
2024-01-08,110.55,110.55,108.91,109.38,6061,EQ,122,49.68,4638
2024-01-09,109.7,110.99,109.63,110.52,19383,EQ,88,220.26,18478
2024-01-10,110.76,111.0,110.02,110.89,2833,EQ,60,47.22,1693
2024-01-11,110.89,111.39,110.65,111.0,2411,EQ,60,40.18,1847
2024-01-12,110.91,111.09,110.31,110.84,2038,EQ,53,38.45,1365
2024-01-15,113.6,113.6,110.45,112.09,5493,EQ,139,39.52,4084
2024-01-16,112.09,112.09,110.01,110.72,12714,EQ,217,58.59,9346
2024-01-17,110.99,110.99,109.51,110.03,3205,EQ,93,34.46,1831
2024-01-18,109.3,110.99,107.27,110.57,6139,EQ,112,54.81,2931
2024-01-19,111.13,111.22,110.61,110.81,1553,EQ,63,24.65,1042
2024-01-20,111.95,111.95,110.69,110.86,1380,EQ,47,29.36,1157
2024-01-23,111.95,113.96,111.91,112.52,5950,EQ,154,38.64,4916
2024-01-24,112.52,113.89,111.68,113.31,7581,EQ,119,63.71,4114
2024-01-25,115.58,115.58,111.61,112.49,1971,EQ,116,16.99,1049
2024-01-29,120.0,120.0,111.5,112.99,4367,EQ,149,29.31,1736
2024-01-30,113.33,113.94,112.12,112.52,4379,EQ,62,70.63,3023
2024-01-31,112.6,116.07,112.51,115.7,12774,EQ,198,64.52,9499
2024-02-01,115.37,115.99,114.45,114.86,4675,EQ,145,32.24,2668
2024-02-02,114.95,115.5,114.92,115.4,2976,EQ,74,40.22,2228
2024-02-05,113.09,117.5,113.09,117.01,7582,EQ,162,46.8,4535
2024-02-06,117.5,118.5,117.11,118.21,3125,EQ,107,29.21,1524
2024-02-07,118.25,119.27,118.1,119.0,3711,EQ,96,38.66,2784
2024-02-08,119.63,119.64,118.64,118.88,4087,EQ,92,44.42,2382
2024-02-09,118.77,120.4,113.08,120.32,7166,EQ,156,45.94,4895
2024-02-12,120.4,123.0,119.61,121.37,7137,EQ,165,43.25,4913
2024-02-13,120.92,122.46,120.8,122.21,9933,EQ,117,84.9,7769
2024-02-14,122.46,123.98,119.65,120.86,18162,EQ,127,143.01,14972
2024-02-15,120.0,122.97,119.51,120.52,3611,EQ,121,29.84,2503
2024-02-16,122.57,122.58,120.61,121.99,1492,EQ,78,19.13,957
2024-02-19,122.81,122.81,121.59,122.63,3071,EQ,92,33.38,2478
2024-02-20,122.51,123.25,121.47,122.8,10290,EQ,89,115.62,8902
2024-02-21,122.8,123.34,121.48,122.11,7340,EQ,144,50.97,3567
2024-02-22,122.1,122.89,121.16,122.58,1945,EQ,81,24.01,786
2024-02-23,122.39,123.59,122.39,123.43,2220,EQ,63,35.24,1703
2024-02-26,127.15,127.15,121.35,122.33,4755,EQ,199,23.89,4248
2024-02-27,123.82,123.82,121.84,122.85,3736,EQ,114,32.77,2374
2024-02-28,122.91,123.17,121.43,121.84,1673,EQ,75,22.31,1334
2024-02-29,121.83,121.84,119.99,120.93,6710,EQ,132,50.83,5207
2024-03-01,124.55,124.55,119.11,119.57,8526,EQ,238,35.82,7266
2024-03-02,121.98,124.95,119.71,121.06,3595,EQ,102,35.25,2665
2024-03-04,120.84,122.0,120.03,120.42,4242,EQ,165,25.71,3842
2024-03-05,122.48,123.04,119.31,120.44,4603,EQ,122,37.73,3453
2024-03-06,120.45,121.35,119.15,121.16,3214,EQ,95,33.83,2031
2024-03-07,123.99,123.99,121.0,121.16,4592,EQ,100,45.92,3963
2024-03-11,121.71,122.68,121.3,122.04,5652,EQ,148,38.19,4488
2024-03-12,122.09,122.44,120.3,120.62,4070,EQ,172,23.66,2137
2024-03-13,124.25,124.25,115.05,118.01,6019,EQ,179,33.63,4580
2024-03-14,121.55,121.55,118.31,119.91,2333,EQ,92,25.36,1614
2024-03-15,120.05,121.0,118.11,119.05,4744,EQ,117,40.55,3879
2024-03-18,117.38,119.7,110.98,119.61,2626,EQ,125,21.01,1502
2024-03-19,118.99,118.99,117.16,117.4,6838,EQ,141,48.5,4648
2024-03-20,117.23,117.74,115.87,117.16,2973,EQ,92,32.32,839
2024-03-21,117.16,118.79,117.16,118.69,1304,EQ,74,17.62,749
2024-03-22,116.32,120.65,116.32,120.08,3572,EQ,57,62.67,2390
2024-03-26,120.29,120.83,119.83,120.53,1459,EQ,88,16.58,867
2024-03-27,120.53,121.2,119.6,120.67,965,EQ,51,18.92,711
2024-03-28,120.19,122.2,120.19,121.86,3705,EQ,62,59.76,1242
2024-04-01,121.85,123.64,121.85,123.47,5638,EQ,123,45.84,4193
2024-04-02,122.31,123.93,122.31,123.23,5063,EQ,117,43.27,3777
2024-04-03,122.22,123.49,122.22,122.62,3557,EQ,80,44.46,2832
2024-04-04,122.98,123.24,121.85,123.09,2807,EQ,84,33.42,1454
2024-04-05,122.5,124.2,122.01,123.05,11375,EQ,88,129.26,8466
2024-04-08,123.1,123.42,122.88,123.3,607,EQ,78,7.78,473
2024-04-09,122.34,123.5,122.34,123.45,1871,EQ,55,34.02,1744
