Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-04,35.9,39.55,35.9,39.55,26400,SM,22.0,1200.0,18000.0
2021-10-05,41.2,41.4,40.0,40.0,3600,SM,3.0,1200.0,2400.0
2021-10-06,40.2,42.0,40.2,42.0,8400,SM,7.0,1200.0,6000.0
2021-10-19,40.0,40.0,39.9,40.0,24000,SM,4.0,6000.0,18000.0
2021-11-30,39.95,39.95,39.95,39.95,6000,SM,1.0,6000.0,6000.0
2021-12-21,38.0,38.0,38.0,38.0,6000,SM,1.0,6000.0,6000.0
2021-12-29,39.9,39.9,36.1,36.1,48000,SM,8.0,6000.0,42000.0
2021-12-30,36.85,36.85,34.3,34.3,15439,EQ,175.0,88.22,13424.0
2021-12-31,32.6,35.5,32.6,32.6,42688,EQ,247.0,172.83,26478.0
2022-01-03,34.1,34.1,31.0,31.4,50288,EQ,343.0,146.61,35680.0
2022-01-04,31.25,32.7,29.85,30.1,29910,EQ,234.0,127.82,19687.0
2022-01-05,29.15,31.6,28.8,31.6,34316,EQ,198.0,173.31,25836.0
2022-01-06,32.9,33.15,31.6,33.15,23077,EQ,166.0,139.02,17932.0
2022-01-07,34.8,34.8,34.0,34.8,16477,EQ,90.0,183.08,16009.0
2022-01-10,36.45,36.5,35.55,36.5,35584,EQ,265.0,134.28,30264.0
2022-01-11,38.3,38.3,38.3,38.3,17720,EQ,60.0,295.33,17220.0
2022-01-12,40.0,40.2,40.0,40.2,6397,EQ,26.0,246.04,6397.0
2022-01-13,42.0,42.2,38.2,40.55,43898,EQ,335.0,131.04,29080.0
2022-01-14,42.5,42.55,38.55,38.75,31140,EQ,277.0,112.42,20505.0
2022-01-17,39.0,40.65,37.05,40.65,48388,EQ,338.0,143.16,16780.0
2022-01-18,42.0,42.6,38.65,38.8,21700,EQ,237.0,91.56,12407.0
2022-01-19,39.15,40.55,37.15,38.25,12252,EQ,143.0,85.68,6418.0
2022-01-20,39.25,40.05,36.9,39.0,11434,EQ,264.0,43.31,4482.0
2022-01-21,39.9,39.9,37.75,38.65,6952,EQ,73.0,95.23,4601.0
2022-01-24,39.45,39.45,36.75,36.75,7459,EQ,64.0,116.55,3844.0
2022-01-25,35.0,37.85,34.95,35.5,2944,EQ,47.0,62.64,1260.0
2022-01-27,34.0,37.25,34.0,37.2,4150,EQ,85.0,48.82,2092.0
2022-01-28,38.95,39.05,35.35,38.3,17363,EQ,260.0,66.78,8249.0
2022-01-31,40.0,40.0,36.8,37.25,4819,EQ,111.0,43.41,2403.0
2022-02-01,37.25,39.1,36.1,38.55,12792,EQ,264.0,48.45,8731.0
2022-02-02,37.65,40.45,37.0,38.2,34398,EQ,478.0,71.96,18265.0
2022-02-03,39.95,39.95,37.1,37.95,6185,EQ,198.0,31.24,3039.0
2022-02-04,38.9,39.8,37.35,39.8,16500,EQ,321.0,51.4,11987.0
2022-02-07,39.9,43.75,39.25,41.85,45596,EQ,394.0,115.73,26988.0
2022-02-08,45.0,45.0,38.3,40.05,12361,EQ,316.0,39.12,5764.0
2022-02-09,39.3,41.65,36.2,37.8,7391,EQ,192.0,38.49,3900.0
2022-02-10,37.3,41.55,36.6,41.3,38387,EQ,470.0,81.67,19628.0
2022-02-11,43.0,43.8,37.5,40.05,15974,EQ,333.0,47.97,8715.0
2022-02-14,37.25,41.45,36.5,37.2,9885,EQ,294.0,33.62,5742.0
2022-02-15,36.65,37.45,35.75,36.2,3872,EQ,124.0,31.23,2523.0
2022-02-16,37.0,37.5,36.15,37.05,1841,EQ,57.0,32.3,1627.0
2022-02-17,37.9,40.75,34.25,38.0,29694,EQ,417.0,71.21,13287.0
2022-02-18,38.95,39.0,37.65,37.95,3323,EQ,87.0,38.2,2319.0
2022-02-21,38.9,38.9,35.15,36.65,4755,EQ,134.0,35.49,2706.0
2022-02-22,36.65,36.7,34.25,34.35,3797,EQ,83.0,45.75,2084.0
2022-02-23,36.3,36.4,33.95,34.0,3605,EQ,61.0,59.1,3213.0
2022-02-24,33.3,33.3,30.75,30.75,3242,EQ,105.0,30.88,2580.0
2022-02-25,32.05,32.05,30.55,31.1,1115,EQ,28.0,39.82,641.0
2022-02-28,31.75,31.75,29.05,30.0,5741,EQ,62.0,92.6,4787.0
2022-03-02,29.2,33.0,28.15,32.55,3587,EQ,180.0,19.93,2248.0
2022-03-03,35.8,35.8,35.7,35.8,3057,EQ,56.0,54.59,3017.0
2022-03-04,39.35,39.35,36.55,39.3,23986,EQ,459.0,52.26,15123.0
2022-03-07,39.0,39.0,37.35,37.35,6572,EQ,,,
2022-03-08,35.5,36.3,35.5,35.5,5440,EQ,73.0,74.52,3885.0
2022-03-09,35.5,37.25,35.0,37.25,5343,EQ,106.0,50.41,2639.0
2022-03-10,38.95,39.1,36.0,38.15,8242,EQ,199.0,41.42,6302.0
2022-03-11,37.0,40.0,36.35,37.0,9770,EQ,229.0,42.66,3317.0
2022-03-14,37.0,37.8,36.1,36.25,3044,EQ,37.0,82.27,2628.0
2022-03-15,37.95,38.0,35.1,35.6,7675,EQ,245.0,31.33,1982.0
2022-03-16,35.45,37.35,35.4,36.1,1777,EQ,54.0,32.91,1385.0
2022-03-17,35.85,37.9,35.05,36.4,7587,EQ,188.0,40.36,1642.0
2022-03-21,35.85,38.2,35.0,36.05,4894,EQ,130.0,37.65,2839.0
2022-03-22,35.2,37.8,35.05,37.0,1795,EQ,87.0,20.63,1256.0
2022-03-23,36.85,36.85,35.3,35.75,3324,EQ,49.0,67.84,2435.0
2022-03-24,35.55,37.5,35.5,36.4,2992,EQ,93.0,32.17,1647.0
2022-03-25,38.2,38.2,35.05,35.2,6306,EQ,97.0,65.01,5311.0
2022-03-28,35.2,36.45,34.45,35.4,1578,EQ,31.0,50.9,1074.0
2022-03-29,34.8,36.0,34.25,34.9,1398,EQ,27.0,51.78,1099.0
2022-03-30,34.9,35.75,34.9,35.75,560,EQ,10.0,56.0,498.0
2022-03-31,36.0,36.0,34.3,34.85,2941,EQ,51.0,57.67,2658.0
2022-04-01,34.9,35.2,33.15,33.35,6661,EQ,159.0,41.89,3942.0
2022-04-04,31.9,34.7,31.9,32.8,15276,EQ,264.0,57.86,3634.0
2022-04-05,33.85,34.4,32.5,34.4,8881,EQ,127.0,69.93,7672.0
2022-04-06,36.1,36.1,33.15,34.4,3195,EQ,81.0,39.44,2657.0
2022-04-07,34.2,36.1,34.15,36.05,7869,EQ,157.0,50.12,6559.0
2022-04-08,37.6,37.65,36.45,37.05,1631,EQ,81.0,20.14,926.0
2022-04-11,37.9,37.9,37.15,37.2,1748,EQ,48.0,36.42,1072.0
2022-04-12,37.85,37.9,36.35,36.35,457,EQ,15.0,30.47,405.0
2022-04-13,37.15,37.15,34.55,34.85,3218,EQ,42.0,76.62,2113.0
2022-04-18,35.55,35.55,34.85,35.0,767,EQ,44.0,17.43,628.0
2022-04-19,33.75,34.4,33.5,34.1,1153,EQ,21.0,54.9,909.0
2022-04-20,33.75,33.75,32.4,32.5,6457,EQ,94.0,68.69,5599.0
2022-04-21,32.5,33.25,32.5,33.05,5577,EQ,101.0,55.22,4775.0
2022-04-22,33.75,33.75,32.15,33.15,287,EQ,19.0,15.11,265.0
2022-04-25,33.05,33.05,31.5,31.5,9309,EQ,88.0,105.78,8668.0
2022-04-26,31.5,32.3,31.4,31.6,1858,EQ,31.0,59.94,1669.0
2022-04-27,32.7,32.7,31.35,32.15,1556,EQ,30.0,51.87,1053.0
2022-04-28,31.6,31.95,30.75,30.75,3361,EQ,55.0,61.11,2475.0
2022-04-29,31.95,32.0,29.8,31.4,8112,EQ,88.0,92.18,7074.0
2022-05-02,31.95,31.95,29.9,30.35,2581,EQ,48.0,53.77,1936.0
2022-05-04,30.35,31.4,29.85,31.3,826,EQ,20.0,41.3,779.0
2022-05-05,32.45,32.45,30.15,30.55,825,EQ,31.0,26.61,386.0
2022-05-06,31.15,31.45,30.35,31.25,3623,EQ,58.0,62.47,3076.0
2022-05-09,31.0,31.3,31.0,31.0,1147,EQ,28.0,40.96,1013.0
2022-05-10,30.35,31.7,29.6,29.7,545,EQ,20.0,27.25,505.0
2022-05-12,29.45,29.45,28.15,28.9,284,EQ,20.0,14.2,197.0
2022-05-13,30.3,30.3,29.95,30.2,965,EQ,29.0,33.28,793.0
2022-05-16,31.45,31.6,30.25,31.55,253,EQ,10.0,25.3,239.0
2022-05-17,30.2,33.1,30.2,30.65,8565,EQ,98.0,87.4,5409.0
2022-05-18,30.05,30.85,29.5,29.8,1406,EQ,29.0,48.48,993.0
2022-05-19,29.8,29.8,28.9,29.3,570,EQ,22.0,25.91,504.0
2022-05-20,29.75,30.75,27.85,30.5,10518,EQ,115.0,91.46,8689.0
2022-05-23,29.35,30.95,29.35,29.85,652,EQ,28.0,23.29,233.0
2022-05-24,28.65,30.55,28.65,29.4,1116,EQ,34.0,32.82,741.0
2022-05-25,29.05,30.45,29.05,29.9,219,EQ,11.0,19.91,215.0
2022-05-26,28.6,30.8,28.6,29.8,438,EQ,27.0,16.22,264.0
2022-05-27,30.7,30.75,28.35,28.5,4589,EQ,96.0,47.8,3006.0
2022-05-30,27.45,29.7,27.1,27.4,3321,EQ,62.0,53.56,3005.0
2022-05-31,28.3,28.7,28.3,28.5,2948,EQ,87.0,33.89,2715.0
2022-06-01,29.3,29.3,28.4,28.95,208,EQ,16.0,13.0,105.0
2022-06-02,28.8,28.95,28.8,28.85,14,EQ,7.0,2.0,12.0
2022-06-03,27.95,28.8,27.75,28.3,922,EQ,35.0,26.34,783.0
2022-06-06,29.15,29.15,26.9,27.0,3571,EQ,110.0,32.46,2871.0
2022-06-07,27.75,27.8,27.55,27.55,573,EQ,32.0,17.91,361.0
2022-06-08,26.95,28.45,25.5,26.65,3144,EQ,68.0,46.24,2315.0
2022-06-09,25.65,26.95,24.25,26.95,3495,EQ,28.0,124.82,3242.0
2022-06-10,27.4,27.8,27.4,27.6,306,EQ,8.0,38.25,202.0
2022-06-13,27.0,28.9,25.1,26.95,858,EQ,25.0,34.32,423.0
2022-06-14,26.1,26.8,25.0,26.15,547,EQ,27.0,20.26,433.0
2022-06-15,26.1,28.75,26.1,28.75,10850,EQ,94.0,115.43,6308.0
2022-06-16,31.4,31.4,27.45,30.65,9113,EQ,188.0,48.47,5460.0
2022-06-17,28.6,30.05,28.6,29.95,172,EQ,16.0,10.75,83.0
2022-06-20,29.95,29.95,27.4,27.45,372,EQ,21.0,17.71,268.0
2022-06-21,25.6,26.7,25.2,25.85,3831,EQ,135.0,28.38,1912.0
2022-06-22,26.65,27.9,25.95,27.7,2497,EQ,155.0,16.11,1438.0
2022-06-23,29.8,30.45,25.3,27.25,3803,EQ,196.0,19.4,2170.0
2022-06-24,26.25,26.7,25.1,26.3,1806,EQ,71.0,25.44,1207.0
2022-06-27,26.35,26.5,24.1,25.25,5840,EQ,105.0,55.62,3126.0
2022-06-28,24.3,25.45,24.3,25.45,569,EQ,17.0,33.47,453.0
2022-06-29,24.2,26.4,23.6,24.25,1705,EQ,63.0,27.06,423.0
2022-06-30,25.95,25.95,22.25,23.3,2566,EQ,107.0,23.98,1800.0
2022-07-01,25.5,25.5,21.1,21.75,4419,EQ,125.0,35.35,2771.0
2022-07-04,23.0,23.0,21.4,22.75,1907,EQ,36.0,52.97,1348.0
2022-07-05,23.0,24.15,23.0,23.9,2771,EQ,29.0,95.55,1942.0
2022-07-06,24.7,24.7,22.4,23.4,2284,EQ,58.0,39.38,1505.0
2022-07-07,25.05,25.05,22.0,22.95,5141,EQ,116.0,44.32,3309.0
2022-07-08,24.2,24.2,22.15,23.4,639,EQ,52.0,12.29,327.0
2022-07-11,22.55,24.7,22.5,23.65,1301,EQ,27.0,48.19,1101.0
2022-07-12,22.95,25.0,22.55,23.4,1263,EQ,54.0,23.39,689.0
2022-07-13,24.9,24.9,22.7,23.0,5251,EQ,40.0,131.28,4851.0
2022-07-14,23.25,23.25,22.45,22.8,6,EQ,4.0,1.5,3.0
2022-07-15,22.95,22.95,22.95,22.95,1,EQ,1.0,1.0,1.0
2022-07-18,23.05,24.1,21.55,21.95,802,EQ,50.0,16.04,550.0
2022-07-19,23.4,23.4,22.1,22.55,3753,EQ,65.0,57.74,1744.0
2022-07-20,22.2,23.0,22.2,22.3,557,EQ,25.0,22.28,336.0
2022-07-21,22.5,23.2,21.9,22.6,3338,EQ,91.0,36.68,2553.0
2022-07-22,22.65,22.65,22.65,22.65,320,EQ,5.0,64.0,300.0
2022-07-25,22.2,22.65,21.45,21.8,782,EQ,33.0,23.7,510.0
2022-07-26,23.6,23.6,20.3,21.7,7457,EQ,149.0,50.05,2757.0
2022-07-27,22.95,22.95,21.7,21.95,1884,EQ,77.0,24.47,673.0
2022-07-28,22.4,22.4,21.45,22.1,858,EQ,16.0,53.62,655.0
2022-07-29,21.55,22.55,21.55,22.35,388,EQ,9.0,43.11,274.0
2022-08-01,21.65,23.1,21.5,21.6,3834,EQ,54.0,71.0,2344.0
2022-08-02,22.5,23.75,21.6,23.75,5155,EQ,153.0,33.69,4629.0
2022-08-03,25.85,26.1,25.8,26.1,10476,EQ,61.0,171.74,9630.0
2022-08-04,28.7,28.7,28.7,28.7,2742,EQ,24.0,114.25,2742.0
2022-08-05,30.1,30.1,30.1,30.1,11671,EQ,66.0,176.83,11568.0
2022-08-08,31.6,31.6,28.6,28.6,13144,EQ,,,
2022-08-10,27.2,28.8,27.2,28.4,2780,EQ,69.0,40.29,2052.0
2022-08-11,28.95,28.95,27.95,28.5,2101,EQ,70.0,30.01,1362.0
2022-08-12,27.1,29.9,27.1,29.2,578,BE,16.0,36.12,578.0
2022-08-16,30.65,30.65,27.8,29.45,1617,BE,34.0,47.56,1617.0
2022-08-17,30.9,30.9,28.15,30.3,327,BE,17.0,19.24,327.0
2022-08-18,30.3,30.3,28.8,28.8,4822,BE,37.0,130.32,4822.0
2022-08-19,30.0,30.0,27.65,28.95,1074,BE,12.0,89.5,1074.0
2022-08-22,28.95,28.95,27.7,28.6,258,BE,9.0,28.67,258.0
2022-08-23,27.75,29.95,27.25,27.5,466,BE,10.0,46.6,466.0
2022-08-24,27.0,28.8,27.0,28.45,747,BE,13.0,57.46,747.0
2022-08-25,29.7,29.7,27.1,27.55,653,BE,18.0,36.28,653.0
2022-08-26,27.55,28.8,26.4,28.3,537,BE,29.0,18.52,537.0
2022-08-29,27.75,28.25,26.9,28.2,3244,BE,15.0,216.27,3244.0
2022-08-30,29.6,29.6,27.5,29.1,1699,BE,27.0,62.93,1699.0
2022-09-01,29.1,29.1,27.85,28.2,1994,BE,36.0,55.39,1994.0
2022-09-02,28.2,29.6,28.0,28.0,4267,BE,23.0,185.52,4267.0
2022-09-05,28.0,29.35,26.65,29.35,660,BE,7.0,94.29,660.0
2022-09-06,30.8,30.8,27.9,28.35,5981,BE,44.0,135.93,5981.0
2022-09-07,29.5,29.7,28.95,29.55,3234,BE,27.0,119.78,3234.0
2022-09-08,31.0,31.0,28.3,30.4,5493,BE,31.0,177.19,5493.0
2022-09-09,29.5,29.7,29.5,29.5,1080,BE,10.0,108.0,1080.0
2022-09-12,29.1,30.5,28.25,30.45,1504,BE,20.0,75.2,1504.0
2022-09-13,31.0,31.0,28.95,30.0,855,EQ,32.0,26.72,799.0
2022-09-14,30.0,31.5,28.5,30.15,10343,EQ,87.0,118.89,3855.0
2022-09-15,31.2,31.2,29.2,29.25,2151,EQ,42.0,51.21,1701.0
2022-09-16,30.65,30.7,27.8,27.8,3289,EQ,56.0,58.73,2701.0
2022-09-19,28.9,29.15,27.85,29.15,2459,EQ,37.0,66.46,2194.0
2022-09-20,28.65,30.0,28.6,28.75,1861,EQ,17.0,109.47,1632.0
2022-09-21,28.2,28.85,28.2,28.85,266,EQ,6.0,44.33,266.0
2022-09-22,27.85,30.25,27.45,29.1,2164,EQ,52.0,41.62,1177.0
2022-09-23,29.15,30.55,27.65,29.9,2026,EQ,40.0,50.65,1247.0
2022-09-26,30.55,30.55,28.45,28.9,1248,EQ,25.0,49.92,1044.0
2022-09-27,30.0,30.3,29.15,30.2,1221,EQ,25.0,48.84,1205.0
2022-09-28,31.55,31.7,28.7,28.9,1237,EQ,29.0,42.66,637.0
2022-09-29,30.0,30.3,28.95,29.95,906,EQ,11.0,82.36,887.0
2022-09-30,28.65,31.05,28.65,29.65,1428,EQ,21.0,68.0,1416.0
2022-10-03,31.1,31.1,28.35,29.15,2042,EQ,30.0,68.07,1880.0
2022-10-04,28.45,28.75,28.45,28.75,8,EQ,2.0,4.0,4.0
2022-10-06,30.15,30.15,28.45,30.15,10644,EQ,46.0,231.39,10028.0
2022-10-07,31.55,31.65,29.35,31.65,8685,EQ,75.0,115.8,7760.0
2022-10-10,31.65,34.75,31.5,32.25,2655,EQ,63.0,42.14,1994.0
2022-10-11,34.7,34.9,33.05,33.5,24013,EQ,184.0,130.51,18734.0
2022-10-12,36.45,36.45,32.45,33.35,5062,EQ,82.0,61.73,3503.0
2022-10-13,35.7,35.7,30.2,32.35,1186,EQ,39.0,30.41,482.0
2022-10-14,32.1,34.8,30.6,30.8,7438,EQ,108.0,68.87,4573.0
2022-10-17,32.85,32.85,31.0,32.3,1601,EQ,69.0,23.2,531.0
2022-10-18,30.4,33.4,30.4,33.05,1564,EQ,42.0,37.24,1154.0
2022-10-19,31.55,33.45,31.55,32.85,1190,EQ,30.0,39.67,646.0
2022-10-20,33.5,33.5,31.0,31.6,633,EQ,32.0,19.78,540.0
2022-10-21,31.05,32.95,31.0,31.5,78,EQ,7.0,11.14,30.0
2022-10-24,31.1,31.15,31.1,31.15,164,EQ,3.0,54.67,114.0
2022-10-25,32.15,32.15,31.0,32.05,760,EQ,31.0,24.52,613.0
2022-10-27,32.05,32.05,31.15,31.95,248,EQ,13.0,19.08,206.0
2022-10-28,32.0,32.35,30.85,32.3,951,EQ,31.0,30.68,877.0
2022-10-31,33.3,33.3,32.0,32.1,1313,EQ,23.0,57.09,1128.0
2022-11-01,31.5,32.95,29.1,30.65,2086,EQ,66.0,31.61,961.0
2022-11-02,30.65,32.9,30.65,32.45,8340,EQ,121.0,68.93,5787.0
2022-11-03,33.45,33.45,31.95,32.25,724,EQ,34.0,21.29,593.0
2022-11-04,32.25,32.25,30.5,31.1,2228,EQ,56.0,39.79,1517.0
2022-11-07,31.15,32.8,30.4,30.8,1078,EQ,33.0,32.67,646.0
2022-11-09,32.45,32.45,28.95,31.8,3637,EQ,48.0,75.77,2845.0
2022-11-10,33.45,33.45,29.55,30.95,848,EQ,38.0,22.32,450.0
2022-11-11,33.5,33.5,30.15,30.9,2451,EQ,71.0,34.52,1261.0
2022-11-14,31.45,32.9,30.7,32.1,386,EQ,28.0,13.79,230.0
2022-11-15,32.25,32.25,31.25,31.4,3131,EQ,28.0,111.82,230.0
2022-11-16,32.3,32.4,31.05,31.15,584,EQ,20.0,29.2,470.0
2022-11-17,32.35,34.0,31.4,33.75,2826,EQ,61.0,46.33,2375.0
2022-11-18,34.5,34.5,31.2,31.55,6976,EQ,106.0,65.81,3258.0
2022-11-21,31.55,31.55,30.1,31.15,1257,EQ,66.0,19.05,683.0
2022-11-22,34.0,34.0,29.6,30.85,2857,EQ,71.0,40.24,1440.0
2022-11-23,30.8,31.65,30.55,31.6,706,EQ,18.0,39.22,558.0
2022-11-24,33.5,34.75,28.55,32.3,12013,EQ,157.0,76.52,7468.0
2022-11-25,31.5,31.9,31.25,31.25,942,EQ,52.0,18.12,515.0
2022-11-28,30.25,31.3,29.3,31.25,5367,EQ,86.0,62.41,2561.0
2022-11-29,32.95,32.95,30.8,32.1,315,EQ,15.0,21.0,155.0
2022-11-30,30.95,31.35,30.9,31.0,379,EQ,12.0,31.58,317.0
2022-12-01,32.4,33.0,31.4,32.2,2114,EQ,64.0,33.03,1194.0
2022-12-02,31.85,31.85,31.05,31.1,628,EQ,25.0,25.12,512.0
2022-12-05,31.85,31.85,31.8,31.8,208,EQ,10.0,20.8,172.0
2022-12-06,30.35,32.45,30.35,31.35,1794,EQ,25.0,71.76,816.0
2022-12-07,31.35,37.6,31.35,37.6,36412,EQ,154.0,236.44,35447.0
2022-12-08,44.0,45.0,38.2,38.7,232018,EQ,2474.0,93.78,73473.0
2022-12-09,39.2,39.2,36.1,36.5,24591,EQ,395.0,62.26,8694.0
2022-12-12,35.4,40.4,31.2,38.5,21637,EQ,431.0,50.2,11567.0
2022-12-13,41.7,41.7,38.5,39.45,9356,EQ,153.0,61.15,4793.0
2022-12-14,39.75,41.4,37.5,37.75,5310,EQ,149.0,35.64,3753.0
2022-12-15,38.25,39.8,37.5,37.85,4597,EQ,64.0,71.83,2898.0
2022-12-16,37.4,39.8,37.4,38.55,4587,EQ,64.0,71.67,3220.0
2022-12-19,38.25,43.0,37.8,38.65,5903,EQ,146.0,40.43,3053.0
2022-12-20,38.6,39.0,36.55,38.05,5569,EQ,89.0,62.57,3255.0
2022-12-21,37.2,39.5,36.0,36.3,4600,EQ,156.0,29.49,1994.0
2022-12-22,35.7,35.7,32.35,33.55,4314,EQ,151.0,28.57,2019.0
2022-12-23,34.15,34.15,28.2,28.85,8465,EQ,166.0,50.99,4095.0
2022-12-26,29.8,33.0,26.65,30.35,14950,EQ,245.0,61.02,5891.0
2022-12-27,33.45,36.4,30.65,36.4,17194,EQ,161.0,106.8,9484.0
2022-12-28,42.0,43.65,40.35,43.65,127979,EQ,1039.0,123.18,59190.0
2022-12-29,47.0,52.35,45.05,52.35,349487,EQ,2171.0,160.98,86670.0
2022-12-30,55.7,57.55,55.1,57.55,39348,EQ,186.0,211.55,28573.0
2023-01-02,60.4,60.4,60.4,60.4,8461,EQ,58.0,145.88,8460.0
2023-01-03,63.4,63.4,57.4,57.4,203786,EQ,599.0,340.21,112658.0
2023-01-04,54.65,54.65,54.55,54.55,7255,EQ,71.0,102.18,7255.0
2023-01-05,51.85,51.85,51.85,51.85,1761,EQ,37.0,47.59,1761.0
2023-01-06,49.8,54.4,49.3,49.35,165275,EQ,751.0,220.07,85896.0
2023-01-09,49.35,49.35,46.9,46.9,14604,EQ,114.0,128.11,14367.0
2023-01-10,44.6,44.6,44.55,44.55,2967,EQ,59.0,50.29,2967.0
2023-01-11,42.35,45.7,42.35,42.35,36488,EQ,417.0,87.5,22223.0
2023-01-12,40.3,40.7,40.25,40.25,9001,BE,58.0,155.19,9001.0
2023-01-13,38.35,40.0,38.35,38.8,9998,BE,101.0,98.99,9998.0
2023-01-16,37.05,40.7,37.05,40.7,4850,BE,61.0,79.51,4850.0
2023-01-17,42.7,42.7,42.7,42.7,3796,BE,22.0,172.55,3796.0
2023-01-18,44.8,44.8,40.8,43.95,12536,BE,83.0,151.04,12536.0
2023-01-19,43.5,43.5,41.75,41.75,7298,BE,78.0,93.56,7298.0
2023-01-20,40.0,42.75,39.75,42.1,4132,BE,41.0,100.78,4132.0
2023-01-23,42.35,42.35,40.1,40.6,2643,BE,30.0,88.1,2643.0
2023-01-24,38.6,41.6,38.6,41.0,11100,BE,48.0,231.25,11100.0
2023-01-25,40.9,40.9,38.95,39.95,4558,BE,47.0,96.98,4558.0
2023-01-27,39.0,39.15,37.95,37.95,2295,BE,35.0,65.57,2295.0
2023-01-30,37.95,38.05,36.25,38.05,1551,BE,20.0,77.55,1551.0
2023-01-31,38.05,38.7,36.85,38.6,461,BE,10.0,46.1,461.0
2023-02-01,38.6,39.0,36.95,37.3,2919,BE,31.0,94.16,2919.0
2023-02-02,37.4,38.45,35.45,35.65,3336,BE,51.0,65.41,3336.0
2023-02-03,34.55,35.75,33.9,34.0,5745,BE,40.0,143.62,5745.0
2023-02-06,33.0,33.85,32.3,32.85,4948,BE,49.0,100.98,4948.0
2023-02-07,32.9,32.9,31.25,31.7,5818,BE,51.0,114.08,5818.0
2023-02-08,31.65,31.65,30.15,31.2,3996,BE,39.0,102.46,3996.0
2023-02-09,31.4,31.5,30.9,31.4,3617,BE,21.0,172.24,3617.0
2023-02-10,31.5,32.7,30.1,32.2,2016,BE,21.0,96.0,2016.0
2023-02-13,32.4,32.4,31.65,32.25,775,BE,11.0,70.45,775.0
2023-02-14,32.25,32.7,31.0,31.0,200,BE,15.0,13.33,200.0
2023-02-15,30.1,31.55,29.45,30.55,5540,BE,37.0,149.73,5540.0
2023-02-16,30.55,31.2,29.1,31.2,3564,BE,36.0,99.0,3564.0
2023-02-17,29.95,31.45,29.9,30.65,2411,BE,25.0,96.44,2411.0
2023-02-20,30.65,30.85,29.2,30.3,3062,BE,14.0,218.71,3062.0
2023-02-21,30.85,31.0,29.6,30.1,3028,BE,14.0,216.29,3028.0
2023-02-22,30.8,30.85,30.05,30.8,4585,BE,21.0,218.33,4585.0
2023-02-23,31.9,31.9,29.95,30.7,841,BE,16.0,52.56,841.0
2023-02-24,30.0,31.95,29.45,29.55,1062,BE,7.0,151.71,1062.0
2023-02-27,28.3,30.8,28.3,30.5,773,BE,10.0,77.3,773.0
2023-02-28,31.45,31.6,29.05,30.0,3386,EQ,47.0,72.04,2077.0
2023-03-01,30.05,30.65,28.9,30.6,1288,EQ,28.0,46.0,1233.0
2023-03-02,30.65,31.0,30.1,30.85,276,EQ,15.0,18.4,221.0
2023-03-03,31.0,31.7,29.7,29.9,3340,EQ,42.0,79.52,3152.0
2023-03-06,30.8,31.35,29.2,30.45,6319,EQ,107.0,59.06,3494.0
2023-03-08,29.65,31.1,29.6,30.35,1671,EQ,30.0,55.7,1330.0
2023-03-09,30.4,30.4,29.7,29.7,372,EQ,15.0,24.8,304.0
