Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-05,93.65,95.5,91.75,93.6,8296,EQ,266.0,31.19,5430.0
2022-05-06,92.35,94.9,87.1,93.5,23557,EQ,848.0,27.78,12632.0
2022-05-09,94.0,94.0,83.65,85.1,23239,EQ,1287.0,18.06,9747.0
2022-05-10,87.0,91.9,85.1,88.55,22629,EQ,1014.0,22.32,10354.0
2022-05-12,78.35,79.7,71.1,74.15,41965,EQ,1189.0,35.29,24825.0
2022-05-13,78.0,82.9,74.65,78.3,26241,EQ,1079.0,24.32,13551.0
2022-05-16,80.1,83.1,78.3,81.3,11163,EQ,457.0,24.43,3580.0
2022-05-17,81.1,82.95,78.1,80.2,15401,EQ,1208.0,12.75,6913.0
2022-05-18,81.8,96.2,81.8,95.8,60632,EQ,888.0,68.28,27498.0
2022-05-19,97.4,104.8,88.55,89.9,139525,EQ,4804.0,29.04,48793.0
2022-05-20,92.55,96.85,88.55,90.55,31117,EQ,1062.0,29.3,16596.0
2022-05-23,89.0,92.5,88.15,89.25,13773,EQ,439.0,31.37,6132.0
2022-05-24,89.25,92.0,86.35,88.1,15159,EQ,664.0,22.83,7588.0
2022-05-25,85.5,88.05,81.4,82.95,12596,EQ,967.0,13.03,4405.0
2022-05-26,81.35,85.1,81.0,83.75,10310,EQ,507.0,20.34,4377.0
2022-05-27,85.65,86.0,81.0,82.25,11387,EQ,344.0,33.1,7093.0
2022-05-30,84.65,84.65,81.0,81.8,10381,EQ,311.0,33.38,7280.0
2022-05-31,82.55,83.1,80.25,80.8,8691,EQ,217.0,40.05,6087.0
2022-06-01,82.15,83.0,81.5,82.7,8010,EQ,288.0,27.81,4818.0
2022-06-02,84.2,84.2,81.65,83.4,6742,EQ,293.0,23.01,2961.0
2022-06-03,83.8,84.05,83.0,83.2,5105,EQ,78.0,65.45,3952.0
2022-06-06,83.4,84.4,82.1,83.3,5008,EQ,186.0,26.92,2472.0
2022-06-07,82.15,82.8,81.05,82.35,5908,EQ,324.0,18.23,3526.0
2022-06-08,82.05,82.1,80.0,80.3,8386,EQ,264.0,31.77,4034.0
2022-06-09,80.7,84.0,79.55,82.95,8431,EQ,308.0,27.37,3996.0
2022-06-10,82.65,83.7,81.55,82.65,4367,EQ,152.0,28.73,2615.0
2022-06-13,84.25,84.25,79.0,79.6,5500,EQ,327.0,16.82,2274.0
2022-06-14,81.15,81.75,78.0,79.05,8587,EQ,220.0,39.03,6356.0
2022-06-15,80.5,80.5,79.3,79.6,3937,EQ,98.0,40.17,1851.0
2022-06-16,87.0,87.0,78.0,78.4,11664,EQ,225.0,51.84,5805.0
2022-06-17,78.0,78.6,78.0,78.35,5893,EQ,63.0,93.54,4329.0
2022-06-20,79.95,93.5,78.05,79.25,169830,EQ,2626.0,64.67,46598.0
2022-06-21,80.2,82.35,78.0,78.35,16052,EQ,351.0,45.73,7724.0
2022-06-22,79.15,84.85,79.15,81.05,9448,EQ,175.0,53.99,5538.0
2022-06-23,80.45,82.25,80.0,80.2,3498,EQ,225.0,15.55,1243.0
2022-06-24,80.1,84.0,80.1,82.15,5618,EQ,105.0,53.5,3596.0
2022-06-27,82.95,82.95,78.0,79.35,3653,EQ,133.0,27.47,2154.0
2022-06-28,79.25,81.0,78.0,80.65,12842,EQ,376.0,34.15,7381.0
2022-06-29,80.1,80.55,78.25,78.65,2812,EQ,131.0,21.47,1285.0
2022-06-30,78.55,79.95,78.1,78.95,2422,EQ,135.0,17.94,902.0
2022-07-01,79.35,79.95,74.65,75.8,7400,EQ,247.0,29.96,5402.0
2022-07-04,77.25,77.5,75.05,75.4,3641,EQ,104.0,35.01,2071.0
2022-07-05,76.8,90.45,76.75,85.5,110319,EQ,1577.0,69.95,27706.0
2022-07-06,87.15,89.4,82.1,82.55,24149,EQ,617.0,39.14,11015.0
2022-07-07,81.75,87.8,81.75,85.35,14220,EQ,557.0,25.53,6815.0
2022-07-08,86.5,86.5,83.0,84.5,4682,EQ,143.0,32.74,2465.0
2022-07-11,83.0,86.4,82.85,85.3,13763,EQ,341.0,40.36,9874.0
2022-07-12,84.5,86.0,82.0,83.4,5413,EQ,246.0,22.0,2354.0
2022-07-13,82.0,85.5,82.0,84.85,3503,EQ,100.0,35.03,2314.0
2022-07-14,84.5,84.75,82.45,82.95,2220,EQ,85.0,26.12,1072.0
2022-07-15,82.1,85.0,82.1,84.45,3498,EQ,128.0,27.33,1492.0
2022-07-18,85.9,85.9,82.0,83.1,4100,EQ,131.0,31.3,2797.0
2022-07-19,84.0,84.2,81.5,82.05,3444,EQ,108.0,31.89,2457.0
2022-07-20,83.05,83.1,78.25,80.1,15082,EQ,274.0,55.04,9608.0
2022-07-21,81.5,82.45,79.5,79.8,4161,EQ,202.0,20.6,1719.0
2022-07-22,80.8,81.6,80.0,80.8,5720,EQ,334.0,17.13,2516.0
2022-07-25,82.0,82.0,78.0,79.2,4567,EQ,183.0,24.96,2995.0
2022-07-26,78.25,79.95,78.25,79.2,4792,EQ,118.0,40.61,2511.0
2022-07-27,78.0,81.0,78.0,79.2,2920,EQ,118.0,24.75,1644.0
2022-07-28,79.5,79.95,79.25,79.5,1502,EQ,65.0,23.11,564.0
2022-07-29,80.05,93.55,80.0,87.65,77262,EQ,1396.0,55.35,28112.0
2022-08-01,88.7,88.85,83.15,84.3,12137,EQ,595.0,20.4,5973.0
2022-08-02,85.5,85.5,81.1,83.0,8341,EQ,246.0,33.91,4706.0
2022-08-03,84.55,84.55,82.1,82.65,3044,EQ,116.0,26.24,1215.0
2022-08-04,84.7,85.0,80.0,82.05,13277,EQ,333.0,39.87,5849.0
2022-08-05,82.9,83.9,81.25,81.95,5913,EQ,173.0,34.18,3437.0
2022-08-08,82.7,95.0,82.35,94.2,160876,EQ,,,
2022-08-10,91.25,93.55,88.2,88.9,23275,EQ,374.0,62.23,13047.0
2022-08-11,87.15,98.0,85.0,94.4,49070,EQ,882.0,55.63,34731.0
2022-08-12,94.4,94.4,88.25,89.3,25987,EQ,761.0,34.15,15211.0
2022-08-16,91.05,94.0,87.3,88.75,19753,EQ,718.0,27.51,11588.0
2022-08-17,90.45,90.45,71.05,83.45,71747,EQ,1391.0,51.58,33809.0
2022-08-18,85.0,85.9,81.0,83.1,29668,EQ,863.0,34.38,17569.0
2022-08-19,84.2,85.0,80.1,81.55,26997,EQ,433.0,62.35,17136.0
2022-08-22,80.15,83.0,79.1,81.8,13738,EQ,300.0,45.79,8134.0
2022-08-23,81.9,81.9,80.0,80.9,8191,EQ,227.0,36.08,5989.0
2022-08-24,82.45,82.65,80.0,81.05,10739,EQ,362.0,29.67,5380.0
2022-08-25,82.55,90.0,81.7,87.9,60162,EQ,1424.0,42.25,29999.0
2022-08-26,88.9,89.5,84.3,85.35,32229,EQ,796.0,40.49,21255.0
2022-08-29,82.2,88.7,80.8,87.9,26311,EQ,458.0,57.45,18166.0
2022-08-30,88.95,91.2,85.1,85.9,41104,EQ,723.0,56.85,25106.0
2022-09-01,86.85,86.85,82.7,83.7,22194,EQ,1459.0,15.21,14266.0
2022-09-02,84.0,86.8,83.0,84.1,18355,EQ,324.0,56.65,14032.0
2022-09-05,84.1,85.95,83.6,85.05,23019,EQ,317.0,72.62,18221.0
2022-09-06,85.55,88.0,84.25,86.35,28675,EQ,552.0,51.95,16574.0
2022-09-07,85.8,86.8,84.95,85.6,9207,EQ,316.0,29.14,6341.0
2022-09-08,87.0,87.0,81.75,84.65,15101,EQ,369.0,40.92,10414.0
2022-09-09,86.0,92.1,84.3,88.6,87062,EQ,1889.0,46.09,31009.0
2022-09-12,88.6,96.0,85.5,86.15,131022,EQ,1586.0,82.61,55492.0
2022-09-13,87.0,90.4,85.1,85.45,47478,EQ,945.0,50.24,21633.0
2022-09-14,84.75,86.5,84.0,85.25,8856,EQ,303.0,29.23,4617.0
2022-09-15,84.95,86.45,82.1,83.2,23274,EQ,461.0,50.49,18342.0
2022-09-16,83.9,84.7,82.35,83.25,14698,EQ,277.0,53.06,10694.0
2022-09-19,83.95,86.5,81.55,84.1,20765,EQ,459.0,45.24,9224.0
2022-09-20,85.35,85.7,83.55,84.1,4241,EQ,193.0,21.97,1958.0
2022-09-21,85.75,85.75,81.05,82.1,20185,EQ,342.0,59.02,15981.0
2022-09-22,82.1,83.85,81.5,82.15,8667,EQ,254.0,34.12,5643.0
2022-09-23,82.55,83.05,81.25,81.8,5543,EQ,134.0,41.37,4093.0
2022-09-26,82.65,82.65,77.3,78.95,16919,EQ,395.0,42.83,11453.0
2022-09-27,81.4,81.5,78.0,79.65,7905,EQ,251.0,31.49,4372.0
2022-09-28,80.6,81.15,75.6,77.95,7332,EQ,307.0,23.88,3576.0
2022-09-29,80.5,80.5,78.05,78.7,3499,EQ,170.0,20.58,1356.0
2022-09-30,78.85,82.9,77.05,81.45,22906,EQ,458.0,50.01,12175.0
2022-10-03,81.45,82.3,77.55,78.1,8552,EQ,282.0,30.33,5706.0
2022-10-04,79.6,81.5,78.55,80.25,5522,EQ,143.0,38.62,2891.0
2022-10-06,81.5,81.5,77.4,78.75,17657,EQ,349.0,50.59,11811.0
2022-10-07,79.9,79.95,78.55,79.35,4605,EQ,99.0,46.52,3335.0
2022-10-10,79.1,79.1,76.8,77.45,4332,EQ,137.0,31.62,2449.0
2022-10-11,79.7,79.7,77.05,77.8,7067,EQ,254.0,27.82,3692.0
2022-10-12,78.95,78.95,75.6,76.65,7054,EQ,221.0,31.92,4040.0
2022-10-13,76.75,78.25,75.05,76.75,5470,EQ,214.0,25.56,1922.0
2022-10-14,78.2,79.05,75.6,76.05,5171,EQ,265.0,19.51,2805.0
2022-10-17,77.55,78.05,75.0,75.2,2947,EQ,136.0,21.67,1176.0
2022-10-18,76.6,77.45,75.65,76.75,1461,EQ,108.0,13.53,368.0
2022-10-19,77.1,77.3,75.0,75.65,5414,EQ,225.0,24.06,3252.0
2022-10-20,75.8,77.85,75.2,75.8,9881,EQ,189.0,52.28,6068.0
2022-10-21,75.25,77.6,75.0,75.2,3359,EQ,121.0,27.76,1955.0
2022-10-24,75.3,79.95,75.3,77.45,5418,EQ,114.0,47.53,2852.0
2022-10-25,76.15,78.8,75.55,77.1,6910,EQ,264.0,26.17,3053.0
2022-10-27,78.5,78.5,75.9,77.4,4926,EQ,117.0,42.1,3426.0
2022-10-28,74.7,80.0,74.65,76.8,13523,EQ,253.0,53.45,8765.0
2022-10-31,77.55,78.45,75.05,76.1,20992,EQ,292.0,71.89,8481.0
2022-11-01,75.45,77.5,75.35,76.2,6882,EQ,153.0,44.98,4814.0
2022-11-02,75.65,78.0,75.65,77.8,6382,EQ,98.0,65.12,5006.0
2022-11-03,78.9,78.9,75.05,77.0,5083,EQ,198.0,25.67,3233.0
2022-11-04,77.0,80.1,76.05,78.05,15922,EQ,618.0,25.76,4426.0
2022-11-07,78.3,79.35,76.5,78.2,4433,EQ,181.0,24.49,2159.0
2022-11-09,79.25,79.25,76.25,76.95,6155,EQ,181.0,34.01,4094.0
2022-11-10,77.85,78.65,76.6,77.4,14143,EQ,210.0,67.35,11586.0
2022-11-11,77.0,79.3,75.0,75.65,12155,EQ,231.0,52.62,8643.0
2022-11-14,76.95,78.0,74.5,75.95,10771,EQ,291.0,37.01,7404.0
2022-11-15,76.0,76.85,72.1,73.15,19417,EQ,291.0,66.73,7404.0
2022-11-16,72.45,77.0,72.15,75.95,13532,EQ,487.0,27.79,9338.0
2022-11-17,75.4,76.1,71.5,73.0,49226,EQ,522.0,94.3,36990.0
2022-11-18,74.0,74.9,71.7,73.1,16804,EQ,659.0,25.5,5965.0
2022-11-21,73.1,73.4,66.7,67.9,33685,EQ,940.0,35.84,22099.0
2022-11-22,69.2,75.8,67.8,72.6,89284,EQ,1081.0,82.59,46890.0
2022-11-23,71.1,87.1,71.1,85.25,1377575,EQ,4785.0,287.89,241919.0
2022-11-24,84.95,97.4,82.05,87.75,933152,EQ,15899.0,58.69,229376.0
2022-11-25,88.7,91.2,85.55,87.4,158342,EQ,2608.0,60.71,75059.0
2022-11-28,88.7,88.7,81.7,82.6,81909,EQ,2068.0,39.61,36371.0
2022-11-29,82.7,83.35,78.8,79.15,40474,EQ,1591.0,25.44,21494.0
2022-11-30,80.75,93.0,79.9,85.9,558411,EQ,9785.0,57.07,114693.0
2022-12-01,87.9,88.45,82.05,82.55,85236,EQ,2561.0,33.28,40113.0
2022-12-02,82.55,84.95,80.45,82.05,62236,EQ,1423.0,43.74,26956.0
2022-12-05,81.2,84.5,81.2,81.7,34126,EQ,842.0,40.53,15352.0
2022-12-06,81.7,84.45,80.55,83.75,28451,EQ,550.0,51.73,15825.0
2022-12-07,84.0,88.2,83.2,85.35,50060,EQ,702.0,71.31,31342.0
2022-12-08,86.65,88.55,82.95,85.4,56726,EQ,1176.0,48.24,20075.0
2022-12-09,85.45,86.45,83.2,84.55,18917,EQ,588.0,32.17,7862.0
2022-12-12,85.0,85.0,81.8,82.45,29824,EQ,455.0,65.55,18488.0
2022-12-13,83.0,84.0,82.0,82.6,12983,EQ,290.0,44.77,8670.0
2022-12-14,84.25,84.25,82.0,83.4,31034,EQ,350.0,88.67,19351.0
2022-12-15,83.45,83.65,80.35,81.15,21463,EQ,455.0,47.17,12673.0
2022-12-16,82.0,82.7,80.1,80.45,9062,EQ,256.0,35.4,4822.0
2022-12-19,81.0,82.0,80.15,81.5,8311,EQ,162.0,51.3,5256.0
2022-12-20,81.55,82.5,79.1,80.5,11810,EQ,326.0,36.23,7777.0
2022-12-21,81.1,82.2,76.6,77.35,22065,EQ,520.0,42.43,13774.0
2022-12-22,78.85,78.85,72.6,74.2,27906,EQ,649.0,43.0,15944.0
2022-12-23,74.0,74.0,70.0,70.6,17854,EQ,404.0,44.19,11424.0
2022-12-26,71.55,74.0,68.6,73.15,12863,EQ,354.0,36.34,6705.0
2022-12-27,73.75,74.5,72.2,74.0,8638,EQ,229.0,37.72,3764.0
2022-12-28,74.35,75.95,73.6,74.15,12272,EQ,351.0,34.96,4991.0
2022-12-29,75.0,77.95,74.05,76.6,11330,EQ,294.0,38.54,5399.0
2022-12-30,76.75,78.55,76.15,76.65,14212,EQ,458.0,31.03,6949.0
2023-01-02,75.25,82.5,75.25,80.05,20671,EQ,579.0,35.7,11550.0
2023-01-03,80.05,80.05,77.45,78.55,7836,EQ,276.0,28.39,4435.0
2023-01-04,79.1,81.0,77.0,78.5,10620,EQ,453.0,23.44,5109.0
2023-01-05,80.0,82.45,79.05,81.75,28216,EQ,649.0,43.48,14369.0
2023-01-06,82.0,83.7,80.0,80.25,10933,EQ,388.0,28.18,6644.0
2023-01-09,80.8,85.0,80.8,83.7,13824,EQ,344.0,40.19,10834.0
2023-01-10,82.35,82.35,79.3,79.85,6086,EQ,222.0,27.41,3292.0
2023-01-11,81.3,81.3,78.65,78.9,2648,EQ,126.0,21.02,1535.0
2023-01-12,80.0,80.0,74.4,75.5,18437,EQ,495.0,37.25,9308.0
2023-01-13,75.75,77.75,75.55,77.45,6593,EQ,244.0,27.02,3576.0
2023-01-16,77.6,77.9,76.1,76.3,9441,EQ,497.0,19.0,5218.0
2023-01-17,76.95,76.95,75.4,75.75,6190,EQ,183.0,33.83,4289.0
2023-01-18,76.45,87.6,75.0,84.5,195953,EQ,2698.0,72.63,45590.0
2023-01-19,84.45,84.45,78.25,79.45,48221,EQ,986.0,48.91,24819.0
2023-01-20,81.05,81.05,77.9,78.35,9431,EQ,328.0,28.75,5102.0
2023-01-23,78.35,79.85,76.25,77.5,12016,EQ,615.0,19.54,5436.0
2023-01-24,77.55,83.95,76.5,78.55,40152,EQ,1437.0,27.94,10786.0
2023-01-25,78.6,81.8,78.05,79.85,14525,EQ,730.0,19.9,8099.0
2023-01-27,83.0,84.1,75.0,76.7,18269,EQ,787.0,23.21,9433.0
2023-01-30,76.25,79.95,75.35,76.0,21414,EQ,385.0,55.62,7560.0
2023-01-31,76.45,89.0,75.05,84.9,186513,EQ,2410.0,77.39,92713.0
2023-02-01,85.2,88.9,80.1,81.45,265715,EQ,3762.0,70.63,86041.0
2023-02-02,81.35,86.15,81.35,81.95,54720,EQ,987.0,55.44,24700.0
2023-02-03,83.4,84.35,81.15,82.2,27450,EQ,524.0,52.39,19645.0
2023-02-06,81.7,82.45,80.45,81.85,9226,EQ,248.0,37.2,5326.0
2023-02-07,81.7,83.05,77.55,79.25,26566,EQ,617.0,43.06,16763.0
2023-02-08,80.0,85.0,80.0,81.8,38791,EQ,987.0,39.3,18248.0
2023-02-09,83.35,85.0,81.35,82.2,24005,EQ,490.0,48.99,14365.0
2023-02-10,83.9,83.9,81.4,81.7,8029,EQ,246.0,32.64,4073.0
2023-02-13,84.65,84.65,79.1,80.05,11605,EQ,406.0,28.58,7027.0
2023-02-14,83.0,83.35,79.5,81.85,27839,EQ,468.0,59.49,18470.0
2023-02-15,83.0,83.0,80.0,80.45,11726,EQ,165.0,71.07,9695.0
2023-02-16,81.9,81.9,80.0,80.05,14392,EQ,227.0,63.4,12890.0
2023-02-17,81.4,81.4,79.6,79.95,7948,EQ,219.0,36.29,5990.0
2023-02-20,80.0,80.35,76.4,77.25,17094,EQ,510.0,33.52,11560.0
