Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-24,177.7,182.4,170.3,175.65,69369,EQ,,,
2018-09-25,176.65,181.35,175.0,180.5,26426,EQ,,,
2018-09-26,178.1,181.25,177.0,180.55,15044,EQ,,,
2018-09-27,177.9,179.25,168.35,171.95,40266,EQ,,,
2018-09-28,170.0,176.0,167.0,174.5,66385,EQ,,,
2018-10-01,171.9,171.9,162.3,164.95,29651,EQ,,,
2018-10-03,166.3,173.35,163.3,170.9,23440,EQ,,,
2018-10-04,168.35,170.0,162.35,167.0,21012,EQ,,,
2018-10-05,166.65,168.0,161.35,164.55,10800,EQ,,,
2018-10-08,162.1,164.2,154.65,157.15,20459,EQ,,,
2018-10-09,156.65,157.3,151.65,153.4,21365,EQ,,,
2018-10-10,153.65,157.3,151.85,156.3,34794,EQ,,,
2018-10-11,154.35,160.0,147.8,155.75,32351,EQ,,,
2018-10-12,156.05,165.0,155.4,162.65,32839,EQ,,,
2018-10-15,160.2,166.65,160.2,165.65,12811,EQ,,,
2018-10-16,165.95,169.0,164.4,167.45,35820,EQ,,,
2018-10-17,166.65,167.65,158.7,161.05,8545,EQ,,,
2018-10-19,158.65,158.65,147.45,150.65,44965,EQ,,,
2018-10-22,150.0,150.0,125.35,128.7,86454,EQ,,,
2018-10-23,126.65,135.65,122.65,131.8,21029,EQ,,,
2018-10-24,131.7,139.15,131.7,136.15,20452,EQ,,,
2018-10-25,135.0,140.0,132.0,137.35,33813,EQ,,,
2018-10-26,136.35,140.65,133.3,138.5,25355,EQ,,,
2018-10-29,139.1,144.3,137.35,143.15,19996,EQ,,,
2018-10-30,143.25,147.0,142.3,144.25,18393,EQ,,,
2018-10-31,144.5,151.65,143.2,150.65,7651,EQ,,,
2018-11-01,151.1,162.5,151.1,159.1,47524,EQ,,,
2018-11-02,158.35,168.35,158.35,166.95,20323,EQ,,,
2018-11-05,166.65,168.05,163.35,165.8,9288,EQ,,,
2018-11-06,164.9,166.95,161.6,166.55,5306,EQ,,,
2018-11-07,165.55,167.65,163.75,166.35,1191,EQ,,,
2018-11-09,164.65,165.75,161.75,164.15,2776,EQ,,,
2018-11-12,162.65,176.65,161.4,173.0,16911,EQ,,,
2018-11-13,173.0,177.65,168.8,175.3,9809,EQ,,,
2018-11-14,173.35,179.35,173.35,178.0,9337,EQ,,,
2018-11-15,176.7,185.0,174.45,183.2,11987,EQ,,,
2018-11-16,183.65,187.35,181.0,184.45,10859,EQ,,,
2018-11-19,188.0,188.0,181.75,182.65,2076,EQ,,,
2018-11-20,179.05,187.95,176.4,183.85,12585,EQ,,,
2018-11-21,180.65,184.35,176.75,181.4,3887,EQ,,,
2018-11-22,180.0,188.35,179.65,186.15,6520,EQ,,,
2018-11-26,186.0,186.7,180.0,182.5,3151,EQ,,,
2018-11-27,180.35,182.2,176.0,177.95,11633,EQ,,,
2018-11-28,176.9,179.0,172.2,175.65,2070,EQ,,,
2018-11-29,175.0,176.25,172.0,173.2,2245,EQ,,,
2018-11-30,172.4,179.6,172.35,177.35,4123,EQ,,,
2018-12-03,173.75,182.35,173.75,181.4,5185,EQ,,,
2018-12-04,179.1,181.2,176.75,178.7,1758,EQ,,,
2018-12-05,177.15,183.35,175.75,182.3,5792,EQ,,,
2018-12-06,180.35,184.15,173.4,174.8,6184,EQ,,,
2018-12-07,177.3,178.35,174.7,175.95,3250,EQ,,,
2018-12-10,168.75,175.2,167.55,170.25,2991,EQ,,,
2018-12-11,170.0,177.0,167.35,175.15,4414,EQ,,,
2018-12-12,176.45,191.65,174.95,189.45,17865,EQ,,,
2018-12-13,187.0,196.0,185.3,193.1,13034,EQ,,,
2018-12-14,189.25,197.0,188.3,194.3,12597,EQ,,,
2018-12-17,196.0,196.65,190.35,192.45,11483,EQ,,,
2018-12-18,189.85,196.65,187.1,190.1,5029,EQ,,,
2018-12-19,188.35,190.0,184.65,187.65,3026,EQ,,,
2018-12-20,186.65,188.9,184.95,187.45,1376,EQ,,,
2018-12-21,185.0,193.75,182.65,190.25,5381,EQ,,,
2018-12-24,191.3,200.0,187.5,195.85,17033,EQ,,,
2018-12-26,198.65,198.65,187.1,188.65,8792,EQ,,,
2018-12-27,190.55,191.2,187.05,188.7,2367,EQ,,,
2018-12-28,187.0,196.65,187.0,194.75,6431,EQ,,,
2018-12-31,192.45,204.25,190.65,199.8,10011,EQ,,,
2019-01-01,197.85,197.85,190.65,192.35,16985,EQ,,,
2019-01-02,196.15,198.0,187.35,189.2,16711,EQ,,,
2019-01-03,189.3,190.0,185.0,188.3,5933,EQ,,,
2019-01-04,187.4,187.7,183.5,185.0,2292,EQ,,,
2019-01-07,184.0,188.15,183.35,185.05,21557,EQ,,,
2019-01-08,183.4,185.0,181.05,182.9,6664,EQ,,,
2019-01-09,180.0,182.2,178.35,179.8,2372,EQ,,,
2019-01-10,179.2,181.65,176.75,178.9,4012,EQ,,,
2019-01-11,179.6,180.4,177.8,178.75,2546,EQ,,,
2019-01-14,177.3,182.3,176.35,180.75,1993,EQ,,,
2019-01-15,181.05,184.0,179.05,182.15,3014,EQ,,,
2019-01-16,182.2,188.3,180.35,183.8,3994,EQ,,,
2019-01-17,182.8,186.65,180.35,186.0,42866,EQ,,,
2019-01-18,184.1,184.1,182.25,183.25,6099,EQ,,,
2019-01-21,182.1,187.25,181.2,186.35,2475,EQ,,,
2019-01-22,184.0,186.0,182.0,183.3,7719,EQ,,,
2019-01-23,182.35,182.9,179.15,181.45,4981,EQ,,,
2019-01-24,185.35,185.35,178.4,178.85,2206,EQ,,,
2019-01-25,178.35,182.9,175.0,177.55,2380,EQ,,,
2019-01-28,174.9,179.25,172.1,175.8,3671,EQ,,,
2019-01-29,173.5,182.3,169.9,179.9,4375,EQ,,,
2019-01-30,181.35,187.35,176.0,178.5,55451,EQ,,,
2019-01-31,176.65,178.35,174.0,176.15,6760,EQ,,,
2019-02-01,174.6,176.65,172.15,173.7,5659,EQ,,,
2019-02-04,174.7,179.0,171.5,174.1,3654,EQ,,,
2019-02-05,174.75,176.6,172.85,174.85,2176,EQ,,,
2019-02-06,175.15,179.95,173.5,179.25,8673,EQ,,,
2019-02-07,180.1,193.35,177.1,187.25,9424,EQ,,,
2019-02-08,187.0,187.0,181.65,182.25,1975,EQ,,,
2019-02-11,179.65,182.2,177.1,179.5,2618,EQ,,,
2019-02-12,177.1,183.35,173.7,178.65,3284,EQ,,,
2019-02-13,176.0,179.35,172.0,173.0,4696,EQ,,,
2019-02-14,172.0,174.65,170.7,171.7,2700,EQ,,,
2019-02-15,172.65,174.55,170.05,174.0,2591,EQ,,,
2019-02-18,172.75,176.65,168.5,175.25,6145,EQ,,,
2019-02-19,176.1,176.25,172.65,173.4,549,EQ,,,
2019-02-20,171.65,175.15,169.4,170.5,6597,EQ,,,
2019-02-21,170.0,180.65,169.35,178.9,12641,EQ,,,
2019-02-22,178.9,181.65,176.0,180.3,6834,EQ,,,
2019-02-25,182.1,183.0,176.0,180.1,1793,EQ,,,
2019-02-26,179.75,183.35,172.1,182.35,7582,EQ,,,
2019-02-27,179.6,184.9,178.45,182.85,4355,EQ,,,
2019-02-28,181.0,183.45,177.0,183.05,8071,EQ,,,
2019-03-01,180.4,183.35,179.75,181.35,2378,EQ,,,
2019-03-05,178.85,180.8,178.15,178.8,6981,EQ,,,
2019-03-06,180.55,183.45,180.55,182.15,6018,EQ,,,
2019-03-07,183.95,187.0,181.7,185.8,20503,EQ,,,
2019-03-08,185.0,186.7,183.35,186.0,35695,EQ,,,
2019-03-11,185.9,189.3,176.65,177.7,270209,EQ,,,
2019-03-12,179.35,181.65,177.75,178.85,13512,EQ,,,
2019-03-13,178.9,182.65,177.05,177.6,11141,EQ,,,
2019-03-14,179.2,179.65,177.35,179.1,8324,EQ,,,
2019-03-15,179.55,190.0,179.55,186.55,18785,EQ,,,
2019-03-18,186.65,189.9,183.7,188.25,12957,EQ,,,
2019-03-19,188.25,188.3,182.8,186.15,5489,EQ,,,
2019-03-20,185.65,186.5,182.65,182.75,6737,EQ,,,
2019-03-22,182.65,184.25,178.35,179.1,1953,EQ,,,
2019-03-25,178.35,186.65,177.45,182.8,9959,EQ,,,
2019-03-26,184.65,188.0,181.85,187.5,7339,EQ,,,
2019-03-27,186.85,189.65,182.8,186.85,21878,EQ,,,
2019-03-28,187.3,189.65,184.15,187.0,2990,EQ,,,
2019-03-29,188.35,191.65,185.05,187.75,12468,EQ,,,
2019-04-01,189.35,204.3,188.1,198.2,33764,EQ,,,
2019-04-02,199.25,199.25,193.35,196.15,10976,EQ,,,
2019-04-03,195.35,199.15,193.7,194.4,2365,EQ,,,
2019-04-04,193.5,197.75,193.05,195.55,7794,EQ,,,
2019-04-05,195.35,197.65,193.0,195.6,6645,EQ,,,
2019-04-08,195.35,200.7,190.35,198.15,11247,EQ,,,
2019-04-09,195.9,202.8,194.35,200.5,15709,EQ,,,
2019-04-10,200.2,206.65,196.45,203.65,13582,EQ,,,
2019-04-11,203.65,205.0,195.1,197.85,9731,EQ,,,
2019-04-12,196.35,200.0,194.85,198.6,42484,EQ,,,
2019-04-15,199.3,201.05,196.65,197.0,51283,EQ,,,
2019-04-16,198.0,205.0,196.65,199.05,23774,EQ,,,
2019-04-18,200.6,200.95,197.2,199.75,6078,EQ,,,
2019-04-22,196.8,200.35,196.8,199.65,2380,EQ,,,
2019-04-23,199.35,200.0,195.2,199.6,7419,EQ,,,
2019-04-24,197.0,200.0,197.0,199.95,13217,EQ,,,
2019-04-25,200.0,200.0,198.15,199.9,5500,EQ,,,
2019-04-26,199.15,199.65,197.0,198.35,1242,EQ,,,
2019-04-30,196.65,200.0,192.65,199.2,8404,EQ,,,
2019-05-02,198.0,198.35,194.05,195.65,1217,EQ,,,
2019-05-03,195.35,197.0,190.35,194.45,2566,EQ,,,
2019-05-06,193.25,193.25,187.0,189.85,3199,EQ,,,
2019-05-07,191.75,196.7,183.85,189.6,11986,EQ,,,
2019-05-08,186.2,189.0,183.35,186.5,40200,EQ,,,
2019-05-09,188.35,191.35,176.0,180.15,54265,EQ,,,
2019-05-10,177.45,180.0,175.2,178.35,14766,EQ,,,
2019-05-13,175.7,178.05,171.65,173.35,4363,EQ,,,
2019-05-14,171.0,188.35,169.7,179.25,42989,EQ,,,
2019-05-15,178.3,180.75,175.3,179.35,17332,EQ,,,
2019-05-16,178.3,178.3,175.75,176.6,11523,EQ,,,
2019-05-17,176.65,177.45,173.45,173.8,11855,EQ,,,
2019-05-20,175.0,182.5,175.0,180.4,19586,EQ,,,
2019-05-21,180.05,181.95,177.05,180.05,15182,EQ,,,
2019-05-22,180.85,181.35,175.65,178.1,37084,EQ,,,
2019-05-23,178.25,180.7,175.5,177.65,9828,EQ,,,
2019-05-24,178.4,183.35,177.35,182.8,13121,EQ,,,
2019-05-27,183.35,183.35,181.05,182.55,2681,EQ,,,
2019-05-28,181.15,184.35,178.35,179.8,4559,EQ,,,
2019-05-29,180.0,184.0,179.65,180.0,12373,EQ,,,
2019-05-30,180.0,181.1,179.15,179.35,4097,EQ,,,
2019-05-31,180.35,183.05,176.0,176.95,8141,EQ,,,
2019-06-03,176.65,179.95,175.0,178.35,2901,EQ,,,
2019-06-04,178.7,201.25,178.55,195.6,61342,EQ,,,
2019-06-06,195.6,203.05,187.75,200.55,28273,EQ,,,
2019-06-07,200.25,204.0,195.5,201.0,20931,EQ,,,
2019-06-10,198.05,201.65,195.0,200.2,10842,EQ,,,
2019-06-11,199.8,211.65,196.75,207.9,30438,EQ,,,
2019-06-12,210.0,210.0,205.0,209.55,31147,EQ,,,
2019-06-13,209.55,209.55,201.0,203.55,16165,EQ,,,
2019-06-14,203.55,205.95,197.15,199.7,7645,EQ,,,
2019-06-17,197.0,197.15,193.45,196.25,6832,EQ,,,
2019-06-18,193.35,208.95,192.7,204.55,51352,EQ,,,
2019-06-19,206.0,210.0,200.4,201.7,8134,EQ,,,
2019-06-20,200.0,205.65,193.0,202.95,8868,EQ,,,
2019-06-21,200.0,203.2,197.35,199.65,5981,EQ,,,
2019-06-24,198.35,200.95,195.0,198.5,61715,EQ,,,
2019-06-25,196.65,202.65,196.65,199.25,4584,EQ,,,
2019-06-26,198.3,200.65,195.35,197.1,4334,EQ,,,
2019-06-27,196.65,201.65,196.65,198.95,5564,EQ,,,
2019-06-28,198.65,206.0,197.9,203.45,8225,EQ,,,
2019-07-01,205.0,205.65,202.9,204.2,1768,EQ,,,
2019-07-02,201.75,206.0,201.75,204.55,4364,EQ,,,
