Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-06,249.0,251.95,244.3,250.2,80759,EQ,2995.0,26.96,57193.0
2022-07-07,252.0,252.95,248.0,248.5,26330,EQ,1404.0,18.75,18334.0
2022-07-08,248.4,250.7,247.1,248.35,21802,EQ,1138.0,19.16,9923.0
2022-07-11,245.1,260.0,245.1,257.3,153313,EQ,5612.0,27.32,86101.0
2022-07-12,253.1,256.6,248.1,249.9,39063,EQ,2073.0,18.84,17020.0
2022-07-13,251.0,256.0,250.0,251.2,24824,EQ,1077.0,23.05,13724.0
2022-07-14,250.0,252.05,246.1,250.2,25879,EQ,1441.0,17.96,12858.0
2022-07-15,255.0,255.0,246.2,247.65,22348,EQ,1333.0,16.77,10713.0
2022-07-18,248.0,250.95,248.0,248.95,20217,EQ,1402.0,14.42,11965.0
2022-07-19,248.05,251.45,245.1,246.2,37091,EQ,1757.0,21.11,22403.0
2022-07-20,248.35,250.9,245.05,246.95,40012,EQ,1845.0,21.69,21434.0
2022-07-21,248.0,250.6,246.1,250.0,119770,EQ,2232.0,53.66,96751.0
2022-07-22,253.0,256.95,249.0,253.7,96562,EQ,3448.0,28.01,55836.0
2022-07-25,257.0,296.8,256.0,285.25,2460622,EQ,68955.0,35.68,636355.0
2022-07-26,283.3,337.0,278.55,327.05,3663673,EQ,78086.0,46.92,674784.0
2022-07-27,329.2,356.65,321.0,327.2,3014836,EQ,110941.0,27.18,576075.0
2022-07-28,330.2,336.75,327.05,333.35,656968,EQ,18626.0,35.27,239494.0
2022-07-29,330.4,373.45,328.9,341.1,2308649,EQ,64766.0,35.65,479399.0
2022-08-01,347.0,366.75,336.2,354.6,866761,EQ,27690.0,31.3,217881.0
2022-08-02,353.0,366.3,350.6,361.3,743139,EQ,20258.0,36.68,283952.0
2022-08-03,363.9,374.7,361.0,366.05,835824,EQ,26593.0,31.43,238660.0
2022-08-04,368.0,371.3,332.85,358.0,741301,EQ,25680.0,28.87,197098.0
2022-08-05,356.7,367.8,353.15,358.75,347754,EQ,13111.0,26.52,118016.0
2022-08-08,354.3,360.0,342.0,344.55,338370,EQ,,,
2022-08-10,342.0,362.0,342.0,350.75,631170,EQ,16672.0,37.86,159258.0
2022-08-11,351.25,398.9,351.25,379.3,2424242,EQ,55927.0,43.35,600922.0
2022-08-12,380.7,394.0,364.0,368.35,1064451,EQ,32216.0,33.04,263913.0
2022-08-16,372.8,372.8,354.45,356.7,474636,EQ,14875.0,31.91,183647.0
2022-08-17,359.7,369.0,355.75,362.6,398385,EQ,8496.0,46.89,146015.0
2022-08-18,363.65,365.9,349.65,356.25,560424,EQ,16259.0,34.47,193095.0
2022-08-19,355.5,359.3,349.45,350.8,294550,EQ,7394.0,39.84,127929.0
2022-08-22,352.0,365.0,349.45,352.85,420144,EQ,11641.0,36.09,146126.0
2022-08-23,352.85,362.2,350.0,357.4,207457,EQ,6432.0,32.25,70818.0
2022-08-24,357.95,380.95,350.2,358.75,1112190,EQ,22745.0,48.9,372809.0
2022-08-25,357.75,364.95,355.05,356.75,452698,EQ,10231.0,44.25,177837.0
2022-08-26,359.5,366.3,355.2,361.6,320551,EQ,7012.0,45.71,126262.0
2022-08-29,354.0,365.0,350.0,359.7,279460,EQ,9761.0,28.63,106259.0
2022-08-30,361.15,384.0,356.6,359.35,855474,EQ,22575.0,37.89,235661.0
2022-09-01,358.0,370.95,355.3,357.9,370678,EQ,10198.0,36.35,184812.0
2022-09-02,360.45,364.4,350.0,351.75,243675,EQ,7394.0,32.96,112054.0
2022-09-05,352.1,354.7,334.0,338.4,351640,EQ,10466.0,33.6,186003.0
2022-09-06,341.0,342.9,324.5,326.2,321637,EQ,9605.0,33.49,168751.0
2022-09-07,324.7,335.0,322.45,329.7,264795,EQ,8101.0,32.69,87034.0
2022-09-08,334.3,340.8,330.4,332.5,157930,EQ,4458.0,35.43,65773.0
2022-09-09,335.85,335.85,323.0,325.25,307148,EQ,7559.0,40.63,149827.0
2022-09-12,327.5,331.3,324.4,330.0,169649,EQ,4222.0,40.18,87206.0
2022-09-13,330.6,332.65,325.35,327.35,128080,EQ,4095.0,31.28,55586.0
2022-09-14,323.5,326.7,318.95,323.65,187657,EQ,6571.0,28.56,80446.0
2022-09-15,324.15,333.3,320.5,322.15,203462,EQ,5931.0,34.3,66810.0
2022-09-16,322.4,322.5,309.5,310.05,296552,EQ,8370.0,35.43,173401.0
2022-09-19,311.85,311.85,297.95,299.7,276058,EQ,7788.0,35.45,150624.0
2022-09-20,300.0,318.95,300.0,312.25,296235,EQ,10668.0,27.77,96640.0
2022-09-21,312.95,312.95,298.1,303.65,108943,EQ,4856.0,22.43,47272.0
2022-09-22,303.5,315.0,303.0,312.0,155036,EQ,5581.0,27.78,66020.0
2022-09-23,313.0,313.45,302.0,305.4,91979,EQ,4216.0,21.82,41569.0
2022-09-26,302.5,306.25,287.8,301.15,266163,EQ,8591.0,30.98,113932.0
2022-09-27,306.3,312.9,295.5,304.65,116759,EQ,4983.0,23.43,49168.0
2022-09-28,308.0,315.6,300.0,312.0,239850,EQ,8430.0,28.45,85436.0
2022-09-29,315.45,317.55,307.0,310.25,96842,EQ,4684.0,20.68,28836.0
2022-09-30,305.5,330.95,305.5,325.0,269010,EQ,9170.0,29.34,136107.0
2022-10-03,324.0,326.0,306.0,308.0,134173,EQ,5530.0,24.26,59488.0
2022-10-04,313.0,320.7,309.9,315.4,149599,EQ,6772.0,22.09,66389.0
2022-10-06,318.45,321.7,313.85,315.65,125329,EQ,4958.0,25.28,62880.0
2022-10-07,314.9,318.15,310.2,312.8,73465,EQ,3384.0,21.71,33982.0
2022-10-10,310.05,315.8,308.45,311.2,63242,EQ,3766.0,16.79,31844.0
2022-10-11,312.0,314.55,306.55,308.95,53796,EQ,2787.0,19.3,31134.0
2022-10-12,306.05,311.45,306.05,309.4,53203,EQ,3680.0,14.46,28944.0
2022-10-13,308.9,313.7,305.0,311.15,87796,EQ,6531.0,13.44,41256.0
2022-10-14,315.0,316.5,308.6,309.75,47777,EQ,2988.0,15.99,24942.0
2022-10-17,310.0,314.55,306.0,309.2,45534,EQ,3574.0,12.74,21294.0
2022-10-18,310.0,316.5,310.0,314.4,67515,EQ,4070.0,16.59,34926.0
2022-10-19,314.4,328.65,314.4,322.1,192268,EQ,8117.0,23.69,80432.0
2022-10-20,339.0,339.0,326.1,333.6,540715,EQ,17171.0,31.49,202988.0
2022-10-21,335.25,336.45,322.5,323.9,141115,EQ,6871.0,20.54,74475.0
2022-10-24,329.6,332.2,325.0,329.55,52547,EQ,2188.0,24.02,31378.0
2022-10-25,325.0,328.75,319.75,322.85,85807,EQ,4244.0,20.22,42357.0
2022-10-27,324.95,325.95,318.55,320.0,88957,EQ,4897.0,18.17,51014.0
2022-10-28,321.05,323.65,318.0,319.55,90156,EQ,5900.0,15.28,50253.0
2022-10-31,319.6,322.8,317.05,319.45,68494,EQ,2733.0,25.06,48666.0
2022-11-01,329.7,357.7,324.45,340.15,1695205,EQ,45773.0,37.04,487790.0
2022-11-02,342.5,350.0,334.5,336.85,369284,EQ,12637.0,29.22,126149.0
2022-11-03,334.95,341.55,331.85,338.45,142957,EQ,7373.0,19.39,44280.0
2022-11-04,342.65,342.7,332.5,339.8,110667,EQ,4165.0,26.57,53082.0
2022-11-07,342.8,345.65,331.5,333.15,144654,EQ,7025.0,20.59,67060.0
2022-11-09,333.95,342.0,330.0,333.6,125685,EQ,5864.0,21.43,58913.0
2022-11-10,334.9,335.5,325.15,327.55,71576,EQ,3118.0,22.96,42612.0
2022-11-11,333.8,333.8,323.05,325.45,62407,EQ,3323.0,18.78,30438.0
2022-11-14,326.8,334.8,325.45,331.65,96478,EQ,4533.0,21.28,46465.0
2022-11-15,333.3,333.3,329.9,330.8,42170,EQ,4533.0,9.3,46465.0
2022-11-16,332.9,332.9,327.05,329.6,78590,EQ,3218.0,24.42,55969.0
2022-11-17,330.65,330.65,321.0,325.0,50846,EQ,3106.0,16.37,27014.0
2022-11-18,327.5,328.7,310.7,313.35,108522,EQ,5064.0,21.43,64582.0
2022-11-21,314.05,315.55,301.15,305.3,74654,EQ,4948.0,15.09,40597.0
2022-11-22,314.65,314.65,307.25,312.5,48890,EQ,3487.0,14.02,22159.0
2022-11-23,313.95,314.9,304.0,305.85,64366,EQ,3915.0,16.44,39232.0
2022-11-24,307.0,309.65,301.55,306.45,69889,EQ,4088.0,17.1,36742.0
2022-11-25,308.2,316.8,306.0,311.0,86376,EQ,4766.0,18.12,46198.0
2022-11-28,311.0,313.0,306.1,309.3,63122,EQ,4218.0,14.96,34348.0
2022-11-29,311.0,311.8,306.0,307.2,54936,EQ,3878.0,14.17,28220.0
2022-11-30,308.8,314.1,307.0,309.1,108062,EQ,3483.0,31.03,47983.0
2022-12-01,307.15,312.05,306.1,308.3,46074,EQ,3346.0,13.77,27494.0
2022-12-02,308.95,310.95,306.8,308.3,35925,EQ,2087.0,17.21,18363.0
2022-12-05,310.5,311.25,306.1,307.85,42309,EQ,2737.0,15.46,22942.0
2022-12-06,308.8,310.8,305.65,308.95,66270,EQ,3738.0,17.73,36287.0
2022-12-07,310.8,319.0,310.05,314.35,89988,EQ,4162.0,21.62,44346.0
2022-12-08,314.35,316.9,305.15,307.45,57040,EQ,3802.0,15.0,29652.0
2022-12-09,311.9,320.0,305.15,317.95,291690,EQ,8365.0,34.87,84275.0
2022-12-12,318.0,320.9,311.0,311.7,67482,EQ,4874.0,13.85,36671.0
2022-12-13,314.9,319.0,310.0,312.8,51010,EQ,3773.0,13.52,30599.0
2022-12-14,315.0,316.05,308.05,309.35,117449,EQ,4240.0,27.7,85014.0
2022-12-15,309.35,312.45,307.25,308.4,70268,EQ,3665.0,19.17,42619.0
2022-12-16,308.0,312.55,306.8,308.3,56352,EQ,3444.0,16.36,27372.0
2022-12-19,310.9,315.0,308.4,312.75,61766,EQ,3601.0,17.15,36987.0
2022-12-20,315.5,315.5,311.0,311.75,32127,EQ,1805.0,17.8,22249.0
2022-12-21,312.95,316.9,300.05,315.1,156395,EQ,6078.0,25.73,100746.0
2022-12-22,313.0,318.0,301.0,314.35,127729,EQ,7420.0,17.21,66892.0
2022-12-23,306.0,312.0,297.35,308.6,244164,EQ,11770.0,20.74,151558.0
2022-12-26,303.0,315.15,303.0,312.3,68621,EQ,3494.0,19.64,42804.0
2022-12-27,317.95,331.2,311.35,328.55,272911,EQ,9978.0,27.35,157387.0
2022-12-28,333.6,336.8,326.2,328.35,153174,EQ,6243.0,24.54,82840.0
2022-12-29,326.15,327.0,314.65,319.55,114916,EQ,4297.0,26.74,62767.0
2022-12-30,321.3,324.55,314.05,316.35,95889,EQ,5009.0,19.14,46441.0
2023-01-02,317.9,318.75,309.0,310.85,82338,EQ,4066.0,20.25,45069.0
2023-01-03,312.0,314.0,309.0,309.7,40588,EQ,3005.0,13.51,24824.0
2023-01-04,311.8,312.05,303.5,305.7,98796,EQ,4452.0,22.19,61989.0
2023-01-05,308.85,308.85,299.9,303.75,97807,EQ,4569.0,21.41,59178.0
2023-01-06,307.95,311.2,302.0,305.4,88487,EQ,3971.0,22.28,34643.0
2023-01-09,308.9,309.4,303.3,305.15,55048,EQ,3145.0,17.5,28256.0
2023-01-10,306.75,307.0,302.0,304.25,32529,EQ,2302.0,14.13,16736.0
2023-01-11,306.0,306.95,301.0,302.05,57290,EQ,3417.0,16.77,34975.0
2023-01-12,304.8,306.15,300.25,301.4,42125,EQ,3149.0,13.38,20393.0
2023-01-13,302.6,303.9,300.0,300.75,40189,EQ,2314.0,17.37,22225.0
2023-01-16,301.3,304.95,300.85,303.5,37730,EQ,2472.0,15.26,18481.0
2023-01-17,304.0,304.4,300.5,301.2,31337,EQ,1444.0,21.7,18242.0
2023-01-18,303.85,303.85,296.9,297.6,44797,EQ,2835.0,15.8,24009.0
2023-01-19,298.0,299.2,279.0,280.8,202096,EQ,8432.0,23.97,124158.0
2023-01-20,283.0,283.0,270.0,271.45,304162,EQ,10056.0,30.25,132848.0
2023-01-23,272.95,293.7,272.95,288.15,399708,EQ,13563.0,29.47,81582.0
2023-01-24,290.0,291.4,285.5,288.05,82758,EQ,3835.0,21.58,36297.0
2023-01-25,291.55,291.55,281.0,290.45,80777,EQ,4139.0,19.52,42766.0
2023-01-27,288.0,288.0,270.4,281.1,127747,EQ,7402.0,17.26,50017.0
2023-01-30,281.3,286.3,266.6,278.75,127185,EQ,6471.0,19.65,68248.0
2023-01-31,280.95,283.0,274.85,275.9,53298,EQ,3134.0,17.01,31342.0
2023-02-01,276.0,281.2,267.3,271.0,78068,EQ,4967.0,15.72,42345.0
2023-02-02,276.95,276.95,265.1,268.1,54232,EQ,3994.0,13.58,20942.0
2023-02-03,266.55,269.2,259.15,261.35,61058,EQ,4349.0,14.04,33355.0
2023-02-06,260.0,272.0,258.15,269.9,63447,EQ,4284.0,14.81,32624.0
2023-02-07,272.0,274.95,262.55,264.0,49391,EQ,3917.0,12.61,23004.0
2023-02-08,264.95,269.35,264.0,266.45,42411,EQ,3725.0,11.39,18899.0
2023-02-09,270.0,270.0,264.0,267.35,23204,EQ,2038.0,11.39,11376.0
2023-02-10,268.85,270.0,260.85,265.35,51507,EQ,4026.0,12.79,23555.0
2023-02-13,263.15,267.0,257.15,260.15,63230,EQ,4795.0,13.19,33011.0
2023-02-14,263.5,263.5,257.2,261.2,31513,EQ,2835.0,11.12,17929.0
2023-02-15,263.95,263.95,257.55,259.85,49482,EQ,2483.0,19.93,31333.0
2023-02-16,264.0,264.95,251.35,253.85,90736,EQ,5269.0,17.22,57482.0
2023-02-17,258.0,258.0,251.05,252.15,59438,EQ,4297.0,13.83,32804.0
2023-02-20,254.85,259.45,252.8,255.8,44063,EQ,2760.0,15.96,21397.0
2023-02-21,257.75,265.4,255.35,261.75,115044,EQ,8382.0,13.73,45091.0
2023-02-22,264.45,264.5,254.25,256.65,37797,EQ,3247.0,11.64,19902.0
2023-02-23,259.85,260.95,255.95,257.1,31365,EQ,2227.0,14.08,18096.0
2023-02-24,255.55,259.35,255.0,256.2,19946,EQ,2155.0,9.26,11263.0
2023-02-27,256.2,258.0,252.65,253.65,20576,EQ,1623.0,12.68,11457.0
2023-02-28,253.6,256.15,252.0,253.4,21000,EQ,1469.0,14.3,12769.0
2023-03-01,256.9,258.0,253.0,256.5,36249,EQ,1967.0,18.43,21733.0
2023-03-02,259.9,262.45,255.5,259.75,25856,EQ,1968.0,13.14,13508.0
2023-03-03,264.0,264.0,258.05,259.5,37442,EQ,2349.0,15.94,20867.0
2023-03-06,264.2,264.5,254.0,256.15,40554,EQ,3061.0,13.25,24624.0
2023-03-08,256.15,261.3,253.85,255.6,37999,EQ,4731.0,8.03,20744.0
2023-03-09,255.6,256.95,254.0,255.35,23412,EQ,2093.0,11.19,14014.0
2023-03-10,256.65,257.7,252.0,254.5,34529,EQ,2649.0,13.03,22298.0
2023-03-13,256.95,257.0,243.3,246.2,67361,EQ,4448.0,15.14,37448.0
2023-03-14,247.5,247.55,237.0,241.25,102055,EQ,4727.0,21.59,54189.0
2023-03-15,247.55,247.55,237.0,238.5,67618,EQ,4857.0,13.92,39551.0
2023-03-16,240.9,240.9,224.0,225.35,165750,EQ,10568.0,15.68,94808.0
2023-03-17,225.0,227.85,217.0,220.2,158799,EQ,8497.0,18.69,75880.0
2023-03-20,219.0,235.6,211.25,220.95,231812,EQ,12499.0,18.55,77502.0
2023-03-21,221.0,234.05,215.0,226.05,171664,EQ,7973.0,21.53,78912.0
2023-03-22,227.2,233.45,227.2,232.05,73768,EQ,3335.0,22.12,39147.0
2023-03-23,230.0,232.05,219.65,223.15,54238,EQ,4298.0,12.62,29916.0
2023-03-24,225.0,227.0,220.2,220.9,42045,EQ,3301.0,12.74,26379.0
2023-03-27,218.0,220.75,206.8,210.4,488056,EQ,7677.0,63.57,429748.0
2023-03-28,213.0,221.2,211.0,212.3,159521,EQ,8183.0,19.49,60514.0
2023-03-29,212.5,218.9,212.5,216.4,117811,EQ,4686.0,25.14,65769.0
2023-03-31,219.7,222.95,210.0,214.85,142790,EQ,7608.0,18.77,73161.0
2023-04-03,220.0,233.15,217.75,226.4,129680,EQ,8515.0,15.23,40297.0
2023-04-05,228.65,229.0,224.9,227.85,71931,EQ,4877.0,14.75,36208.0
2023-04-06,228.0,244.7,226.0,240.2,112782,EQ,5620.0,20.07,51214.0
2023-04-10,243.45,245.8,240.0,244.05,72261,EQ,4161.0,17.37,41529.0
2023-04-11,243.25,254.45,243.25,251.85,104688,EQ,5819.0,17.99,46627.0
2023-04-12,253.15,253.15,242.25,245.55,67081,EQ,5014.0,13.38,32494.0
2023-04-13,245.05,246.75,240.5,241.2,28084,EQ,1930.0,14.55,15548.0
2023-04-17,242.25,279.05,238.25,261.05,127816,EQ,4743.0,26.95,67617.0
2023-04-18,265.0,275.05,258.45,260.05,138722,EQ,7231.0,19.18,53890.0
2023-04-19,260.05,275.0,255.55,272.9,390429,EQ,11821.0,33.03,100267.0
2023-04-20,272.7,272.7,266.25,267.5,85281,EQ,5050.0,16.89,41297.0
2023-04-21,267.4,275.0,262.85,268.2,99429,EQ,6194.0,16.05,33637.0
2023-04-24,269.6,273.9,266.05,268.0,68136,EQ,4565.0,14.93,25763.0
2023-04-25,268.95,272.9,266.25,267.9,70669,EQ,4515.0,15.65,26520.0
2023-04-26,268.7,268.7,262.8,265.55,47229,EQ,2869.0,16.46,19101.0
2023-04-27,266.85,271.7,265.65,270.6,53748,EQ,3581.0,15.01,30149.0
2023-04-28,272.65,278.05,268.0,270.7,94750,EQ,3782.0,25.05,39885.0
2023-05-02,278.95,280.0,274.0,277.55,185549,EQ,6803.0,27.27,99461.0
2023-05-03,275.0,282.0,274.05,281.3,197507,EQ,7421.0,26.61,71353.0
2023-05-04,281.3,288.25,281.0,287.0,150773,EQ,8173.0,18.45,71012.0
2023-05-05,287.05,308.05,287.05,298.45,446483,EQ,18514.0,24.12,154567.0
2023-05-08,299.6,320.0,298.5,315.95,359049,EQ,14178.0,25.32,137154.0
2023-05-09,319.95,338.7,319.0,328.75,734119,EQ,24508.0,29.95,225158.0
2023-05-10,328.95,338.0,328.8,332.25,292555,EQ,10772.0,27.16,105185.0
2023-05-11,334.35,341.0,332.25,339.85,335207,EQ,11173.0,30.0,200037.0
2023-05-12,339.7,342.0,335.35,340.2,353911,EQ,7431.0,47.63,263694.0
2023-05-15,336.0,340.95,331.15,339.85,231309,EQ,6528.0,35.43,164885.0
2023-05-16,341.55,344.4,335.0,340.05,307909,EQ,6921.0,44.49,184905.0
2023-05-17,337.0,349.0,337.0,346.7,176647,EQ,7764.0,22.75,102612.0
2023-05-18,344.7,394.35,343.5,388.05,1337429,EQ,35922.0,37.23,573500.0
2023-05-19,387.0,415.0,378.45,401.25,1568164,EQ,41042.0,38.21,410012.0
2023-05-22,398.05,409.4,381.0,406.0,308379,EQ,7975.0,38.67,190389.0
2023-05-23,408.05,419.6,378.0,406.0,420828,EQ,15299.0,27.51,215438.0
2023-05-24,411.75,411.75,395.0,409.15,291384,EQ,5856.0,49.76,157131.0
2023-05-25,412.9,413.8,395.0,408.65,127315,EQ,4843.0,26.29,48951.0
2023-05-26,403.0,410.75,397.0,406.45,148783,EQ,4021.0,37.0,79722.0
2023-05-29,404.0,415.1,400.05,406.35,144439,EQ,3863.0,37.39,76558.0
2023-05-30,411.0,430.0,406.4,423.35,384854,EQ,7273.0,52.92,265926.0
2023-05-31,428.0,435.0,424.05,431.7,158661,EQ,4332.0,36.63,78629.0
2023-06-01,432.65,440.0,413.25,434.5,161923,EQ,5408.0,29.94,78367.0
2023-06-02,438.95,448.0,429.8,437.9,112102,EQ,4995.0,22.44,61365.0
2023-06-05,440.0,440.0,399.0,405.25,332768,EQ,12191.0,27.3,174763.0
2023-06-06,405.95,413.9,405.0,411.6,114445,EQ,6979.0,16.4,51396.0
2023-06-07,417.95,419.0,406.5,412.15,115698,EQ,5714.0,20.25,80274.0
2023-06-08,410.05,417.95,404.65,412.3,104860,EQ,6763.0,15.5,63969.0
2023-06-09,414.95,414.95,360.65,396.6,402380,EQ,13638.0,29.5,166271.0
2023-06-12,404.4,420.0,395.2,417.75,152442,EQ,7050.0,21.62,80087.0
2023-06-13,420.1,424.8,403.35,408.45,149648,EQ,11695.0,12.8,61914.0
2023-06-14,414.65,414.9,397.9,402.45,90791,EQ,4909.0,18.49,42366.0
2023-06-15,406.5,413.7,397.0,399.65,154588,EQ,12838.0,12.04,64836.0
2023-06-16,403.3,407.65,395.55,405.8,155641,EQ,10350.0,15.04,64107.0
2023-06-19,408.5,422.75,405.4,411.35,166382,EQ,8656.0,19.22,78853.0
2023-06-20,408.5,416.0,403.0,412.6,135708,EQ,8636.0,15.71,63978.0
2023-06-21,413.9,430.0,407.25,409.05,202228,EQ,9522.0,21.24,78536.0
2023-06-22,409.0,418.0,403.6,406.25,154916,EQ,8412.0,18.42,42711.0
2023-06-23,407.7,411.95,396.25,405.3,152629,EQ,7916.0,19.28,57363.0
2023-06-26,409.45,417.25,403.55,405.05,157965,EQ,7333.0,21.54,51898.0
2023-06-27,405.2,412.0,404.1,406.75,84004,EQ,5241.0,16.03,31941.0
2023-06-28,408.0,417.15,405.1,411.0,132975,EQ,7054.0,18.85,44361.0
2023-06-30,412.0,436.9,408.05,429.85,431550,EQ,18133.0,23.8,181008.0
2023-07-03,434.45,444.1,414.05,416.05,218036,EQ,13796.0,15.8,93768.0
2023-07-04,417.0,426.3,405.0,411.55,218318,EQ,14324.0,15.24,78224.0
2023-07-05,413.0,471.95,412.95,463.05,2464853,EQ,58875.0,41.87,410949.0
2023-07-06,472.0,477.0,459.7,468.9,667396,EQ,19712.0,33.86,159698.0
2023-07-07,462.0,465.0,451.4,457.55,257060,EQ,10972.0,23.43,72786.0
2023-07-10,464.65,466.4,443.0,463.7,252392,EQ,15825.0,15.95,65705.0
2023-07-11,469.0,489.3,458.25,481.7,407407,EQ,17705.0,23.01,128107.0
2023-07-12,485.9,495.0,475.35,478.95,405690,EQ,18566.0,21.85,106175.0
2023-07-13,478.9,483.2,461.9,465.05,173830,EQ,11135.0,15.61,64098.0
2023-07-14,468.8,479.95,460.0,469.35,141795,EQ,7711.0,18.39,37843.0
2023-07-17,478.7,486.65,470.3,473.45,178278,EQ,9382.0,19.0,40523.0
2023-07-18,475.0,486.5,467.1,474.05,129721,EQ,7745.0,16.75,35294.0
2023-07-19,477.9,484.5,471.75,482.1,129132,EQ,8723.0,14.8,31232.0
2023-07-20,482.1,492.85,475.25,479.2,155218,EQ,10489.0,14.8,37743.0
2023-07-21,479.2,490.0,477.0,485.4,122591,EQ,8583.0,14.28,37650.0
2023-07-24,485.4,510.9,477.05,500.95,291588,EQ,14061.0,20.74,91744.0
2023-07-25,503.4,508.0,477.0,482.6,237946,EQ,12700.0,18.74,89744.0
2023-07-26,485.0,495.0,483.7,487.55,120006,EQ,7476.0,16.05,42184.0
2023-07-27,490.75,493.85,480.0,481.65,76635,EQ,5188.0,14.77,38179.0
2023-07-28,483.8,489.9,475.6,480.2,98875,EQ,7030.0,14.06,43332.0
2023-07-31,476.0,483.95,435.05,450.9,612542,EQ,33204.0,18.45,251163.0
2023-08-01,459.0,465.0,442.1,445.2,221245,EQ,12701.0,17.42,83527.0
2023-08-02,448.8,451.75,432.5,436.7,175441,EQ,13203.0,13.29,74439.0
2023-08-03,435.8,450.0,432.0,445.25,142777,EQ,9315.0,15.33,54780.0
2023-08-04,452.0,456.6,448.35,451.3,74488,EQ,6182.0,12.05,30529.0
2023-08-07,454.65,457.0,441.1,443.95,88585,EQ,6528.0,13.57,40439.0
2023-08-08,446.8,454.65,430.2,438.25,145516,EQ,9034.0,16.11,36473.0
2023-08-09,440.05,454.95,435.1,442.3,120726,EQ,8309.0,14.53,36554.0
2023-08-10,441.65,448.65,438.0,440.45,64848,EQ,5109.0,12.69,29594.0
2023-08-11,443.6,452.6,439.0,447.0,55441,EQ,4272.0,12.98,25763.0
2023-08-14,439.0,454.95,431.4,448.8,104996,EQ,9197.0,11.42,40150.0
2023-08-16,446.0,456.7,439.5,446.8,86093,EQ,6980.0,12.33,40558.0
2023-08-17,448.75,528.6,448.0,520.9,2095498,EQ,65161.0,32.16,325640.0
2023-08-18,515.75,534.8,495.1,528.45,814178,EQ,32747.0,24.86,186804.0
2023-08-21,528.45,533.7,505.0,520.2,261871,EQ,14162.0,18.49,79075.0
2023-08-22,520.2,532.95,506.0,512.25,173304,EQ,11732.0,14.77,58109.0
2023-08-23,515.85,533.0,512.3,518.55,228560,EQ,13454.0,16.99,64456.0
2023-08-24,521.0,523.0,510.1,515.05,125750,EQ,9142.0,13.76,53438.0
2023-08-25,517.8,521.5,500.05,513.3,128780,EQ,12891.0,9.99,52051.0
2023-08-28,517.85,517.9,500.0,503.1,111069,EQ,10667.0,10.41,49437.0
2023-08-29,505.05,509.75,486.75,490.85,144718,EQ,12841.0,11.27,67101.0
2023-08-30,495.8,504.1,493.0,495.3,68795,EQ,5935.0,11.59,30826.0
2023-08-31,503.0,510.7,494.7,498.85,135238,EQ,12649.0,10.69,50173.0
2023-09-01,499.75,506.5,493.7,498.1,83189,EQ,6521.0,12.76,40362.0
2023-09-04,495.0,502.0,490.05,495.1,87407,EQ,7494.0,11.66,42232.0
2023-09-05,500.0,500.0,491.0,494.45,86978,EQ,6661.0,13.06,43187.0
