Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-05-05,96.0,96.0,96.0,96.0,500,EQ,,,
1995-05-08,92.5,92.5,92.5,92.5,500,EQ,,,
1995-05-09,92.5,92.5,92.5,92.5,500,EQ,,,
1995-05-10,92.5,92.5,92.5,92.5,100,EQ,,,
1995-05-15,90.0,90.0,90.0,90.0,200,EQ,,,
1995-05-16,90.0,90.0,88.0,88.0,200,EQ,,,
1995-05-18,92.5,92.5,90.0,91.25,300,EQ,,,
1995-05-19,94.0,94.0,94.0,94.0,200,EQ,,,
1995-05-22,87.0,87.0,87.0,87.0,200,EQ,,,
1995-05-23,83.0,83.75,80.0,82.25,400,EQ,,,
1995-05-24,80.0,80.0,80.0,80.0,300,EQ,,,
1995-05-26,75.0,77.0,75.0,77.0,300,EQ,,,
1995-05-29,76.0,76.0,75.0,75.0,700,EQ,,,
1995-05-30,78.0,78.0,76.0,76.0,400,EQ,,,
1995-05-31,77.0,77.0,75.0,75.0,600,EQ,,,
1995-06-01,75.5,75.5,75.5,75.5,100,EQ,,,
1995-06-06,79.0,79.0,75.0,76.35,400,EQ,,,
1995-06-07,82.0,85.0,82.0,85.0,1000,EQ,,,
1995-06-08,81.0,81.0,81.0,81.0,100,EQ,,,
1995-06-09,79.0,79.0,78.0,79.0,600,EQ,,,
1995-06-13,79.5,79.5,79.5,79.5,100,EQ,,,
1995-06-14,77.5,78.0,77.0,78.0,1200,EQ,,,
1995-06-15,76.0,77.75,76.0,77.75,200,EQ,,,
1995-06-16,76.0,76.0,73.0,73.0,800,EQ,,,
1995-06-19,78.0,80.0,78.0,80.0,10800,EQ,,,
1995-06-20,80.0,80.0,79.0,79.75,300,EQ,,,
1995-06-21,77.5,77.5,77.5,77.5,200,EQ,,,
1995-06-22,78.0,79.95,76.2,76.7,4100,EQ,,,
1995-06-23,76.25,76.25,76.0,76.0,400,EQ,,,
1995-06-26,77.95,79.45,77.95,78.45,300,EQ,,,
1995-06-30,68.0,72.0,68.0,72.0,400,EQ,,,
1995-07-03,70.0,70.0,70.0,70.0,500,EQ,,,
1995-07-10,61.0,61.0,60.0,60.0,300,EQ,,,
1995-07-11,59.0,59.0,58.0,58.0,700,EQ,,,
1995-07-12,58.25,59.0,58.25,59.0,200,EQ,,,
1995-07-21,90.0,90.0,90.0,90.0,100,EQ,,,
1995-07-24,90.95,91.0,90.0,90.0,400,EQ,,,
1995-07-25,85.0,85.0,85.0,85.0,400,EQ,,,
1995-07-26,80.0,80.0,80.0,80.0,800,EQ,,,
1995-07-27,84.9,84.9,84.9,84.9,100,EQ,,,
1995-07-28,80.0,80.0,80.0,80.0,200,EQ,,,
1995-08-01,72.0,72.0,72.0,72.0,500,EQ,,,
1995-08-03,74.0,74.0,74.0,74.0,200,EQ,,,
1995-08-11,74.0,89.0,74.0,80.5,500,EQ,,,
1995-08-14,83.95,85.0,83.95,85.0,600,EQ,,,
1995-08-16,89.0,92.0,85.05,89.55,1500,EQ,,,
1995-08-17,85.0,85.0,85.0,85.0,1000,EQ,,,
1995-08-21,80.05,80.05,80.05,80.05,100,EQ,,,
1995-08-22,80.0,80.0,80.0,80.0,300,EQ,,,
1995-08-24,77.0,77.0,75.0,77.0,600,EQ,,,
1995-08-25,74.0,77.5,74.0,77.5,600,EQ,,,
1995-09-05,71.75,72.0,71.75,72.0,500,EQ,,,
1995-09-11,71.5,71.5,71.3,71.3,500,EQ,,,
1995-09-12,66.0,66.0,66.0,66.0,100,EQ,,,
1995-09-13,66.75,66.75,64.0,64.0,200,EQ,,,
1995-09-14,60.45,60.5,60.45,60.5,200,EQ,,,
1995-09-15,62.0,64.0,61.0,61.0,600,EQ,,,
1995-09-18,60.0,60.0,60.0,60.0,600,EQ,,,
1995-09-19,60.0,60.0,60.0,60.0,100,EQ,,,
1995-09-21,59.9,59.9,59.8,59.8,200,EQ,,,
1995-09-22,63.0,63.0,62.0,62.0,300,EQ,,,
1995-09-25,63.0,63.0,61.5,61.5,900,EQ,,,
1995-09-26,63.0,65.0,62.0,62.0,400,EQ,,,
1995-09-27,63.25,65.0,63.0,65.0,900,EQ,,,
1995-09-28,64.0,65.0,64.0,65.0,300,EQ,,,
1995-09-29,63.9,63.9,63.9,63.9,100,EQ,,,
1995-10-11,67.0,67.0,67.0,67.0,100,EQ,,,
1995-10-13,67.0,65.0,65.0,65.0,100,EQ,,,
1995-10-16,59.0,59.0,59.0,59.0,100,EQ,,,
1995-10-17,59.0,59.0,55.1,58.0,500,EQ,,,
1995-10-18,57.5,57.5,57.5,57.5,100,EQ,,,
1995-10-19,57.5,58.0,57.5,58.0,300,EQ,,,
1995-10-20,58.25,58.25,58.25,58.25,200,EQ,,,
1995-10-23,53.0,53.0,53.0,53.0,100,EQ,,,
1995-10-24,60.0,60.0,55.75,55.75,400,EQ,,,
1995-10-27,55.25,55.25,55.0,55.0,300,EQ,,,
1995-10-30,55.0,56.0,54.5,54.5,1100,EQ,,,
1995-10-31,55.0,55.0,55.0,55.0,200,EQ,,,
1995-11-01,54.0,54.0,54.0,54.0,100,EQ,,,
1995-11-10,49.0,49.0,48.0,48.0,500,EQ,,,
1995-11-13,46.0,46.0,44.75,44.75,200,EQ,,,
1995-11-14,43.0,43.0,43.0,43.0,100,EQ,,,
1995-11-15,44.0,45.0,44.0,45.0,400,EQ,,,
1995-11-16,42.0,45.0,42.0,43.0,1400,EQ,,,
1995-11-17,43.0,43.0,42.5,42.5,6800,EQ,,,
1995-11-20,43.1,43.1,43.1,43.1,100,EQ,,,
1995-11-21,45.0,45.0,43.0,43.0,200,EQ,,,
1995-11-22,40.0,40.0,40.0,40.0,100,EQ,,,
1995-11-23,38.5,38.5,38.5,38.5,200,EQ,,,
1995-11-24,40.0,41.0,40.0,41.0,600,EQ,,,
1995-11-27,41.0,41.0,41.0,41.0,100,EQ,,,
1995-11-28,44.0,44.0,44.0,44.0,500,EQ,,,
1995-11-29,41.4,41.4,41.0,41.0,300,EQ,,,
1995-11-30,41.0,41.5,41.5,41.5,800,EQ,,,
1995-12-08,43.0,43.0,43.0,43.0,100,EQ,,,
1995-12-11,43.0,43.0,42.5,42.5,300,EQ,,,
1995-12-12,43.0,43.0,42.0,42.0,300,EQ,,,
1995-12-13,41.0,41.0,41.0,41.0,100,EQ,,,
1995-12-14,41.0,41.0,38.5,38.5,700,EQ,,,
1995-12-15,41.0,41.0,41.0,41.0,600,EQ,,,
1995-12-18,40.0,40.0,40.0,40.0,300,EQ,,,
1995-12-19,40.0,40.0,38.0,38.0,1400,EQ,,,
1995-12-20,38.5,39.0,38.5,38.55,700,EQ,,,
1995-12-21,39.0,39.0,38.5,39.0,900,EQ,,,
1995-12-22,40.0,40.0,36.05,36.05,1300,EQ,,,
1995-12-26,36.25,38.45,36.0,38.45,1300,EQ,,,
1995-12-27,38.5,38.5,38.5,38.5,100,EQ,,,
1995-12-28,38.25,38.25,38.25,38.25,200,EQ,,,
1995-12-29,37.0,37.0,37.0,37.0,100,EQ,,,
1996-01-01,36.5,36.5,36.5,36.5,100,EQ,,,
1996-01-02,36.5,36.5,36.5,36.5,500,EQ,,,
1996-01-09,34.0,34.0,33.0,33.0,600,EQ,,,
1996-01-10,34.85,35.0,33.75,33.75,500,EQ,,,
1996-01-11,35.0,35.0,33.05,33.05,500,EQ,,,
1996-01-12,33.0,33.1,32.0,32.7,600,EQ,,,
1996-01-15,32.75,34.0,30.5,30.5,1300,EQ,,,
1996-01-16,30.5,32.5,30.5,30.5,1400,EQ,,,
1996-01-17,30.0,30.0,28.0,29.45,2200,EQ,,,
1996-01-18,27.0,27.0,26.5,26.5,300,EQ,,,
1996-01-19,26.25,27.95,26.0,27.5,2100,EQ,,,
1996-01-22,25.6,27.0,25.5,25.55,1400,EQ,,,
1996-01-23,25.1,25.8,24.0,25.15,8700,EQ,,,
1996-01-24,26.0,26.25,25.0,25.95,1000,EQ,,,
1996-01-25,25.8,26.5,25.8,26.5,2300,EQ,,,
1996-01-29,28.0,28.0,28.0,28.0,300,EQ,,,
1996-01-30,26.0,30.5,26.0,29.6,2500,EQ,,,
1996-01-31,32.5,32.75,32.5,32.75,1100,EQ,,,
1996-02-02,37.3,37.3,37.3,37.3,200,EQ,,,
1996-02-12,40.0,42.0,40.0,42.0,1200,EQ,,,
1996-02-13,42.0,45.0,40.0,42.0,1500,EQ,,,
1996-02-14,42.5,46.1,42.5,46.05,1600,EQ,,,
1996-02-15,46.05,47.0,45.0,47.0,1000,EQ,,,
1996-02-16,47.0,47.0,44.0,45.7,900,EQ,,,
1996-02-19,45.7,48.0,46.0,46.0,600,EQ,,,
1996-02-20,46.0,47.7,46.5,46.5,1800,EQ,,,
1996-02-22,47.0,51.0,46.0,51.0,1500,EQ,,,
1996-02-23,48.0,49.0,46.3,49.0,300,EQ,,,
1996-02-26,49.0,50.0,48.0,48.0,700,EQ,,,
1996-02-27,48.0,49.0,47.0,47.0,800,EQ,,,
1996-02-29,43.05,46.0,43.05,43.3,500,EQ,,,
1996-03-01,42.0,43.0,42.0,43.0,500,EQ,,,
1996-03-12,40.1,40.25,40.05,40.05,1300,EQ,,,
1996-03-13,40.0,42.0,39.0,39.5,1700,EQ,,,
1996-03-15,38.75,38.75,38.75,38.75,100,EQ,,,
1996-03-18,39.0,41.0,38.0,38.2,3100,EQ,,,
1996-03-19,38.0,38.0,36.5,36.75,800,EQ,,,
1996-03-21,36.5,37.0,36.5,36.5,1200,EQ,,,
1996-03-22,36.0,36.0,36.0,36.0,200,EQ,,,
1996-03-25,35.25,35.25,35.25,35.25,100,EQ,,,
1996-03-26,34.0,35.5,34.0,34.8,2800,EQ,,,
1996-03-27,35.0,35.0,33.55,34.3,3500,EQ,,,
1996-03-28,36.0,36.75,36.0,36.5,1700,EQ,,,
1996-03-29,36.75,38.0,36.75,37.75,500,EQ,,,
1996-04-01,37.75,38.0,37.0,37.5,1100,EQ,,,
1996-04-02,37.5,39.5,37.0,38.4,2200,EQ,,,
1996-04-03,38.5,38.6,38.0,38.0,1200,EQ,,,
1996-04-04,38.3,38.3,38.3,38.3,100,EQ,,,
1996-04-08,38.0,38.0,38.0,38.0,100,EQ,,,
1996-04-09,37.85,37.85,36.0,36.25,700,EQ,,,
1996-04-10,37.0,37.0,37.0,37.0,100,EQ,,,
1996-04-11,35.5,35.55,35.5,35.55,700,EQ,,,
1996-04-12,35.5,36.95,35.5,36.95,200,EQ,,,
1996-04-15,40.0,40.0,40.0,40.0,100,EQ,,,
1996-04-17,39.0,40.0,38.0,38.0,600,EQ,,,
1996-04-18,38.0,42.0,38.0,41.65,3700,EQ,,,
1996-04-19,44.0,46.0,42.0,42.0,2100,EQ,,,
1996-04-22,46.0,46.2,43.0,43.0,3600,EQ,,,
1996-04-23,43.5,43.55,42.0,42.95,2700,EQ,,,
1996-04-24,40.1,45.9,40.1,45.25,300,EQ,,,
1996-04-25,42.25,42.25,41.15,41.15,900,EQ,,,
1996-04-26,41.15,45.0,41.0,45.0,3200,EQ,,,
1996-04-29,45.0,46.0,40.6,44.8,1600,EQ,,,
1996-04-30,44.8,45.2,42.5,43.3,1400,EQ,,,
1996-05-01,43.3,47.5,45.9,47.45,17900,EQ,,,
1996-05-02,47.45,47.95,46.05,47.5,16000,EQ,,,
1996-05-03,47.5,47.9,46.0,46.0,2300,EQ,,,
1996-05-06,46.0,45.5,44.1,44.5,1100,EQ,,,
1996-05-07,44.5,44.75,43.9,44.75,600,EQ,,,
1996-05-08,44.75,47.25,43.75,46.0,2500,EQ,,,
1996-05-09,46.0,45.5,44.55,44.95,1000,EQ,,,
1996-05-10,44.25,44.25,43.25,43.25,600,EQ,,,
1996-05-13,43.25,44.5,44.0,44.0,600,EQ,,,
1996-05-14,44.0,43.0,41.05,41.4,1500,EQ,,,
1996-05-15,41.4,42.95,41.75,42.45,800,EQ,,,
1996-05-16,42.45,46.0,43.0,43.75,1800,EQ,,,
1996-05-17,43.75,42.0,41.75,41.85,800,EQ,,,
1996-05-21,41.85,43.75,41.0,41.9,2000,EQ,,,
1996-05-22,41.9,42.5,41.95,42.5,300,EQ,,,
1996-05-23,41.5,41.5,41.05,41.05,1400,EQ,,,
1996-05-24,41.5,41.5,41.05,41.5,1100,EQ,,,
1996-05-28,40.0,40.0,40.0,40.0,200,EQ,,,
1996-05-29,40.0,40.5,40.0,40.5,200,EQ,,,
1996-05-30,41.0,41.0,41.0,41.0,100,EQ,,,
1996-05-31,40.5,40.5,40.5,40.5,100,EQ,,,
1996-06-03,40.0,40.0,39.0,39.0,400,EQ,,,
1996-06-04,38.05,38.05,38.05,38.05,100,EQ,,,
1996-06-05,35.5,37.5,35.5,37.5,200,EQ,,,
1996-06-06,39.0,39.0,39.0,39.0,200,EQ,,,
1996-06-07,38.0,38.0,38.0,38.0,400,EQ,,,
1996-06-10,37.5,37.5,36.0,36.15,800,EQ,,,
1996-06-11,36.5,36.55,36.5,36.55,400,EQ,,,
1996-06-12,37.1,37.1,37.0,37.0,300,EQ,,,
1996-06-13,37.0,37.25,36.65,37.25,600,EQ,,,
1996-06-14,35.65,37.45,35.6,37.45,300,EQ,,,
1996-06-17,36.5,36.5,35.0,35.0,1600,EQ,,,
1996-06-18,35.25,35.25,35.0,35.0,1100,EQ,,,
1996-06-19,36.5,36.5,34.5,34.5,1100,EQ,,,
1996-06-20,34.9,34.9,33.75,34.9,500,EQ,,,
1996-06-21,35.2,35.2,33.25,35.0,1600,EQ,,,
1996-06-24,32.0,32.05,31.6,31.6,2000,EQ,,,
1996-06-25,31.6,31.6,30.5,30.5,1400,EQ,,,
1996-06-26,31.0,31.0,30.0,30.0,400,EQ,,,
1996-06-27,29.5,31.0,29.0,29.0,1600,EQ,,,
1996-06-28,28.5,28.75,27.5,27.5,1200,EQ,,,
1996-07-01,27.5,28.0,27.0,27.25,1700,EQ,,,
1996-07-02,25.75,27.0,25.75,26.0,2300,EQ,,,
1996-07-03,26.0,26.25,25.5,26.1,1100,EQ,,,
1996-07-04,26.0,26.05,25.0,25.0,2500,EQ,,,
1996-07-05,25.6,27.25,25.6,27.25,1900,EQ,,,
1996-07-08,25.0,27.0,25.0,25.0,1800,EQ,,,
1996-07-09,25.0,25.0,23.55,24.95,1600,EQ,,,
1996-07-10,26.75,26.75,25.0,25.7,1200,EQ,,,
1996-07-11,25.95,27.0,25.95,27.0,1800,EQ,,,
1996-07-12,27.0,27.75,26.25,27.75,500,EQ,,,
1996-07-15,27.25,27.25,26.75,27.0,400,EQ,,,
1996-07-16,27.0,28.0,26.0,26.25,4100,EQ,,,
1996-07-17,26.0,27.75,26.0,26.3,800,EQ,,,
1996-07-18,27.45,28.9,27.45,27.5,1300,EQ,,,
1996-07-19,26.0,27.0,24.95,24.95,1800,EQ,,,
1996-07-22,25.0,25.0,25.0,25.0,300,EQ,,,
1996-07-23,25.0,25.95,25.0,25.0,600,EQ,,,
1996-07-24,26.0,26.0,25.5,25.5,500,EQ,,,
1996-07-25,25.0,26.25,25.0,26.25,800,EQ,,,
1996-07-29,25.0,25.0,24.0,24.0,700,EQ,,,
1996-07-30,24.05,24.05,23.25,23.25,800,EQ,,,
1996-07-31,22.0,23.0,22.0,23.0,400,EQ,,,
1996-08-02,23.05,24.0,23.05,24.0,300,EQ,,,
1996-08-05,23.2,23.2,23.2,23.2,100,EQ,,,
1996-08-06,23.2,24.75,22.5,22.55,2300,EQ,,,
1996-08-07,24.0,24.0,22.5,23.5,3500,EQ,,,
1996-08-08,23.0,23.0,23.0,23.0,3100,EQ,,,
1996-08-09,22.7,24.3,22.0,22.0,3100,EQ,,,
1996-08-12,22.4,22.5,22.1,22.1,500,EQ,,,
1996-08-13,21.4,21.4,21.4,21.4,100,EQ,,,
1996-08-14,21.7,21.7,21.7,21.7,100,EQ,,,
1996-08-16,22.5,22.5,22.05,22.05,300,EQ,,,
1996-08-19,22.05,22.05,22.05,22.05,100,EQ,,,
1996-08-20,22.25,22.25,22.25,22.25,100,EQ,,,
1996-08-21,22.5,24.15,22.5,23.9,2100,EQ,,,
1996-08-22,22.25,22.95,22.15,22.95,2200,EQ,,,
1996-08-23,22.25,22.5,20.75,21.7,3800,EQ,,,
1996-08-26,22.0,22.3,19.75,22.25,3500,EQ,,,
1996-08-27,22.0,22.0,21.1,21.15,500,EQ,,,
1996-08-28,21.95,22.5,21.95,22.5,300,EQ,,,
1996-08-29,22.75,23.3,22.75,22.75,1400,EQ,,,
1996-08-30,23.0,23.05,22.55,22.55,2100,EQ,,,
1996-09-02,22.75,22.75,20.2,21.4,19500,EQ,,,
1996-09-03,21.95,21.95,19.5,19.75,8800,EQ,,,
1996-09-04,21.0,21.0,17.9,19.35,5000,EQ,,,
1996-09-05,19.0,19.65,19.0,19.25,5600,EQ,,,
1996-09-06,19.7,19.7,17.35,17.5,50200,EQ,,,
1996-09-09,17.5,18.0,17.05,17.45,5100,EQ,,,
1996-09-10,17.05,17.4,15.7,16.25,50300,EQ,,,
1996-09-11,16.3,16.3,14.85,15.0,6100,EQ,,,
1996-09-12,15.8,16.0,15.1,16.0,4600,EQ,,,
1996-09-13,15.85,16.0,15.5,15.5,4100,EQ,,,
1996-09-16,17.0,17.0,15.25,15.25,7100,EQ,,,
1996-09-17,15.25,15.5,14.05,14.75,18600,EQ,,,
1996-09-18,15.0,15.45,15.0,15.0,1800,EQ,,,
1996-09-19,15.45,15.45,14.85,15.1,1600,EQ,,,
1996-09-20,14.8,14.8,13.8,14.05,6700,EQ,,,
1996-09-23,14.05,14.15,13.8,13.85,3800,EQ,,,
1996-09-24,13.9,14.25,13.65,13.7,3200,EQ,,,
1996-09-25,14.0,14.45,13.55,13.55,3300,EQ,,,
1996-09-26,14.0,14.1,14.0,14.0,2500,EQ,,,
1996-09-27,14.0,14.0,13.55,13.55,1100,EQ,,,
1996-09-30,13.0,13.8,12.25,13.8,3400,EQ,,,
1996-10-01,13.05,13.45,12.8,13.45,2000,EQ,,,
1996-10-03,14.25,14.25,13.8,14.0,800,EQ,,,
1996-10-04,14.4,14.5,13.5,13.5,14200,EQ,,,
1996-10-07,14.0,14.7,13.75,14.7,2900,EQ,,,
1996-10-08,14.05,14.65,14.0,14.0,5800,EQ,,,
1996-10-09,14.5,14.9,14.05,14.1,2500,EQ,,,
1996-10-10,14.1,14.55,13.6,14.35,6000,EQ,,,
1996-10-11,14.5,14.5,14.0,14.15,10500,EQ,,,
1996-10-14,14.0,14.0,13.75,13.75,1200,EQ,,,
1996-10-15,13.8,14.15,13.8,14.15,2300,EQ,,,
1996-10-16,13.95,13.95,13.3,13.5,1000,EQ,,,
1996-10-17,12.6,13.4,12.2,13.15,2400,EQ,,,
1996-10-18,13.2,13.3,13.15,13.15,1000,EQ,,,
1996-10-22,13.7,14.25,13.7,14.0,1300,EQ,,,
1996-10-23,15.0,15.3,14.75,14.8,3700,EQ,,,
1996-10-24,15.0,15.0,14.6,14.6,1300,EQ,,,
1996-10-25,14.5,15.2,14.5,15.15,1000,EQ,,,
1996-10-28,15.0,15.2,15.0,15.2,600,EQ,,,
1996-10-29,14.85,14.9,13.75,13.85,3300,EQ,,,
1996-10-31,14.95,15.15,14.95,15.0,1600,EQ,,,
1996-11-01,14.8,14.8,13.55,13.55,1300,EQ,,,
1996-11-04,14.15,14.2,13.6,13.6,1200,EQ,,,
1996-11-05,13.45,13.5,13.25,13.25,2000,EQ,,,
1996-11-06,14.0,14.0,13.3,14.0,300,EQ,,,
1996-11-07,13.25,13.6,12.75,12.75,13500,EQ,,,
1996-11-08,11.85,13.0,11.85,12.3,9700,EQ,,,
1996-11-10,12.1,12.1,11.3,11.55,4300,EQ,,,
1996-11-11,12.1,12.1,11.75,11.75,1800,EQ,,,
1996-11-13,12.1,12.1,11.75,11.8,1700,EQ,,,
1996-11-14,12.0,12.0,11.95,12.0,5100,EQ,,,
1996-11-15,12.0,12.25,11.95,11.95,6600,EQ,,,
1996-11-18,11.75,12.0,11.25,11.95,3300,EQ,,,
1996-11-19,11.9,11.9,11.6,11.7,2400,EQ,,,
1996-11-20,11.7,12.25,11.7,12.2,2600,EQ,,,
1996-11-21,12.1,12.15,12.0,12.0,1100,EQ,,,
1996-11-22,12.0,12.0,12.0,12.0,1000,EQ,,,
1996-11-25,12.0,12.0,12.0,12.0,900,EQ,,,
1996-11-26,12.35,13.2,12.3,13.2,1100,EQ,,,
1996-11-27,12.0,13.0,12.0,13.0,500,EQ,,,
1996-11-28,12.85,12.85,12.7,12.7,400,EQ,,,
1996-11-29,12.55,13.2,12.55,13.2,1100,EQ,,,
1996-12-02,13.4,13.4,13.4,13.4,400,EQ,,,
1996-12-03,13.5,14.75,13.1,14.1,2400,EQ,,,
1996-12-04,14.0,14.7,12.75,12.8,26100,EQ,,,
1996-12-05,13.0,13.0,11.55,11.6,12900,EQ,,,
1996-12-06,11.6,11.85,11.0,11.0,13000,EQ,,,
1996-12-09,11.5,11.5,11.0,11.0,12900,EQ,,,
1996-12-10,11.15,11.25,10.95,11.0,11800,EQ,,,
1996-12-11,11.75,11.85,11.75,11.85,900,EQ,,,
1996-12-12,11.8,12.15,11.75,11.75,3500,EQ,,,
1996-12-13,12.0,12.0,11.0,11.65,2500,EQ,,,
1996-12-16,11.4,11.5,10.7,10.8,6700,EQ,,,
1996-12-17,10.75,10.75,10.25,10.75,11700,EQ,,,
1996-12-18,11.3,11.5,10.35,11.05,5000,EQ,,,
1996-12-19,11.45,12.15,10.15,10.45,15700,EQ,,,
1996-12-20,11.25,11.25,9.5,9.7,40900,EQ,,,
1996-12-23,10.6,10.6,8.75,9.0,80800,EQ,,,
1996-12-24,9.25,9.6,8.75,9.35,198600,EQ,,,
1996-12-26,10.15,10.3,9.55,10.3,55500,EQ,,,
1996-12-31,11.35,11.35,11.35,11.35,2600,EQ,,,
1997-01-01,12.5,12.5,12.5,12.5,12600,EQ,,,
1997-01-02,13.75,13.75,13.75,13.75,32900,EQ,,,
1997-01-03,13.75,14.15,13.5,13.95,60200,EQ,,,
1997-01-06,14.0,14.15,13.9,14.15,63200,EQ,,,
1997-01-07,14.15,14.15,13.55,14.0,67800,EQ,,,
1997-01-08,14.7,15.15,14.25,14.85,114600,EQ,,,
1997-01-09,15.0,16.0,14.9,15.85,67200,EQ,,,
1997-01-10,16.3,17.45,16.25,17.45,27100,EQ,,,
1997-01-13,17.45,17.45,17.45,17.45,7600,EQ,,,
1997-01-14,17.45,17.45,17.45,17.45,300,EQ,,,
1997-01-15,19.2,19.2,19.2,19.2,600,EQ,,,
1997-01-16,21.15,21.15,21.15,21.15,56600,EQ,,,
1997-01-17,21.15,21.15,19.05,19.05,27200,EQ,,,
1997-01-20,19.2,19.7,18.0,18.1,49100,EQ,,,
1997-01-21,18.1,18.1,17.05,17.25,28900,EQ,,,
1997-01-22,18.0,18.95,17.8,18.0,17700,EQ,,,
1997-01-24,17.7,18.45,17.5,17.55,18000,EQ,,,
1997-01-27,18.0,18.2,16.0,16.25,30100,EQ,,,
1997-01-28,16.5,17.35,16.5,17.05,32300,EQ,,,
1997-01-29,18.15,18.25,17.1,17.15,35400,EQ,,,
1997-01-30,16.75,17.5,16.75,17.0,13600,EQ,,,
1997-01-31,16.3,17.2,15.75,16.0,23700,EQ,,,
1997-02-03,16.0,16.2,15.35,15.85,15400,EQ,,,
1997-02-04,15.75,16.25,15.0,15.2,25200,EQ,,,
1997-02-05,16.45,16.75,16.0,16.45,9800,EQ,,,
1997-02-06,16.25,16.4,15.75,16.3,6200,EQ,,,
1997-02-07,16.55,17.2,16.15,16.8,8600,EQ,,,
1997-02-10,17.0,17.45,16.65,16.9,9200,EQ,,,
1997-02-11,17.0,17.15,16.7,16.9,9200,EQ,,,
1997-02-12,17.1,17.5,16.85,17.2,15700,EQ,,,
1997-02-13,17.0,17.1,16.9,16.95,3700,EQ,,,
1997-02-14,17.5,17.9,16.6,16.6,4200,EQ,,,
1997-02-17,16.9,16.9,16.0,16.1,6900,EQ,,,
1997-02-18,16.5,16.7,15.9,16.1,13600,EQ,,,
1997-02-19,16.45,16.5,16.05,16.05,3500,EQ,,,
1997-02-20,16.25,16.25,15.9,16.0,5200,EQ,,,
1997-02-21,16.0,16.2,15.7,15.85,3600,EQ,,,
1997-02-24,16.25,16.25,15.35,15.35,3200,EQ,,,
1997-02-25,15.3,15.3,14.9,14.9,15700,EQ,,,
1997-02-26,15.0,15.45,14.5,14.5,23100,EQ,,,
1997-02-27,14.6,15.25,13.9,14.0,17500,EQ,,,
1997-02-28,15.25,15.7,15.2,15.6,3400,EQ,,,
1997-03-01,16.95,17.2,16.5,16.7,22500,EQ,,,
1997-03-03,17.35,18.0,16.45,16.65,48600,EQ,,,
1997-03-04,16.75,17.5,16.05,16.7,36000,EQ,,,
1997-03-05,17.9,18.0,17.0,17.3,22600,EQ,,,
1997-03-06,16.5,17.0,15.75,15.8,25300,EQ,,,
1997-03-10,15.85,16.0,14.3,14.35,32600,EQ,,,
1997-03-11,13.5,14.65,13.5,13.75,13000,EQ,,,
1997-03-12,14.5,14.55,13.9,13.95,13900,EQ,,,
1997-03-13,14.4,14.45,13.85,13.9,9100,EQ,,,
1997-03-14,13.9,14.0,13.35,13.7,26700,EQ,,,
1997-03-17,13.5,13.7,13.25,13.4,6500,EQ,,,
1997-03-18,12.55,13.4,12.55,13.05,12700,EQ,,,
