Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-14,131.25,133.8,130.0,130.4,148306,EQ,,,
2018-08-16,129.0,134.45,129.0,130.7,169839,EQ,,,
2018-08-17,131.9,143.65,131.9,138.75,983718,EQ,,,
2018-08-20,139.7,153.3,137.05,151.25,1990330,EQ,,,
2018-08-21,150.0,152.0,143.4,144.3,662002,EQ,,,
2018-08-23,143.9,156.8,141.1,153.45,1515072,EQ,,,
2018-08-24,153.6,157.85,147.6,149.3,1001998,EQ,,,
2018-08-27,150.7,153.65,143.9,144.9,467182,EQ,,,
2018-08-28,145.0,146.75,141.5,142.4,284905,EQ,,,
2018-08-29,142.5,144.7,140.5,141.0,309814,EQ,,,
2018-08-30,141.5,145.0,140.1,141.25,251864,EQ,,,
2018-08-31,141.35,143.8,140.65,141.5,234604,EQ,,,
2018-09-03,142.9,159.9,140.6,154.65,2753557,EQ,,,
2018-09-04,155.8,155.95,145.25,147.8,1197840,EQ,,,
2018-09-05,145.2,147.25,140.8,141.6,494054,EQ,,,
2018-09-06,142.15,144.2,140.35,140.95,459309,EQ,,,
2018-09-07,141.0,145.0,139.55,140.4,848184,EQ,,,
2018-09-10,139.9,145.45,139.7,143.4,641533,EQ,,,
2018-09-11,144.35,144.6,137.0,138.7,282342,EQ,,,
2018-09-12,138.95,139.9,135.2,137.3,256742,EQ,,,
2018-09-14,138.7,141.3,136.0,137.6,524116,EQ,,,
2018-09-17,137.0,140.75,135.0,137.45,656272,EQ,,,
2018-09-18,138.35,138.65,133.75,134.4,253614,EQ,,,
2018-09-19,133.9,134.5,128.6,129.15,323720,EQ,,,
2018-09-21,132.0,138.4,121.1,134.05,945594,EQ,,,
2018-09-24,134.9,134.9,126.2,127.65,229173,EQ,,,
2018-09-25,127.5,128.5,124.4,126.05,268075,EQ,,,
2018-09-26,127.65,128.9,125.2,126.5,179670,EQ,,,
2018-09-27,127.0,129.95,122.7,123.6,218343,EQ,,,
2018-09-28,124.0,124.9,115.0,116.55,366349,EQ,,,
2018-10-01,113.0,116.0,109.8,113.75,239955,EQ,,,
2018-10-03,114.8,119.3,111.0,117.05,327901,EQ,,,
2018-10-04,115.05,116.45,112.95,114.05,182609,EQ,,,
2018-10-05,113.65,114.6,110.0,111.4,159780,EQ,,,
2018-10-08,112.25,112.25,103.35,104.95,255332,EQ,,,
2018-10-09,106.9,108.2,100.2,102.05,224615,EQ,,,
2018-10-10,103.4,110.95,102.55,107.7,307144,EQ,,,
2018-10-11,104.6,115.8,101.2,112.6,460160,EQ,,,
2018-10-12,112.9,119.35,112.0,118.0,410473,EQ,,,
2018-10-15,118.2,122.95,116.3,121.5,282929,EQ,,,
2018-10-16,121.95,124.4,120.2,121.3,142568,EQ,,,
2018-10-17,121.9,122.95,116.0,116.35,120835,EQ,,,
2018-10-19,114.7,116.6,112.15,114.25,84963,EQ,,,
2018-10-22,114.95,117.35,112.0,113.15,121664,EQ,,,
2018-10-23,112.0,115.65,107.0,113.35,185641,EQ,,,
2018-10-24,114.75,116.85,112.05,113.25,132912,EQ,,,
2018-10-25,112.4,113.25,110.1,111.8,101143,EQ,,,
2018-10-26,110.8,112.25,107.8,108.4,184883,EQ,,,
2018-10-29,109.35,113.45,107.25,111.55,170948,EQ,,,
2018-10-30,112.5,116.85,111.25,115.9,171102,EQ,,,
2018-10-31,115.5,118.95,113.2,118.55,169599,EQ,,,
2018-11-01,119.4,126.3,117.05,122.65,297898,EQ,,,
2018-11-02,123.6,126.8,121.0,122.55,164170,EQ,,,
2018-11-05,122.5,123.6,120.0,120.8,102240,EQ,,,
2018-11-06,121.15,123.9,120.8,121.15,63727,EQ,,,
2018-11-07,121.1,122.8,120.1,122.25,22636,EQ,,,
2018-11-09,125.0,126.0,123.6,125.25,150970,EQ,,,
2018-11-12,125.9,126.9,121.25,122.7,117364,EQ,,,
2018-11-13,122.45,127.5,120.0,124.5,173013,EQ,,,
2018-11-14,126.7,127.0,121.1,122.5,124836,EQ,,,
2018-11-15,121.95,123.7,118.1,121.35,198140,EQ,,,
2018-11-16,124.85,129.8,124.7,125.75,678121,EQ,,,
2018-11-19,125.8,126.2,123.0,123.4,114010,EQ,,,
2018-11-20,123.1,123.1,118.65,119.85,73633,EQ,,,
2018-11-21,120.1,122.5,118.25,120.05,186577,EQ,,,
2018-11-22,120.0,121.95,118.0,118.35,120479,EQ,,,
2018-11-26,119.2,120.05,116.05,116.6,59619,EQ,,,
2018-11-27,117.05,120.95,116.0,116.75,98425,EQ,,,
2018-11-28,117.1,118.05,114.6,115.55,46676,EQ,,,
2018-11-29,116.8,117.0,114.0,115.1,57890,EQ,,,
2018-11-30,115.2,117.3,115.2,116.9,150398,EQ,,,
2018-12-03,117.5,119.7,116.2,116.75,166373,EQ,,,
2018-12-04,116.2,117.8,115.5,116.0,75061,EQ,,,
2018-12-05,115.0,117.35,113.65,115.8,143607,EQ,,,
2018-12-06,115.0,115.95,113.15,113.7,71814,EQ,,,
2018-12-07,114.45,115.0,112.65,113.8,56192,EQ,,,
2018-12-10,111.0,113.0,109.45,112.0,102596,EQ,,,
2018-12-11,111.1,114.4,110.1,112.95,75063,EQ,,,
2018-12-12,115.4,115.95,113.5,115.5,66613,EQ,,,
2018-12-13,116.5,118.75,116.1,116.75,144722,EQ,,,
2018-12-14,116.1,117.5,115.1,116.15,62552,EQ,,,
2018-12-17,116.3,124.2,116.3,120.45,508724,EQ,,,
2018-12-18,119.5,121.75,119.25,120.65,126436,EQ,,,
2018-12-19,121.55,128.15,119.7,123.75,634134,EQ,,,
2018-12-20,123.75,125.0,122.0,124.1,156787,EQ,,,
2018-12-21,125.0,128.35,124.35,127.15,363159,EQ,,,
2018-12-24,127.0,138.3,125.5,131.85,874940,EQ,,,
2018-12-26,131.7,134.7,128.25,130.3,236649,EQ,,,
2018-12-27,131.2,133.0,130.2,131.3,129983,EQ,,,
2018-12-28,131.0,132.95,130.35,131.5,103062,EQ,,,
2018-12-31,131.95,135.5,131.5,133.6,179701,EQ,,,
2019-01-01,133.6,137.75,131.6,135.05,219289,EQ,,,
2019-01-02,134.0,136.35,133.3,135.05,192332,EQ,,,
2019-01-03,135.0,136.35,134.0,134.9,91778,EQ,,,
2019-01-04,134.75,136.0,134.5,135.1,97561,EQ,,,
2019-01-07,136.5,137.75,135.9,137.05,114733,EQ,,,
2019-01-08,137.05,142.45,136.05,137.85,395208,EQ,,,
2019-01-09,138.0,139.4,136.9,137.05,94459,EQ,,,
2019-01-10,139.0,139.85,137.65,138.2,136527,EQ,,,
2019-01-11,138.2,138.8,136.55,136.95,101801,EQ,,,
2019-01-14,136.5,136.95,132.15,133.8,274902,EQ,,,
2019-01-15,134.45,135.7,131.5,132.05,52280,EQ,,,
2019-01-16,133.5,134.3,129.6,130.1,70857,EQ,,,
2019-01-17,130.8,132.0,128.4,129.75,245448,EQ,,,
2019-01-18,130.8,133.2,129.0,129.9,155080,EQ,,,
2019-01-21,129.85,130.0,125.25,127.2,58892,EQ,,,
2019-01-22,126.9,126.9,122.2,123.55,109605,EQ,,,
2019-01-23,124.7,126.4,123.35,123.8,59418,EQ,,,
2019-01-24,124.25,126.45,123.25,125.3,68473,EQ,,,
2019-01-25,125.5,128.5,124.0,125.05,150651,EQ,,,
2019-01-28,125.0,126.75,120.6,121.2,105695,EQ,,,
2019-01-29,120.45,122.0,120.0,120.7,36447,EQ,,,
2019-01-30,123.8,123.8,121.15,121.8,45281,EQ,,,
2019-01-31,122.4,133.65,121.65,130.35,160386,EQ,,,
2019-02-01,130.45,131.65,126.1,127.25,101563,EQ,,,
2019-02-04,126.35,126.75,124.0,125.25,114916,EQ,,,
2019-02-05,124.9,135.0,124.0,124.5,63522,EQ,,,
2019-02-06,127.0,127.0,119.4,121.05,129461,EQ,,,
2019-02-07,120.0,123.4,120.0,122.75,65668,EQ,,,
2019-02-08,121.4,125.4,120.55,121.6,117060,EQ,,,
2019-02-11,119.05,123.0,117.0,117.65,128212,EQ,,,
2019-02-12,121.4,121.4,115.5,116.15,67587,EQ,,,
2019-02-13,117.9,118.9,116.1,116.65,31990,EQ,,,
2019-02-14,117.4,119.45,113.5,117.8,70909,EQ,,,
2019-02-15,113.7,115.5,109.7,111.65,174681,EQ,,,
2019-02-18,110.95,110.95,107.6,108.25,73012,EQ,,,
2019-02-19,108.45,112.0,108.05,109.25,67059,EQ,,,
2019-02-20,109.0,114.8,109.0,111.15,183376,EQ,,,
2019-02-21,115.9,115.9,112.0,113.45,159185,EQ,,,
2019-02-22,113.95,116.8,112.95,115.8,104498,EQ,,,
2019-02-25,116.2,117.45,114.55,114.95,43605,EQ,,,
2019-02-26,112.0,113.75,109.0,113.25,117842,EQ,,,
2019-02-27,114.9,118.0,113.0,116.8,160747,EQ,,,
2019-02-28,117.0,118.0,115.05,115.7,54247,EQ,,,
2019-03-01,116.95,118.4,115.5,115.8,91106,EQ,,,
2019-03-05,122.0,138.95,120.0,128.2,1406878,EQ,,,
2019-03-06,129.5,134.6,129.45,132.5,439922,EQ,,,
2019-03-07,133.0,133.35,129.25,129.85,134028,EQ,,,
2019-03-08,129.0,129.0,126.15,126.3,72170,EQ,,,
2019-03-11,126.3,128.2,125.35,127.35,67593,EQ,,,
2019-03-12,128.5,142.0,128.5,139.4,597140,EQ,,,
2019-03-13,140.85,144.9,138.1,139.9,533180,EQ,,,
2019-03-14,140.0,141.0,136.3,139.1,278673,EQ,,,
2019-03-15,139.0,149.6,138.85,141.9,880418,EQ,,,
2019-03-18,143.0,147.8,139.8,145.75,394207,EQ,,,
2019-03-19,144.25,147.0,142.5,144.35,173576,EQ,,,
2019-03-20,144.75,145.35,142.0,142.65,97154,EQ,,,
2019-03-22,142.65,143.6,138.0,138.6,103369,EQ,,,
2019-03-25,134.9,137.6,133.75,135.35,71012,EQ,,,
2019-03-26,139.2,140.4,135.35,137.2,119066,EQ,,,
2019-03-27,138.0,138.0,132.0,133.9,96336,EQ,,,
2019-03-28,135.0,140.7,134.2,139.9,132281,EQ,,,
2019-03-29,140.9,147.95,138.5,141.1,395486,EQ,,,
2019-04-01,142.6,146.7,142.45,143.35,211119,EQ,,,
2019-04-02,143.8,144.0,138.0,138.3,117099,EQ,,,
2019-04-03,139.6,145.0,138.25,138.9,302518,EQ,,,
2019-04-04,140.9,141.6,137.35,138.4,138607,EQ,,,
2019-04-05,137.6,142.5,137.5,138.25,124673,EQ,,,
2019-04-08,139.2,141.25,134.55,135.0,95542,EQ,,,
2019-04-09,135.95,136.0,132.8,133.7,63619,EQ,,,
2019-04-10,134.8,136.5,133.9,135.55,234531,EQ,,,
2019-04-11,136.7,139.0,134.3,134.8,97761,EQ,,,
2019-04-12,135.6,137.25,133.3,134.6,52598,EQ,,,
2019-04-15,135.75,138.2,134.85,136.1,76442,EQ,,,
2019-04-16,137.2,139.7,135.7,136.65,129875,EQ,,,
2019-04-18,137.0,137.8,133.0,133.5,47939,EQ,,,
2019-04-22,132.1,134.55,128.5,130.6,98241,EQ,,,
2019-04-23,131.75,132.25,125.5,129.2,128981,EQ,,,
2019-04-24,132.2,132.2,129.0,130.7,46865,EQ,,,
2019-04-25,130.05,131.5,128.6,129.7,31155,EQ,,,
2019-04-26,129.1,134.4,127.6,133.55,110784,EQ,,,
2019-04-30,133.95,136.4,128.75,130.05,143701,EQ,,,
2019-05-02,130.5,132.15,128.75,130.95,53867,EQ,,,
2019-05-03,132.2,133.9,129.1,129.95,53702,EQ,,,
2019-05-06,126.45,130.3,126.45,127.7,46570,EQ,,,
2019-05-07,129.6,130.9,125.4,126.05,45189,EQ,,,
2019-05-08,127.0,127.0,122.25,122.75,63010,EQ,,,
2019-05-09,122.0,123.0,120.45,122.0,47914,EQ,,,
2019-05-10,122.4,125.8,121.1,121.9,48995,EQ,,,
2019-05-13,121.65,123.6,120.8,121.65,57594,EQ,,,
2019-05-14,119.25,126.5,119.25,126.05,91708,EQ,,,
2019-05-15,123.8,127.1,122.75,123.55,29056,EQ,,,
2019-05-16,123.65,124.55,120.1,122.6,71946,EQ,,,
2019-05-17,122.1,123.85,121.6,122.75,35966,EQ,,,
2019-05-20,130.0,135.0,126.4,131.5,199059,EQ,,,
2019-05-21,132.5,132.5,125.9,126.8,62377,EQ,,,
2019-05-22,128.4,129.25,126.3,128.4,51836,EQ,,,
2019-05-23,131.4,136.75,129.4,135.6,270189,EQ,,,
2019-05-24,136.75,138.5,133.35,136.6,112501,EQ,,,
2019-05-27,137.9,144.0,136.3,139.05,265980,EQ,,,
2019-05-28,139.85,140.35,137.55,138.4,69760,EQ,,,
2019-05-29,138.0,140.4,136.6,137.25,72310,EQ,,,
2019-05-30,139.0,143.0,136.5,137.35,124953,EQ,,,
2019-05-31,137.85,140.15,137.15,137.9,154405,EQ,,,
2019-06-03,138.0,138.7,132.5,133.3,128615,EQ,,,
2019-06-04,133.0,133.1,129.5,130.45,85720,EQ,,,
2019-06-06,130.45,133.0,129.2,131.45,215933,EQ,,,
2019-06-07,131.45,132.0,128.0,128.75,46717,EQ,,,
2019-06-10,130.9,130.9,124.6,127.2,54976,EQ,,,
2019-06-11,129.0,129.0,126.1,126.85,33199,EQ,,,
2019-06-12,128.75,128.75,124.7,125.25,64761,EQ,,,
2019-06-13,125.5,131.5,124.75,130.3,403344,EQ,,,
2019-06-14,132.6,133.0,129.5,130.95,158814,EQ,,,
2019-06-17,130.95,131.4,126.1,127.35,31832,EQ,,,
2019-06-18,127.35,130.75,124.05,124.7,118120,EQ,,,
2019-06-19,125.95,126.9,123.1,125.05,40081,EQ,,,
2019-06-20,125.0,126.5,123.85,124.9,42481,EQ,,,
2019-06-21,125.0,127.05,125.0,125.9,39721,EQ,,,
2019-06-24,127.0,127.05,124.1,124.6,24346,EQ,,,
2019-06-25,124.5,128.5,124.1,127.05,258024,EQ,,,
2019-06-26,126.5,129.0,125.6,126.55,72262,EQ,,,
2019-06-27,126.1,127.6,125.1,125.4,35056,EQ,,,
2019-06-28,125.0,131.25,125.0,127.7,198469,EQ,,,
2019-07-01,127.25,130.45,127.25,129.0,84171,EQ,,,
2019-07-02,128.0,129.45,126.1,127.35,33093,EQ,,,
2019-07-03,126.25,131.0,126.25,130.0,245680,EQ,,,
2019-07-04,129.0,131.25,127.65,127.85,46614,EQ,,,
2019-07-05,130.7,130.7,124.2,125.45,52860,EQ,,,
2019-07-08,125.35,125.35,119.9,122.2,102045,EQ,,,
2019-07-09,122.2,125.0,122.0,123.25,42071,EQ,,,
2019-07-10,123.05,124.85,121.85,122.7,44667,EQ,,,
2019-07-11,123.3,124.85,122.95,123.9,17492,EQ,,,
2019-07-12,124.5,124.85,122.05,122.3,23785,EQ,,,
2019-07-15,121.55,124.0,120.6,120.95,36558,EQ,,,
2019-07-16,120.95,122.75,119.5,119.9,57192,EQ,,,
2019-07-17,119.5,122.6,119.5,120.25,27816,EQ,,,
2019-07-18,120.25,121.5,117.0,118.25,32845,EQ,,,
2019-07-19,118.0,120.35,113.5,114.5,45959,EQ,,,
2019-07-22,115.45,116.55,111.15,113.35,42830,EQ,,,
2019-07-23,113.0,115.05,113.0,114.05,37095,EQ,,,
2019-07-24,116.5,117.8,113.5,116.75,83760,EQ,,,
2019-07-25,118.4,118.4,114.5,115.0,34067,EQ,,,
2019-07-26,117.5,119.0,116.0,117.3,84831,EQ,,,
2019-07-29,117.5,118.55,113.0,115.75,58631,EQ,,,
2019-07-30,115.0,116.0,112.0,113.1,23146,EQ,,,
2019-07-31,112.1,115.5,110.35,114.85,52973,EQ,,,
2019-08-01,115.0,116.85,112.8,115.6,40317,EQ,,,
2019-08-02,113.6,117.5,113.6,116.35,31557,EQ,,,
2019-08-05,115.85,116.6,109.5,115.1,80491,EQ,,,
2019-08-06,112.1,116.9,112.1,115.0,23209,EQ,,,
2019-08-07,116.7,116.7,114.6,115.25,15937,EQ,,,
2019-08-08,117.0,121.0,114.0,115.6,336943,EQ,,,
2019-08-09,116.65,122.05,116.35,119.9,799006,EQ,,,
2019-08-13,118.1,119.7,116.25,118.85,103524,EQ,,,
2019-08-14,120.0,121.5,114.15,115.35,113501,EQ,,,
2019-08-16,115.05,120.65,113.55,115.2,182719,EQ,,,
2019-08-19,116.0,116.15,113.5,114.05,41020,EQ,,,
2019-08-20,114.5,115.65,113.0,113.2,33584,EQ,,,
2019-08-21,113.95,113.95,110.4,112.0,55648,EQ,,,
2019-08-22,110.5,112.4,110.1,110.95,52722,EQ,,,
2019-08-23,110.0,112.0,108.45,110.75,25460,EQ,,,
2019-08-26,114.5,116.25,110.9,115.3,60480,EQ,,,
2019-08-27,118.0,119.8,115.4,118.5,133172,EQ,,,
2019-08-28,117.0,118.85,116.1,117.6,117047,EQ,,,
2019-08-29,118.3,119.5,114.3,115.65,93734,EQ,,,
2019-08-30,116.0,118.75,114.3,118.45,130127,EQ,,,
2019-09-03,115.25,117.85,114.0,114.6,21696,EQ,,,
2019-09-04,114.1,117.15,114.1,114.95,17888,EQ,,,
2019-09-05,115.95,119.0,115.05,116.35,52530,EQ,,,
2019-09-06,116.5,117.7,115.1,116.0,224216,EQ,,,
2019-09-09,116.75,125.9,115.2,124.1,377974,EQ,,,
2019-09-11,122.65,130.0,122.65,126.05,267052,EQ,,,
2019-09-12,127.1,129.0,124.2,125.8,123318,EQ,,,
2019-09-13,124.2,133.3,123.05,131.35,294936,EQ,,,
2019-09-16,129.8,132.7,129.0,131.4,300885,EQ,,,
2019-09-17,131.25,131.95,126.0,126.8,169112,EQ,,,
2019-09-18,128.5,141.8,126.25,135.4,434186,EQ,,,
2019-09-19,135.2,137.9,130.2,131.05,200060,EQ,,,
2019-09-20,134.0,135.9,128.0,129.5,244147,EQ,,,
2019-09-23,133.0,134.4,130.5,131.05,80560,EQ,,,
2019-09-24,131.5,132.25,129.4,130.4,160841,EQ,,,
2019-09-25,129.6,136.45,129.1,130.05,202657,EQ,,,
2019-09-26,131.4,134.05,130.0,131.1,581737,EQ,,,
2019-09-27,131.0,134.0,130.6,131.2,73658,EQ,,,
2019-09-30,131.95,131.95,125.55,126.65,65646,EQ,678,96.82,18742
2019-10-01,127.5,127.6,121.25,124.35,65968,EQ,1401,47.09,30970
2019-10-03,124.7,125.0,121.5,122.9,69236,EQ,980,70.65,52689
2019-10-04,123.85,124.95,122.55,123.2,459810,EQ,850,540.95,436782
2019-10-07,123.4,123.9,121.3,122.45,195061,EQ,848,230.02,174083
2019-10-09,123.8,125.25,122.45,123.6,59198,EQ,957,61.86,32509
2019-10-10,123.6,123.6,119.1,122.25,202280,EQ,994,203.5,172701
2019-10-11,121.5,124.3,121.5,122.95,189472,EQ,773,245.11,168012
2019-10-14,124.15,130.7,123.4,126.2,236317,EQ,2043,115.67,183754
2019-10-15,126.25,130.7,125.65,126.45,61769,EQ,1517,40.72,19594
2019-10-16,127.0,129.0,126.45,126.95,31050,EQ,755,41.13,12640
2019-10-17,127.1,131.75,125.0,129.3,300473,EQ,1759,170.82,240655
2019-10-18,129.2,136.0,128.05,132.15,400771,EQ,3238,123.77,276124
2019-10-22,130.8,134.55,129.25,130.3,111286,EQ,1575,70.66,51820
2019-10-23,128.7,133.0,128.7,130.8,213376,EQ,1033,206.56,183719
2019-10-24,130.8,132.55,130.0,130.55,158927,EQ,990,160.53,127759
2019-10-25,130.05,135.0,130.0,133.4,188046,EQ,1842,102.09,145224
2019-10-29,143.5,157.9,138.1,152.05,2238510,EQ,29510,75.86,560283
2019-10-30,153.25,156.0,147.1,148.55,574054,EQ,8611,66.67,208991
2019-10-31,149.65,151.95,145.1,145.7,237287,EQ,4057,58.49,109589
2019-11-01,146.5,170.4,146.5,162.55,3491365,EQ,43000,81.19,755902
2019-11-04,163.9,182.8,158.7,173.45,2669034,EQ,33885,78.77,706956
2019-11-05,172.6,174.0,162.6,167.0,723726,EQ,10295,70.3,285656
2019-11-06,168.35,170.3,162.05,165.7,772061,EQ,8545,90.35,378806
2019-11-07,167.4,180.5,164.2,172.55,1344272,EQ,16334,82.3,369130
2019-11-08,171.4,186.95,170.75,172.6,1610060,EQ,22127,72.76,379891
2019-11-11,173.95,178.7,168.0,169.75,1048572,EQ,7030,149.16,710752
2019-11-13,171.35,183.65,171.0,174.2,1586815,EQ,21998,72.13,365335
2019-11-14,175.25,178.7,168.5,170.65,675732,EQ,10508,64.31,228759
2019-11-15,171.65,173.95,167.15,169.35,292432,EQ,4861,60.16,88202
2019-11-18,170.0,176.5,166.1,171.25,640008,EQ,8431,75.91,188631
2019-11-19,171.05,176.0,170.5,171.95,394554,EQ,5029,78.46,149642
2019-11-20,173.7,176.5,170.7,171.75,480275,EQ,6470,74.23,157467
2019-11-21,171.5,173.4,166.15,167.9,285317,EQ,3894,73.27,125483
2019-11-22,168.45,171.55,161.6,162.95,450866,EQ,6378,70.69,154091
2019-11-25,163.5,172.7,163.5,166.05,558288,EQ,9461,59.01,202640
2019-11-26,167.35,169.7,162.2,163.05,324436,EQ,4307,75.33,133236
2019-11-27,163.65,166.5,161.1,161.9,324919,EQ,3881,83.72,122401
2019-11-28,162.2,165.15,161.8,162.35,257597,EQ,4181,61.61,97126
2019-11-29,161.9,171.0,160.1,162.55,741986,EQ,8355,88.81,219013
2019-12-02,163.0,165.45,160.95,161.95,275088,EQ,3964,69.4,78571
2019-12-03,163.5,164.25,157.0,158.6,287206,EQ,3841,74.77,104565
2019-12-04,156.35,157.0,152.0,153.9,784474,EQ,6154,127.47,493893
2019-12-05,153.8,156.55,152.8,153.5,231598,EQ,3435,67.42,73763
