Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-12-06,28.0,28.45,28.0,28.05,700,EQ,,,
1996-12-09,28.5,28.5,28.5,28.5,300,EQ,,,
1996-12-11,28.1,28.2,28.1,28.2,100,EQ,,,
1996-12-12,28.0,28.2,28.0,28.1,400,EQ,,,
1996-12-13,28.1,28.1,28.1,28.1,50,EQ,,,
1996-12-16,29.0,29.0,28.2,28.3,500,EQ,,,
1996-12-17,28.2,28.2,26.5,27.75,1150,EQ,,,
1996-12-18,28.5,28.9,28.15,28.5,650,EQ,,,
1996-12-19,28.5,28.5,28.3,28.4,250,EQ,,,
1996-12-20,28.2,28.2,27.5,27.5,350,EQ,,,
1996-12-23,28.2,28.2,27.6,27.85,450,EQ,,,
1996-12-24,28.0,28.4,27.9,28.25,500,EQ,,,
1996-12-26,28.7,28.8,28.7,28.8,200,EQ,,,
1996-12-31,29.5,29.5,29.2,29.5,250,EQ,,,
1997-01-01,30.0,30.2,29.5,29.75,1950,EQ,,,
1997-01-02,30.2,30.2,28.8,28.8,1450,EQ,,,
1997-01-03,29.0,29.2,29.0,29.2,750,EQ,,,
1997-01-06,29.0,29.0,28.45,28.45,1150,EQ,,,
1997-01-07,28.0,28.4,27.9,27.95,1000,EQ,,,
1997-01-08,29.5,29.5,29.0,29.0,1050,EQ,,,
1997-01-09,31.0,31.05,30.0,30.7,1250,EQ,,,
1997-01-10,30.9,31.05,30.2,30.4,1400,EQ,,,
1997-01-13,30.9,31.05,30.1,30.5,2250,EQ,,,
1997-01-14,31.05,32.6,31.05,31.95,850,EQ,,,
1997-01-15,32.7,33.9,32.65,32.75,3500,EQ,,,
1997-01-16,34.75,35.0,32.8,32.95,2950,EQ,,,
1997-01-17,33.9,35.25,33.55,34.95,1300,EQ,,,
1997-01-20,37.35,37.4,36.7,37.0,1250,EQ,,,
1997-01-21,35.0,35.0,34.4,34.4,450,EQ,,,
1997-01-22,35.0,35.25,34.3,34.6,1000,EQ,,,
1997-01-24,37.05,37.05,37.05,37.05,100,EQ,,,
1997-01-27,39.5,39.5,38.0,38.65,850,EQ,,,
1997-01-28,38.4,38.4,37.35,37.95,800,EQ,,,
1997-01-29,40.5,40.5,37.5,38.0,450,EQ,,,
1997-01-30,38.0,38.0,37.5,37.5,300,EQ,,,
1997-01-31,37.5,37.5,36.8,37.15,1150,EQ,,,
1997-02-03,36.0,36.0,34.8,35.1,350,EQ,,,
1997-02-04,36.0,36.0,34.7,35.0,650,EQ,,,
1997-02-05,37.3,37.3,36.0,36.05,800,EQ,,,
1997-02-06,36.5,38.0,36.5,36.7,1050,EQ,,,
1997-02-07,37.0,37.7,36.5,36.6,750,EQ,,,
1997-02-10,37.4,37.5,36.9,37.1,450,EQ,,,
1997-02-11,37.0,37.0,36.2,36.7,700,EQ,,,
1997-02-12,35.0,36.75,35.0,36.75,200,EQ,,,
1997-02-13,36.3,36.5,36.0,36.0,350,EQ,,,
1997-02-14,35.7,35.7,35.6,35.6,200,EQ,,,
1997-02-17,34.7,34.7,33.7,33.7,750,EQ,,,
1997-02-18,32.5,33.8,31.85,32.0,1200,EQ,,,
1997-02-19,31.8,32.4,31.75,31.85,600,EQ,,,
1997-02-20,31.5,31.8,31.5,31.65,350,EQ,,,
1997-02-21,31.7,31.7,31.15,31.15,450,EQ,,,
1997-02-24,30.8,31.6,30.2,31.0,750,EQ,,,
1997-02-25,31.2,31.45,30.25,30.3,1100,EQ,,,
1997-02-27,30.5,31.1,30.5,31.1,250,EQ,,,
1997-02-28,30.0,31.0,29.5,31.0,500,EQ,,,
1997-03-01,31.0,33.0,31.0,32.6,3550,EQ,,,
1997-03-03,34.5,34.8,33.6,34.0,950,EQ,,,
1997-03-04,32.3,33.0,32.3,32.75,850,EQ,,,
1997-03-05,33.15,34.4,33.15,33.55,1000,EQ,,,
1997-03-06,32.7,32.8,32.6,32.7,750,EQ,,,
1997-03-10,32.1,32.2,31.2,31.5,1350,EQ,,,
1997-03-11,31.2,31.45,30.6,30.7,1050,EQ,,,
1997-03-12,31.5,31.7,31.5,31.7,750,EQ,,,
1997-03-13,31.0,31.0,31.0,31.0,200,EQ,,,
1997-03-14,31.5,31.5,31.1,31.1,150,EQ,,,
1997-03-17,30.75,31.0,30.7,30.7,850,EQ,,,
1997-03-18,29.5,31.4,29.5,30.7,700,EQ,,,
1997-03-19,31.0,31.0,30.8,30.8,250,EQ,,,
1997-03-20,30.6,30.6,30.3,30.6,250,EQ,,,
1997-03-21,30.6,30.6,30.6,30.6,100,EQ,,,
1997-03-25,30.3,30.6,30.0,30.4,400,EQ,,,
1997-03-26,30.1,30.5,29.5,30.5,550,EQ,,,
1997-03-31,28.5,29.5,28.4,28.4,200,EQ,,,
1997-04-01,28.0,28.0,27.55,27.9,500,EQ,,,
1997-04-02,29.5,29.8,29.4,29.75,1000,EQ,,,
1997-04-03,30.0,31.8,29.5,31.8,650,EQ,,,
1997-04-04,30.5,33.0,30.5,30.85,2100,EQ,,,
1997-04-07,29.3,32.0,29.3,30.9,1000,EQ,,,
1997-04-09,33.0,33.0,31.5,32.15,450,EQ,,,
1997-04-10,32.4,34.3,31.5,32.5,11800,EQ,,,
1997-04-11,31.5,34.5,31.5,33.7,1300,EQ,,,
1997-04-12,32.7,33.0,32.5,32.5,700,EQ,,,
1997-04-15,31.7,31.7,31.7,31.7,150,EQ,,,
1997-04-17,32.0,32.0,31.5,31.5,100,EQ,,,
1997-04-21,30.8,31.5,30.8,31.3,650,EQ,,,
1997-04-22,30.0,31.0,30.0,31.0,200,EQ,,,
1997-04-23,31.0,31.2,30.7,31.0,250,EQ,,,
1997-04-24,31.0,31.0,30.7,30.7,900,EQ,,,
1997-04-25,30.1,30.1,30.0,30.0,350,EQ,,,
1997-04-28,30.9,30.9,29.8,29.8,650,EQ,,,
1997-04-29,30.1,30.4,29.2,29.6,1400,EQ,,,
1997-04-30,30.0,30.3,29.7,30.0,550,EQ,,,
1997-05-02,29.7,32.0,29.7,31.45,1200,EQ,,,
1997-05-05,30.7,31.4,30.0,30.4,2000,EQ,,,
1997-05-06,32.35,32.5,30.9,32.4,2550,EQ,,,
1997-05-07,33.9,34.6,32.7,33.35,2700,EQ,,,
1997-05-08,35.25,35.6,34.1,34.25,2700,EQ,,,
1997-05-09,35.0,35.5,34.1,34.65,2550,EQ,,,
1997-05-12,35.4,35.5,34.3,34.3,1600,EQ,,,
1997-05-13,34.0,34.25,33.3,33.4,850,EQ,,,
1997-05-14,35.4,35.4,33.0,33.2,1250,EQ,,,
1997-05-15,33.3,33.3,33.3,33.3,50,EQ,,,
1997-05-16,31.1,32.7,31.1,32.0,500,EQ,,,
1997-05-19,30.0,30.75,30.0,30.75,200,EQ,,,
1997-05-20,31.0,32.8,30.5,30.5,1050,EQ,,,
1997-05-21,31.25,32.4,31.25,31.75,850,EQ,,,
1997-05-22,31.95,32.3,31.7,31.75,950,EQ,,,
1997-05-23,32.4,32.4,31.25,31.25,950,EQ,,,
1997-05-26,32.15,32.15,31.25,31.35,1250,EQ,,,
1997-05-27,31.25,31.5,30.8,30.8,1400,EQ,,,
1997-05-28,31.9,32.8,31.5,31.5,1200,EQ,,,
1997-05-29,31.9,31.9,31.0,31.4,350,EQ,,,
1997-05-30,31.7,32.0,31.0,31.5,650,EQ,,,
1997-06-02,31.6,31.8,30.8,30.85,1100,EQ,,,
1997-06-03,30.8,31.0,30.8,31.0,150,EQ,,,
1997-06-04,31.5,32.3,30.5,30.6,1100,EQ,,,
1997-06-05,31.6,31.6,30.6,30.8,300,EQ,,,
1997-06-06,31.2,32.0,30.6,30.7,450,EQ,,,
1997-06-09,31.4,31.5,29.9,29.95,650,EQ,,,
1997-06-10,30.0,30.3,30.0,30.15,300,EQ,,,
1997-06-11,30.85,31.35,30.1,30.85,2700,EQ,,,
1997-06-12,30.9,30.9,30.6,30.6,950,EQ,,,
1997-06-13,30.9,30.9,30.5,30.5,750,EQ,,,
1997-06-16,30.55,30.8,29.9,29.9,850,EQ,,,
1997-06-17,30.0,30.0,29.5,29.5,2050,EQ,,,
1997-06-18,30.0,30.4,29.9,30.3,550,EQ,,,
1997-06-19,30.9,31.1,30.55,30.7,1100,EQ,,,
1997-06-20,31.6,31.6,30.2,30.55,2150,EQ,,,
1997-06-23,29.8,29.8,29.25,29.55,1300,EQ,,,
1997-06-24,29.5,29.6,27.6,28.15,850,EQ,,,
1997-06-25,29.0,29.5,28.2,28.2,1000,EQ,,,
1997-06-26,29.0,29.0,28.55,28.55,500,EQ,,,
1997-06-27,28.95,29.0,28.8,28.85,300,EQ,,,
1997-06-30,28.1,28.5,28.1,28.5,850,EQ,,,
1997-07-01,28.0,28.55,28.0,28.4,1400,EQ,,,
1997-07-02,29.0,29.0,28.4,28.7,700,EQ,,,
1997-07-03,28.6,28.6,27.8,27.8,850,EQ,,,
1997-07-04,28.0,28.0,28.0,28.0,50,EQ,,,
1997-07-07,27.9,28.0,27.15,28.0,700,EQ,,,
1997-07-08,28.3,28.3,28.0,28.0,1450,EQ,,,
1997-07-09,28.0,28.5,28.0,28.5,350,EQ,,,
1997-07-10,28.9,28.9,28.7,28.7,1100,EQ,,,
1997-07-11,28.1,28.1,27.85,27.85,650,EQ,,,
1997-07-14,27.2,27.5,27.0,27.4,1200,EQ,,,
1997-07-15,27.2,28.0,27.2,28.0,1250,EQ,,,
1997-07-16,28.9,28.9,28.3,28.3,450,EQ,,,
1997-07-17,29.4,29.4,28.0,28.15,900,EQ,,,
1997-07-21,28.0,28.0,27.25,27.85,950,EQ,,,
1997-07-22,28.4,29.8,28.0,29.8,1650,EQ,,,
1997-07-23,30.3,30.45,30.1,30.4,700,EQ,,,
1997-07-24,31.5,31.5,30.6,30.7,1450,EQ,,,
1997-07-25,31.45,32.8,30.6,30.8,1800,EQ,,,
1997-07-28,30.0,30.65,30.0,30.15,350,EQ,,,
1997-07-29,29.3,29.3,28.8,28.8,700,EQ,,,
1997-07-30,30.0,30.0,29.5,29.8,400,EQ,,,
1997-07-31,29.5,30.2,29.5,30.2,250,EQ,,,
1997-08-01,29.1,29.5,29.1,29.5,350,EQ,,,
1997-08-05,29.0,29.1,28.75,28.8,450,EQ,,,
1997-08-06,29.3,29.3,29.3,29.3,100,EQ,,,
1997-08-07,29.3,29.3,29.25,29.3,400,EQ,,,
1997-08-08,29.5,31.35,29.1,31.3,3000,EQ,,,
1997-08-11,31.75,32.85,30.0,30.85,2800,EQ,,,
1997-08-12,31.5,31.5,29.8,30.6,4650,EQ,,,
1997-08-13,30.6,30.6,30.0,30.25,450,EQ,,,
1997-08-14,31.0,31.0,29.0,30.0,3150,EQ,,,
1997-08-18,28.5,30.8,28.1,30.7,3450,EQ,,,
1997-08-19,31.0,31.0,28.6,29.9,3400,EQ,,,
1997-08-20,31.6,31.6,29.75,30.05,3750,EQ,,,
1997-08-21,30.05,30.9,29.4,30.4,3950,EQ,,,
1997-08-22,31.5,32.5,29.65,29.9,3700,EQ,,,
1997-08-25,30.4,31.0,29.8,30.35,9150,EQ,,,
