Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-04-07,365.95,416.5,362.55,374.1,1033796,EQ,17899.0,57.76,195523.0
2026-04-08,385.0,388.25,370.3,374.4,479957,EQ,5653.0,84.9,317143.0
2026-04-09,374.45,386.9,370.0,376.05,96895,EQ,3713.0,26.1,44791.0
2026-04-10,377.65,386.85,370.8,375.25,130906,EQ,3831.0,34.17,66442.0
2026-04-13,375.0,382.95,360.0,364.25,187747,EQ,3278.0,57.27,105804.0
2026-04-15,366.8,389.0,366.0,372.15,509648,EQ,5050.0,100.92,382164.0
2026-04-16,374.2,386.0,370.95,372.6,256898,EQ,6149.0,41.78,201609.0
2026-04-17,377.9,387.0,374.45,380.0,387936,EQ,7671.0,50.57,289612.0
2026-04-20,380.0,394.5,372.25,378.6,638686,EQ,9647.0,66.21,490481.0
2026-04-21,376.2,382.45,372.0,377.0,166828,EQ,2667.0,62.55,125501.0
2026-04-22,379.65,387.0,373.0,384.0,128798,EQ,10630.0,12.12,92439.0
2026-04-23,389.0,423.0,381.35,386.25,977710,EQ,19463.0,50.23,378717.0
2026-04-24,387.05,403.0,385.55,396.9,319953,EQ,9324.0,34.31,177665.0
2026-04-27,404.7,422.0,395.1,400.85,753176,EQ,12022.0,62.65,377400.0
2026-04-28,401.2,442.0,399.2,432.95,853178,EQ,16852.0,50.63,451676.0
2026-04-29,442.0,476.75,409.75,417.05,955961,EQ,29589.0,32.31,282476.0
2026-04-30,417.05,430.0,415.0,423.25,215766,EQ,9488.0,22.74,70536.0
2026-05-04,426.85,434.0,407.05,416.4,227028,EQ,10973.0,20.69,94859.0
2026-05-05,420.8,431.1,412.3,425.6,174551,EQ,8754.0,19.94,72945.0
2026-05-06,427.65,453.15,421.05,440.95,446664,EQ,20077.0,22.25,184677.0
2026-05-07,444.9,474.0,444.9,457.9,351639,EQ,12317.0,28.55,161809.0
2026-05-08,458.95,472.8,451.4,456.25,252835,EQ,6839.0,36.97,161290.0
2026-05-11,440.0,474.85,405.65,417.65,905742,EQ,34006.0,26.63,271807.0
2026-05-12,424.95,424.95,390.8,396.0,489846,EQ,15833.0,30.94,203855.0
2026-05-13,394.0,394.35,360.05,378.95,412191,EQ,15808.0,26.07,135738.0
2026-05-14,375.05,388.05,367.05,375.95,296390,EQ,5950.0,49.81,219293.0
2026-05-15,375.95,380.4,364.45,374.8,118194,EQ,5939.0,19.9,51807.0
2026-05-18,372.95,372.95,353.65,365.9,290366,EQ,8250.0,35.2,214901.0
2026-05-19,367.0,384.0,356.85,381.4,173155,EQ,8193.0,21.13,76168.0
2026-05-20,376.15,411.8,376.15,408.4,516711,EQ,16260.0,31.78,187901.0
2026-05-21,415.05,417.6,395.2,399.6,118212,EQ,4397.0,26.88,56804.0
2026-05-22,409.6,410.0,389.8,407.65,587468,EQ,11400.0,51.53,371494.0
2026-05-25,400.0,417.6,397.85,403.95,198896,EQ,5907.0,33.67,98489.0
2026-05-26,400.0,404.7,390.45,392.7,104547,EQ,3794.0,27.56,59179.0
2026-05-27,392.7,397.4,378.05,381.55,106099,EQ,3402.0,31.19,53610.0
2026-05-29,379.95,387.85,364.0,376.65,111145,EQ,3392.0,32.77,57088.0
2026-06-01,379.95,385.05,375.0,377.1,55176,EQ,1905.0,28.96,31365.0
2026-06-02,371.05,385.0,371.05,376.25,130343,EQ,2901.0,44.93,106604.0
2026-06-03,375.0,378.45,373.0,375.6,86486,EQ,2579.0,33.53,61133.0
2026-06-04,377.45,387.85,375.75,380.95,48865,EQ,3501.0,13.96,24270.0
2026-06-05,377.0,397.4,377.0,381.35,244627,EQ,3247.0,75.34,189873.0
2026-06-08,382.0,411.9,382.0,386.25,426842,EQ,15539.0,27.47,118579.0
2026-06-09,391.25,398.25,387.05,389.1,83737,EQ,4321.0,19.38,34679.0
2026-06-10,392.2,394.45,378.15,381.05,59321,EQ,2722.0,21.79,42646.0
2026-06-11,380.0,380.05,363.1,364.55,96151,EQ,3662.0,26.26,55898.0
2026-06-12,367.35,383.0,367.35,378.35,71441,EQ,3178.0,22.48,37349.0
2026-06-15,390.0,394.8,379.3,380.8,168445,EQ,6545.0,25.74,128974.0
2026-06-16,381.05,385.6,379.5,381.15,122319,EQ,3733.0,32.77,97500.0
2026-06-17,381.7,392.0,381.55,384.45,115703,EQ,5224.0,22.15,79713.0
2026-06-18,384.5,390.55,381.0,386.35,171077,EQ,5654.0,30.26,127033.0
2026-06-19,386.9,404.0,385.55,400.45,207816,EQ,7658.0,27.14,155080.0
2026-06-22,401.0,404.5,397.8,401.55,87880,EQ,7503.0,11.71,56648.0
2026-06-23,403.2,408.3,395.3,397.25,69149,EQ,1945.0,35.55,33299.0
2026-06-24,396.3,399.05,385.0,391.9,63250,EQ,2406.0,26.29,32649.0
2026-06-25,392.0,393.25,386.5,388.65,115269,EQ,2087.0,55.23,88079.0
2026-06-29,394.55,398.0,388.55,391.6,25592,EQ,919.0,27.85,12090.0
2026-06-30,395.95,395.95,390.35,394.55,21508,EQ,2054.0,10.47,15192.0
2026-07-01,398.5,400.0,387.0,396.05,83233,EQ,15309,5.44,61957
2026-07-02,391.5,422.7,391.5,415.05,174296,EQ,6712,25.97,66546
2026-07-03,419.2,424.0,410.9,422.05,90831,EQ,3905,23.26,51492
2026-07-06,416.7,427.45,416.7,422.05,37947,EQ,1317,28.81,25432
2026-07-07,422.0,426.2,406.7,412.85,91838,EQ,2592,35.43,65455
2026-07-08,423.8,432.05,398.6,403.1,341312,EQ,14727,23.18,141049
2026-07-09,409.0,428.0,405.0,414.2,297558,EQ,7254,41.02,189223
2026-07-10,414.2,428.7,414.15,421.5,83165,EQ,4260,19.52,38578
2026-07-13,425.0,434.0,400.9,406.85,118457,EQ,4797,24.69,63002
2026-07-14,412.95,412.95,402.6,408.55,35541,EQ,2099,16.93,17713
2026-07-15,407.2,413.0,400.0,405.3,51499,EQ,1853,27.79,32719
2026-07-16,406.9,409.0,393.1,401.5,36656,EQ,1710,21.44,16442
2026-07-17,405.9,405.9,391.85,398.1,28247,EQ,1035,27.29,14277
2026-07-20,398.1,426.1,394.55,401.15,101290,EQ,3523,28.75,42454
2026-07-21,403.15,412.45,399.55,410.9,33485,EQ,1510,22.18,15842
2026-07-22,406.5,423.85,406.5,414.1,82425,EQ,5295,15.57,37525
2026-07-23,414.1,417.45,407.6,410.3,28225,EQ,1089,25.92,19050
2026-07-24,394.95,413.6,394.95,405.95,44627,EQ,2397,18.62,21047
2026-07-27,408.6,425.9,403.55,414.1,90394,EQ,3079,29.36,39232
2026-07-28,417.4,432.75,415.0,423.95,194733,EQ,6165,31.59,89448
2026-07-29,440.0,478.9,415.55,447.5,3946097,EQ,101466,38.89,702008
2026-07-30,452.5,477.7,425.1,432.9,948175,EQ,22398,42.33,256784
2026-07-31,436.35,436.35,413.35,428.1,235883,EQ,6701,35.2,104718
2026-08-03,428.1,444.7,426.85,443.25,144582,EQ,5644,25.62,82531
2026-08-04,443.25,520.0,436.9,510.95,5264815,EQ,120682,43.63,651803
2026-08-05,522.2,534.6,496.35,510.95,802102,EQ,22140,36.23,158819
2026-08-06,508.0,508.0,494.0,499.3,138469,EQ,6269,22.09,45347
2026-08-07,496.0,518.95,492.6,511.2,253363,EQ,11391,22.24,76014
2026-08-10,508.0,532.0,501.2,515.75,323189,EQ,13177,24.53,133479
2026-08-11,517.9,574.05,511.65,560.4,1092713,EQ,36554,29.89,239150
2026-08-12,558.0,644.0,548.25,620.75,2136412,EQ,61429,34.78,407981
2026-08-13,620.75,633.0,585.05,608.5,646125,EQ,29656,21.79,171668
2026-08-14,603.8,603.8,565.0,571.75,318815,EQ,14455,22.06,118228
2026-08-17,595.0,608.25,569.05,576.45,436726,EQ,21702,20.12,122827
2026-08-18,567.2,616.0,566.55,574.2,383388,EQ,14314,26.78,124350
2026-08-19,581.9,589.0,561.2,564.35,143870,EQ,7349,19.58,48945
2026-08-20,574.9,574.9,545.2,552.5,139730,EQ,8472,16.49,65102
2026-08-21,558.95,574.65,543.0,555.8,217571,EQ,8917,24.4,108376
