Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-23,622.2,625.7,618.0,623.1,90166,EQ,8601.0,10.48,51011.0
2025-12-24,625.0,626.9,602.6,612.25,158187,EQ,6599.0,23.97,86039.0
2025-12-26,617.45,621.95,609.45,616.35,106774,EQ,7075.0,15.09,47208.0
2025-12-29,616.35,626.4,611.3,614.2,105718,EQ,6780.0,15.59,54366.0
2025-12-30,614.25,618.7,598.35,601.95,154412,EQ,6727.0,22.95,58320.0
2025-12-31,606.75,609.25,604.0,607.45,58192,EQ,2994.0,19.44,32098.0
2026-01-01,607.45,611.0,601.65,604.75,75181,EQ,5197.0,14.47,39207.0
2026-01-02,605.0,615.0,605.0,612.75,63950,EQ,3451.0,18.53,30103.0
2026-01-05,608.0,618.5,606.0,609.3,89283,EQ,6124.0,14.58,46093.0
2026-01-06,607.05,612.15,600.0,609.6,124002,EQ,5033.0,24.64,73239.0
2026-01-07,613.0,643.0,613.0,639.85,808297,EQ,28831.0,28.04,279353.0
2026-01-08,640.0,654.0,617.1,629.75,965008,EQ,40151.0,24.03,246319.0
2026-01-09,630.0,633.8,605.45,611.3,291537,EQ,14542.0,20.05,115725.0
2026-01-12,608.3,609.7,592.25,601.75,203281,EQ,10639.0,19.11,86399.0
2026-01-13,602.95,607.75,593.05,599.45,125012,EQ,5670.0,22.05,56970.0
2026-01-14,597.0,601.25,586.05,589.35,221964,EQ,11904.0,18.65,111451.0
2026-01-16,587.85,593.5,584.65,588.75,81311,EQ,4555.0,17.85,43114.0
2026-01-19,589.3,589.3,575.15,583.85,130371,EQ,5583.0,23.35,63987.0
2026-01-20,583.85,583.85,557.0,561.0,150300,EQ,5602.0,26.83,79951.0
2026-01-21,565.0,565.4,545.0,557.0,212219,EQ,8215.0,25.83,84870.0
2026-01-22,566.0,584.7,557.35,566.0,135859,EQ,6684.0,20.33,68235.0
2026-01-23,572.8,577.4,552.0,557.55,436506,EQ,7900.0,55.25,315145.0
2026-01-27,557.55,558.7,538.0,542.65,128274,EQ,7064.0,18.16,51514.0
2026-01-28,547.0,558.55,544.2,557.0,64871,EQ,3481.0,18.64,34285.0
2026-01-29,544.0,571.7,532.5,554.45,216274,EQ,9665.0,22.38,94307.0
2026-01-30,552.0,557.2,541.0,549.8,117341,EQ,5748.0,20.41,61736.0
2026-02-01,551.25,554.8,524.15,548.45,85828,EQ,4561.0,18.82,36136.0
2026-02-02,537.5,553.9,534.0,542.55,77550,EQ,4731.0,16.39,34785.0
2026-02-03,574.65,575.0,545.1,550.2,159242,EQ,9621.0,16.55,81724.0
2026-02-04,554.9,561.0,545.1,551.55,125222,EQ,5275,23.74,70947
2026-02-05,558.8,558.85,550.5,554.4,70751,EQ,3385,20.9,40876
2026-02-06,558.0,558.0,545.5,550.1,226724,EQ,7926,28.61,162769
2026-02-09,560.25,600.0,556.2,589.05,2174103,EQ,40256,54.01,648308
2026-02-10,616.75,624.0,585.05,597.95,1143771,EQ,33703,33.94,339347
2026-02-11,581.0,589.9,561.0,563.45,615632,EQ,22394,27.49,291456
2026-02-12,564.0,575.4,550.85,571.5,405383,EQ,14337,28.28,167494
2026-02-13,571.5,575.0,551.3,566.95,120715,EQ,5030,24.0,53877
2026-02-16,567.95,567.95,552.2,555.05,134144,EQ,6005,22.34,67413
2026-02-17,555.05,568.7,550.0,554.7,166141,EQ,6098,27.25,88348
2026-02-18,555.95,571.5,553.3,568.5,283745,EQ,5814,48.8,173377
2026-02-19,573.95,580.8,564.0,571.65,198418,EQ,6666,29.77,109658
2026-02-20,571.65,571.65,560.95,562.35,76722,EQ,3019,25.41,42913
2026-02-23,565.0,569.0,553.6,556.25,184765,EQ,5337,34.62,91639
2026-02-24,558.0,561.0,548.9,550.7,83107,EQ,3173,26.19,43661
2026-02-25,554.0,554.0,545.55,547.0,78360,EQ,2799,28.0,37188
2026-02-26,547.0,550.95,541.0,544.5,64139,EQ,3255,19.7,29523
2026-02-27,544.0,556.85,544.0,552.0,96635,EQ,4578,21.11,46217
2026-03-02,526.0,540.0,518.2,528.6,233119,EQ,10359,22.5,122703
2026-03-04,510.0,518.0,503.0,509.95,324508,EQ,9631,33.69,163898
2026-03-05,517.7,529.8,510.0,527.9,143548,EQ,6495,22.1,74990
2026-03-06,526.0,554.7,526.0,540.15,316017,EQ,9086,34.78,191065
