Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-05-13,1000.0,1000.0,985.0,992.3,18922,EQ,,,
2005-05-16,995.0,1005.0,995.0,999.6,33231,EQ,,,
2005-05-17,1000.0,1005.0,965.5,998.45,16339,EQ,,,
2005-05-18,998.45,999.9,987.5,991.65,15335,EQ,,,
2005-05-19,1020.0,1042.95,994.5,997.35,17026,EQ,,,
2005-05-20,1002.0,1002.0,991.1,996.4,3821,EQ,,,
2005-05-23,997.5,1001.0,982.5,1000.3,14435,EQ,,,
2005-05-24,1000.3,1005.0,995.1,1000.4,4387,EQ,,,
2005-05-25,1020.0,1020.0,993.5,998.6,9535,EQ,,,
2005-05-26,1013.5,1013.5,985.0,998.9,39358,EQ,,,
2005-05-27,998.9,1002.5,990.0,991.5,37548,EQ,,,
2005-05-30,995.0,1010.5,992.5,1003.45,28936,EQ,,,
2005-05-31,1005.0,1012.5,1000.6,1003.7,14237,EQ,,,
2005-06-01,1009.5,1011.75,1003.5,1005.25,6341,EQ,,,
2005-06-02,1010.0,1010.0,992.5,995.4,12953,EQ,,,
2005-06-03,1000.0,1003.5,992.5,999.3,22696,EQ,,,
2005-06-04,999.25,1004.95,991.05,994.3,2243,EQ,,,
2005-06-06,1006.5,1006.5,993.0,1002.15,60582,EQ,,,
2005-06-07,1005.0,1014.0,995.6,998.6,7545,EQ,,,
2005-06-08,1004.5,1004.5,990.0,998.5,6916,EQ,,,
2005-06-09,997.5,1004.0,991.5,995.4,10225,EQ,,,
2005-06-10,997.1,1001.0,990.5,996.7,25053,EQ,,,
2005-06-13,987.0,999.5,987.0,992.3,10685,EQ,,,
2005-06-14,1014.5,1014.5,990.0,992.4,11807,EQ,,,
2005-06-15,990.25,997.9,990.25,994.5,4351,EQ,,,
2005-06-16,1000.0,1004.5,990.0,991.45,24434,EQ,,,
2005-06-17,990.55,993.9,957.5,982.7,13079,EQ,,,
2005-06-20,1005.0,1005.0,975.5,980.5,12748,EQ,,,
2005-06-21,950.0,984.0,950.0,975.6,9475,EQ,,,
2005-06-22,981.5,1005.0,975.0,987.9,26647,EQ,,,
2005-06-23,980.0,992.5,978.0,982.7,12413,EQ,,,
2005-06-24,1000.0,1000.0,960.0,977.35,11960,EQ,,,
2005-06-27,977.35,1005.5,966.5,994.4,37924,EQ,,,
2005-06-28,994.4,994.4,970.0,972.5,8192,EQ,,,
2005-06-29,992.5,992.5,965.0,974.65,9493,EQ,,,
2005-06-30,965.5,988.5,952.5,971.95,55604,EQ,,,
2005-07-01,972.5,984.5,966.5,978.6,37063,EQ,,,
2005-07-04,938.3,997.5,938.3,994.15,23273,EQ,,,
2005-07-05,1012.0,1075.0,995.0,1055.65,86658,EQ,,,
2005-07-06,1097.5,1102.4,1030.5,1074.6,51780,EQ,,,
2005-07-07,1080.0,1080.0,1025.0,1030.8,18410,EQ,,,
2005-07-08,1072.5,1072.5,1044.0,1048.75,35374,EQ,,,
2005-07-11,1054.0,1115.0,1053.5,1087.0,57608,EQ,,,
2005-07-12,1105.0,1105.0,1055.2,1072.65,20547,EQ,,,
2005-07-13,1099.5,1099.5,1070.0,1074.6,21182,EQ,,,
2005-07-14,1094.95,1100.0,1059.0,1063.6,66230,EQ,,,
2005-07-15,1074.95,1077.5,1062.0,1065.65,17313,EQ,,,
2005-07-18,1070.0,1085.0,1070.0,1076.2,19932,EQ,,,
2005-07-19,1090.0,1090.0,1075.0,1080.55,66829,EQ,,,
2005-07-20,1085.0,1090.0,1077.65,1083.7,17657,EQ,,,
2005-07-21,1099.95,1105.0,1085.5,1093.1,84590,EQ,,,
2005-07-22,1085.5,1096.5,1085.5,1092.85,10441,EQ,,,
2005-07-25,1094.95,1123.0,1067.5,1077.7,36106,EQ,,,
2005-07-26,1078.1,1080.0,1035.0,1046.1,34671,EQ,,,
2005-07-27,1077.45,1077.5,1040.0,1050.0,8398,EQ,,,
2005-07-29,1065.05,1067.5,1026.1,1047.15,31021,EQ,,,
2005-08-01,1048.5,1065.0,1015.5,1057.15,14124,EQ,,,
2005-08-02,1072.0,1072.25,1041.0,1048.4,7801,EQ,,,
2005-08-03,1048.75,1099.5,1048.75,1090.7,41482,EQ,,,
2005-08-04,1085.0,1162.5,1085.0,1154.25,65801,EQ,,,
2005-08-05,1137.5,1162.5,1137.5,1146.6,26536,EQ,,,
2005-08-08,1140.0,1140.0,1115.5,1119.85,11344,EQ,,,
2005-08-09,1128.95,1225.0,1114.5,1144.65,59849,EQ,,,
2005-08-10,1145.0,1194.5,1145.0,1176.4,31669,EQ,,,
2005-08-11,1179.0,1185.0,1160.0,1164.65,15599,EQ,,,
2005-08-12,1197.0,1197.0,1155.5,1172.8,11739,EQ,,,
2005-08-16,1184.5,1205.0,1170.0,1180.8,33056,EQ,,,
2005-08-17,1180.8,1185.0,1160.0,1174.75,8371,EQ,,,
2005-08-18,1172.5,1189.9,1150.0,1153.45,9856,EQ,,,
2005-08-19,1161.5,1171.5,1140.0,1143.5,7616,EQ,,,
2005-08-22,1174.95,1175.0,1135.0,1140.6,5194,EQ,,,
2005-08-23,1141.75,1154.95,1121.5,1125.4,7081,EQ,,,
2005-08-24,1120.0,1152.5,1095.0,1141.3,89141,EQ,,,
2005-08-25,1164.95,1164.95,1113.5,1132.6,24227,EQ,,,
2005-08-26,1120.0,1162.5,1120.0,1149.05,26068,EQ,,,
2005-08-29,1149.0,1154.9,1100.5,1137.8,10669,EQ,,,
2005-08-30,1138.0,1162.0,1138.0,1143.75,22472,EQ,,,
2005-08-31,1162.0,1162.0,1135.0,1148.55,17650,EQ,,,
2005-09-01,1150.0,1179.0,1140.0,1156.3,16584,EQ,,,
2005-09-02,1172.45,1172.5,1150.0,1151.75,8087,EQ,,,
2005-09-05,1137.5,1162.5,1125.0,1154.25,5048,EQ,,,
2005-09-06,1174.5,1175.0,1152.0,1155.65,5732,EQ,,,
2005-09-08,1176.0,1212.5,1152.5,1195.05,42556,EQ,,,
2005-09-09,1200.0,1200.0,1180.0,1185.7,13762,EQ,,,
2005-09-12,1187.5,1215.0,1175.0,1201.3,18274,EQ,,,
2005-09-13,1200.0,1257.5,1196.1,1250.15,40202,EQ,,,
2005-09-14,1230.0,1279.0,1227.5,1273.45,67571,EQ,,,
2005-09-15,1272.5,1284.0,1262.75,1276.55,15867,EQ,,,
2005-09-16,1287.5,1312.5,1265.1,1268.4,13605,EQ,,,
2005-09-19,1268.5,1292.0,1265.0,1271.1,23310,EQ,,,
2005-09-20,1206.05,1290.0,1206.05,1273.0,22551,EQ,,,
2005-09-21,1241.0,1280.0,1125.3,1253.05,21266,EQ,,,
2005-09-22,1252.5,1269.0,1180.6,1195.25,13617,EQ,,,
2005-09-23,1175.0,1242.5,1162.5,1209.05,30466,EQ,,,
2005-09-26,1225.0,1252.35,1200.5,1245.6,12825,EQ,,,
2005-09-27,1240.1,1279.5,1230.5,1269.1,22140,EQ,,,
2005-09-28,1249.6,1305.0,1235.0,1290.2,41241,EQ,,,
2005-09-29,1265.0,1290.0,1252.5,1260.9,49078,EQ,,,
2005-09-30,1252.5,1328.5,1250.0,1302.3,42137,EQ,,,
2005-10-03,1310.0,1319.8,1272.5,1275.5,30951,EQ,,,
2005-10-04,1250.0,1298.5,1250.0,1286.3,14134,EQ,,,
2005-10-05,1298.0,1298.0,1265.0,1270.15,15635,EQ,,,
2005-10-06,1200.8,1284.0,1200.8,1255.3,23716,EQ,,,
2005-10-07,1150.0,1274.9,1150.0,1263.7,8984,EQ,,,
2005-10-10,1284.8,1289.2,1255.0,1264.25,7640,EQ,,,
2005-10-11,1225.0,1270.0,1225.0,1249.3,29245,EQ,,,
2005-10-13,1275.0,1305.0,1225.0,1246.6,38994,EQ,,,
2005-10-14,1252.5,1252.5,1209.35,1212.65,30366,EQ,,,
2005-10-17,1192.5,1224.95,1158.0,1187.55,22441,EQ,,,
2005-10-18,1187.55,1242.0,1187.55,1232.85,34033,EQ,,,
2005-10-19,1215.5,1234.45,1195.05,1203.0,20105,EQ,,,
2005-10-20,1220.0,1234.9,1125.0,1152.5,35615,EQ,,,
2005-10-21,1193.5,1193.5,1147.5,1161.9,29950,EQ,,,
2005-10-24,1178.5,1178.5,1132.6,1142.75,10681,EQ,,,
2005-10-25,1161.5,1182.95,1115.0,1176.7,26815,EQ,,,
2005-10-26,1155.0,1194.5,1137.5,1190.9,13365,EQ,,,
2005-10-27,1192.5,1222.5,1165.6,1186.3,39983,EQ,,,
2005-10-28,1182.15,1222.5,1182.15,1200.5,20561,EQ,,,
2005-10-31,1167.5,1200.0,1165.5,1175.95,27915,EQ,,,
2005-11-01,1223.5,1223.5,1171.0,1186.2,1938,EQ,,,
2005-11-02,1193.5,1203.0,1170.05,1191.4,9305,EQ,,,
2005-11-07,1175.5,1214.95,1175.5,1206.6,23016,EQ,,,
2005-11-08,1239.5,1239.5,1190.0,1206.1,38286,EQ,,,
2005-11-09,1209.0,1235.0,1175.05,1180.8,33342,EQ,,,
2005-11-10,1187.5,1196.5,1184.0,1187.6,24981,EQ,,,
2005-11-11,1190.0,1227.45,1190.0,1197.2,32180,EQ,,,
2005-11-14,1196.5,1216.4,1196.5,1203.6,24632,EQ,,,
2005-11-16,1225.0,1225.0,1207.5,1213.95,29496,EQ,,,
2005-11-17,1225.0,1238.0,1213.5,1231.0,33773,EQ,,,
2005-11-18,1289.7,1289.7,1235.0,1240.65,35169,EQ,,,
2005-11-21,1249.5,1285.0,1237.0,1278.35,66435,EQ,,,
2005-11-22,1300.0,1324.5,1278.5,1313.7,107399,EQ,,,
2005-11-23,1325.05,1335.0,1312.5,1329.6,64924,EQ,,,
2005-11-24,1335.0,1340.0,1307.8,1318.9,69826,EQ,,,
2005-11-25,1325.0,1486.95,1322.5,1469.5,337950,EQ,,,
2005-11-26,1497.5,1595.0,1480.5,1552.15,411249,EQ,,,
2005-11-28,1574.7,1712.2,1570.0,1680.55,825054,EQ,,,
2005-11-29,1700.0,1737.5,1646.05,1655.95,750568,EQ,,,
2005-11-30,1657.5,1695.0,1610.5,1617.1,263755,EQ,,,
2005-12-01,1625.0,1700.5,1585.0,1680.1,429145,EQ,,,
2005-12-02,1687.5,1762.5,1687.5,1738.45,437965,EQ,,,
2005-12-05,1755.0,1790.5,1741.1,1757.6,245514,EQ,,,
2005-12-06,1750.0,1779.4,1707.5,1731.3,251681,EQ,,,
2005-12-07,1746.0,1753.85,1720.0,1741.65,117217,EQ,,,
2005-12-08,1740.0,1747.5,1705.1,1721.2,74666,EQ,,,
2005-12-09,1725.0,1815.0,1722.5,1784.4,236761,EQ,,,
2005-12-12,1777.5,1799.95,1752.5,1759.4,113356,EQ,,,
2005-12-13,1760.0,1819.0,1751.0,1808.3,193835,EQ,,,
2005-12-14,1810.0,1829.5,1775.0,1791.1,138256,EQ,,,
2005-12-15,1793.5,1802.5,1725.5,1742.95,86741,EQ,,,
2005-12-16,1768.5,1774.5,1730.5,1765.7,110814,EQ,,,
2005-12-19,1785.7,1815.0,1766.0,1808.45,99985,EQ,,,
2005-12-20,1815.0,1834.4,1800.1,1817.9,159202,EQ,,,
2005-12-21,1820.0,1845.0,1817.95,1825.4,107990,EQ,,,
2005-12-22,1812.5,1837.0,1811.0,1817.1,59720,EQ,,,
2005-12-23,1835.0,1835.0,1765.0,1806.05,54418,EQ,,,
2005-12-26,1797.5,1798.0,1745.0,1775.8,53123,EQ,,,
2005-12-27,1755.0,1824.95,1751.0,1818.8,64180,EQ,,,
2005-12-28,1820.0,1825.0,1786.3,1797.65,49047,EQ,,,
2005-12-29,1810.0,1822.45,1792.6,1799.1,92486,EQ,,,
2005-12-30,1802.5,1822.5,1802.5,1807.4,26883,EQ,,,
2006-01-02,1819.9,1820.0,1807.5,1812.9,19922,EQ,,,
2006-01-03,1819.5,1881.95,1812.5,1871.9,123771,EQ,,,
2006-01-04,1875.0,1893.85,1855.0,1860.2,50605,EQ,,,
2006-01-05,1874.0,1874.0,1840.0,1854.2,46295,EQ,,,
2006-01-06,1860.0,1872.5,1831.0,1862.1,42356,EQ,,,
2006-01-09,1882.45,1882.45,1852.6,1859.95,25763,EQ,,,
2006-01-10,1870.0,1870.0,1830.0,1840.5,21145,EQ,,,
2006-01-12,1835.0,1854.75,1802.5,1818.2,40988,EQ,,,
2006-01-13,1824.45,1844.45,1812.5,1823.5,21821,EQ,,,
2006-01-16,1828.5,1837.45,1812.5,1825.45,22080,EQ,,,
2006-01-17,1825.45,1854.35,1822.5,1825.05,28399,EQ,,,
2006-01-18,1835.0,1835.0,1793.05,1805.9,41977,EQ,,,
2006-01-19,1780.0,1869.5,1780.0,1859.8,90795,EQ,,,
2006-01-20,1864.5,2077.0,1862.5,2050.9,485246,EQ,,,
2006-01-23,2125.0,2190.0,2025.5,2147.55,365266,EQ,,,
2006-01-24,2189.45,2192.9,2132.55,2151.5,160712,EQ,,,
2006-01-25,2170.0,2187.0,2135.05,2147.6,123011,EQ,,,
2006-01-27,2190.0,2250.0,2165.0,2234.9,169133,EQ,,,
2006-01-30,2284.5,2323.5,2214.5,2241.2,206537,EQ,,,
2006-01-31,2274.5,2274.5,2217.0,2243.25,81931,EQ,,,
2006-02-01,2269.95,2269.95,2195.0,2208.0,74651,EQ,,,
2006-02-02,2225.0,2235.0,2192.5,2197.95,61381,EQ,,,
2006-02-03,2200.0,2243.95,2176.0,2215.5,82932,EQ,,,
2006-02-06,2249.0,2249.0,2180.0,2189.8,96918,EQ,,,
2006-02-07,2219.0,2235.5,2187.8,2229.0,98848,EQ,,,
2006-02-08,2236.0,2260.0,2210.0,2220.65,66675,EQ,,,
2006-02-10,2239.95,2242.45,2150.0,2210.7,29711,EQ,,,
2006-02-13,2190.0,2240.0,2190.0,2230.0,78346,EQ,,,
2006-02-14,2235.0,2250.0,2217.55,2224.8,44978,EQ,,,
2006-02-15,2237.5,2245.0,2205.0,2218.95,26265,EQ,,,
2006-02-16,2217.5,2229.95,2187.5,2199.7,21770,EQ,,,
2006-02-17,2211.0,2212.4,2167.5,2171.35,25165,EQ,,,
2006-02-20,2174.95,2185.0,2120.5,2172.4,34024,EQ,,,
2006-02-21,2175.5,2207.5,2157.5,2189.45,30762,EQ,,,
2006-02-22,2210.0,2212.5,2175.0,2192.1,24044,EQ,,,
2006-02-23,2197.5,2199.5,2130.0,2143.6,128487,EQ,,,
2006-02-24,2155.45,2177.5,2137.5,2163.9,41989,EQ,,,
2006-02-27,2165.0,2177.0,2155.5,2171.55,32974,EQ,,,
2006-02-28,2182.5,2272.5,2155.0,2259.8,99305,EQ,,,
2006-03-01,2265.0,2298.0,2258.0,2268.5,81731,EQ,,,
2006-03-02,2275.0,2469.95,2250.95,2427.9,241286,EQ,,,
2006-03-03,2400.0,2530.5,2400.0,2487.7,251215,EQ,,,
2006-03-06,2500.45,2568.5,2488.05,2525.2,125026,EQ,,,
2006-03-07,2530.0,2774.4,2525.0,2744.05,388858,EQ,,,
2006-03-08,2777.5,2954.5,2740.0,2765.3,754108,EQ,,,
2006-03-09,2594.0,2864.9,2594.0,2830.9,682736,EQ,,,
2006-03-10,2900.0,2944.2,2835.55,2877.9,256519,EQ,,,
2006-03-13,2887.5,2910.5,2835.0,2843.95,162268,EQ,,,
2006-03-14,2850.0,2874.5,2805.25,2821.9,142911,EQ,,,
2006-03-16,2840.0,2856.0,2806.5,2815.3,93591,EQ,,,
2006-03-17,2842.5,2849.95,2802.5,2811.95,77388,EQ,,,
2006-03-20,2835.0,2835.0,2770.05,2783.7,73756,EQ,,,
2006-03-21,2789.35,2916.5,2780.0,2838.45,257790,EQ,,,
2006-03-22,2843.5,2862.0,2795.65,2817.15,108989,EQ,,,
2006-03-23,2825.0,2852.5,2800.0,2815.75,60743,EQ,,,
2006-03-24,2825.0,2850.5,2817.5,2837.5,59639,EQ,,,
2006-03-27,2850.0,2902.0,2808.5,2829.2,107336,EQ,,,
2006-03-28,2849.5,2857.0,2760.1,2778.4,142920,EQ,,,
2006-03-29,2790.0,2806.45,2740.0,2753.45,97045,EQ,,,
2006-03-30,2775.0,2795.0,2740.0,2768.4,262336,EQ,,,
2006-03-31,2775.0,2879.5,2745.0,2837.4,190018,EQ,,,
2006-04-03,2844.0,3065.0,2844.0,3035.9,323169,EQ,,,
2006-04-04,3065.0,3110.0,3017.55,3042.65,194693,EQ,,,
2006-04-05,3059.4,3115.0,3021.1,3102.55,157153,EQ,,,
2006-04-07,3121.85,3134.0,2995.0,3017.3,177953,EQ,,,
2006-04-10,3027.5,3083.0,2875.5,3057.05,103607,EQ,,,
2006-04-12,3075.0,3155.0,2962.5,2998.8,158103,EQ,,,
2006-04-13,3005.5,3049.5,2780.5,2873.1,176871,EQ,,,
2006-04-17,2918.1,2930.0,2850.0,2903.45,107080,EQ,,,
2006-04-18,2925.0,2962.5,2903.0,2931.95,82283,EQ,,,
2006-04-19,2945.0,2960.4,2890.0,2901.3,79740,EQ,,,
2006-04-20,2925.0,3027.5,2902.5,2975.85,127085,EQ,,,
2006-04-21,3025.0,3025.0,2915.0,2933.8,89375,EQ,,,
2006-04-24,2949.45,2987.5,2842.5,2858.4,74760,EQ,,,
2006-04-25,2875.0,2880.0,2767.5,2786.75,136585,EQ,,,
2006-04-26,2850.0,2950.0,2770.0,2898.2,263571,EQ,,,
2006-04-27,2924.45,2929.9,2770.05,2812.5,193651,EQ,,,
2006-04-28,2500.0,2912.5,2300.0,2887.4,148019,EQ,,,
2006-04-29,2920.0,2950.0,2880.5,2898.9,36923,EQ,,,
2006-05-02,2920.0,2950.0,2900.0,2936.95,92493,EQ,,,
2006-05-03,2949.5,3005.0,2900.7,2993.7,104728,EQ,,,
2006-05-04,3012.0,3037.0,2925.0,2963.75,104169,EQ,,,
2006-05-05,2968.5,3007.5,2946.5,2959.25,67248,EQ,,,
2006-05-08,2994.5,3003.0,2945.55,2958.15,49795,EQ,,,
2006-05-09,2975.0,2980.0,2935.0,2954.2,42679,EQ,,,
2006-05-10,2937.5,2984.85,2935.0,2950.2,25907,EQ,,,
2006-05-11,2982.4,3055.0,2925.5,2998.4,102662,EQ,,,
2006-05-12,2950.5,3042.5,2910.8,2987.4,84938,EQ,,,
2006-05-15,2987.5,3025.0,2820.25,2847.4,100919,EQ,,,
2006-05-16,2850.0,2897.5,2577.5,2878.25,178919,EQ,,,
2006-05-17,2900.1,2975.5,2876.0,2966.8,78032,EQ,,,
2006-05-18,2950.0,2950.0,2630.0,2684.4,170114,EQ,,,
2006-05-19,2737.5,2850.0,2420.0,2493.2,255691,EQ,,,
2006-05-22,2502.0,2675.5,1825.0,2294.9,390404,EQ,,,
2006-05-23,2300.0,2680.0,2290.5,2609.3,298331,EQ,,,
2006-05-24,2650.0,2650.0,2400.0,2428.4,147451,EQ,,,
2006-05-25,2430.0,2450.0,2275.0,2359.2,172050,EQ,,,
2006-05-26,2450.0,2537.5,2387.5,2466.5,124550,EQ,,,
2006-05-29,2500.0,2645.0,2475.0,2496.85,125365,EQ,,,
2006-05-30,2512.5,2512.5,2455.5,2472.85,50209,EQ,,,
2006-05-31,2442.0,2487.0,2309.0,2458.5,207973,EQ,,,
2006-06-01,2500.0,2541.0,2359.3,2386.5,163700,EQ,,,
2006-06-02,2390.0,2455.0,2255.0,2416.5,115869,EQ,,,
2006-06-05,2295.0,2470.0,2289.5,2352.2,67411,EQ,,,
2006-06-06,2319.0,2495.0,2257.0,2357.4,196405,EQ,,,
2006-06-07,2352.5,2386.0,2056.0,2154.7,208501,EQ,,,
2006-06-08,2137.5,2137.5,1910.0,1999.45,221449,EQ,,,
2006-06-09,1987.5,2155.0,1900.0,2107.05,161538,EQ,,,
2006-06-12,2107.5,2130.0,2011.2,2052.0,139490,EQ,,,
2006-06-13,400.0,402.5,366.0,388.7,720476,EQ,,,
2006-06-14,387.5,437.5,374.05,380.55,656909,EQ,,,
2006-06-15,395.0,422.5,387.55,419.9,656455,EQ,,,
2006-06-16,430.0,475.25,427.5,446.75,1532620,EQ,,,
2006-06-19,452.5,464.95,437.7,460.75,938021,EQ,,,
2006-06-20,460.5,482.5,427.55,455.6,1567497,EQ,,,
2006-06-21,454.95,468.75,448.75,460.55,585338,EQ,,,
2006-06-22,470.0,475.0,454.0,458.2,397787,EQ,,,
2006-06-23,450.5,462.75,446.0,457.5,350584,EQ,,,
2006-06-25,462.0,465.5,451.0,455.25,47770,EQ,,,
2006-06-26,463.0,463.0,392.6,404.55,984211,EQ,,,
2006-06-27,412.5,431.0,408.5,420.9,1157489,EQ,,,
2006-06-28,410.0,431.75,400.0,417.7,684237,EQ,,,
2006-06-29,426.25,436.4,422.5,427.0,716759,EQ,,,
2006-06-30,440.0,451.5,438.0,443.6,653620,EQ,,,
2006-07-03,449.5,454.5,426.0,449.8,493793,EQ,,,
2006-07-04,453.0,456.5,441.0,443.0,540499,EQ,,,
2006-07-05,440.0,456.0,438.05,454.6,487716,EQ,,,
2006-07-06,454.6,460.9,445.0,453.3,530968,EQ,,,
2006-07-07,453.0,462.5,437.7,440.6,523029,EQ,,,
2006-07-10,440.0,457.85,436.6,455.7,565902,EQ,,,
2006-07-11,446.0,469.9,368.85,464.25,774992,EQ,,,
2006-07-12,460.0,475.5,455.0,469.5,711999,EQ,,,
2006-07-13,469.5,474.5,463.0,466.95,451768,EQ,,,
2006-07-14,422.5,462.5,422.5,455.5,247359,EQ,,,
2006-07-17,455.0,461.5,432.6,435.2,449100,EQ,,,
2006-07-18,435.0,439.5,416.75,431.5,652215,EQ,,,
2006-07-19,437.5,445.0,400.0,412.0,718109,EQ,,,
2006-07-20,425.0,437.2,421.0,423.5,517389,EQ,,,
2006-07-21,424.0,427.15,411.0,418.6,457670,EQ,,,
2006-07-24,415.0,415.0,400.0,411.1,651638,EQ,,,
2006-07-25,420.0,428.75,412.5,419.35,595489,EQ,,,
2006-07-26,422.45,426.45,405.5,420.05,794239,EQ,,,
2006-07-27,422.5,434.4,420.0,429.5,1011972,EQ,,,
2006-07-28,430.0,441.25,427.0,438.2,545609,EQ,,,
2006-07-31,440.0,450.6,440.0,443.05,457215,EQ,,,
2006-08-01,437.5,446.0,434.0,443.55,330123,EQ,,,
2006-08-02,444.75,459.0,439.5,454.75,598366,EQ,,,
2006-08-03,445.5,466.55,445.5,452.9,604178,EQ,,,
2006-08-04,462.5,462.5,445.1,449.15,472690,EQ,,,
2006-08-07,449.5,458.0,445.0,453.15,479481,EQ,,,
2006-08-08,457.5,466.5,455.45,465.2,412232,EQ,,,
2006-08-09,467.5,476.75,463.0,467.7,533776,EQ,,,
2006-08-10,469.95,473.5,463.05,468.25,364406,EQ,,,
2006-08-11,472.0,505.85,467.5,500.0,1492892,EQ,,,
2006-08-14,500.5,517.5,499.1,503.4,989382,EQ,,,
2006-08-16,510.0,516.0,501.5,504.5,508459,EQ,,,
2006-08-17,510.0,530.85,495.15,526.65,1455556,EQ,,,
2006-08-18,529.95,538.4,524.15,528.4,774376,EQ,,,
2006-08-21,528.4,532.5,517.6,522.15,603891,EQ,,,
2006-08-22,525.0,535.0,509.6,513.7,919025,EQ,,,
2006-08-23,518.85,527.45,509.55,521.8,1550527,EQ,,,
2006-08-24,523.0,532.0,515.0,529.3,571347,EQ,,,
2006-08-25,532.5,535.0,524.0,525.4,335132,EQ,,,
2006-08-28,527.5,532.5,522.5,525.4,531065,EQ,,,
2006-08-29,527.55,531.25,525.0,526.4,341599,EQ,,,
2006-08-30,525.5,529.95,523.15,524.9,312750,EQ,,,
2006-08-31,525.0,529.9,518.75,523.9,494483,EQ,,,
2006-09-01,526.75,542.25,525.0,539.7,860932,EQ,,,
2006-09-04,543.5,547.5,540.05,542.4,405523,EQ,,,
2006-09-05,544.0,553.35,540.55,543.1,439792,EQ,,,
2006-09-06,541.3,548.0,537.0,540.8,249357,EQ,,,
2006-09-07,540.8,543.45,531.1,533.5,208644,EQ,,,
2006-09-08,535.0,543.0,533.25,538.35,307913,EQ,,,
2006-09-11,540.0,540.0,521.05,523.75,427708,EQ,,,
2006-09-12,517.5,530.85,513.55,528.95,402972,EQ,,,
2006-09-13,513.25,541.25,508.05,536.0,318285,EQ,,,
2006-09-14,540.0,543.5,530.0,531.5,261164,EQ,,,
2006-09-15,531.5,544.45,526.25,537.75,278809,EQ,,,
2006-09-18,540.0,542.0,530.0,533.55,174620,EQ,,,
2006-09-19,537.0,540.75,515.5,522.0,202680,EQ,,,
2006-09-20,521.5,527.45,513.05,523.3,224724,EQ,,,
2006-09-21,529.5,539.0,525.5,534.55,129572,EQ,,,
2006-09-22,536.5,543.5,525.5,537.5,188479,EQ,,,
2006-09-25,544.0,544.0,530.55,533.35,130315,EQ,,,
2006-09-26,535.0,538.75,530.55,535.0,446724,EQ,,,
2006-09-27,541.0,547.75,532.0,534.65,439015,EQ,,,
2006-09-28,537.5,539.4,526.0,529.6,243763,EQ,,,
2006-09-29,537.5,542.35,530.15,536.75,218174,EQ,,,
2006-10-03,530.65,543.45,528.6,530.85,223250,EQ,,,
2006-10-04,536.0,537.6,516.75,523.0,396078,EQ,,,
2006-10-05,524.5,538.95,524.5,533.6,288379,EQ,,,
2006-10-06,540.0,555.95,525.55,552.7,566432,EQ,,,
2006-10-09,559.25,560.5,545.5,551.0,377534,EQ,,,
2006-10-10,557.25,560.0,548.05,549.75,467655,EQ,,,
2006-10-11,545.0,559.5,528.0,532.55,235657,EQ,,,
2006-10-12,538.65,554.35,530.0,549.7,242011,EQ,,,
2006-10-13,555.0,574.5,548.65,569.3,631794,EQ,,,
2006-10-16,579.95,579.95,567.5,576.4,687860,EQ,,,
2006-10-17,577.5,589.5,562.5,586.6,551563,EQ,,,
2006-10-18,585.0,590.0,575.6,577.65,202460,EQ,,,
2006-10-19,570.0,582.45,562.5,567.3,250807,EQ,,,
2006-10-20,570.0,579.95,568.5,571.65,363162,EQ,,,
2006-10-21,586.85,586.85,572.55,574.35,43865,EQ,,,
2006-10-23,575.0,578.5,565.0,572.6,96769,EQ,,,
2006-10-26,565.65,603.45,565.65,599.9,492841,EQ,,,
2006-10-27,600.0,627.5,598.0,618.55,595803,EQ,,,
2006-10-30,620.0,627.0,609.5,618.75,296022,EQ,,,
2006-10-31,613.0,622.35,604.1,607.5,410768,EQ,,,
2006-11-01,612.85,626.95,610.75,615.9,359794,EQ,,,
2006-11-02,618.5,645.0,617.55,632.3,776234,EQ,,,
2006-11-03,646.0,646.0,623.9,631.95,443017,EQ,,,
2006-11-06,634.7,636.0,626.4,628.65,224908,EQ,,,
2006-11-07,633.95,635.0,612.5,616.6,235955,EQ,,,
2006-11-08,621.0,622.5,587.7,599.4,433839,EQ,,,
2006-11-09,601.1,615.7,599.1,604.4,328803,EQ,,,
2006-11-10,605.0,623.5,590.7,618.0,990821,EQ,,,
2006-11-13,620.0,630.0,616.1,622.4,587711,EQ,,,
2006-11-14,635.0,635.0,608.1,611.05,644679,EQ,,,
2006-11-15,612.5,614.35,600.5,605.35,289635,EQ,,,
2006-11-16,610.0,620.0,601.05,603.4,378775,EQ,,,
2006-11-17,609.0,620.0,587.6,596.9,604690,EQ,,,
2006-11-20,590.0,597.5,579.0,584.9,494392,EQ,,,
2006-11-21,590.0,609.2,586.0,606.3,459446,EQ,,,
2006-11-22,612.5,678.6,607.5,664.9,2254841,EQ,,,
2006-11-23,682.55,703.5,633.15,640.25,4955163,EQ,,,
2006-11-24,649.5,649.5,583.05,588.5,5732415,EQ,,,
2006-11-27,592.5,592.5,571.55,576.5,2445284,EQ,,,
2006-11-28,575.0,595.85,562.2,574.15,2381925,EQ,,,
2006-11-29,579.9,585.0,566.1,569.0,1586394,EQ,,,
2006-11-30,586.9,586.9,557.5,563.75,1853894,EQ,,,
2006-12-01,572.5,591.4,563.45,589.5,1791143,EQ,,,
