Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-05,48.03,48.38,47.7,47.93,260746,EQ,775.0,336.45,165968.0
2025-09-08,47.92,48.41,47.88,48.02,61671,EQ,681.0,90.56,40312.0
2025-09-09,48.09,48.29,47.93,48.13,317703,EQ,519.0,612.14,265138.0
2025-09-10,48.26,48.89,48.26,48.75,467829,EQ,1033.0,452.88,270835.0
2025-09-11,48.77,49.03,48.61,48.69,433976,EQ,734.0,591.25,409210.0
2025-09-12,48.93,49.12,48.71,48.99,222976,EQ,792.0,281.54,191416.0
2025-09-15,49.24,49.24,48.9,49.08,161052,EQ,952.0,169.17,108292.0
2025-09-16,49.29,49.6,49.1,49.41,395405,EQ,675.0,585.79,246730.0
2025-09-17,49.77,49.87,49.58,49.75,199008,EQ,749.0,265.7,132829.0
2025-09-18,49.99,50.0,49.58,49.82,504511,EQ,743.0,679.02,436379.0
2025-09-19,49.99,49.99,49.62,49.75,302537,EQ,760.0,398.08,194590.0
2025-09-22,49.75,50.12,49.2,49.35,317819,EQ,1278.0,248.68,216794.0
2025-09-23,49.34,49.34,48.76,48.86,177079,EQ,1166.0,151.87,137000.0
2025-09-24,48.86,48.89,48.4,48.48,130186,EQ,879.0,148.11,104472.0
2025-09-25,48.69,48.79,48.07,48.26,243257,EQ,841.0,289.25,154747.0
2025-09-26,48.26,48.34,47.04,47.18,676048,EQ,2619.0,258.13,449622.0
2025-09-29,46.99,47.55,46.95,47.16,611957,EQ,1052.0,581.71,460810.0
2025-09-30,47.49,47.49,46.66,46.91,292276,EQ,1804.0,162.02,245722.0
2025-10-01,47.18,47.52,46.85,47.46,280029,EQ,892.0,313.93,237190.0
2025-10-03,47.51,47.97,47.46,47.91,302895,EQ,951.0,318.5,264354.0
2025-10-06,48.14,48.34,47.82,48.27,404543,EQ,841.0,481.03,321278.0
2025-10-07,48.39,48.45,48.14,48.36,198395,EQ,607.0,326.85,134074.0
2025-10-08,48.52,48.52,47.89,47.93,242877,EQ,985.0,246.58,149907.0
2025-10-09,48.15,48.44,47.93,48.4,434047,EQ,519.0,836.31,324955.0
2025-10-10,48.49,48.7,48.31,48.56,297731,EQ,736.0,404.53,229513.0
2025-10-13,48.41,48.64,48.14,48.61,235893,EQ,902.0,261.52,141054.0
2025-10-14,48.7,48.85,48.02,48.07,281262,EQ,1140.0,246.72,181204.0
2025-10-15,48.31,49.0,48.14,48.66,453485,EQ,674.0,672.83,375957.0
2025-10-16,48.66,48.87,48.58,48.81,504305,EQ,714.0,706.31,326283.0
2025-10-17,48.96,48.96,48.46,48.61,201699,EQ,932.0,216.42,146565.0
2025-10-20,48.85,48.91,48.58,48.83,235588,EQ,974.0,241.88,166548.0
2025-10-21,48.88,49.41,48.85,48.95,96736,EQ,536.0,180.48,93239.0
2025-10-23,49.5,49.79,48.5,48.8,221077,EQ,1057.0,209.16,170344.0
2025-10-24,48.8,49.09,48.44,48.54,204289,EQ,930.0,219.67,130674.0
2025-10-27,48.78,49.06,48.75,48.99,253391,EQ,903.0,280.61,171861.0
2025-10-28,49.1,49.12,48.69,48.93,139723,EQ,775.0,180.29,105053.0
2025-10-29,48.93,49.18,48.68,49.09,202259,EQ,590.0,342.81,134433.0
2025-10-30,48.5,49.33,48.49,49.11,182580,EQ,723.0,252.53,128435.0
2025-10-31,49.12,49.25,48.78,48.9,245466,EQ,844.0,290.84,186953.0
2025-11-03,48.99,49.29,48.87,49.26,214747,EQ,4133.0,51.96,132118.0
2025-11-04,49.35,49.35,48.79,48.81,150784,EQ,1015.0,148.56,113500.0
2025-11-06,49.05,49.05,48.4,48.41,308008,EQ,1249.0,246.6,229254.0
2025-11-07,48.26,48.7,47.8,48.62,239872,EQ,900.0,266.52,129532.0
2025-11-10,48.77,49.0,48.6,48.82,274996,EQ,895.0,307.26,234671.0
2025-11-11,48.75,49.15,48.74,49.04,367977,EQ,670.0,549.22,332205.0
2025-11-12,49.29,49.7,49.28,49.61,208994,EQ,681.0,306.89,163045.0
2025-11-13,49.61,49.78,49.3,49.38,167155,EQ,697.0,239.82,157458.0
2025-11-14,49.5,49.77,49.44,49.63,157819,EQ,577.0,273.52,132623.0
2025-11-17,49.93,50.0,49.62,49.88,195089,EQ,828.0,235.61,175730.0
2025-11-18,49.89,49.93,49.43,49.5,145810,EQ,864.0,168.76,115323.0
2025-11-19,49.55,49.85,49.4,49.74,156195,EQ,675.0,231.4,99859.0
2025-11-20,49.99,50.04,49.73,49.77,278104,EQ,761.0,365.45,179102.0
2025-11-21,49.77,49.77,49.14,49.18,235604,EQ,1043.0,225.89,153748.0
2025-11-24,49.5,49.5,48.82,48.98,338278,EQ,881.0,383.97,289370.0
2025-11-25,48.96,49.03,48.8,48.9,192104,EQ,682.0,281.68,134810.0
2025-11-26,49.01,49.62,49.01,49.53,129103,EQ,531.0,243.13,99084.0
2025-11-27,49.69,49.69,49.3,49.58,76087,EQ,561.0,135.63,49578.0
2025-11-28,49.58,49.58,49.32,49.38,203502,EQ,714.0,285.02,128590.0
2025-12-01,49.62,49.75,49.26,49.43,204439,EQ,923.0,221.49,148331.0
2025-12-02,49.58,49.58,49.0,49.1,163754,EQ,2639.0,62.05,118460.0
2025-12-03,49.34,49.34,48.6,48.68,177244,EQ,1958.0,90.52,112118.0
2025-12-04,48.67,48.9,48.5,48.71,165675,EQ,1234.0,134.26,94247.0
2025-12-05,48.67,48.82,48.15,48.66,697503,EQ,1661.0,419.93,196328.0
2025-12-08,48.9,48.95,47.66,47.9,390663,EQ,2581.0,151.36,254949.0
2025-12-09,47.9,47.94,46.95,47.82,500176,EQ,2166.0,230.92,305789.0
2025-12-10,48.0,48.16,47.17,47.29,339556,EQ,1869.0,181.68,309395.0
2025-12-11,47.47,47.86,47.15,47.82,287946,EQ,850.0,338.76,252714.0
2025-12-12,47.9,48.28,47.85,48.24,178302,EQ,664.0,268.53,151490.0
2025-12-15,48.39,48.39,47.92,48.05,127601,EQ,941.0,135.6,90095.0
2025-12-16,48.05,48.05,47.6,47.77,174226,EQ,966.0,180.36,162096.0
2025-12-17,47.77,47.86,47.31,47.38,304555,EQ,1241.0,245.41,203007.0
2025-12-18,47.32,47.61,47.1,47.55,177523,EQ,828.0,214.4,148554.0
2025-12-19,47.66,48.12,47.46,48.03,126878,EQ,684.0,185.49,95355.0
2025-12-22,48.49,48.72,48.07,48.7,303779,EQ,864.0,351.6,203177.0
2025-12-23,48.77,48.78,48.4,48.56,280516,EQ,1012.0,277.19,201172.0
2025-12-24,48.69,48.8,48.29,48.37,229978,EQ,922.0,249.43,131323.0
2025-12-26,48.61,48.63,48.01,48.09,275494,EQ,1307.0,210.78,189249.0
2025-12-29,48.34,48.34,47.71,47.75,483483,EQ,1214.0,398.26,301113.0
2025-12-30,47.75,47.76,47.09,47.3,260710,EQ,1837.0,141.92,226440.0
2025-12-31,47.3,47.89,47.3,47.65,174318,EQ,785.0,222.06,129193.0
2026-01-01,47.75,47.8,47.46,47.72,293708,EQ,958.0,306.58,249162.0
2026-01-02,47.86,48.15,47.86,48.11,200160,EQ,841.0,238.0,173378.0
2026-01-05,48.17,48.29,47.88,48.15,244740,EQ,1130.0,216.58,201713.0
2026-01-06,48.49,48.49,47.91,48.13,167413,EQ,885.0,189.17,119391.0
2026-01-07,48.4,48.54,48.01,48.5,177226,EQ,679.0,261.01,117580.0
2026-01-08,48.5,48.51,47.41,47.49,323950,EQ,2193.0,147.72,246815.0
2026-01-09,47.25,47.68,46.78,46.97,383614,EQ,1988.0,192.96,317364.0
2026-01-12,46.98,47.02,46.2,46.86,362525,EQ,2022.0,179.29,300211.0
2026-01-13,47.0,47.28,46.54,46.98,254185,EQ,981.0,259.11,225788.0
2026-01-14,47.39,47.39,46.78,47.08,129548,EQ,666.0,194.52,90389.0
2026-01-16,47.08,47.6,46.78,47.28,325378,EQ,1050.0,309.88,201336.0
2026-01-19,47.45,47.45,46.95,47.15,179234,EQ,1200.0,149.36,125235.0
2026-01-20,47.15,47.15,45.74,46.01,546838,EQ,2908.0,188.05,351317.0
2026-01-21,45.99,46.24,44.9,45.73,1179687,EQ,2122.0,555.93,921323.0
2026-01-22,45.95,46.55,45.9,46.13,288605,EQ,819.0,352.39,168187.0
2026-01-23,46.39,46.5,45.41,45.52,276492,EQ,1528.0,180.95,219016.0
2026-01-27,45.71,46.02,45.29,45.87,222514,EQ,1311.0,169.73,162253.0
2026-01-28,46.1,46.83,45.88,46.74,360052,EQ,725.0,496.62,321447.0
2026-01-29,46.9,47.66,46.66,47.22,373724,EQ,782.0,477.91,234576.0
2026-01-30,46.89,47.17,46.51,46.99,280578,EQ,1106.0,253.69,203175.0
2026-02-01,47.0,47.0,44.69,45.48,536635,EQ,2901.0,184.98,380476.0
2026-02-02,45.84,46.13,44.94,46.01,279834,EQ,1249.0,224.05,217167.0
2026-02-03,46.94,49.88,46.94,47.51,482070,EQ,1070.0,450.53,315598.0
2026-02-04,47.31,47.85,47.15,47.77,138426,EQ,792,174.78,85657
2026-02-05,47.73,47.73,47.15,47.5,270693,EQ,1038,260.78,166079
2026-02-06,47.57,47.57,46.8,47.52,192143,EQ,896,214.45,151026
2026-02-09,47.75,48.29,47.64,48.25,433224,EQ,1068,405.64,259599
2026-02-10,48.24,48.64,48.24,48.45,292340,EQ,1051,278.15,210546
2026-02-11,48.41,48.58,48.26,48.49,232527,EQ,738,315.08,140055
2026-02-12,48.63,48.63,48.11,48.31,153218,EQ,762,201.07,100340
2026-02-13,48.64,48.64,47.1,47.25,333235,EQ,1869,178.3,231202
2026-02-16,47.73,47.73,46.6,47.3,187605,EQ,1022,183.57,142924
2026-02-17,47.24,47.45,47.11,47.42,155800,EQ,592,263.18,135938
2026-02-18,47.44,47.82,47.42,47.8,118995,EQ,504,236.1,95982
2026-02-19,47.9,47.98,46.89,47.0,155019,EQ,1505,103.0,115844
2026-02-20,46.97,47.36,46.8,47.23,221828,EQ,799,277.63,171851
2026-02-23,47.47,47.56,47.05,47.22,349505,EQ,906,385.77,263073
2026-02-24,47.21,47.21,46.81,47.05,280797,EQ,838,335.08,184641
2026-02-25,47.36,47.79,47.29,47.56,218958,EQ,658,332.76,144510
2026-02-26,47.55,47.87,47.21,47.74,144264,EQ,659,218.91,95803
2026-02-27,47.7,47.72,47.05,47.1,183208,EQ,1033,177.36,93848
2026-03-02,47.1,47.1,45.95,46.53,451949,EQ,2202,205.24,310884
2026-03-04,46.34,46.34,45.07,45.41,748318,EQ,2798,267.45,504672
2026-03-05,45.85,46.47,45.77,46.3,397351,EQ,866,458.83,296367
2026-03-06,46.48,46.59,46.11,46.19,352875,EQ,830,425.15,174850
