Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-15,825.1,833.0,824.0,830.4,26377,EQ,,,
2013-02-18,833.0,837.1,830.4,835.8,20502,EQ,,,
2013-02-19,837.25,837.7,821.0,824.3,18777,EQ,,,
2013-02-20,828.85,828.85,821.0,822.95,10606,EQ,,,
2013-02-21,821.0,822.95,810.0,813.0,8477,EQ,,,
2013-02-22,813.0,822.0,804.8,812.55,113467,EQ,,,
2013-02-25,848.4,848.4,792.0,796.4,16218,EQ,,,
2013-02-26,797.8,799.8,763.0,766.95,30208,EQ,,,
2013-02-27,770.0,814.0,765.95,807.7,119917,EQ,,,
2013-02-28,812.05,820.0,804.0,813.45,58004,EQ,,,
2013-03-01,814.95,815.0,780.0,788.25,13447,EQ,,,
2013-03-04,794.0,797.65,778.0,781.95,11639,EQ,,,
2013-03-05,782.0,800.0,780.0,797.65,35988,EQ,,,
2013-03-06,804.35,804.35,792.15,794.35,36974,EQ,,,
2013-03-07,787.45,788.4,766.5,771.4,25345,EQ,,,
2013-03-08,776.0,805.0,775.0,795.05,74408,EQ,,,
2013-03-11,792.3,802.75,785.2,797.0,14398,EQ,,,
2013-03-12,797.0,800.95,791.0,798.95,79022,EQ,,,
2013-03-13,799.9,805.0,792.35,798.65,14708,EQ,,,
2013-03-14,803.95,807.7,790.1,798.2,13829,EQ,,,
2013-03-15,789.8,833.7,783.1,826.0,61102,EQ,,,
2013-03-18,814.0,818.9,801.0,814.75,9965,EQ,,,
2013-03-19,812.3,814.0,792.25,795.5,5948,EQ,,,
2013-03-20,795.5,805.0,775.0,791.15,22196,EQ,,,
2013-03-21,792.0,795.6,771.1,773.75,8053,EQ,,,
2013-03-22,773.75,802.85,765.0,793.8,23487,EQ,,,
2013-03-25,798.0,819.75,782.0,785.05,38883,EQ,,,
2013-03-26,794.0,799.45,782.05,796.25,34269,EQ,,,
2013-03-28,786.1,819.0,771.0,810.5,207214,EQ,,,
2013-04-01,814.0,814.4,799.95,809.15,4929,EQ,,,
2013-04-02,809.15,817.95,802.0,808.4,14561,EQ,,,
2013-04-03,802.2,815.0,782.0,786.3,115645,EQ,,,
2013-04-04,780.0,792.0,776.1,781.55,7908,EQ,,,
2013-04-05,788.0,795.0,771.0,773.15,7089,EQ,,,
2013-04-08,773.25,777.95,765.1,767.0,8274,EQ,,,
2013-04-09,767.0,782.15,765.0,765.8,5447,EQ,,,
2013-04-10,760.0,773.0,752.45,754.5,9464,EQ,,,
2013-04-11,750.0,771.95,750.0,761.45,30681,EQ,,,
2013-04-12,760.0,763.05,751.0,756.65,5500,EQ,,,
2013-04-15,750.0,753.0,746.0,749.5,7644,EQ,,,
2013-04-16,745.0,762.2,742.0,754.35,4364,EQ,,,
2013-04-17,747.0,761.45,747.0,752.5,4459,EQ,,,
2013-04-18,754.0,754.0,742.0,745.1,7821,EQ,,,
2013-04-22,748.0,753.75,745.0,748.1,15520,EQ,,,
2013-04-23,747.0,765.0,747.0,753.35,8901,EQ,,,
2013-04-25,747.35,756.95,722.2,725.35,22430,EQ,,,
2013-04-26,726.0,737.0,720.0,729.1,60992,EQ,,,
2013-04-29,731.0,737.45,722.05,724.15,45853,EQ,,,
2013-04-30,721.0,731.65,717.8,719.2,12756,EQ,,,
2013-05-02,726.45,732.5,709.2,710.8,16321,EQ,,,
2013-05-03,712.0,720.0,692.0,694.3,29058,EQ,,,
2013-05-06,696.0,728.9,694.0,698.85,38865,EQ,,,
2013-05-07,699.65,707.7,685.0,687.85,34956,EQ,,,
2013-05-08,694.75,727.15,692.1,709.45,79039,EQ,,,
2013-05-09,711.75,720.25,710.0,713.55,65572,EQ,,,
2013-05-10,712.0,740.0,712.0,736.7,32913,EQ,,,
2013-05-11,739.0,745.45,723.7,733.55,3740,EQ,,,
2013-05-13,726.0,746.0,726.0,740.75,39923,EQ,,,
2013-05-14,740.0,744.85,707.0,714.1,17143,EQ,,,
2013-05-15,709.0,728.0,705.0,707.7,35479,EQ,,,
2013-05-16,720.1,770.0,720.1,728.25,95054,EQ,,,
2013-05-17,735.8,746.0,716.1,718.8,26101,EQ,,,
2013-05-20,722.0,731.6,717.0,718.25,11359,EQ,,,
2013-05-21,723.05,737.9,719.1,729.9,25607,EQ,,,
2013-05-22,736.9,736.9,720.0,721.4,8980,EQ,,,
2013-05-23,720.0,720.4,702.0,703.85,13596,EQ,,,
2013-05-24,709.0,713.75,696.0,698.75,15483,EQ,,,
2013-05-27,703.0,712.0,698.25,699.8,13469,EQ,,,
2013-05-28,701.0,704.75,696.0,697.15,7668,EQ,,,
2013-05-29,700.0,703.15,695.1,696.4,5897,EQ,,,
2013-05-30,700.0,713.95,694.1,696.0,6300,EQ,,,
2013-05-31,696.0,715.75,691.0,711.3,24477,EQ,,,
2013-06-03,750.0,765.1,718.0,726.25,164180,EQ,,,
2013-06-04,729.0,729.0,710.15,712.75,18044,EQ,,,
2013-06-05,710.0,712.6,701.5,703.55,12445,EQ,,,
2013-06-06,700.1,705.7,690.5,693.6,14941,EQ,,,
2013-06-07,697.8,700.0,695.0,697.8,17018,EQ,,,
2013-06-10,700.0,714.5,699.95,704.8,10397,EQ,,,
2013-06-11,704.0,705.35,693.8,696.05,18399,EQ,,,
2013-06-12,699.8,709.95,698.0,707.55,44974,EQ,,,
2013-06-13,705.0,705.0,690.1,691.95,8584,EQ,,,
2013-06-14,699.95,707.5,690.0,698.3,6889,EQ,,,
2013-06-17,704.0,710.0,697.0,699.25,16459,EQ,,,
2013-06-18,699.0,705.0,697.6,700.05,2672,EQ,,,
2013-06-19,700.0,702.85,696.1,700.4,3655,EQ,,,
2013-06-20,697.8,697.8,684.0,685.8,7811,EQ,,,
2013-06-21,684.0,689.0,651.2,660.6,24369,EQ,,,
2013-06-24,680.0,680.0,630.25,638.75,15876,EQ,,,
2013-06-25,640.0,640.0,627.25,628.75,6285,EQ,,,
2013-06-26,630.0,638.7,600.05,602.6,20275,EQ,,,
2013-06-27,603.0,615.95,594.0,597.8,25096,EQ,,,
2013-06-28,600.0,607.5,594.5,599.15,33876,EQ,,,
2013-07-01,604.0,606.0,596.05,599.1,48165,EQ,,,
2013-07-02,600.25,626.0,597.0,599.8,70008,EQ,,,
2013-07-03,598.0,601.85,596.15,598.1,19301,EQ,,,
2013-07-04,599.0,601.8,595.05,596.55,7997,EQ,,,
2013-07-05,596.55,609.0,592.3,593.9,11729,EQ,,,
2013-07-08,591.05,597.9,580.3,590.55,203072,EQ,,,
2013-07-09,585.0,602.4,582.0,583.45,12279,EQ,,,
2013-07-10,592.0,592.9,585.15,590.0,22074,EQ,,,
2013-07-11,591.0,602.0,587.05,595.45,9299,EQ,,,
2013-07-12,595.0,597.95,585.5,587.65,5355,EQ,,,
2013-07-15,587.65,590.85,584.9,586.4,3152,EQ,,,
2013-07-16,581.0,586.95,579.0,580.4,4989,EQ,,,
2013-07-17,588.1,595.0,587.85,594.0,13944,EQ,,,
2013-07-18,593.95,593.95,584.0,588.45,4003,EQ,,,
2013-07-19,590.5,595.95,581.95,583.55,20543,EQ,,,
2013-07-22,585.0,593.0,584.55,585.75,3444,EQ,,,
2013-07-23,586.1,590.0,584.3,585.35,19572,EQ,,,
2013-07-24,584.0,587.95,574.0,577.55,4425,EQ,,,
2013-07-25,578.0,585.0,566.05,569.05,12739,EQ,,,
2013-07-26,565.0,570.05,545.1,554.2,12560,EQ,,,
2013-07-29,542.05,550.05,531.5,533.2,9842,EQ,,,
2013-07-30,534.0,535.9,506.0,515.1,62851,EQ,,,
2013-07-31,505.0,513.95,480.0,495.55,46389,EQ,,,
2013-08-01,495.15,503.05,432.4,450.7,52571,EQ,,,
2013-08-02,447.0,498.0,415.0,450.1,43155,EQ,,,
2013-08-05,450.0,471.0,442.0,462.1,28915,EQ,,,
2013-08-06,463.0,498.0,461.9,491.65,21688,EQ,,,
2013-08-07,492.25,529.5,490.0,515.2,22070,EQ,,,
2013-08-08,530.0,566.5,520.0,550.25,47693,EQ,,,
2013-08-12,567.95,579.0,553.0,563.65,23124,EQ,,,
2013-08-13,564.0,575.0,562.0,569.7,42200,EQ,,,
2013-08-14,570.4,580.0,566.15,574.95,13059,EQ,,,
2013-08-16,578.9,584.95,578.9,580.95,23915,EQ,,,
2013-08-19,581.65,581.65,558.7,565.6,13682,EQ,,,
2013-08-20,556.8,575.7,551.0,563.35,11250,EQ,,,
2013-08-21,569.85,585.0,568.0,570.4,7767,EQ,,,
2013-08-22,561.6,568.0,550.0,553.35,39826,EQ,,,
2013-08-23,550.0,563.9,546.0,549.7,12920,EQ,,,
2013-08-26,553.1,556.6,532.0,538.2,6035,EQ,,,
2013-08-27,533.3,540.0,523.0,525.9,5154,EQ,,,
2013-08-28,523.0,528.5,523.0,523.2,22483,EQ,,,
2013-08-29,523.0,548.15,523.0,541.65,17976,EQ,,,
2013-08-30,550.0,552.0,530.0,531.0,7774,EQ,,,
2013-09-02,535.75,538.9,525.15,529.85,12854,EQ,,,
2013-09-03,530.05,535.0,523.0,525.35,5176,EQ,,,
2013-09-04,520.4,546.25,520.4,540.25,17690,EQ,,,
2013-09-05,548.9,552.85,545.0,548.7,4503,EQ,,,
2013-09-06,545.0,550.0,539.95,547.3,2017,EQ,,,
2013-09-10,554.95,589.9,551.0,575.15,36616,EQ,,,
2013-09-11,581.0,598.0,580.05,592.7,11716,EQ,,,
2013-09-12,582.5,606.85,582.5,589.85,7396,EQ,,,
2013-09-13,591.0,594.95,584.85,588.5,12757,EQ,,,
2013-09-16,590.0,595.95,575.0,575.1,91413,EQ,,,
2013-09-17,577.2,579.95,575.0,577.8,2817,EQ,,,
2013-09-18,566.75,588.0,566.7,581.6,3456,EQ,,,
2013-09-19,586.95,598.25,580.25,587.4,36618,EQ,,,
2013-09-20,587.4,589.0,566.6,578.05,36636,EQ,,,
2013-09-23,582.0,582.8,572.45,579.7,4591,EQ,,,
2013-09-24,570.0,577.85,563.1,565.35,6986,EQ,,,
2013-09-25,567.1,567.1,558.0,560.0,9513,EQ,,,
2013-09-26,565.5,565.5,553.05,557.15,2496,EQ,,,
2013-09-27,562.1,575.0,554.0,566.5,3907,EQ,,,
2013-09-30,556.0,575.0,550.0,553.8,3886,EQ,,,
2013-10-01,559.05,562.55,538.0,539.45,8666,EQ,,,
2013-10-03,547.9,555.0,537.0,540.2,6370,EQ,,,
2013-10-04,545.0,545.0,537.2,538.4,2736,EQ,,,
2013-10-07,536.1,542.6,532.0,538.45,13162,EQ,,,
2013-10-08,538.45,547.0,538.45,540.75,13062,EQ,,,
2013-10-09,548.45,548.45,533.0,534.7,8771,EQ,,,
2013-10-10,532.05,560.35,532.05,549.0,125234,EQ,,,
2013-10-11,552.8,585.0,548.85,570.9,20599,EQ,,,
2013-10-14,572.0,590.0,571.0,583.65,13450,EQ,,,
2013-10-15,586.4,586.4,565.15,574.95,7490,EQ,,,
2013-10-17,577.0,579.95,565.05,577.05,5995,EQ,,,
2013-10-18,579.8,589.95,571.25,586.45,13008,EQ,,,
2013-10-21,588.0,591.9,582.0,584.05,7947,EQ,,,
2013-10-22,582.0,589.95,578.0,583.85,25354,EQ,,,
2013-10-23,584.0,589.95,581.0,588.5,7817,EQ,,,
2013-10-24,587.2,607.85,587.2,595.75,16192,EQ,,,
2013-10-25,597.3,637.35,592.0,622.1,40798,EQ,,,
2013-10-28,621.0,664.7,621.0,651.65,50823,EQ,,,
2013-10-29,653.15,671.0,653.0,669.35,53948,EQ,,,
2013-10-30,672.0,677.75,655.0,661.55,36665,EQ,,,
2013-10-31,659.0,668.0,659.0,665.45,10466,EQ,,,
2013-11-01,663.35,699.0,661.15,681.1,38469,EQ,,,
2013-11-03,686.55,694.9,681.55,690.15,3165,EQ,,,
2013-11-05,692.0,744.0,685.5,728.0,72376,EQ,,,
2013-11-06,721.0,742.95,703.05,714.55,38050,EQ,,,
2013-11-07,715.0,725.9,689.3,696.25,25579,EQ,,,
2013-11-08,700.0,722.0,688.7,699.95,28098,EQ,,,
2013-11-11,703.0,704.75,680.0,693.65,18106,EQ,,,
2013-11-12,690.45,692.75,680.0,680.5,10006,EQ,,,
2013-11-13,680.0,717.5,680.0,709.45,50570,EQ,,,
2013-11-14,715.25,723.95,708.0,710.75,9448,EQ,,,
2013-11-18,715.0,719.4,702.0,704.55,6380,EQ,,,
2013-11-19,705.0,715.0,695.0,697.75,11904,EQ,,,
2013-11-20,703.5,703.5,688.0,690.45,9989,EQ,,,
2013-11-21,696.0,705.0,684.0,687.7,22045,EQ,,,
2013-11-22,690.0,692.0,680.0,683.25,13931,EQ,,,
2013-11-25,682.0,689.0,678.05,684.55,15655,EQ,,,
2013-11-26,685.0,698.0,674.3,679.8,86523,EQ,,,
2013-11-27,680.0,690.15,666.0,685.2,7729,EQ,,,
2013-11-28,679.0,702.05,679.0,693.25,5937,EQ,,,
2013-11-29,687.5,742.1,687.5,718.85,63954,EQ,,,
2013-12-02,721.55,758.9,719.85,744.3,44260,EQ,,,
2013-12-03,745.0,747.0,733.0,735.45,18602,EQ,,,
2013-12-04,740.95,740.95,725.0,735.4,13466,EQ,,,
2013-12-05,744.95,748.0,730.1,735.3,10962,EQ,,,
2013-12-06,742.85,744.9,723.05,732.15,6984,EQ,,,
2013-12-09,738.1,738.1,723.0,729.35,21793,EQ,,,
2013-12-10,725.15,737.8,723.5,725.85,4652,EQ,,,
2013-12-11,718.15,732.5,718.15,726.75,8686,EQ,,,
2013-12-12,731.95,736.0,725.0,725.1,4161,EQ,,,
2013-12-13,723.0,730.05,723.0,725.65,6184,EQ,,,
2013-12-16,726.1,732.8,724.0,725.9,4223,EQ,,,
2013-12-17,724.5,733.0,718.0,723.5,4904,EQ,,,
2013-12-18,728.0,745.9,718.1,736.5,21097,EQ,,,
2013-12-19,730.0,758.0,730.0,754.9,44992,EQ,,,
2013-12-20,760.0,789.45,758.0,786.7,49688,EQ,,,
2013-12-23,771.1,804.0,761.55,767.0,141753,EQ,,,
2013-12-24,771.7,774.8,742.15,749.65,291796,EQ,,,
2013-12-26,760.0,760.0,727.0,734.3,54888,EQ,,,
2013-12-27,735.0,740.8,722.05,724.05,81474,EQ,,,
2013-12-30,723.0,739.0,720.5,728.85,145059,EQ,,,
2013-12-31,728.6,734.0,719.25,723.25,28947,EQ,,,
2014-01-01,729.8,730.25,720.5,728.4,29081,EQ,,,
2014-01-02,726.0,731.0,717.0,719.55,10037,EQ,,,
2014-01-03,715.0,722.95,712.05,716.9,5022,EQ,,,
2014-01-06,728.0,729.0,719.35,724.9,11566,EQ,,,
2014-01-07,721.0,731.0,716.1,719.35,9687,EQ,,,
2014-01-08,719.4,730.25,719.4,729.9,11051,EQ,,,
2014-01-09,723.3,730.25,723.3,729.8,13026,EQ,,,
2014-01-10,730.0,732.0,718.2,721.0,11731,EQ,,,
2014-01-13,719.2,730.25,719.2,728.05,5372,EQ,,,
2014-01-14,730.25,730.25,700.0,708.65,9292,EQ,,,
2014-01-15,715.0,715.05,707.0,711.85,3862,EQ,,,
2014-01-16,720.0,720.0,708.0,716.3,5311,EQ,,,
2014-01-17,720.3,725.4,715.0,716.75,9233,EQ,,,
2014-01-20,718.0,757.0,710.0,721.65,35357,EQ,,,
2014-01-21,715.1,730.0,712.15,726.2,93329,EQ,,,
2014-01-22,725.0,725.0,713.0,715.6,2801,EQ,,,
2014-01-23,713.05,726.0,713.05,717.45,6438,EQ,,,
2014-01-24,716.1,717.9,709.3,713.6,6136,EQ,,,
2014-01-27,708.0,714.75,700.05,703.4,3981,EQ,,,
2014-01-28,712.75,717.8,704.0,707.2,3441,EQ,,,
2014-01-29,705.0,715.0,705.0,709.15,13819,EQ,,,
2014-01-30,705.0,705.0,684.05,692.9,19374,EQ,,,
2014-01-31,686.0,709.9,686.0,700.2,4651,EQ,,,
2014-02-03,701.0,701.0,683.75,692.85,15052,EQ,,,
2014-02-04,686.2,737.05,680.0,720.65,40540,EQ,,,
2014-02-05,713.0,744.0,711.3,737.25,43864,EQ,,,
2014-02-06,735.0,735.0,725.0,728.35,55905,EQ,,,
2014-02-07,730.0,730.0,722.0,725.0,39356,EQ,,,
2014-02-10,740.0,759.9,713.0,715.45,70260,EQ,,,
2014-02-11,718.0,783.45,718.0,757.15,96145,EQ,,,
2014-02-12,761.0,777.0,742.1,764.5,157727,EQ,,,
2014-02-13,772.0,810.65,748.0,797.4,337969,EQ,,,
2014-02-14,800.0,805.0,767.05,779.95,44858,EQ,,,
2014-02-17,784.4,792.8,778.75,786.05,50014,EQ,,,
2014-02-18,789.75,838.3,781.0,833.0,278403,EQ,,,
2014-02-19,836.65,852.7,816.15,845.9,149412,EQ,,,
2014-02-20,858.05,873.7,839.0,849.05,219928,EQ,,,
2014-02-21,852.1,875.0,852.0,859.35,308196,EQ,,,
2014-02-24,849.0,849.0,761.0,787.3,1244703,EQ,,,
2014-02-25,786.0,788.95,760.05,763.95,333325,EQ,,,
2014-02-26,767.0,767.25,728.0,737.4,161638,EQ,,,
2014-02-28,744.45,744.45,725.5,730.2,134193,EQ,,,
2014-03-03,730.2,765.5,720.0,745.3,179611,EQ,,,
2014-03-04,746.0,756.65,741.0,747.4,178828,EQ,,,
2014-03-05,751.0,753.8,736.0,737.45,51857,EQ,,,
2014-03-06,731.1,745.9,731.1,738.9,45761,EQ,,,
2014-03-07,731.6,743.95,728.0,729.0,31129,EQ,,,
2014-03-10,722.15,754.3,722.15,729.5,51258,EQ,,,
2014-03-11,731.0,740.0,726.2,731.75,30539,EQ,,,
2014-03-12,728.3,744.8,728.3,737.35,55399,EQ,,,
2014-03-13,737.0,751.8,729.1,734.45,77824,EQ,,,
2014-03-14,729.05,739.0,724.0,729.85,24544,EQ,,,
2014-03-18,732.0,741.15,722.6,728.0,33112,EQ,,,
2014-03-19,732.0,735.05,722.0,723.1,83004,EQ,,,
2014-03-20,720.3,729.85,717.0,718.55,93298,EQ,,,
2014-03-21,716.1,745.4,716.1,728.3,90419,EQ,,,
2014-03-22,729.9,736.0,716.0,730.75,2481,EQ,,,
2014-03-24,726.0,734.0,725.0,729.7,60087,EQ,,,
2014-03-25,723.45,773.0,723.45,763.1,1538595,EQ,,,
2014-03-26,767.9,782.4,748.25,767.2,230653,EQ,,,
2014-03-27,738.0,781.45,738.0,773.55,87511,EQ,,,
2014-03-28,781.3,786.0,766.0,783.55,54948,EQ,,,
2014-03-31,786.4,787.2,770.05,779.45,25793,EQ,,,
2014-04-01,772.3,789.0,765.0,769.0,19491,EQ,,,
2014-04-02,769.0,779.9,765.0,773.0,19365,EQ,,,
2014-04-03,775.0,775.0,769.95,773.2,12668,EQ,,,
2014-04-04,765.55,780.0,765.5,775.3,24306,EQ,,,
2014-04-07,766.2,807.4,766.2,781.8,59759,EQ,,,
2014-04-09,780.0,798.0,777.0,790.9,37891,EQ,,,
2014-04-10,785.0,801.0,785.0,799.55,42320,EQ,,,
2014-04-11,792.0,824.8,783.95,800.7,99220,EQ,,,
2014-04-15,805.0,814.6,797.0,807.3,33161,EQ,,,
2014-04-16,801.3,819.0,801.3,810.15,178538,EQ,,,
2014-04-17,809.0,816.7,798.7,802.0,88854,EQ,,,
2014-04-21,802.25,818.0,802.25,808.2,87071,EQ,,,
2014-04-22,819.0,819.0,784.0,796.0,10869,EQ,,,
2014-04-23,792.05,815.0,791.0,809.3,30773,EQ,,,
2014-04-25,810.0,814.95,800.0,805.5,14525,EQ,,,
2014-04-28,805.0,819.0,800.0,812.15,12219,EQ,,,
2014-04-29,805.55,816.6,805.0,810.6,16472,EQ,,,
2014-04-30,813.2,813.2,784.7,787.4,13591,EQ,,,
2014-05-02,791.0,808.35,791.0,800.2,30171,EQ,,,
2014-05-05,799.9,810.6,796.55,804.8,26019,EQ,,,
2014-05-06,842.0,850.0,810.0,814.95,126893,EQ,,,
2014-05-07,818.9,825.5,815.0,819.6,56270,EQ,,,
2014-05-08,815.3,823.0,805.05,819.45,36353,EQ,,,
2014-05-09,818.0,843.8,807.05,812.1,168766,EQ,,,
2014-05-12,812.0,829.95,801.0,815.6,72924,EQ,,,
2014-05-13,820.0,828.7,810.0,812.5,46065,EQ,,,
2014-05-14,816.0,825.0,810.1,817.95,13186,EQ,,,
2014-05-15,811.1,817.7,811.0,814.9,103862,EQ,,,
2014-05-16,811.1,834.0,811.1,830.35,69084,EQ,,,
2014-05-19,825.85,845.0,825.85,843.25,60143,EQ,,,
2014-05-20,850.0,893.0,850.0,888.0,174246,EQ,,,
2014-05-21,899.5,914.0,861.25,901.5,208781,EQ,,,
2014-05-22,900.8,934.7,900.0,919.45,268448,EQ,,,
2014-05-23,919.0,935.0,900.0,907.35,45684,EQ,,,
2014-05-26,907.35,917.5,907.0,910.2,109481,EQ,,,
2014-05-27,906.0,911.9,890.0,893.85,24380,EQ,,,
2014-05-28,881.05,984.0,878.55,933.5,390735,EQ,,,
2014-05-29,930.0,945.0,920.0,930.0,69427,EQ,,,
2014-05-30,930.0,935.05,907.0,919.75,63636,EQ,,,
2014-06-02,919.0,950.0,911.2,944.3,94127,EQ,,,
2014-06-03,945.0,959.95,933.0,948.8,190606,EQ,,,
2014-06-04,938.3,956.75,934.6,939.95,43098,EQ,,,
2014-06-05,933.0,949.0,922.1,927.3,19548,EQ,,,
2014-06-06,930.0,945.0,925.0,929.9,74468,EQ,,,
2014-06-09,939.9,964.9,939.9,960.0,97910,EQ,,,
2014-06-10,953.15,966.0,948.4,957.0,88262,EQ,,,
2014-06-11,954.4,962.9,949.25,957.5,41724,EQ,,,
2014-06-12,956.0,999.95,953.0,975.5,378608,EQ,,,
2014-06-13,985.0,1040.0,975.1,993.5,192511,EQ,,,
2014-06-16,994.0,1004.95,971.1,978.7,163810,EQ,,,
2014-06-17,976.0,999.2,958.0,965.0,203001,EQ,,,
2014-06-18,978.0,987.95,969.95,979.25,193812,EQ,,,
2014-06-19,985.0,1017.95,978.0,1007.95,85004,EQ,,,
2014-06-20,1008.0,1102.0,1008.0,1050.3,299473,EQ,,,
2014-06-23,1055.2,1093.0,1050.0,1083.2,78142,EQ,,,
2014-06-24,1085.15,1122.0,1081.0,1105.9,75190,EQ,,,
2014-06-25,1107.0,1150.0,1105.0,1145.25,107152,EQ,,,
2014-06-26,1145.0,1155.8,1110.0,1122.5,58125,EQ,,,
2014-06-27,1128.0,1135.0,1078.0,1083.8,33594,EQ,,,
2014-06-30,1083.8,1108.0,1070.15,1101.75,50256,EQ,,,
2014-07-01,1105.0,1109.0,1091.2,1105.9,38958,EQ,,,
2014-07-02,1097.0,1118.0,1073.1,1078.4,36009,EQ,,,
2014-07-03,1076.2,1130.0,1076.2,1088.4,64885,EQ,,,
2014-07-04,1073.15,1098.85,1062.0,1084.6,68856,EQ,,,
2014-07-07,1074.05,1110.0,1074.05,1107.2,233418,EQ,,,
2014-07-08,1101.1,1172.0,1101.1,1150.95,433070,EQ,,,
2014-07-09,1146.0,1154.0,1110.35,1138.65,57226,EQ,,,
2014-07-10,1140.0,1149.0,1099.9,1127.85,32668,EQ,,,
2014-07-11,1113.0,1126.85,1075.0,1081.7,122661,EQ,,,
2014-07-14,1091.8,1094.95,1035.1,1051.1,87832,EQ,,,
2014-07-15,1060.0,1085.0,1053.0,1076.5,59424,EQ,,,
2014-07-16,1077.1,1153.0,1072.0,1140.7,197359,EQ,,,
2014-07-17,1154.0,1171.0,1131.6,1147.75,142368,EQ,,,
2014-07-18,1140.0,1185.65,1105.7,1168.4,55322,EQ,,,
2014-07-21,1165.1,1193.0,1156.0,1171.7,59128,EQ,,,
2014-07-22,1162.25,1190.0,1139.75,1175.65,141275,EQ,,,
2014-07-23,1182.0,1209.45,1172.0,1199.2,144893,EQ,,,
2014-07-24,1203.0,1208.0,1170.0,1178.85,23631,EQ,,,
2014-07-25,1182.7,1194.95,1150.0,1151.85,70771,EQ,,,
2014-07-28,1152.0,1165.95,1136.75,1151.9,112720,EQ,,,
2014-07-30,1158.95,1162.0,1151.0,1160.95,39970,EQ,,,
2014-07-31,1170.0,1207.0,1162.0,1201.7,55505,EQ,,,
2014-08-01,1190.0,1259.3,1190.0,1220.75,169907,EQ,,,
2014-08-04,1240.0,1258.0,1226.05,1239.85,79568,EQ,,,
2014-08-05,1250.0,1251.4,1210.0,1219.0,25718,EQ,,,
2014-08-06,1221.0,1229.0,1200.0,1208.25,27990,EQ,,,
2014-08-07,1212.0,1219.95,1202.75,1209.95,15827,EQ,,,
2014-08-08,1192.2,1214.0,1185.0,1200.7,73859,EQ,,,
2014-08-11,1200.0,1229.9,1194.95,1223.15,48185,EQ,,,
2014-08-12,1212.15,1240.0,1210.2,1237.6,50745,EQ,,,
2014-08-13,1216.2,1234.0,1200.0,1209.8,25784,EQ,,,
2014-08-14,1212.0,1230.0,1205.15,1222.35,24265,EQ,,,
2014-08-18,1234.0,1324.05,1217.25,1273.15,70316,EQ,,,
2014-08-19,1293.7,1296.0,1274.2,1294.2,45055,EQ,,,
2014-08-20,1296.0,1310.0,1270.0,1282.15,58670,EQ,,,
2014-08-21,1285.0,1295.0,1270.0,1280.8,16177,EQ,,,
2014-08-22,1298.0,1310.0,1286.05,1293.9,56638,EQ,,,
2014-08-25,1293.9,1304.65,1273.05,1288.2,19962,EQ,,,
