Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-09-16,29.8,29.8,28.25,28.35,64585,EQ,,,
2009-09-17,28.5,29.0,27.1,28.05,50923,EQ,,,
2009-09-18,27.45,28.6,27.45,27.85,26050,EQ,,,
2009-09-22,27.25,29.25,27.25,29.25,107834,EQ,,,
2009-09-23,30.75,30.75,30.25,30.75,196026,EQ,,,
2009-09-24,31.25,31.25,29.25,29.9,65487,EQ,,,
2009-09-25,30.25,30.6,29.3,29.6,32471,EQ,,,
2009-09-29,30.8,31.1,29.95,30.0,47756,EQ,,,
2009-09-30,30.9,30.9,28.7,29.35,42739,EQ,,,
2009-10-01,28.9,29.75,28.25,28.85,50284,EQ,,,
2009-10-05,28.75,29.6,28.25,28.4,16493,EQ,,,
2009-10-06,29.0,29.0,27.0,27.6,24403,EQ,,,
2009-10-07,28.75,28.75,27.0,27.55,27938,EQ,,,
2009-10-08,27.3,27.5,26.5,26.75,21194,EQ,,,
2009-10-09,26.5,27.0,26.3,26.35,11022,EQ,,,
2009-10-12,26.5,26.5,25.4,26.1,24353,EQ,,,
2009-10-14,27.0,27.45,25.9,27.45,8888,EQ,,,
2009-10-15,27.4,28.85,26.6,28.6,27392,EQ,,,
2009-10-16,29.2,30.05,29.0,29.95,256444,EQ,,,
2009-10-17,31.0,31.45,30.4,31.45,350407,EQ,,,
2009-10-20,32.0,32.0,29.9,30.3,129813,EQ,,,
2009-10-21,30.85,30.85,29.0,29.3,24182,EQ,,,
2009-10-22,29.05,29.65,28.0,28.45,48534,EQ,,,
2009-10-23,27.25,29.9,27.2,29.1,20728,EQ,,,
2009-10-26,30.2,30.5,29.1,29.5,80780,EQ,,,
2009-10-27,30.0,30.0,28.05,28.15,14900,EQ,,,
2009-10-28,28.2,28.2,26.75,27.0,39997,EQ,,,
2009-10-29,27.0,27.3,25.65,26.25,51264,EQ,,,
2009-10-30,27.6,27.6,25.1,25.25,26761,EQ,,,
2009-11-03,26.0,26.55,24.0,24.1,79736,EQ,,,
2009-11-04,25.0,25.0,24.45,24.65,13517,EQ,,,
2009-11-05,25.25,25.4,24.3,25.0,24173,EQ,,,
2009-11-06,25.35,26.25,25.0,25.55,44997,EQ,,,
2009-11-09,25.65,26.25,25.4,25.8,44596,EQ,,,
2009-11-10,26.0,26.2,25.2,25.6,28877,EQ,,,
2009-11-11,24.3,26.2,24.3,25.85,17559,EQ,,,
2009-11-12,26.25,26.75,25.55,26.05,21909,EQ,,,
2009-11-13,26.95,28.25,26.1,26.45,32335,EQ,,,
2009-11-16,27.0,27.7,26.1,27.2,30701,EQ,,,
2009-11-17,27.25,27.4,26.3,26.45,14402,EQ,,,
2009-11-18,25.8,27.85,25.4,26.2,24209,EQ,,,
2009-11-19,26.6,26.6,25.5,25.9,18124,EQ,,,
2009-11-20,25.15,25.9,25.1,25.65,12924,EQ,,,
2009-11-23,25.55,26.1,25.2,25.3,18754,EQ,,,
2009-11-24,25.9,25.9,25.4,25.55,6988,EQ,,,
2009-11-25,25.65,26.0,25.5,25.55,17057,EQ,,,
2009-11-26,25.65,26.35,25.35,25.6,23604,EQ,,,
2009-11-27,24.75,25.05,23.05,24.4,71176,EQ,,,
2009-11-30,25.75,25.8,24.6,25.4,2650,EQ,,,
2009-12-01,25.2,26.0,24.8,25.6,12548,EQ,,,
2009-12-02,25.35,27.8,25.35,26.8,35009,EQ,,,
2009-12-03,27.0,27.25,26.35,26.6,29315,EQ,,,
2009-12-04,26.7,27.0,25.75,25.75,17901,EQ,,,
2009-12-07,25.5,26.7,25.5,26.4,17228,EQ,,,
2009-12-08,26.0,26.75,25.9,25.95,22494,EQ,,,
2009-12-09,27.0,27.0,25.75,26.15,5939,EQ,,,
2009-12-10,25.95,26.5,25.95,26.05,24963,EQ,,,
2009-12-11,25.5,26.25,25.5,25.9,20165,EQ,,,
2009-12-14,25.55,27.25,25.55,26.7,117170,EQ,,,
2009-12-15,26.3,27.0,25.3,25.6,16450,EQ,,,
2009-12-16,25.05,26.0,25.0,25.75,21267,EQ,,,
2009-12-17,25.3,25.6,25.15,25.3,3297,EQ,,,
2009-12-18,25.75,26.25,25.1,25.5,59561,EQ,,,
2009-12-21,25.4,25.65,25.2,25.35,12686,EQ,,,
2009-12-22,25.95,25.95,25.3,25.65,11260,EQ,,,
2009-12-23,25.1,26.25,25.1,25.65,8762,EQ,,,
2009-12-24,25.55,28.25,25.55,27.25,192488,EQ,,,
2009-12-29,26.9,30.0,26.5,28.3,104982,EQ,,,
2009-12-30,28.4,29.3,28.0,28.3,79116,EQ,,,
2009-12-31,28.9,30.8,27.75,30.15,142567,EQ,,,
2010-01-04,29.6,32.9,29.6,32.2,154495,EQ,,,
2010-01-05,32.95,33.7,31.5,32.45,138982,EQ,,,
2010-01-06,32.4,32.65,31.1,31.25,108105,EQ,,,
2010-01-07,31.75,32.3,30.2,30.75,49151,EQ,,,
2010-01-08,30.9,31.5,30.0,30.4,28184,EQ,,,
2010-01-11,31.4,31.4,29.0,29.25,59209,EQ,,,
2010-01-12,29.6,29.6,28.0,28.05,27380,EQ,,,
2010-01-13,28.5,29.1,28.4,29.0,22471,EQ,,,
2010-01-14,29.25,30.35,28.75,29.4,151501,EQ,,,
2010-01-15,30.75,30.75,28.25,28.55,15305,EQ,,,
2010-01-18,28.7,29.0,27.75,28.0,11097,EQ,,,
2010-01-19,28.55,28.55,27.3,27.5,19479,EQ,,,
2010-01-20,27.5,28.5,26.4,26.8,39879,EQ,,,
2010-01-21,26.15,27.3,26.0,26.2,29448,EQ,,,
2010-01-22,25.1,26.95,24.9,25.35,79729,EQ,,,
2010-01-25,24.1,25.6,24.1,25.0,19016,EQ,,,
2010-01-27,24.4,24.4,23.75,23.9,42920,EQ,,,
2010-01-28,23.9,24.5,23.0,24.05,21560,EQ,,,
2010-01-29,23.3,24.1,23.0,24.0,7951,EQ,,,
2010-02-01,24.0,25.2,23.9,25.2,8876,EQ,,,
2010-02-02,26.4,26.45,24.5,25.2,29662,EQ,,,
2010-02-03,25.75,26.45,24.7,24.95,21968,EQ,,,
2010-02-04,24.8,25.2,24.0,24.15,9912,EQ,,,
2010-02-05,23.65,24.1,23.15,23.35,20810,EQ,,,
2010-02-06,22.65,24.0,22.65,23.4,12377,EQ,,,
2010-02-08,23.75,24.15,23.3,23.6,8640,EQ,,,
2010-02-09,23.7,23.95,23.5,23.5,1968,EQ,,,
2010-02-10,23.15,24.0,23.15,23.9,1636,EQ,,,
2010-02-11,24.55,24.55,23.5,23.7,7262,EQ,,,
2010-02-15,23.5,24.35,23.3,23.55,5596,EQ,,,
2010-02-16,23.4,24.2,23.1,23.5,2910,EQ,,,
2010-02-17,24.0,24.4,23.85,24.05,10061,EQ,,,
2010-02-18,23.65,24.1,23.5,23.6,4440,EQ,,,
2010-02-19,24.15,24.65,23.9,24.25,24753,EQ,,,
2010-02-22,24.65,24.65,23.25,23.45,16273,EQ,,,
2010-02-23,23.0,23.5,22.65,23.0,15592,EQ,,,
2010-02-24,23.0,23.0,22.55,22.65,3262,EQ,,,
2010-02-25,22.8,23.0,22.55,22.75,3362,EQ,,,
2010-02-26,22.6,23.9,22.6,23.9,3922,EQ,,,
2010-03-02,24.5,25.1,24.5,25.1,19962,EQ,,,
2010-03-03,26.2,26.2,25.5,25.7,12628,EQ,,,
2010-03-04,26.45,26.45,25.5,26.05,7205,EQ,,,
2010-03-05,25.5,26.35,25.5,26.0,22572,EQ,,,
2010-03-08,26.0,26.6,25.5,26.45,7519,EQ,,,
2010-03-09,26.7,27.95,26.25,27.3,52947,EQ,,,
2010-03-10,27.5,27.5,26.1,26.3,25813,EQ,,,
2010-03-11,25.85,26.85,25.85,26.4,4331,EQ,,,
2010-03-12,26.6,27.25,26.6,26.95,8052,EQ,,,
2010-03-15,27.35,27.65,26.9,27.0,13934,EQ,,,
2010-03-16,27.35,27.55,26.45,27.25,13586,EQ,,,
2010-03-17,27.95,30.0,27.95,29.95,563504,EQ,,,
2010-03-18,30.2,32.7,29.4,31.95,302474,EQ,,,
2010-03-19,31.95,32.1,30.5,30.9,46603,EQ,,,
2010-03-22,30.85,32.4,30.0,31.7,71757,EQ,,,
2010-03-23,31.5,32.55,31.5,31.75,44316,EQ,,,
2010-03-25,31.75,32.15,30.55,30.8,15181,EQ,,,
2010-03-26,31.85,31.85,30.7,30.85,11060,EQ,,,
2010-03-29,31.0,32.15,31.0,32.0,34841,EQ,,,
2010-03-30,32.1,35.2,32.1,35.2,293398,EQ,,,
2010-03-31,36.5,38.75,36.2,38.65,216120,EQ,,,
2010-04-01,40.6,40.6,38.05,40.0,412661,EQ,,,
2010-04-05,41.7,42.0,41.4,42.0,40966,EQ,,,
2010-04-06,44.1,44.1,44.1,44.1,20468,EQ,,,
2010-04-07,46.35,46.35,43.2,46.35,307152,EQ,,,
2010-04-08,48.7,48.7,44.05,44.05,208228,EQ,,,
2010-04-09,45.0,46.25,43.0,46.25,48995,EQ,,,
2010-04-12,48.6,48.6,48.6,48.6,10507,EQ,,,
2010-04-13,51.05,51.05,50.7,51.05,221231,EQ,,,
2010-04-15,53.6,53.6,48.55,49.3,416207,EQ,,,
2010-04-16,49.9,51.8,49.2,51.8,135058,EQ,,,
2010-04-19,53.9,54.4,51.05,52.0,84573,BE,,,
2010-04-20,51.0,52.0,49.5,50.8,19497,BE,,,
2010-04-21,51.65,51.65,49.4,50.55,13778,BE,,,
2010-04-22,50.7,52.6,49.5,50.1,46427,BE,,,
2010-04-23,50.0,50.0,47.6,48.3,26633,BE,,,
2010-04-26,47.1,48.45,45.9,46.65,32760,BE,,,
2010-04-27,46.0,49.0,45.0,49.0,11299,BE,,,
2010-04-28,50.45,50.45,46.55,46.85,40611,BE,,,
2010-04-29,47.25,49.2,47.25,48.9,22331,BE,,,
2010-04-30,49.25,49.25,46.55,46.9,4243,BE,,,
2010-05-03,47.0,47.0,45.0,45.35,2346,BE,,,
2010-05-04,45.2,46.8,43.6,43.95,5722,BE,,,
2010-05-05,41.85,44.9,41.85,44.9,9278,BE,,,
2010-05-06,45.0,45.25,43.0,43.05,54055,BE,,,
2010-05-07,42.0,42.0,40.9,41.7,40429,BE,,,
2010-05-10,41.5,43.8,41.5,43.7,39392,BE,,,
2010-05-11,43.3,45.9,43.3,44.8,18802,BE,,,
2010-05-12,43.55,46.3,42.75,44.5,24950,BE,,,
2010-05-13,44.05,46.75,44.05,46.75,26297,BE,,,
2010-05-14,47.65,49.05,46.0,46.3,35368,BE,,,
2010-05-17,45.0,46.95,44.1,46.3,4195,BE,,,
2010-05-18,46.95,48.65,46.2,48.4,50164,BE,,,
2010-05-19,48.0,50.45,46.3,46.65,24233,BE,,,
2010-05-20,48.5,48.95,46.2,46.95,9450,BE,,,
2010-05-21,44.65,46.2,44.6,46.2,8336,BE,,,
2010-05-24,46.0,46.6,45.75,46.5,4387,BE,,,
2010-05-25,46.3,46.35,44.2,44.2,6250,BE,,,
2010-05-26,44.0,44.0,42.0,42.7,3083,BE,,,
2010-05-27,42.7,44.5,42.5,44.5,4211,BE,,,
2010-05-28,44.0,44.95,42.8,44.6,2521,BE,,,
2010-05-31,43.1,46.8,43.1,46.25,3510,BE,,,
2010-06-01,45.65,46.9,44.0,44.35,2341,BE,,,
2010-06-02,45.9,45.9,42.15,43.55,2658,BE,,,
2010-06-03,44.3,45.75,44.3,45.75,6957,BE,,,
2010-06-04,47.4,47.4,45.6,46.7,2186,BE,,,
2010-06-07,44.75,45.5,44.4,44.95,2346,BE,,,
2010-06-08,44.45,47.2,44.4,46.0,48601,BE,,,
2010-06-09,46.05,47.0,44.5,45.85,12826,BE,,,
2010-06-10,46.75,48.15,46.0,48.0,94188,BE,,,
2010-06-11,48.3,48.6,45.75,46.15,24823,EQ,,,
2010-06-14,46.95,47.7,46.4,47.2,1096,EQ,,,
2010-06-15,47.0,47.3,45.5,46.5,10351,EQ,,,
2010-06-16,46.05,46.85,44.5,44.65,8503,EQ,,,
2010-06-17,44.4,44.8,43.75,43.9,11182,EQ,,,
2010-06-18,44.0,45.7,43.9,44.0,12314,EQ,,,
2010-06-21,44.6,45.8,44.1,44.55,26694,EQ,,,
2010-06-22,44.95,45.0,44.45,44.95,4671,EQ,,,
2010-06-23,45.0,45.0,43.8,44.0,8698,EQ,,,
2010-06-24,43.4,43.6,42.15,42.4,16106,EQ,,,
2010-06-25,42.05,44.55,42.0,44.55,15320,EQ,,,
2010-06-28,46.0,46.0,43.2,43.8,12292,EQ,,,
2010-06-29,43.05,44.8,42.0,42.4,12637,EQ,,,
2010-06-30,42.4,43.0,42.2,42.85,10324,EQ,,,
2010-07-01,42.7,42.7,41.8,42.05,19345,EQ,,,
2010-07-02,42.9,42.95,41.8,41.95,5414,EQ,,,
2010-07-05,42.2,42.55,42.0,42.1,1416,EQ,,,
2010-07-06,42.5,42.5,41.65,42.15,7186,EQ,,,
2010-07-07,42.5,46.4,42.5,44.4,39514,EQ,,,
2010-07-08,45.5,45.5,42.9,43.25,14247,EQ,,,
2010-07-09,43.25,43.8,43.0,43.2,4762,EQ,,,
2010-07-12,43.4,44.25,41.6,43.1,11333,EQ,,,
2010-07-13,42.15,44.5,42.15,42.55,22711,EQ,,,
2010-07-14,42.75,44.0,42.3,42.4,9511,EQ,,,
2010-07-15,42.95,43.85,42.25,43.05,13835,EQ,,,
2010-07-16,43.0,47.4,43.0,47.4,262530,EQ,,,
2010-07-19,47.8,48.95,46.2,46.65,42010,EQ,,,
2010-07-20,47.8,50.8,46.15,49.25,105887,EQ,,,
2010-07-21,49.8,50.0,47.35,48.7,54219,EQ,,,
2010-07-22,49.25,51.85,48.25,48.65,67328,EQ,,,
2010-07-23,50.0,50.0,45.0,46.05,43877,EQ,,,
2010-07-26,43.55,47.25,43.55,44.5,19682,EQ,,,
2010-07-27,46.15,46.15,44.25,44.95,30434,EQ,,,
2010-07-28,45.5,48.5,45.5,46.25,35946,EQ,,,
2010-07-29,46.95,47.2,45.3,46.25,5108,EQ,,,
2010-07-30,45.0,46.35,44.05,44.7,17852,EQ,,,
2010-08-02,44.2,46.9,44.2,46.45,13532,EQ,,,
2010-08-03,46.75,46.85,45.1,45.65,9195,EQ,,,
2010-08-04,46.0,46.4,44.8,45.3,16820,EQ,,,
2010-08-05,46.0,49.85,45.7,49.85,182822,EQ,,,
2010-08-06,50.8,51.5,48.65,49.2,195910,EQ,,,
2010-08-09,49.8,52.3,45.1,49.45,137723,EQ,,,
2010-08-10,50.5,51.0,45.3,46.5,171509,EQ,,,
2010-08-11,47.0,47.0,44.3,46.1,37783,EQ,,,
2010-08-12,45.6,46.4,45.05,45.95,17958,EQ,,,
2010-08-13,46.1,49.6,46.1,47.45,51957,EQ,,,
2010-08-16,48.0,49.2,46.5,46.9,39347,EQ,,,
2010-08-17,47.15,47.75,46.0,46.8,7582,EQ,,,
2010-08-18,47.75,47.85,47.0,47.3,22712,EQ,,,
2010-08-19,47.15,47.9,46.2,46.55,10837,EQ,,,
2010-08-20,46.15,48.75,46.05,47.4,19147,EQ,,,
2010-08-23,47.3,51.75,47.25,50.95,209710,EQ,,,
2010-08-24,51.9,52.9,49.2,50.15,74435,EQ,,,
2010-08-25,49.75,49.75,48.0,48.55,20747,EQ,,,
2010-08-26,48.4,49.95,47.05,47.65,28960,EQ,,,
2010-08-27,48.0,48.65,46.25,47.1,13444,EQ,,,
2010-08-30,48.65,48.65,45.3,45.55,58306,EQ,,,
2010-08-31,46.0,46.6,45.25,45.55,10717,EQ,,,
2010-09-01,45.95,47.5,45.95,46.85,5893,EQ,,,
2010-09-02,47.6,47.6,45.9,46.05,7233,EQ,,,
2010-09-03,47.0,47.0,45.5,46.1,10972,EQ,,,
2010-09-06,46.3,48.5,46.3,48.1,15457,EQ,,,
2010-09-07,49.7,51.0,48.5,50.1,43345,EQ,,,
2010-09-08,47.9,54.0,47.9,52.0,146747,EQ,,,
2010-09-09,52.7,54.0,49.05,50.95,127369,EQ,,,
2010-09-13,50.65,51.6,49.35,50.15,25832,EQ,,,
2010-09-14,50.0,51.25,48.75,49.3,46226,EQ,,,
2010-09-15,49.3,50.2,48.5,48.7,8980,EQ,,,
2010-09-16,48.6,49.15,46.3,46.75,56523,EQ,,,
2010-09-17,46.3,47.6,45.9,46.25,48795,EQ,,,
2010-09-20,46.9,48.0,46.05,46.85,25419,EQ,,,
2010-09-21,47.65,47.9,46.05,46.25,32597,EQ,,,
2010-09-22,46.75,46.75,44.6,45.0,23148,EQ,,,
2010-09-23,45.0,47.0,44.65,46.5,18140,EQ,,,
2010-09-24,47.1,47.1,45.75,46.5,10375,EQ,,,
2010-09-27,47.35,47.35,45.8,46.0,6592,EQ,,,
2010-09-28,45.75,45.95,44.2,44.35,32974,EQ,,,
2010-09-29,44.95,50.9,44.0,47.65,216588,EQ,,,
2010-09-30,47.9,49.9,46.35,46.6,148068,EQ,,,
2010-10-01,47.3,47.4,45.65,46.15,13508,EQ,,,
2010-10-04,47.25,47.7,45.55,46.2,27819,EQ,,,
2010-10-05,46.0,46.5,45.3,45.85,11113,EQ,,,
2010-10-06,46.5,47.85,45.5,46.45,37100,EQ,,,
2010-10-07,46.05,47.5,45.55,45.95,37816,EQ,,,
2010-10-08,47.0,47.8,44.3,44.7,21778,EQ,,,
2010-10-11,45.4,46.35,44.8,45.1,42444,EQ,,,
2010-10-12,45.2,45.5,44.05,44.6,10753,EQ,,,
2010-10-13,45.5,46.1,44.5,44.6,28079,EQ,,,
2010-10-14,44.85,48.0,44.5,46.05,87471,EQ,,,
2010-10-15,46.5,49.5,45.9,46.85,204153,EQ,,,
2010-10-18,47.7,47.7,45.15,46.2,9803,EQ,,,
2010-10-19,47.35,47.45,45.1,45.25,7813,EQ,,,
2010-10-20,45.85,45.85,44.9,45.1,22930,EQ,,,
2010-10-21,45.1,46.0,45.0,45.2,18227,EQ,,,
2010-10-22,45.05,45.35,44.25,44.6,14651,EQ,,,
2010-10-25,44.25,46.25,44.25,44.75,35085,EQ,,,
2010-10-26,44.7,45.5,42.2,42.95,50365,EQ,,,
2010-10-27,42.45,45.0,42.45,43.85,25534,EQ,,,
2010-10-28,43.95,44.6,43.5,43.9,9954,EQ,,,
2010-10-29,43.15,43.55,41.05,42.4,16445,EQ,,,
2010-11-01,43.3,44.1,43.0,43.2,14103,EQ,,,
2010-11-02,42.7,43.8,42.05,42.7,9346,EQ,,,
2010-11-03,42.35,43.2,41.8,41.95,8578,EQ,,,
2010-11-04,42.05,43.6,42.05,43.05,6104,EQ,,,
2010-11-05,44.35,46.0,44.2,45.35,10174,EQ,,,
2010-11-08,44.95,46.7,43.15,46.15,34805,EQ,,,
2010-11-09,45.85,46.75,44.25,44.6,21682,EQ,,,
2010-11-10,44.25,45.7,44.25,44.85,20782,EQ,,,
2010-11-11,45.8,47.4,44.65,45.6,54234,EQ,,,
2010-11-12,44.8,45.75,43.35,43.5,13941,EQ,,,
2010-11-15,43.0,43.6,42.1,42.85,9894,EQ,,,
2010-11-16,42.05,43.35,40.0,41.05,25366,EQ,,,
2010-11-18,41.05,41.25,38.05,40.35,34555,EQ,,,
2010-11-19,39.55,40.65,39.1,39.55,9692,EQ,,,
2010-11-22,39.5,41.55,38.0,40.45,26562,EQ,,,
2010-11-23,42.35,42.5,38.45,38.7,20621,BE,,,
2010-11-24,39.95,40.25,39.0,39.3,10288,BE,,,
2010-11-25,39.9,40.0,37.4,37.75,1398,BE,,,
2010-11-26,38.7,38.7,35.9,36.3,15537,BE,,,
2010-11-29,35.25,37.5,35.25,36.95,2377,BE,,,
2010-11-30,37.6,37.6,35.4,36.4,16975,BE,,,
2010-12-01,36.75,38.25,36.75,38.25,5508,BE,,,
2010-12-02,39.0,39.0,39.0,39.0,1455,BE,,,
2010-12-03,38.85,39.0,37.1,37.95,2215,BE,,,
2010-12-06,37.0,38.0,36.05,36.35,1710,BE,,,
2010-12-07,35.15,35.65,34.55,34.9,9734,BE,,,
2010-12-08,34.1,35.2,33.15,33.15,10408,BE,,,
2010-12-09,32.05,34.85,31.5,31.5,37494,BE,,,
2010-12-10,31.0,33.1,30.75,33.1,8731,BE,,,
2010-12-13,32.9,33.2,32.9,33.0,760,BE,,,
2010-12-14,33.5,34.65,33.0,34.6,7863,BE,,,
2010-12-15,33.15,34.0,33.1,34.0,1234,BE,,,
2010-12-16,33.1,33.75,32.4,33.0,13069,BE,,,
2010-12-20,31.6,32.6,31.6,32.35,1693,BE,,,
2010-12-21,33.0,33.5,31.8,32.2,6526,BE,,,
2010-12-22,32.15,32.9,32.15,32.5,3926,BE,,,
2010-12-23,32.95,33.25,32.55,33.25,2350,BE,,,
2010-12-24,34.35,34.35,32.05,33.3,169,BE,,,
2010-12-27,32.0,33.3,32.0,32.3,2527,BE,,,
2010-12-28,33.75,33.75,32.45,33.2,1220,BE,,,
2010-12-29,34.4,34.9,32.5,34.65,9737,BE,,,
2010-12-30,35.25,35.9,34.5,35.0,2488,BE,,,
2010-12-31,36.4,36.4,34.0,34.2,3510,BE,,,
2011-01-03,35.0,35.95,34.65,34.65,2445,BE,,,
2011-01-04,35.05,36.4,35.05,36.2,4261,BE,,,
2011-01-05,35.0,36.25,35.0,36.25,1495,BE,,,
2011-01-06,37.95,38.1,36.5,36.7,4450,BE,,,
2011-01-07,36.3,36.3,34.9,34.9,3555,BE,,,
2011-01-10,33.55,33.55,33.15,33.15,6135,BE,,,
2011-01-11,33.15,33.4,32.3,33.1,3100,BE,,,
2011-01-12,33.0,34.45,31.65,34.15,4352,BE,,,
2011-01-13,32.6,34.5,32.6,33.2,1350,BE,,,
2011-01-14,33.45,33.45,31.75,32.3,4621,BE,,,
2011-01-17,32.0,32.75,31.0,31.35,11288,BE,,,
2011-01-18,31.0,32.0,31.0,32.0,7466,BE,,,
2011-01-19,30.9,32.4,30.9,32.4,2228,BE,,,
2011-01-20,32.35,32.45,30.8,31.6,4985,BE,,,
2011-01-21,31.1,32.9,31.1,32.75,5209,BE,,,
2011-01-24,32.05,32.05,32.0,32.0,1613,BE,,,
2011-01-25,31.35,32.0,31.1,31.25,5051,BE,,,
2011-01-27,30.6,30.85,30.6,30.8,1300,BE,,,
2011-01-28,30.8,30.8,29.55,29.95,1951,BE,,,
2011-01-31,29.2,30.0,29.2,30.0,822,BE,,,
2011-02-01,31.3,31.3,29.75,30.65,1530,BE,,,
2011-02-02,30.0,30.5,30.0,30.5,2122,BE,,,
2011-02-03,29.1,31.2,29.0,31.2,1563,BE,,,
2011-02-04,29.75,29.75,29.7,29.75,126,BE,,,
2011-02-07,29.6,29.75,29.5,29.7,1196,BE,,,
2011-02-08,29.25,29.5,28.25,28.25,4485,BE,,,
2011-02-09,27.1,28.0,26.9,27.3,6667,BE,,,
2011-02-10,26.55,27.8,25.95,26.4,18632,BE,,,
2011-02-11,26.0,26.05,25.3,25.75,4632,BE,,,
2011-02-14,27.05,27.05,27.05,27.05,601,BE,,,
2011-02-15,28.3,28.3,27.5,28.25,4613,BE,,,
2011-02-16,27.5,28.0,27.5,28.0,1054,BE,,,
2011-02-17,28.0,28.8,28.0,28.05,2898,BE,,,
2011-02-18,29.0,29.15,27.7,27.7,895,BE,,,
2011-02-21,27.7,27.7,27.7,27.7,100,BE,,,
2011-02-22,27.0,27.15,26.75,27.0,9000,BE,,,
2011-02-23,26.0,26.95,26.0,26.5,1403,BE,,,
2011-02-24,25.7,27.0,25.7,26.0,2253,BE,,,
2011-02-25,26.25,26.5,25.25,26.0,892,BE,,,
2011-02-28,25.9,26.9,25.6,26.0,2150,BE,,,
2011-03-01,26.1,26.5,25.85,25.9,985,BE,,,
2011-03-03,26.75,26.75,25.55,25.55,1339,BE,,,
2011-03-04,26.0,26.0,25.0,25.95,10040,BE,,,
2011-03-07,24.75,26.0,24.75,25.1,2043,BE,,,
2011-03-08,25.5,26.0,24.65,25.35,2136,BE,,,
2011-03-09,25.45,25.45,24.5,24.9,8717,BE,,,
2011-03-10,24.85,24.85,24.75,24.8,1562,BE,,,
2011-03-11,25.7,25.9,24.35,25.0,10642,BE,,,
2011-03-14,24.3,25.0,24.3,24.45,3152,BE,,,
2011-03-15,24.35,25.35,24.35,25.35,4024,BE,,,
2011-03-16,24.85,25.75,24.85,25.1,3764,BE,,,
2011-03-17,25.1,25.45,25.0,25.0,1085,BE,,,
2011-03-18,24.9,24.9,24.25,24.35,4680,BE,,,
2011-03-21,23.95,24.6,23.95,24.0,10375,BE,,,
2011-03-22,24.1,24.7,24.1,24.7,38422,BE,,,
2011-03-23,24.05,24.9,24.05,24.85,20515,BE,,,
2011-03-24,23.9,25.45,23.9,24.95,17902,BE,,,
2011-03-25,24.0,24.65,24.0,24.5,47033,BE,,,
2011-03-28,23.5,23.95,23.3,23.3,17783,BE,,,
2011-03-29,23.35,23.9,23.25,23.3,56475,BE,,,
2011-03-30,24.0,24.5,24.0,24.5,4020,BE,,,
2011-03-31,25.5,25.7,24.6,24.95,4738,BE,,,
2011-04-01,25.45,26.2,25.45,26.2,2954,BE,,,
2011-04-04,27.55,27.55,26.85,27.55,7066,BE,,,
2011-04-05,28.15,28.95,28.0,28.95,5424,BE,,,
2011-04-06,30.4,30.4,30.4,30.4,4593,BE,,,
2011-04-07,31.95,31.95,31.95,31.95,2395,BE,,,
2011-04-08,33.55,33.55,31.7,33.55,28470,BE,,,
2011-04-11,33.95,33.95,32.3,32.55,3956,BE,,,
2011-04-13,31.25,32.95,31.25,32.75,2592,BE,,,
2011-04-15,32.75,33.5,32.75,32.8,2011,BE,,,
2011-04-18,32.0,32.75,32.0,32.75,270,BE,,,
2011-04-19,31.5,32.9,31.5,32.25,46760,BE,,,
2011-04-20,33.0,33.2,32.2,32.2,73562,BE,,,
2011-04-21,31.8,31.85,31.05,31.85,779,BE,,,
2011-04-25,30.55,33.3,30.55,31.9,4302,BE,,,
2011-04-26,30.8,32.0,30.55,32.0,2200,BE,,,
2011-04-27,31.0,31.5,31.0,31.05,1090,BE,,,
2011-04-28,31.2,31.2,30.55,30.55,1100,BE,,,
2011-04-29,30.25,30.25,29.9,29.95,11075,BE,,,
2011-05-02,29.5,29.5,29.0,29.05,1346,BE,,,
2011-05-03,29.75,29.75,28.0,28.0,3897,BE,,,
2011-05-04,28.9,28.9,27.1,27.45,2362,BE,,,
2011-05-05,26.9,27.9,26.9,27.2,1311,BE,,,
2011-05-06,27.4,28.0,26.85,27.4,3410,BE,,,
2011-05-09,26.1,27.85,26.1,27.1,4517,BE,,,
2011-05-10,27.5,27.6,26.6,27.5,1852,BE,,,
2011-05-11,27.9,28.55,27.5,28.4,1840,BE,,,
2011-05-12,28.4,29.85,28.35,29.75,11626,BE,,,
2011-05-13,30.9,30.9,29.0,29.7,8307,BE,,,
2011-05-16,29.6,29.95,29.1,29.2,5800,BE,,,
2011-05-17,30.45,30.45,29.0,29.0,6105,BE,,,
2011-05-18,28.75,28.75,28.75,28.75,198,BE,,,
2011-05-19,29.0,29.0,27.8,28.85,1832,BE,,,
2011-05-20,29.7,30.3,29.25,29.6,1826,BE,,,
2011-05-23,29.6,31.1,29.6,31.1,4258,BE,,,
2011-05-24,32.7,32.7,32.0,32.7,8706,BE,,,
2011-05-25,31.2,33.05,31.2,32.2,1734,BE,,,
2011-05-26,31.55,31.75,30.65,31.0,2890,BE,,,
2011-05-27,30.2,31.0,30.2,31.0,1290,BE,,,
2011-05-30,31.0,31.0,30.0,30.75,589,BE,,,
2011-05-31,32.3,32.3,32.3,32.3,1750,BE,,,
2011-06-01,33.95,33.95,32.35,33.95,4759,BE,,,
2011-06-02,33.9,34.6,33.55,34.0,1276,BE,,,
2011-06-03,32.5,34.5,32.3,32.8,10434,BE,,,
2011-06-06,33.9,33.9,31.2,31.45,32345,BE,,,
