Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-01,332.5,336.4,327.75,331.4,62670,EQ,1527.0,41.04,45302.0
2025-01-02,333.0,344.4,327.0,339.9,61024,EQ,2197.0,27.78,36143.0
2025-01-03,342.2,356.85,340.25,356.45,191796,EQ,3029.0,63.32,126341.0
2025-01-06,360.0,364.7,338.65,338.65,159569,EQ,4417.0,36.13,100398.0
2025-01-07,338.0,348.0,330.05,336.1,73241,EQ,2745.0,26.68,37885.0
2025-01-08,336.0,343.45,331.05,337.2,60117,EQ,2236.0,26.89,29537.0
2025-01-09,333.5,338.95,322.0,324.0,73171,EQ,2070.0,35.35,44072.0
2025-01-10,324.0,329.45,307.8,311.1,57398,EQ,2132.0,26.92,33422.0
2025-01-13,312.5,316.8,295.55,299.95,59724,EQ,2487.0,24.01,36227.0
2025-01-14,303.85,309.25,297.55,306.65,60736,EQ,1708.0,35.56,31385.0
2025-01-15,312.0,314.95,300.55,302.95,33149,EQ,1622.0,20.44,18378.0
2025-01-16,304.0,318.05,304.0,314.65,65654,EQ,3393.0,19.35,30022.0
2025-01-17,316.0,325.0,312.05,318.55,43531,EQ,2519.0,17.28,19098.0
2025-01-20,324.0,328.0,315.15,323.85,36150,EQ,1570.0,23.03,22145.0
2025-01-21,324.6,327.85,315.25,317.7,34407,EQ,1510.0,22.79,24092.0
2025-01-22,323.0,325.0,304.45,306.7,40064,EQ,1542.0,25.98,29528.0
2025-01-23,312.5,318.55,307.0,311.05,27706,EQ,991.0,27.96,10525.0
2025-01-24,312.0,315.95,297.45,299.75,30046,EQ,1114.0,26.97,22143.0
2025-01-27,298.8,309.6,284.8,284.8,49865,EQ,1133.0,44.01,31426.0
2025-01-28,281.0,293.75,270.6,270.6,146705,EQ,1515.0,96.83,110918.0
2025-01-29,270.6,279.95,269.6,271.1,77836,EQ,2434.0,31.98,40777.0
2025-01-30,273.1,284.0,262.35,267.2,67350,EQ,1882.0,35.79,28166.0
2025-01-31,269.45,280.55,266.55,280.55,68621,EQ,1996.0,34.38,41605.0
2025-02-01,291.9,293.2,275.0,281.2,108933,EQ,3210.0,33.94,42372.0
2025-02-03,281.95,281.95,270.9,274.25,70632,EQ,1479.0,47.76,51296.0
2025-02-04,277.0,286.0,271.0,279.8,48851,EQ,2665.0,18.33,21049.0
2025-02-05,284.0,293.75,277.3,291.7,206403,EQ,3141.0,65.71,129870.0
2025-02-06,295.05,350.0,294.95,323.4,1339888,EQ,22387.0,59.85,349338.0
2025-02-07,324.05,349.0,310.15,314.0,439612,EQ,12947.0,33.95,114492.0
2025-02-10,327.7,330.6,301.2,303.5,180624,EQ,4876.0,37.04,82539.0
2025-02-11,303.5,303.5,278.55,282.7,91276,EQ,3876.0,23.55,40056.0
2025-02-12,282.95,290.0,268.35,282.4,114872,EQ,5390.0,21.31,38540.0
2025-02-13,284.95,288.95,273.5,274.65,60395,EQ,2816.0,21.45,24945.0
2025-02-14,283.0,286.15,259.7,264.0,91826,EQ,4182.0,21.96,41126.0
2025-02-17,264.0,264.0,246.35,253.95,105644,EQ,4098.0,25.78,45428.0
2025-02-18,254.0,261.4,232.6,241.8,73323,EQ,2871.0,25.54,42028.0
2025-02-19,241.8,253.85,237.0,244.6,28948,BE,595.0,48.65,28948.0
2025-02-20,247.0,256.0,240.0,255.6,90024,BE,347.0,259.44,90024.0
2025-02-21,252.85,263.5,250.0,260.95,26571,BE,467.0,56.9,26571.0
2025-02-24,256.0,260.0,247.95,252.45,22821,BE,435.0,52.46,22821.0
2025-02-25,252.0,259.95,250.0,255.9,17063,BE,254.0,67.18,17063.0
2025-02-27,260.0,260.0,245.0,250.05,159263,BE,333.0,478.27,159263.0
2025-02-28,249.5,249.5,237.55,240.95,126041,BE,609.0,206.96,126041.0
2025-03-03,247.9,252.99,241.01,252.99,47420,BE,807.0,58.76,47420.0
2025-03-04,257.99,265.63,250.0,265.63,424538,BE,394.0,1077.51,424538.0
2025-03-05,267.0,278.91,267.0,278.91,15759,BE,267.0,59.02,15759.0
2025-03-06,292.8,292.85,285.0,292.85,74572,BE,511.0,145.93,74572.0
2025-03-07,298.0,307.49,287.0,293.29,123514,BE,881.0,140.2,123514.0
2025-03-10,292.99,292.99,287.42,287.42,12385,BE,77.0,160.84,12385.0
2025-03-11,281.67,281.67,281.67,281.67,894,BE,42.0,21.29,894.0
2025-03-12,276.03,276.03,276.03,276.03,2630,BE,38.0,69.21,2630.0
2025-03-13,270.5,270.5,270.5,270.5,31754,BE,145.0,218.99,31754.0
2025-03-17,265.09,265.09,265.09,265.09,12257,BE,73.0,167.9,12257.0
2025-03-18,260.1,262.0,260.1,262.0,62184,BE,140.0,444.17,62184.0
2025-03-19,262.1,263.1,262.1,262.3,20593,BE,162.0,127.12,20593.0
2025-03-20,263.5,264.5,263.5,264.0,40942,BE,81.0,505.46,40942.0
2025-03-21,264.0,266.45,264.0,266.45,22141,BE,137.0,161.61,22141.0
2025-03-24,271.77,271.77,271.77,271.77,11241,BE,51.0,220.41,11241.0
2025-03-25,277.2,277.2,277.2,277.2,19375,BE,72.0,269.1,19375.0
2025-03-26,277.2,277.2,271.65,271.65,5495,BE,73.0,75.27,5495.0
2025-03-27,266.21,266.21,266.21,266.21,28339,BE,98.0,289.17,28339.0
2025-03-28,265.0,265.0,263.0,263.0,6235,BE,101.0,61.73,6235.0
2025-04-01,268.25,268.25,268.25,268.25,3587,BE,54.0,66.43,3587.0
2025-04-02,273.6,273.6,273.6,273.6,2153,BE,49.0,43.94,2153.0
2025-04-03,279.05,279.05,279.05,279.05,5325,BE,46.0,115.76,5325.0
2025-04-04,273.5,273.5,273.5,273.5,10226,BE,89.0,114.9,10226.0
2025-04-07,268.05,271.0,268.05,268.1,27920,BE,95.0,293.89,27920.0
2025-04-08,268.15,273.45,268.0,273.45,7202,BE,63.0,114.32,7202.0
2025-04-09,275.0,275.0,270.1,270.1,3311,BE,50.0,66.22,3311.0
2025-04-11,270.1,275.0,270.1,270.1,26824,BE,96.0,279.42,26824.0
2025-04-15,270.1,271.55,270.1,271.55,3757,BE,81.0,46.38,3757.0
2025-04-16,274.95,274.95,273.0,274.0,7433,BE,79.0,94.09,7433.0
2025-04-17,279.45,279.45,276.9,276.9,65236,BE,66.0,988.42,65236.0
2025-04-21,271.0,289.9,269.0,270.7,152357,BE,746.0,204.23,152357.0
2025-04-22,275.0,275.0,265.0,267.8,51096,BE,413.0,123.72,51096.0
2025-04-23,272.9,275.0,257.0,259.2,39283,BE,542.0,72.48,39283.0
2025-04-24,259.0,264.0,255.0,261.35,17577,BE,233.0,75.44,17577.0
2025-04-25,262.0,264.8,248.3,251.75,73259,BE,667.0,109.83,73259.0
2025-04-28,245.0,251.5,240.0,241.65,35801,BE,510.0,70.2,35801.0
2025-04-29,242.95,244.95,241.25,244.05,10108,BE,217.0,46.58,10108.0
2025-04-30,244.05,246.55,231.85,240.05,13610,BE,269.0,50.59,13610.0
2025-05-02,235.0,240.0,232.0,237.46,18335,BE,353.0,51.94,18335.0
2025-05-05,238.0,249.33,237.0,249.25,55409,BE,361.0,153.49,55409.0
2025-05-06,251.0,256.5,238.5,254.98,255386,BE,464.0,550.4,255386.0
2025-05-07,243.11,254.69,243.1,249.53,9351,BE,230.0,40.66,9351.0
2025-05-08,249.85,260.0,249.85,253.77,19940,BE,284.0,70.21,19940.0
2025-05-09,245.0,254.98,241.12,251.69,16628,BE,264.0,62.98,16628.0
2025-05-12,264.0,264.0,251.7,258.74,12678,BE,278.0,45.6,12678.0
2025-05-13,258.74,265.0,250.0,259.47,9866,BE,209.0,47.21,9866.0
2025-05-14,262.0,269.0,256.6,265.94,27543,BE,352.0,78.25,27543.0
2025-05-15,270.0,275.0,262.1,272.25,38384,BE,374.0,102.63,38384.0
2025-05-16,285.86,285.86,277.0,285.86,292875,BE,910.0,321.84,292875.0
2025-05-19,279.97,279.97,271.56,271.56,35186,BE,546.0,64.44,35186.0
2025-05-20,257.98,272.8,257.98,261.4,117562,BE,913.0,128.76,117562.0
2025-05-21,261.39,266.6,255.1,260.31,28272,BE,625.0,45.24,28272.0
2025-05-22,263.0,270.0,258.05,267.53,36207,BE,479.0,75.59,36207.0
2025-05-23,269.95,279.8,266.9,276.86,53407,BE,852.0,62.68,53407.0
2025-05-26,286.99,300.0,281.5,288.0,349283,EQ,5068.0,68.92,204253.0
2025-05-27,294.99,294.99,282.2,288.96,69436,EQ,1564.0,44.4,43729.0
2025-05-28,294.98,294.98,272.98,275.48,184543,EQ,3218.0,57.35,113856.0
2025-05-29,280.0,280.96,272.28,275.19,52491,EQ,2054.0,25.56,30355.0
2025-05-30,278.87,280.8,266.0,278.57,64008,EQ,2511.0,25.49,38176.0
2025-06-02,278.0,324.3,274.45,316.55,623702,EQ,13729.0,45.43,268141.0
2025-06-03,321.8,329.5,310.6,323.3,340460,EQ,10981.0,31.0,134023.0
2025-06-04,323.0,326.6,314.65,315.45,109205,EQ,4327.0,25.24,47283.0
2025-06-05,316.6,323.65,311.15,312.9,77138,EQ,2956.0,26.1,38304.0
2025-06-06,311.35,328.0,311.35,316.75,61380,EQ,2470.0,24.85,28942.0
2025-06-09,316.25,325.0,313.0,319.15,79856,EQ,3617.0,22.08,41737.0
2025-06-10,324.0,334.5,320.0,322.45,191454,EQ,5305.0,36.09,76134.0
2025-06-11,323.0,332.15,314.0,318.4,109537,EQ,3798.0,28.84,49344.0
2025-06-12,318.0,320.0,306.1,307.15,47014,EQ,2170.0,21.67,28818.0
2025-06-13,303.0,311.2,296.55,301.6,53124,EQ,2906.0,18.28,29544.0
2025-06-16,291.2,304.0,291.2,294.75,79091,EQ,2653.0,29.81,30193.0
2025-06-17,292.2,299.4,290.2,292.9,41258,EQ,1995.0,20.68,23285.0
2025-06-18,292.9,309.9,286.3,304.25,123633,EQ,3769.0,32.8,68423.0
2025-06-19,305.0,316.0,290.05,296.45,138235,EQ,5353.0,25.82,60160.0
2025-06-20,293.5,314.5,293.5,304.65,219494,EQ,5995.0,36.61,102117.0
2025-06-23,300.1,314.4,297.3,310.75,72777,EQ,3511.0,20.73,37879.0
2025-06-24,315.4,323.8,311.2,314.2,302379,EQ,5469.0,55.29,221584.0
2025-06-25,318.9,323.0,315.0,319.5,45099,EQ,1926.0,23.42,26119.0
2025-06-26,324.35,329.9,315.4,317.55,93247,EQ,3681.0,25.33,29410.0
2025-06-27,322.3,322.3,310.05,311.25,39939,EQ,2008.0,19.89,20026.0
2025-06-30,315.9,329.75,295.9,298.1,586489,EQ,17506.0,33.5,160922.0
2025-07-01,303.0,323.0,301.5,306.15,417085,EQ,14107.0,29.57,84452.0
2025-07-02,309.0,312.95,301.7,310.3,114993,EQ,4735.0,24.29,58785.0
2025-07-03,305.65,314.9,296.85,303.65,110315,EQ,4987.0,22.12,57141.0
2025-07-04,301.7,316.0,301.7,303.1,142638,EQ,4394.0,32.46,59506.0
2025-07-07,303.7,308.5,302.0,303.8,39889,EQ,1712.0,23.3,21402.0
2025-07-08,309.7,309.7,297.5,302.65,67138,EQ,2579.0,26.03,30907.0
2025-07-09,304.95,321.95,303.0,314.25,316538,EQ,10678.0,29.64,168523.0
2025-07-10,312.0,322.4,311.1,319.2,152154,EQ,5072.0,30.0,82760.0
2025-07-11,320.2,352.65,315.0,320.45,1758304,EQ,42615.0,41.26,460416.0
2025-07-14,320.4,328.45,301.95,317.35,846046,EQ,18040.0,46.9,192645.0
2025-07-15,317.5,344.0,317.45,336.8,1255338,EQ,34142.0,36.77,400769.0
2025-07-16,349.0,366.0,345.0,347.75,2297510,EQ,54339.0,42.28,522904.0
2025-07-17,351.25,364.95,347.05,351.05,732371,EQ,20508.0,35.71,180240.0
2025-07-18,353.8,362.65,350.3,358.4,361207,EQ,9491.0,38.06,138436.0
2025-07-21,360.05,362.0,338.0,341.55,297418,EQ,9908.0,30.02,105575.0
2025-07-22,342.7,361.55,342.25,344.45,458525,EQ,12849.0,35.69,104842.0
2025-07-23,344.0,348.95,329.0,330.95,383566,EQ,11166.0,34.35,169296.0
2025-07-24,333.2,334.5,324.35,328.15,136822,EQ,4817.0,28.4,57149.0
2025-07-25,330.0,344.5,326.8,337.6,272338,EQ,8278.0,32.9,91921.0
2025-07-28,337.5,337.5,317.1,319.15,164096,EQ,6475.0,25.34,59427.0
2025-07-29,319.1,328.0,317.35,323.75,81587,EQ,3118.0,26.17,30420.0
2025-07-30,326.15,331.3,318.0,319.95,129333,EQ,3887.0,33.27,47928.0
2025-07-31,318.0,339.8,313.1,332.2,264180,EQ,7666.0,34.46,94376.0
2025-08-01,331.75,331.75,314.35,318.65,113680,EQ,4011.0,28.34,50024.0
2025-08-04,314.35,330.0,311.25,327.9,110854,EQ,4175.0,26.55,40936.0
2025-08-05,327.9,330.45,319.0,326.05,105666,EQ,3768.0,28.04,44732.0
2025-08-06,326.05,329.65,319.5,325.85,59484,EQ,2218.0,26.82,27894.0
2025-08-07,325.0,325.0,314.85,321.55,236701,EQ,6703.0,35.31,71032.0
2025-08-08,321.2,325.6,310.1,313.65,58026,EQ,2135.0,27.18,27203.0
2025-08-11,315.05,330.05,309.3,327.9,198059,EQ,5280.0,37.51,73958.0
2025-08-12,330.0,341.0,329.0,339.45,229338,EQ,6042.0,37.96,91997.0
2025-08-13,344.9,348.05,331.25,333.85,274086,EQ,7103.0,38.59,108848.0
2025-08-14,337.2,343.0,328.25,331.8,134813,EQ,4437.0,30.38,49500.0
2025-08-18,332.9,345.5,329.8,339.35,136174,EQ,4541.0,29.99,64409.0
2025-08-19,336.05,359.9,336.0,355.35,491663,EQ,11872.0,41.41,222714.0
2025-08-20,356.05,361.7,350.05,351.85,224517,EQ,6665.0,33.69,86422.0
2025-08-21,350.0,355.0,340.25,343.25,143856,EQ,4755.0,30.25,67801.0
2025-08-22,343.25,359.5,340.15,344.5,231529,EQ,6923.0,33.44,85769.0
2025-08-25,346.0,364.8,346.0,360.6,463858,EQ,11864.0,39.1,192676.0
2025-08-26,362.0,373.85,351.0,354.6,674791,EQ,16914.0,39.9,198854.0
2025-08-28,351.5,374.0,347.65,357.7,461580,EQ,12162.0,37.95,152259.0
2025-08-29,358.9,372.8,358.5,361.75,393246,EQ,10760.0,36.55,115235.0
2025-09-01,364.7,365.85,350.45,361.3,274403,EQ,8124.0,33.78,124223.0
2025-09-02,362.3,364.95,355.0,356.7,149679,EQ,4153.0,36.04,68752.0
2025-09-03,358.45,363.0,350.05,351.3,193361,EQ,6760.0,28.6,97104.0
2025-09-04,353.0,397.8,341.8,381.35,3594502,EQ,64918.0,55.37,557940.0
2025-09-05,380.5,403.4,380.5,388.55,1179434,EQ,25194.0,46.81,200742.0
2025-09-08,391.9,394.85,383.7,389.35,192352,EQ,6756.0,28.47,44844.0
2025-09-09,388.65,390.05,375.55,376.6,345455,EQ,11508.0,30.02,99600.0
2025-09-10,379.9,389.0,375.25,383.15,264058,EQ,8354.0,31.61,110253.0
2025-09-11,388.7,418.2,388.7,394.7,1698679,EQ,33863.0,50.16,356651.0
2025-09-12,396.5,404.0,390.0,391.65,398793,EQ,14260.0,27.97,107939.0
2025-09-15,393.2,397.15,391.05,393.1,141863,EQ,4482.0,31.65,52854.0
2025-09-16,393.5,404.9,390.05,399.65,305862,EQ,10426.0,29.34,72488.0
2025-09-17,405.0,410.3,383.2,389.85,376394,EQ,11943.0,31.52,116051.0
2025-09-18,390.4,396.95,386.7,394.25,142752,EQ,4347.0,32.84,52439.0
2025-09-19,395.6,411.5,394.0,396.25,490785,EQ,11156.0,43.99,151661.0
2025-09-22,397.25,401.95,391.8,395.0,134511,EQ,4670.0,28.8,55784.0
2025-09-23,396.25,397.75,378.2,381.3,231151,EQ,8335.0,27.73,100254.0
2025-09-24,382.0,386.7,375.25,377.45,145790,EQ,6165.0,23.65,44395.0
2025-09-25,376.9,376.95,363.55,365.4,281585,EQ,10678.0,26.37,95891.0
2025-09-26,365.0,370.0,347.7,350.45,318983,EQ,12672.0,25.17,109151.0
2025-09-29,350.05,364.9,348.7,359.8,162869,EQ,7228.0,22.53,50305.0
2025-09-30,364.85,371.95,356.3,360.85,292128,EQ,11166.0,26.16,57705.0
2025-10-01,362.0,369.8,358.85,365.7,108678,EQ,5956.0,18.25,32960.0
2025-10-03,370.0,370.25,361.9,367.35,113051,EQ,5986.0,18.89,28288.0
2025-10-06,368.3,390.0,364.55,385.8,266126,EQ,9762.0,27.26,106531.0
2025-10-07,390.0,392.25,382.3,388.05,183102,EQ,6959.0,26.31,69371.0
2025-10-08,388.05,389.75,375.0,377.4,147275,EQ,9401.0,15.67,39083.0
2025-10-09,379.7,379.7,364.8,366.4,80127,EQ,4249.0,18.86,37070.0
2025-10-10,366.1,378.9,364.25,374.35,86149,EQ,4491.0,19.18,34577.0
2025-10-13,372.0,379.6,369.05,377.6,122688,EQ,5145.0,23.85,43233.0
2025-10-14,377.05,385.5,373.25,382.8,179102,EQ,6290.0,28.47,73666.0
2025-10-15,386.5,388.05,378.85,383.45,82912,EQ,4452.0,18.62,30410.0
2025-10-16,390.0,390.0,377.1,379.55,84882,EQ,3613.0,23.49,43925.0
2025-10-17,382.0,382.0,356.65,361.6,140964,EQ,6177.0,22.82,80851.0
2025-10-20,362.95,373.5,361.95,369.3,70473,EQ,4269.0,16.51,22983.0
2025-10-21,375.0,384.0,375.0,381.65,98903,EQ,3570.0,27.7,58846.0
2025-10-23,383.95,385.75,370.6,373.7,85728,EQ,3511.0,24.42,47482.0
2025-10-24,370.0,376.0,367.35,370.9,61745,EQ,2875.0,21.48,31166.0
2025-10-27,372.3,373.3,365.1,367.35,42363,EQ,2896.0,14.63,21857.0
2025-10-28,367.35,374.75,365.4,366.55,60963,EQ,4419.0,13.8,20236.0
2025-10-29,367.0,371.65,365.1,368.6,47822,EQ,1221.0,39.17,26374.0
2025-10-30,368.0,369.45,360.3,362.75,41619,EQ,1563.0,26.63,21355.0
2025-10-31,362.0,375.0,360.1,371.0,59621,EQ,2027.0,29.41,23378.0
2025-11-03,370.0,381.95,368.05,379.3,107788,EQ,2119.0,50.87,57763.0
2025-11-04,380.05,386.0,369.05,372.85,117822,EQ,2292.0,51.41,46547.0
2025-11-06,373.0,377.2,365.0,367.6,69602,EQ,1928.0,36.1,33511.0
2025-11-07,361.85,379.9,361.85,375.05,69266,EQ,1648.0,42.03,27704.0
2025-11-10,375.8,377.5,363.25,366.15,69774,EQ,2685.0,25.99,40145.0
2025-11-11,365.2,378.0,364.55,374.3,77156,EQ,1854.0,41.62,43618.0
2025-11-12,375.3,376.3,366.05,368.95,52744,EQ,3013.0,17.51,17995.0
2025-11-13,372.7,376.8,369.15,371.7,36453,EQ,996.0,36.6,22288.0
2025-11-14,370.3,374.9,364.0,368.1,29810,EQ,898.0,33.2,18158.0
2025-11-17,367.05,374.95,333.05,340.2,244602,EQ,6871.0,35.6,127750.0
2025-11-18,341.0,349.7,338.65,346.3,88485,EQ,3047.0,29.04,40893.0
2025-11-19,346.3,346.7,311.6,315.9,371826,EQ,7934.0,46.86,168210.0
2025-11-20,320.0,326.7,316.4,322.45,99118,EQ,3443.0,28.79,42977.0
2025-11-21,321.05,331.4,313.0,315.65,425664,EQ,4424.0,96.22,349753.0
2025-11-24,316.0,319.6,297.3,304.2,78568,EQ,2235.0,35.15,47195.0
2025-11-25,299.65,308.6,294.0,297.2,547198,EQ,5742.0,95.3,471083.0
2025-11-26,299.7,305.9,296.4,297.8,150377,EQ,3507.0,42.88,107437.0
2025-11-27,296.0,304.0,292.0,294.0,66990,EQ,2039.0,32.85,33433.0
2025-11-28,293.5,296.75,287.2,293.2,94949,EQ,3945.0,24.07,42360.0
2025-12-01,293.0,298.5,293.0,296.4,39641,EQ,1485.0,26.69,22057.0
2025-12-02,296.4,296.45,281.0,283.5,121932,EQ,3787.0,32.2,77214.0
2025-12-03,284.95,284.95,275.0,278.4,61512,EQ,2783.0,22.1,32659.0
2025-12-04,275.0,288.0,275.0,281.0,57701,EQ,2456.0,23.49,29058.0
2025-12-05,283.8,288.0,276.15,283.25,77778,EQ,3242.0,23.99,38100.0
2025-12-08,287.0,289.0,277.8,283.4,53457,EQ,2372.0,22.54,23711.0
2025-12-09,280.0,296.0,275.8,293.8,78123,EQ,3053.0,25.59,33594.0
2025-12-10,292.1,306.9,292.1,299.55,123666,EQ,3580.0,34.54,44572.0
2025-12-11,301.95,308.0,294.95,305.5,59032,EQ,1760.0,33.54,35151.0
2025-12-12,308.0,318.8,303.7,313.95,132969,EQ,3748.0,35.48,51459.0
2025-12-15,316.45,316.45,305.0,309.25,39885,EQ,1537.0,25.95,15704.0
2025-12-16,311.35,314.9,306.75,312.8,46304,EQ,1685.0,27.48,20525.0
2025-12-17,313.6,314.0,309.05,310.4,50766,EQ,1282.0,39.6,34352.0
2025-12-18,313.1,313.1,303.7,308.55,47154,EQ,1784.0,26.43,26415.0
2025-12-19,308.85,324.95,308.1,322.2,174218,EQ,5064.0,34.4,92450.0
2025-12-22,324.95,334.7,322.8,331.65,287082,EQ,4774.0,60.13,205864.0
2025-12-23,331.6,337.5,318.55,323.85,277572,EQ,2287.0,121.37,130866.0
2025-12-24,324.0,334.0,321.05,332.0,67568,EQ,2367.0,28.55,24020.0
2025-12-26,328.15,338.0,321.7,332.95,74633,EQ,1845.0,40.45,44597.0
2025-12-29,339.0,339.0,323.35,334.05,89323,EQ,3639.0,24.55,40857.0
2025-12-30,337.4,348.0,330.95,336.95,203221,EQ,6261.0,32.46,104240.0
2025-12-31,336.9,342.0,333.2,334.8,52558,EQ,1943.0,27.05,29673.0
2026-01-01,336.85,337.8,331.5,334.65,33778,EQ,1579.0,21.39,14416.0
2026-01-02,338.0,339.0,333.75,336.25,35052,EQ,1350.0,25.96,20206.0
2026-01-05,339.7,339.7,326.05,329.6,40468,EQ,1444.0,28.02,16115.0
2026-01-06,328.0,328.3,315.2,317.25,64183,EQ,1900.0,33.78,33442.0
2026-01-07,317.25,320.0,316.25,318.85,24417,EQ,1370.0,17.82,10789.0
2026-01-08,318.6,318.6,302.6,305.65,61403,EQ,2375.0,25.85,36770.0
2026-01-09,305.65,306.3,292.3,299.25,227717,EQ,4757.0,47.87,166637.0
2026-01-12,293.0,306.6,285.1,301.6,62504,EQ,2766.0,22.6,26808.0
2026-01-13,301.6,307.15,292.5,301.75,51676,EQ,2887.0,17.9,24092.0
