Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-03,21.2,21.2,20.6,20.7,19099,EQ,232.0,82.32,14706.0
2021-03-04,21.4,21.4,20.35,20.55,33346,EQ,272.0,122.6,18639.0
2021-03-05,20.2,21.55,20.2,20.85,91073,EQ,616.0,147.85,36662.0
2021-03-08,20.75,21.7,20.25,21.2,78737,EQ,509.0,154.69,39555.0
2021-03-09,21.4,22.25,21.3,22.25,144519,EQ,710.0,203.55,98635.0
2021-03-10,22.6,22.6,21.15,21.15,79804,EQ,346.0,230.65,63969.0
2021-03-12,21.15,21.15,20.3,20.5,52004,EQ,370.0,140.55,45056.0
2021-03-15,20.3,21.3,20.1,20.2,54554,EQ,442.0,123.43,40889.0
2021-03-16,20.2,20.9,19.55,20.25,87432,EQ,1178.0,74.22,50368.0
2021-03-17,20.7,21.0,19.6,19.9,27320,EQ,214.0,127.66,23455.0
2021-03-18,20.0,20.0,18.95,18.95,51775,EQ,342.0,151.39,42868.0
2021-03-19,18.2,19.55,18.05,18.25,34453,EQ,320.0,107.67,19266.0
2021-03-22,18.05,18.55,17.7,17.8,26728,EQ,200.0,133.64,21740.0
2021-03-23,17.35,18.0,17.1,17.25,40352,EQ,325.0,124.16,33321.0
2021-03-24,17.35,18.0,16.6,17.55,107698,EQ,456.0,236.18,74646.0
2021-03-25,17.05,17.55,16.9,17.05,21542,EQ,205.0,105.08,14858.0
2021-03-26,17.9,17.9,17.0,17.0,12870,EQ,153.0,84.12,9587.0
2021-03-30,17.0,17.2,16.15,16.2,28670,EQ,234.0,122.52,23501.0
2021-03-31,16.4,16.4,15.45,15.75,25075,EQ,195.0,128.59,18945.0
2021-04-01,15.05,16.5,15.05,16.5,27777,EQ,207.0,134.19,18476.0
2021-04-05,17.3,17.3,16.7,17.25,48997,EQ,213.0,230.03,38446.0
2021-04-06,17.0,18.1,17.0,17.95,52534,EQ,302.0,173.95,28353.0
2021-04-07,17.5,18.5,17.25,18.0,23301,EQ,226.0,103.1,11645.0
2021-04-08,17.5,18.6,17.2,17.8,22572,EQ,150.0,150.48,17858.0
2021-04-09,17.25,18.25,17.25,17.8,37898,EQ,224.0,169.19,31917.0
2021-04-12,17.85,17.85,16.95,17.0,16998,EQ,123.0,138.2,11808.0
2021-04-13,16.3,17.1,16.15,16.6,24899,EQ,218.0,114.22,17192.0
2021-04-15,16.6,17.3,16.05,16.2,21024,EQ,191.0,110.07,10591.0
2021-04-16,16.2,17.0,15.95,17.0,23367,EQ,144.0,162.27,16981.0
2021-04-19,17.3,17.85,16.2,17.5,64944,EQ,375.0,173.18,22021.0
2021-04-20,18.0,18.35,17.5,17.95,145054,EQ,1887.0,76.87,98582.0
2021-04-22,18.45,18.75,17.25,17.75,174981,EQ,3065.0,57.09,112117.0
2021-04-23,17.1,17.8,16.95,17.35,44356,EQ,355.0,124.95,22812.0
2021-04-26,17.1,17.9,16.9,17.25,105013,EQ,519.0,202.34,62239.0
2021-04-27,17.55,17.7,16.9,17.0,109897,EQ,1374.0,79.98,93729.0
2021-04-28,16.35,17.4,16.35,16.8,75637,EQ,278.0,272.08,59229.0
2021-04-29,17.4,17.4,16.5,16.85,46367,EQ,264.0,175.63,31053.0
2021-04-30,17.2,17.2,16.7,17.0,55126,EQ,268.0,205.69,36780.0
2021-05-03,17.35,17.45,16.8,17.0,72817,EQ,496.0,146.81,44128.0
2021-05-04,17.35,17.6,16.75,17.0,77994,EQ,328.0,237.79,51683.0
2021-05-05,17.1,17.15,16.7,16.85,17157,EQ,192.0,89.36,12562.0
2021-05-06,16.8,17.35,16.7,17.05,46799,EQ,390.0,120.0,35067.0
2021-05-07,16.95,17.15,16.6,16.7,31053,EQ,200.0,155.26,23220.0
2021-05-10,17.45,17.45,16.7,16.95,43599,EQ,360.0,121.11,29690.0
2021-05-11,16.75,17.4,16.6,16.8,27555,EQ,406.0,67.87,19645.0
2021-05-12,17.55,17.6,16.6,17.55,303657,EQ,2066.0,146.98,193340.0
2021-05-14,17.8,18.0,16.8,17.0,103692,EQ,627.0,165.38,72950.0
2021-05-17,17.6,17.6,16.9,16.95,79687,EQ,1102.0,72.31,70860.0
2021-05-18,17.35,17.35,16.6,17.0,105482,EQ,873.0,120.83,88146.0
2021-05-19,16.95,17.5,16.85,17.0,49005,EQ,256.0,191.43,38499.0
2021-05-20,16.8,17.85,16.8,17.85,181465,EQ,452.0,401.47,143030.0
2021-05-21,18.5,18.7,18.05,18.7,83050,EQ,263.0,315.78,73856.0
2021-05-24,19.6,19.6,19.6,19.6,31814,EQ,104.0,305.9,31814.0
2021-05-25,20.55,20.55,20.55,20.55,24559,EQ,112.0,219.28,24559.0
2021-05-26,21.55,21.55,21.55,21.55,38403,EQ,146.0,263.03,38400.0
2021-05-27,22.6,22.6,21.6,22.6,240636,EQ,728.0,330.54,197065.0
2021-05-28,23.7,23.7,21.5,21.65,227246,EQ,1007.0,225.67,160388.0
2021-05-31,22.0,22.6,21.15,22.25,57721,EQ,509.0,113.4,45239.0
2021-06-01,22.75,23.35,21.15,22.45,155818,EQ,743.0,209.71,76140.0
2021-06-02,22.45,22.9,21.7,22.25,41401,EQ,295.0,140.34,27693.0
2021-06-03,22.5,22.5,21.8,21.95,25091,EQ,210.0,119.48,16107.0
2021-06-04,22.8,22.8,20.9,21.4,74769,EQ,418.0,178.87,47478.0
2021-06-07,22.3,22.35,20.8,21.05,128592,EQ,664.0,193.66,82561.0
2021-06-08,21.4,21.5,20.5,20.65,53749,EQ,364.0,147.66,41758.0
2021-06-09,20.95,21.2,20.4,20.6,47719,EQ,341.0,139.94,30451.0
2021-06-10,20.75,20.9,20.6,20.8,23021,EQ,195.0,118.06,14930.0
2021-06-11,21.15,21.45,20.65,21.0,56052,EQ,315.0,177.94,32198.0
2021-06-14,21.0,21.25,20.3,20.8,20579,EQ,231.0,89.09,15729.0
2021-06-15,20.95,21.0,20.5,20.7,32818,EQ,203.0,161.67,25831.0
2021-06-16,20.7,20.9,19.9,20.25,44423,EQ,263.0,168.91,32599.0
2021-06-17,20.75,20.75,19.9,19.95,37418,EQ,278.0,134.6,24110.0
2021-06-18,20.1,20.1,19.0,19.3,44182,EQ,323.0,136.79,30070.0
2021-06-21,19.0,19.2,18.6,19.1,27815,EQ,270.0,103.02,17883.0
2021-06-22,19.4,20.05,19.35,20.05,41193,EQ,196.0,210.17,28519.0
2021-06-23,20.8,21.05,20.15,21.05,98430,EQ,390.0,252.38,71405.0
2021-06-24,21.0,21.7,20.5,20.75,62281,EQ,392.0,158.88,43656.0
2021-06-25,20.75,21.15,20.1,20.5,21181,EQ,212.0,99.91,14175.0
2021-06-28,21.1,21.35,20.4,20.85,42458,EQ,313.0,135.65,23125.0
2021-06-29,21.1,21.1,20.0,20.15,37378,EQ,266.0,140.52,28135.0
2021-06-30,20.0,20.75,20.0,20.15,23635,EQ,215.0,109.93,9876.0
2021-07-01,20.05,20.7,19.85,20.55,28870,EQ,160.0,180.44,21933.0
2021-07-02,19.8,20.85,19.8,20.6,23109,EQ,189.0,122.27,12379.0
2021-07-05,20.8,20.8,20.15,20.2,14351,EQ,114.0,125.89,11691.0
2021-07-06,20.2,20.75,20.2,20.3,23281,EQ,160.0,145.51,16505.0
2021-07-07,20.3,20.45,20.0,20.2,12723,EQ,129.0,98.63,9848.0
2021-07-08,20.3,20.4,19.75,19.95,15849,EQ,137.0,115.69,10123.0
2021-07-09,19.95,20.45,19.7,20.25,33702,EQ,276.0,122.11,21078.0
2021-07-12,20.25,20.5,19.25,20.3,18518,EQ,236.0,78.47,10132.0
2021-07-13,20.45,20.5,20.0,20.2,52261,EQ,259.0,201.78,31196.0
2021-07-14,20.2,21.0,20.0,20.8,95537,EQ,295.0,323.85,76750.0
2021-07-15,21.0,21.8,20.7,21.75,118228,EQ,455.0,259.84,95492.0
2021-07-16,22.05,22.8,21.8,22.7,117985,EQ,548.0,215.3,85826.0
2021-07-19,23.4,23.8,22.5,23.1,108018,EQ,635.0,170.11,59046.0
2021-07-20,24.0,24.25,21.95,22.8,65781,EQ,417.0,157.75,31113.0
2021-07-22,22.95,23.0,22.0,22.15,33958,EQ,175.0,194.05,24626.0
2021-07-23,22.6,22.7,21.65,21.8,24707,EQ,160.0,154.42,18205.0
2021-07-26,20.85,21.8,20.85,21.1,24757,EQ,181.0,136.78,17795.0
2021-07-27,20.45,21.85,20.2,20.65,42126,EQ,185.0,227.71,23481.0
2021-07-28,21.5,21.5,20.0,20.1,28071,EQ,231.0,121.52,14696.0
2021-07-29,20.1,20.85,20.0,20.45,22599,EQ,161.0,140.37,10050.0
2021-07-30,20.45,21.1,20.0,20.4,15198,EQ,150.0,101.32,6743.0
2021-08-02,20.4,21.0,20.4,20.7,17992,EQ,145.0,124.08,10881.0
2021-08-03,20.9,21.3,20.3,20.65,40031,EQ,257.0,155.76,21937.0
2021-08-04,20.2,21.2,20.2,20.4,12801,EQ,149.0,85.91,6718.0
2021-08-05,20.8,20.8,19.75,20.05,23292,EQ,89.0,261.71,17545.0
2021-08-06,21.05,21.05,20.1,20.75,18040,EQ,141.0,127.94,11999.0
2021-08-09,21.0,21.4,20.15,20.45,12671,EQ,156.0,81.22,8166.0
2021-08-10,20.4,20.95,20.25,20.6,10225,EQ,112.0,91.29,6031.0
2021-08-11,21.4,21.4,19.6,19.65,37543,EQ,148.0,253.67,26213.0
2021-08-12,19.65,20.5,19.1,19.95,21163,EQ,88.0,240.49,12875.0
2021-08-13,19.95,20.7,19.9,19.9,13235,EQ,87.0,152.13,9540.0
2021-08-16,20.8,20.8,19.35,19.6,12897,EQ,93.0,138.68,7589.0
2021-08-17,19.45,20.25,19.1,19.85,19534,EQ,130.0,150.26,14179.0
2021-08-18,19.3,20.1,19.05,20.0,41730,EQ,215.0,194.09,32123.0
2021-08-20,20.0,20.8,19.6,20.3,28260,EQ,122.0,231.64,23187.0
2021-08-23,20.8,20.8,19.3,20.4,20196,EQ,119.0,169.71,15256.0
2021-08-24,19.65,20.8,19.65,20.15,14578,EQ,72.0,202.47,10990.0
2021-08-25,20.4,21.15,20.4,21.15,41926,EQ,125.0,335.41,37267.0
2021-08-26,21.95,22.2,21.05,22.2,72816,EQ,303.0,240.32,61352.0
2021-08-27,22.15,23.3,22.0,22.6,70288,EQ,227.0,309.64,52990.0
2021-08-30,21.65,22.7,21.5,21.55,27408,EQ,139.0,197.18,13383.0
2021-08-31,22.3,22.3,21.1,21.35,16857,EQ,104.0,162.09,10203.0
2021-09-01,21.9,21.9,21.0,21.25,16056,EQ,73.0,219.95,13137.0
2021-09-02,22.0,22.0,21.0,21.1,14921,EQ,112.0,133.22,8715.0
2021-09-03,21.0,21.85,21.0,21.25,13644,EQ,83.0,164.39,10054.0
2021-09-06,21.15,21.95,20.6,21.85,11537,EQ,52.0,221.87,9065.0
2021-09-07,21.8,21.85,21.2,21.4,3488,EQ,49.0,71.18,3278.0
2021-09-08,21.4,21.75,20.4,21.35,11001,EQ,48.0,229.19,6468.0
2021-09-09,20.8,22.35,20.8,21.9,24907,EQ,116.0,214.72,20709.0
2021-09-13,22.45,22.95,21.45,22.85,171576,EQ,320.0,536.17,124756.0
2021-09-14,23.95,23.95,22.7,23.5,66679,EQ,221.0,301.71,33046.0
2021-09-15,23.0,23.9,22.55,23.3,21743,EQ,142.0,153.12,13854.0
2021-09-16,23.5,24.45,22.6,24.45,190273,EQ,429.0,443.53,123772.0
2021-09-17,25.3,25.55,24.2,24.75,198136,EQ,448.0,442.27,127897.0
2021-09-20,25.25,25.5,23.55,24.35,99528,EQ,408.0,243.94,45672.0
2021-09-21,24.35,25.0,23.6,24.2,32803,EQ,284.0,115.5,21107.0
2021-09-22,24.1,24.65,23.75,24.15,36870,EQ,298.0,123.72,20983.0
2021-09-23,24.5,24.95,24.35,24.5,32356,EQ,179.0,180.76,22232.0
2021-09-24,24.9,25.2,23.65,25.1,69791,EQ,263.0,265.37,45313.0
2021-09-27,25.3,25.3,24.55,25.05,33604,EQ,200.0,168.02,24025.0
2021-09-28,24.75,25.7,24.3,25.2,43285,EQ,231.0,187.38,31010.0
2021-09-29,24.7,25.8,24.7,25.25,34307,EQ,158.0,217.13,19776.0
2021-09-30,25.95,25.95,24.7,25.15,26875,EQ,367.0,73.23,19446.0
2021-10-01,25.95,25.95,23.9,23.9,118493,EQ,296.0,400.31,95656.0
2021-10-04,23.4,24.25,23.0,23.4,44481,EQ,214.0,207.86,23414.0
2021-10-05,24.25,24.25,23.0,23.3,16349,EQ,162.0,100.92,13358.0
2021-10-06,23.9,23.9,22.6,22.95,45347,EQ,192.0,236.18,36747.0
2021-10-07,22.95,25.2,22.4,25.2,181185,EQ,992.0,182.65,134231.0
2021-10-08,25.7,27.25,25.3,26.85,155431,EQ,792.0,196.25,101539.0
2021-10-11,27.7,28.2,27.05,27.65,72317,EQ,505.0,143.2,53503.0
2021-10-12,27.65,27.85,25.4,26.95,59583,EQ,485.0,122.85,31156.0
2021-10-13,27.5,28.0,24.3,24.65,146979,EQ,502.0,292.79,97084.0
2021-10-14,25.95,27.0,22.2,26.75,127758,EQ,905.0,141.17,74409.0
2021-10-18,27.75,29.2,26.25,28.6,220157,EQ,957.0,230.05,128482.0
2021-10-19,28.6,29.3,26.25,26.8,74536,EQ,521.0,143.06,50023.0
2021-10-20,26.5,28.0,26.05,26.95,46238,EQ,359.0,128.8,34732.0
2021-10-21,26.95,28.2,25.15,27.75,66786,EQ,812.0,82.25,32304.0
2021-10-22,27.0,28.5,26.6,26.95,35976,EQ,340.0,105.81,21507.0
2021-10-25,27.7,28.6,26.1,27.65,108269,EQ,612.0,176.91,79730.0
2021-10-26,24.9,30.0,24.9,29.85,638839,EQ,1866.0,342.36,203047.0
2021-10-27,29.75,32.2,28.15,28.55,81818,EQ,544.0,150.4,61999.0
2021-10-28,28.5,29.15,26.95,27.3,29182,EQ,275.0,106.12,23112.0
2021-10-29,27.25,28.15,26.55,27.4,48333,EQ,381.0,126.86,28382.0
2021-11-01,28.0,28.3,27.25,27.45,9603,EQ,139.0,69.09,6212.0
2021-11-02,28.0,28.45,27.4,27.7,15127,EQ,259.0,58.41,10335.0
2021-11-03,27.85,28.5,27.4,27.5,9583,EQ,113.0,84.81,6985.0
2021-11-04,28.0,28.95,26.8,28.45,20360,EQ,113.0,180.18,6985.0
2021-11-08,28.45,28.5,27.8,28.1,20684,EQ,178.0,116.2,18225.0
2021-11-09,28.0,28.15,27.25,27.4,15968,EQ,147.0,108.63,13739.0
2021-11-10,27.4,27.65,27.0,27.05,19814,EQ,200.0,99.07,15281.0
2021-11-11,27.1,27.5,25.55,25.9,25015,EQ,300.0,83.38,18268.0
2021-11-12,26.25,27.25,26.1,26.8,13309,EQ,124.0,107.33,8081.0
2021-11-15,26.25,26.8,26.05,26.55,10126,EQ,69.0,146.75,9793.0
2021-11-16,26.55,28.3,26.15,26.7,71164,EQ,394.0,180.62,30665.0
2021-11-17,27.0,27.0,26.5,26.65,11271,EQ,106.0,106.33,7695.0
2021-11-18,26.5,26.8,25.8,25.9,62933,EQ,134.0,469.65,57171.0
2021-11-22,26.0,27.0,24.65,25.35,10050,EQ,168.0,59.82,6659.0
2021-11-23,25.4,25.85,25.05,25.35,10716,EQ,105.0,102.06,8399.0
2021-11-24,25.3,26.35,25.05,26.0,137172,EQ,170.0,806.89,133751.0
2021-11-25,26.7,26.7,25.5,26.5,13987,EQ,118.0,118.53,12241.0
2021-11-26,26.0,26.0,24.5,24.9,13811,EQ,130.0,106.24,10267.0
2021-11-29,24.55,25.85,23.1,24.05,9790,EQ,154.0,63.57,5724.0
2021-11-30,24.0,26.0,24.0,25.25,32858,EQ,213.0,154.26,23011.0
2021-12-01,27.0,27.2,25.6,26.25,52685,EQ,330.0,159.65,32055.0
2021-12-02,26.5,27.0,26.05,26.15,8463,EQ,93.0,91.0,6236.0
2021-12-03,26.15,26.45,25.25,25.6,13256,EQ,155.0,85.52,10492.0
2021-12-06,25.75,27.2,25.0,25.6,23144,EQ,210.0,110.21,10299.0
2021-12-07,25.7,26.75,25.1,25.25,40064,EQ,194.0,206.52,30474.0
2021-12-08,25.5,26.9,25.1,25.65,47104,EQ,198.0,237.9,29803.0
2021-12-09,26.5,27.0,25.3,25.7,9770,EQ,158.0,61.84,5538.0
2021-12-10,25.85,26.9,25.15,25.3,64698,EQ,221.0,292.75,43660.0
2021-12-13,25.35,26.4,25.15,25.95,49995,EQ,236.0,211.84,38514.0
2021-12-14,26.0,26.35,25.3,25.65,7438,EQ,107.0,69.51,4210.0
2021-12-15,25.2,25.9,25.0,25.15,18237,EQ,197.0,92.57,12827.0
2021-12-16,25.65,25.65,25.1,25.3,10671,EQ,81.0,131.74,8752.0
2021-12-17,25.5,25.5,24.5,24.65,26201,EQ,190.0,137.9,22617.0
2021-12-20,24.9,25.5,23.2,24.6,21687,EQ,161.0,134.7,13336.0
2021-12-21,25.05,25.05,23.6,24.55,9268,EQ,89.0,104.13,5881.0
2021-12-22,24.55,25.0,24.0,24.65,10613,EQ,117.0,90.71,8148.0
2021-12-23,25.0,25.8,24.5,25.25,29949,EQ,112.0,267.4,22293.0
2021-12-24,24.5,25.3,24.3,24.6,15906,EQ,120.0,132.55,12223.0
2021-12-27,24.75,26.55,24.2,25.25,16886,EQ,148.0,114.09,10883.0
2021-12-28,26.1,26.55,24.9,25.75,49582,EQ,266.0,186.4,37111.0
2021-12-29,26.4,28.15,25.95,27.8,156623,EQ,614.0,255.09,101194.0
2021-12-30,29.0,30.55,29.0,30.55,395394,EQ,1565.0,252.65,237821.0
2021-12-31,32.0,33.5,27.8,33.15,453261,EQ,2075.0,218.44,262007.0
2022-01-03,34.3,34.8,31.5,31.5,315566,EQ,1346.0,234.45,142816.0
2022-01-04,31.05,31.05,29.95,29.95,67905,EQ,264.0,257.22,59784.0
2022-01-05,28.5,28.55,28.5,28.5,71851,EQ,210.0,342.15,55459.0
2022-01-06,27.1,29.9,27.1,29.9,201954,EQ,920.0,219.52,116670.0
2022-01-07,30.5,31.3,29.25,29.5,100455,EQ,443.0,226.76,59298.0
2022-01-10,30.5,30.95,29.65,30.95,166240,EQ,506.0,328.54,122236.0
2022-01-11,31.7,32.45,31.0,32.45,118877,EQ,439.0,270.79,95082.0
2022-01-12,33.45,33.5,30.85,31.3,109986,EQ,488.0,225.38,79921.0
2022-01-13,31.0,32.45,30.3,31.2,65233,EQ,403.0,161.87,38215.0
2022-01-14,32.25,32.25,29.85,30.6,48227,EQ,327.0,147.48,24841.0
2022-01-17,31.4,32.1,30.05,32.0,56331,EQ,327.0,172.27,39739.0
2022-01-18,31.05,32.5,30.7,30.9,51658,EQ,280.0,184.49,28210.0
2022-01-19,31.55,31.55,29.7,29.95,35980,EQ,196.0,183.57,27741.0
2022-01-20,29.95,31.4,28.55,31.25,87146,EQ,325.0,268.14,54815.0
2022-01-21,32.7,32.7,29.85,30.25,74630,EQ,359.0,207.88,44206.0
2022-01-24,29.0,30.15,28.75,28.95,38563,EQ,240.0,160.68,22060.0
2022-01-25,28.95,29.5,27.55,29.25,57078,EQ,198.0,288.27,31321.0
2022-01-27,29.45,29.45,27.8,28.35,32160,EQ,202.0,159.21,17340.0
2022-01-28,29.0,29.0,28.0,28.35,35295,EQ,188.0,187.74,27479.0
2022-01-31,29.0,29.75,27.55,28.0,95881,EQ,343.0,279.54,68223.0
2022-02-01,28.0,29.2,27.0,28.6,36659,EQ,226.0,162.21,23177.0
2022-02-02,29.4,30.0,28.05,29.45,72609,EQ,369.0,196.77,44815.0
2022-02-03,30.0,30.35,28.65,29.5,21776,EQ,173.0,125.87,12128.0
2022-02-04,29.5,29.95,28.5,28.75,36701,EQ,465.0,78.93,17151.0
2022-02-07,28.75,30.0,28.5,29.0,57104,EQ,409.0,139.62,26705.0
2022-02-08,30.5,30.5,27.6,28.1,20277,EQ,168.0,120.7,13209.0
2022-02-09,27.45,29.0,27.45,28.15,14189,EQ,314.0,45.19,8495.0
2022-02-10,28.25,29.75,28.05,28.45,19343,EQ,163.0,118.67,12987.0
2022-02-11,28.0,29.85,27.5,27.85,78059,EQ,359.0,217.43,38341.0
2022-02-14,28.4,28.45,25.1,25.85,42437,EQ,330.0,128.6,34525.0
2022-02-15,25.85,27.45,24.35,26.15,15589,EQ,239.0,65.23,9307.0
2022-02-16,26.9,26.95,25.4,25.7,23389,EQ,165.0,141.75,17380.0
2022-02-17,26.0,27.0,25.1,26.55,15542,EQ,158.0,98.37,10444.0
2022-02-18,27.5,27.5,25.25,25.4,15018,EQ,129.0,116.42,11925.0
2022-02-21,25.0,25.9,24.2,24.35,17663,EQ,209.0,84.51,10105.0
2022-02-22,22.5,24.2,21.95,22.55,64679,EQ,360.0,179.66,36383.0
2022-02-23,23.65,24.5,22.5,23.45,104984,EQ,363.0,289.21,69961.0
2022-02-24,21.75,23.65,21.15,21.15,57259,EQ,238.0,240.58,41619.0
2022-02-25,22.0,22.9,21.65,22.35,20530,EQ,137.0,149.85,15517.0
2022-02-28,22.0,22.45,20.65,21.85,40667,EQ,161.0,252.59,29021.0
2022-03-02,22.5,22.9,21.1,21.45,24191,EQ,221.0,109.46,15661.0
2022-03-03,23.0,23.0,20.75,21.4,123046,EQ,231.0,532.67,97111.0
2022-03-04,21.0,22.0,20.2,20.95,109031,EQ,293.0,372.12,86612.0
2022-03-07,19.8,22.0,19.8,20.2,17053,EQ,,,
2022-03-08,20.4,21.5,19.8,20.15,59478,EQ,238.0,249.91,48976.0
2022-03-09,21.7,21.7,20.3,21.2,10729,EQ,112.0,95.79,7022.0
2022-03-10,21.5,22.85,21.25,21.7,33102,EQ,219.0,151.15,18824.0
2022-03-11,21.3,22.0,21.1,21.9,24519,EQ,96.0,255.41,23260.0
2022-03-14,22.0,22.55,21.0,21.3,18518,EQ,158.0,117.2,13939.0
2022-03-15,22.55,22.55,20.9,21.05,36503,EQ,228.0,160.1,28972.0
2022-03-16,22.7,22.7,20.85,21.2,34461,EQ,258.0,133.57,25759.0
2022-03-17,22.15,22.95,21.1,22.7,53071,EQ,248.0,214.0,40579.0
2022-03-21,22.7,24.45,22.0,23.55,41781,EQ,259.0,161.32,28554.0
2022-03-22,24.85,24.85,23.9,24.65,33822,EQ,217.0,155.86,16553.0
2022-03-23,23.75,25.15,23.55,23.85,7501,EQ,100.0,75.01,4251.0
2022-03-24,23.5,24.75,22.45,22.75,14974,EQ,119.0,125.83,10740.0
2022-03-25,23.0,24.7,21.65,22.6,28844,EQ,413.0,69.84,17136.0
2022-03-28,23.45,23.45,21.15,21.5,36940,EQ,203.0,181.97,25139.0
2022-03-29,22.95,22.95,20.85,21.9,27296,EQ,320.0,85.3,14719.0
2022-03-30,22.95,23.1,21.65,22.0,12148,EQ,148.0,82.08,7024.0
2022-03-31,22.75,23.8,21.65,21.9,17573,EQ,111.0,158.32,10063.0
2022-04-01,21.75,23.5,21.75,23.05,33282,EQ,186.0,178.94,20017.0
2022-04-04,22.75,24.0,22.75,23.95,20301,EQ,104.0,195.2,12865.0
2022-04-05,24.0,24.95,24.0,24.5,27830,EQ,210.0,132.52,15618.0
2022-04-06,24.6,25.9,23.6,25.45,44563,EQ,242.0,184.14,31897.0
2022-04-07,25.75,30.5,25.2,27.75,454522,EQ,1892.0,240.23,205366.0
