Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-01-21,117.0,117.95,99.95,100.0,2742,EQ,,,
2008-01-22,108.0,108.0,90.0,94.35,313,EQ,,,
2008-01-23,91.05,103.5,91.0,100.2,1639,EQ,,,
2008-01-24,90.5,118.95,90.5,103.75,1013,EQ,,,
2008-01-25,100.0,102.0,95.3,99.55,4829,EQ,,,
2008-01-28,105.0,105.0,88.1,100.85,417,EQ,,,
2008-01-29,103.05,105.0,97.1,97.35,1888,EQ,,,
2008-01-30,102.0,102.0,98.0,98.0,297,EQ,,,
2008-01-31,97.0,102.5,97.0,101.35,190,EQ,,,
2008-02-01,97.0,101.7,97.0,101.25,114,EQ,,,
2008-02-04,99.0,112.9,99.0,102.2,794,EQ,,,
2008-02-05,99.6,104.6,99.25,100.6,1159,EQ,,,
2008-02-06,100.0,104.0,100.0,103.9,225,EQ,,,
2008-02-07,117.0,117.0,101.0,102.8,1606,EQ,,,
2008-02-08,104.0,104.8,99.1,102.5,1226,EQ,,,
2008-02-11,100.0,100.0,92.0,94.0,1172,EQ,,,
2008-02-12,88.55,97.95,88.5,92.5,834,EQ,,,
2008-02-13,90.0,95.5,90.0,91.0,338,EQ,,,
2008-02-14,94.0,98.95,93.25,98.3,1456,EQ,,,
2008-02-15,98.0,101.75,97.15,99.0,877,EQ,,,
2008-02-18,115.85,115.85,99.15,102.2,532,EQ,,,
2008-02-19,100.0,105.0,100.0,101.5,293,EQ,,,
2008-02-20,101.7,101.7,100.0,100.0,350,EQ,,,
2008-02-21,104.0,105.0,101.05,101.3,1197,EQ,,,
2008-02-22,101.3,101.4,101.25,101.4,300,EQ,,,
2008-02-25,110.45,110.45,101.0,101.0,385,EQ,,,
2008-02-26,109.0,109.0,102.75,102.75,163,EQ,,,
2008-02-27,119.85,119.85,101.5,105.7,803,EQ,,,
2008-02-28,105.5,107.0,102.3,103.15,865,EQ,,,
2008-02-29,106.85,106.9,102.0,102.4,1511,EQ,,,
2008-03-03,102.0,102.7,99.05,99.45,1236,EQ,,,
2008-03-04,102.0,103.0,95.0,96.7,645,EQ,,,
2008-03-05,100.0,100.0,95.0,97.25,165,EQ,,,
2008-03-07,93.5,96.85,90.0,93.95,1058,EQ,,,
2008-03-10,84.1,92.0,84.1,91.0,956,EQ,,,
2008-03-11,94.6,98.9,87.55,96.4,1409,EQ,,,
2008-03-12,104.95,104.95,96.0,98.9,512,EQ,,,
2008-03-13,91.15,95.5,90.1,94.1,645,EQ,,,
2008-03-14,90.1,97.5,90.1,97.5,674,EQ,,,
2008-03-17,91.1,91.1,82.65,87.15,1255,EQ,,,
2008-03-18,89.9,89.9,84.3,86.35,1219,EQ,,,
2008-03-19,89.5,91.0,83.0,83.35,3630,EQ,,,
2008-03-24,85.0,85.0,82.0,84.1,1386,EQ,,,
2008-03-25,87.7,95.5,87.7,89.8,5430,EQ,,,
2008-03-26,96.9,99.0,92.0,97.45,3579,EQ,,,
2008-03-27,100.5,100.5,96.0,97.45,3558,EQ,,,
2008-03-28,105.85,106.0,101.0,103.0,2622,EQ,,,
2008-03-31,82.5,99.75,82.5,96.4,2691,EQ,,,
2008-04-01,95.0,95.0,93.0,94.7,665,EQ,,,
2008-04-02,97.0,102.0,96.85,99.6,6050,EQ,,,
2008-04-03,103.0,104.0,96.1,99.0,3914,EQ,,,
2008-04-04,95.35,99.9,91.25,93.7,4392,EQ,,,
2008-04-07,84.4,97.0,84.4,92.65,1717,EQ,,,
2008-04-08,97.25,97.25,91.95,91.95,748,EQ,,,
2008-04-09,95.5,95.5,90.1,91.8,1705,EQ,,,
2008-04-10,96.35,96.4,96.35,96.35,100,EQ,,,
2008-04-11,86.05,106.95,86.05,95.7,340,EQ,,,
2008-04-15,99.0,99.0,93.8,93.8,120,EQ,,,
2008-04-16,94.2,94.2,93.15,93.4,783,EQ,,,
2008-04-17,94.0,96.0,93.3,95.15,964,EQ,,,
2008-04-21,95.3,99.3,95.0,99.0,2879,EQ,,,
2008-04-22,99.0,100.0,95.0,96.0,2770,EQ,,,
2008-04-23,96.2,98.4,96.1,96.45,1200,EQ,,,
2008-04-24,99.0,99.0,96.5,96.5,1355,EQ,,,
2008-04-25,97.5,97.5,93.3,93.4,1506,EQ,,,
2008-04-28,97.0,97.0,94.1,97.0,650,EQ,,,
2008-04-29,99.5,99.5,93.4,96.95,2900,EQ,,,
2008-04-30,96.0,97.0,95.0,95.0,1229,EQ,,,
2008-05-02,97.0,97.0,93.0,93.0,886,EQ,,,
2008-05-05,93.5,94.75,92.7,93.8,1158,EQ,,,
2008-05-06,92.55,94.0,92.0,92.0,1282,EQ,,,
2008-05-07,92.0,95.0,92.0,95.0,102,EQ,,,
2008-05-08,96.0,96.0,93.0,93.0,714,EQ,,,
2008-05-09,87.0,94.8,87.0,91.0,329,EQ,,,
2008-05-12,87.45,90.0,87.45,90.0,24,EQ,,,
2008-05-13,104.9,104.9,90.0,90.05,1436,EQ,,,
2008-05-14,90.25,93.75,88.9,90.15,1249,EQ,,,
2008-05-15,94.8,94.9,90.0,91.05,1256,EQ,,,
2008-05-16,91.0,93.0,90.5,90.5,23,EQ,,,
2008-05-20,87.3,94.9,87.3,93.65,568,EQ,,,
2008-05-22,94.9,95.0,91.15,92.0,920,EQ,,,
2008-05-23,94.85,95.4,91.0,91.4,450,EQ,,,
2008-05-26,90.0,93.4,89.0,89.4,473,EQ,,,
2008-05-27,91.55,91.55,91.55,91.55,100,EQ,,,
2008-05-28,100.0,100.0,89.0,90.75,3508,EQ,,,
2008-05-29,90.75,92.5,90.6,90.6,325,EQ,,,
2008-05-30,90.5,90.5,89.15,90.0,359,EQ,,,
2008-06-02,94.75,103.6,93.1,94.6,5175,EQ,,,
2008-06-03,91.6,92.75,89.0,90.05,380,EQ,,,
2008-06-04,91.0,91.0,88.0,88.0,1290,EQ,,,
2008-06-05,90.0,92.0,88.0,89.0,300,EQ,,,
2008-06-06,91.7,91.7,88.1,88.85,150,EQ,,,
2008-06-09,82.85,84.7,81.0,81.9,1193,EQ,,,
2008-06-10,85.0,85.5,80.05,80.2,689,EQ,,,
2008-06-11,80.05,85.0,80.05,85.0,55,EQ,,,
2008-06-12,83.0,83.0,83.0,83.0,50,EQ,,,
2008-06-13,85.85,85.9,83.15,83.15,215,EQ,,,
2008-06-16,81.25,87.8,81.25,87.2,565,EQ,,,
2008-06-17,84.6,88.8,84.6,87.65,114,EQ,,,
2008-06-18,88.75,88.75,87.0,87.0,280,EQ,,,
2008-06-19,88.9,88.9,86.0,87.35,250,EQ,,,
2008-06-20,83.2,85.4,78.0,82.7,360,EQ,,,
2008-06-23,80.4,86.0,77.65,79.3,550,EQ,,,
2008-06-24,83.0,83.0,77.0,77.75,1557,EQ,,,
2008-06-25,74.5,79.5,74.5,74.5,9,EQ,,,
2008-06-26,75.1,78.9,75.0,78.9,467,EQ,,,
2008-06-27,78.9,78.9,75.15,75.45,1104,EQ,,,
2008-06-30,79.7,79.7,72.1,72.3,254,EQ,,,
2008-07-01,82.0,82.0,70.0,70.0,727,EQ,,,
2008-07-02,69.0,73.45,67.05,72.75,590,EQ,,,
2008-07-03,70.0,70.0,67.35,67.6,111,EQ,,,
2008-07-04,79.0,79.0,65.45,70.3,221,EQ,,,
2008-07-07,66.15,74.5,66.15,69.25,323,EQ,,,
2008-07-08,66.5,73.7,66.5,73.6,52,EQ,,,
2008-07-09,73.9,74.0,73.35,74.0,525,EQ,,,
2008-07-10,74.95,74.95,70.1,73.0,321,EQ,,,
2008-07-11,72.55,72.55,72.25,72.25,617,EQ,,,
2008-07-15,70.5,70.5,70.4,70.45,300,EQ,,,
2008-07-16,70.0,70.0,70.0,70.0,30,EQ,,,
2008-07-17,70.0,70.35,69.0,70.35,11,EQ,,,
2008-07-18,66.45,72.45,66.45,69.25,216,EQ,,,
2008-07-21,78.5,78.5,71.6,74.95,1025,EQ,,,
2008-07-22,83.8,83.8,73.0,73.0,50,EQ,,,
2008-07-23,73.0,78.35,73.0,78.35,190,EQ,,,
2008-07-24,75.0,78.0,70.1,74.2,115,EQ,,,
2008-07-25,75.5,82.8,75.5,81.55,961,EQ,,,
2008-07-28,78.0,82.4,77.5,77.5,105,EQ,,,
2008-07-29,81.25,81.3,81.25,81.3,45,EQ,,,
2008-07-30,80.0,80.0,80.0,80.0,200,EQ,,,
2008-07-31,82.7,82.7,82.7,82.7,1,EQ,,,
2008-08-01,82.0,84.0,82.0,82.2,295,EQ,,,
2008-08-04,80.05,87.8,80.05,87.1,105,EQ,,,
2008-08-05,87.85,87.85,87.85,87.85,100,EQ,,,
2008-08-06,86.5,86.55,86.5,86.5,104,EQ,,,
2008-08-07,83.0,87.0,81.0,86.0,281,EQ,,,
2008-08-08,82.0,88.9,82.0,88.9,10,EQ,,,
2008-08-11,95.5,95.5,82.0,87.75,1341,EQ,,,
2008-08-12,99.0,99.0,82.15,87.0,449,EQ,,,
2008-08-14,90.0,90.0,90.0,90.0,1,EQ,,,
2008-08-18,104.0,104.0,82.0,84.25,152,EQ,,,
2008-08-19,83.9,83.9,78.75,83.85,1324,EQ,,,
2008-08-20,78.5,82.9,78.5,80.25,968,EQ,,,
2008-08-21,85.5,85.5,80.75,82.7,1600,EQ,,,
2008-08-25,80.0,80.65,80.0,80.65,200,EQ,,,
2008-08-26,78.65,85.15,78.65,80.0,300,EQ,,,
2008-08-27,80.5,80.5,80.15,80.15,180,EQ,,,
2008-08-28,80.15,90.5,77.0,80.65,1214,EQ,,,
2008-08-29,86.0,86.0,81.0,81.0,1110,EQ,,,
2008-09-01,86.0,86.0,80.75,82.35,262,EQ,,,
2008-09-02,82.0,83.5,82.0,82.0,52,EQ,,,
2008-09-04,82.0,87.0,77.1,81.15,761,EQ,,,
2008-09-05,84.0,93.4,83.0,88.85,2841,EQ,,,
2008-09-08,88.85,89.8,86.0,86.55,160,EQ,,,
2008-09-09,84.0,88.0,84.0,87.0,129,EQ,,,
2008-09-10,93.8,93.8,81.3,81.9,489,EQ,,,
2008-09-11,84.5,84.5,84.5,84.5,20,EQ,,,
2008-09-12,82.0,82.0,80.35,80.6,284,EQ,,,
2008-09-15,75.05,75.05,75.05,75.05,31,EQ,,,
2008-09-16,73.0,76.25,73.0,76.25,44,EQ,,,
2008-09-17,73.0,83.9,73.0,83.9,14,EQ,,,
2008-09-18,79.9,79.9,79.9,79.9,50,EQ,,,
2008-09-19,85.9,85.9,79.0,80.0,103,EQ,,,
2008-09-22,80.0,80.95,75.65,75.65,383,EQ,,,
2008-09-23,72.5,72.5,66.8,67.3,7328,EQ,,,
2008-09-24,73.95,73.95,68.5,72.3,857,EQ,,,
2008-09-25,69.15,69.7,69.15,69.7,50,EQ,,,
2008-09-26,75.45,75.45,69.0,69.0,722,EQ,,,
2008-09-29,68.05,68.05,55.2,56.9,30504,EQ,,,
2008-09-30,56.0,62.0,54.1,60.15,2550,EQ,,,
2008-10-01,60.0,61.0,60.0,60.4,747,EQ,,,
2008-10-03,60.1,60.1,58.25,60.0,46,EQ,,,
2008-10-06,58.5,58.5,55.6,55.6,550,EQ,,,
2008-10-07,55.1,60.0,55.05,56.0,3114,EQ,,,
2008-10-08,55.2,55.5,52.0,55.3,560,EQ,,,
2008-10-10,53.0,64.95,44.7,51.8,1030,EQ,,,
2008-10-13,61.0,61.0,49.0,50.0,5496,EQ,,,
2008-10-14,49.05,53.0,49.05,51.0,501,EQ,,,
2008-10-15,52.0,52.0,50.0,50.0,652,EQ,,,
2008-10-16,49.0,49.0,48.1,49.0,250,EQ,,,
2008-10-17,52.0,54.0,48.6,54.0,540,EQ,,,
2008-10-20,50.0,50.0,46.6,49.6,3583,EQ,,,
2008-10-21,49.0,54.3,49.0,54.3,160,EQ,,,
2008-10-22,61.0,61.0,49.7,50.0,341,EQ,,,
2008-10-23,46.15,49.9,43.1,47.5,598,EQ,,,
2008-10-24,56.95,56.95,43.1,44.95,3263,EQ,,,
2008-10-27,45.0,48.95,40.3,43.15,1779,EQ,,,
2008-10-28,49.25,49.25,41.0,44.5,211,EQ,,,
2008-10-29,48.0,48.0,46.0,46.0,262,EQ,,,
2008-10-31,51.95,51.95,45.55,46.7,153,EQ,,,
2008-11-03,45.0,46.0,45.0,45.8,52,EQ,,,
2008-11-04,49.95,49.95,48.3,48.3,210,EQ,,,
2008-11-05,48.3,52.95,47.0,47.05,2273,EQ,,,
2008-11-06,40.0,49.5,40.0,47.8,172,EQ,,,
2008-11-10,50.0,50.0,45.7,45.8,155,EQ,,,
2008-11-11,46.0,47.65,40.5,45.95,1076,EQ,,,
2008-11-12,47.0,47.0,47.0,47.0,28,EQ,,,
2008-11-14,45.0,49.0,45.0,45.75,325,EQ,,,
2008-11-17,42.5,49.0,42.5,44.1,235,EQ,,,
2008-11-18,43.0,47.9,41.0,45.4,327,EQ,,,
2008-11-19,41.35,45.9,41.35,42.25,848,EQ,,,
2008-11-20,42.0,42.0,35.5,39.05,3137,EQ,,,
2008-11-21,42.45,42.45,42.45,42.45,25,EQ,,,
2008-11-24,47.45,47.45,38.55,41.9,30,EQ,,,
2008-11-25,41.05,41.05,39.15,39.15,328,EQ,,,
2008-11-26,39.15,39.15,37.0,38.0,17,EQ,,,
2008-11-28,40.1,40.1,39.9,40.0,700,EQ,,,
2008-12-01,43.95,44.0,38.05,38.6,2179,EQ,,,
2008-12-02,37.0,44.0,37.0,41.45,1845,EQ,,,
2008-12-03,38.15,44.85,38.15,40.35,824,EQ,,,
2008-12-04,40.0,40.0,40.0,40.0,50,EQ,,,
2008-12-05,40.1,40.6,33.7,39.0,1773,EQ,,,
2008-12-08,37.0,42.15,37.0,42.15,215,EQ,,,
2008-12-10,42.95,43.6,40.2,43.6,392,EQ,,,
2008-12-11,42.0,42.0,42.0,42.0,1,EQ,,,
2008-12-12,41.0,43.0,41.0,41.15,1566,EQ,,,
2008-12-15,44.45,44.7,43.0,44.65,1512,EQ,,,
2008-12-16,45.0,48.0,45.0,47.75,3940,EQ,,,
2008-12-17,45.6,48.95,43.2,43.4,1484,EQ,,,
2008-12-18,46.95,50.95,43.0,47.55,1130,EQ,,,
2008-12-19,45.55,45.95,43.0,43.9,1000,EQ,,,
2008-12-22,45.0,46.2,43.0,44.25,970,EQ,,,
2008-12-23,43.55,43.55,43.5,43.5,10,EQ,,,
2008-12-26,46.1,47.0,44.0,44.1,1682,EQ,,,
2008-12-29,45.9,46.5,45.9,46.5,611,EQ,,,
2008-12-30,44.0,46.5,44.0,46.0,6,EQ,,,
2008-12-31,47.0,48.0,47.0,48.0,502,EQ,,,
2009-01-05,41.1,47.0,40.5,46.3,957,EQ,,,
2009-01-06,46.5,48.0,46.0,46.0,2650,EQ,,,
2009-01-07,48.0,48.0,43.5,43.5,301,EQ,,,
2009-01-09,45.0,45.0,41.1,42.0,362,EQ,,,
2009-01-12,46.8,46.9,46.5,46.5,427,EQ,,,
2009-01-13,49.15,49.15,42.95,46.5,4850,EQ,,,
2009-01-14,46.0,46.0,42.65,42.65,240,EQ,,,
2009-01-15,40.7,40.7,40.7,40.7,22,EQ,,,
2009-01-16,45.75,45.75,45.75,45.75,750,EQ,,,
2009-01-20,42.85,44.75,42.0,44.75,457,EQ,,,
2009-01-21,42.2,42.2,42.15,42.2,151,EQ,,,
2009-01-22,42.0,42.0,42.0,42.0,140,EQ,,,
2009-01-23,40.0,41.95,37.0,39.0,170,EQ,,,
2009-01-27,37.2,42.85,37.1,42.85,951,EQ,,,
2009-01-28,40.55,40.55,40.2,40.45,100,EQ,,,
2009-01-29,40.0,41.0,38.4,39.7,830,EQ,,,
2009-01-30,41.0,41.5,40.0,41.45,1646,EQ,,,
2009-02-02,39.0,40.0,37.4,39.6,700,EQ,,,
2009-02-03,39.6,39.6,39.6,39.6,1,EQ,,,
2009-02-04,42.0,42.0,40.0,40.0,2000,EQ,,,
2009-02-05,41.45,42.0,41.45,42.0,150,EQ,,,
2009-02-06,39.0,42.0,39.0,40.15,304,EQ,,,
2009-02-10,42.0,42.0,42.0,42.0,72,EQ,,,
2009-02-11,46.4,46.4,40.75,40.8,183,EQ,,,
2009-02-12,45.2,45.2,41.5,42.85,594,EQ,,,
2009-02-13,41.6,43.5,41.4,41.95,52,EQ,,,
2009-02-16,45.0,50.0,42.5,44.55,579,EQ,,,
2009-02-17,37.0,45.0,37.0,44.45,1048,EQ,,,
2009-02-19,41.6,41.6,41.6,41.6,200,EQ,,,
2009-02-20,43.9,43.9,41.9,41.9,150,EQ,,,
2009-02-24,41.1,50.0,41.1,45.1,6275,EQ,,,
2009-02-25,43.05,43.15,41.25,42.15,4438,EQ,,,
2009-02-26,44.9,44.9,41.75,41.75,1095,EQ,,,
2009-02-27,43.95,43.95,40.1,40.1,575,EQ,,,
2009-03-02,44.4,44.4,41.6,41.6,505,EQ,,,
2009-03-03,41.1,41.1,41.05,41.05,37,EQ,,,
2009-03-04,40.05,42.75,40.05,40.85,1115,EQ,,,
2009-03-05,40.0,41.25,40.0,40.55,1065,EQ,,,
2009-03-06,36.1,39.9,36.1,37.5,1007,EQ,,,
2009-03-09,39.95,39.95,36.0,36.05,1012,EQ,,,
2009-03-12,36.0,37.45,34.0,36.3,186,EQ,,,
2009-03-13,37.15,37.25,37.15,37.25,32,EQ,,,
2009-03-16,38.0,38.0,35.8,37.95,805,EQ,,,
2009-03-17,36.3,37.9,36.3,37.9,374,EQ,,,
2009-03-18,37.9,39.95,37.9,38.0,1533,EQ,,,
2009-03-19,37.0,40.0,37.0,39.0,597,EQ,,,
2009-03-20,38.45,43.0,38.4,42.8,1300,EQ,,,
2009-03-23,40.05,42.05,39.9,42.05,300,EQ,,,
2009-03-24,39.0,40.95,39.0,39.0,300,EQ,,,
2009-03-25,39.0,39.0,37.55,38.8,535,EQ,,,
2009-03-26,38.2,42.3,38.2,38.35,3100,EQ,,,
2009-03-27,40.0,42.6,40.0,40.0,8918,EQ,,,
2009-03-30,39.0,41.9,39.0,41.9,290,EQ,,,
2009-03-31,37.25,41.9,37.25,40.0,212,EQ,,,
2009-04-01,39.35,41.9,39.35,40.1,605,EQ,,,
2009-04-02,41.95,43.9,40.0,40.95,955,EQ,,,
2009-04-06,41.75,43.0,41.75,43.0,1270,EQ,,,
2009-04-08,44.95,46.0,44.95,45.9,1355,EQ,,,
2009-04-09,48.0,49.4,46.05,47.5,1759,EQ,,,
2009-04-13,51.0,54.0,51.0,51.05,1255,EQ,,,
2009-04-15,59.0,59.0,52.0,52.6,924,EQ,,,
2009-04-16,57.0,57.0,49.6,50.3,590,EQ,,,
2009-04-17,54.25,54.25,49.45,50.05,910,EQ,,,
2009-04-20,50.1,51.35,50.0,50.0,276,EQ,,,
2009-04-21,49.05,51.8,48.9,51.0,1800,EQ,,,
2009-04-22,49.75,50.0,49.75,49.75,241,EQ,,,
2009-04-23,50.0,52.0,48.0,48.25,1044,EQ,,,
2009-04-24,48.0,48.1,48.0,48.0,876,EQ,,,
2009-04-27,45.6,49.0,45.6,49.0,51,EQ,,,
2009-04-28,44.7,44.7,44.35,44.35,390,EQ,,,
2009-04-29,43.25,45.15,43.25,45.15,350,EQ,,,
2009-05-04,41.55,43.5,41.55,43.15,1821,EQ,,,
2009-05-05,43.0,46.95,42.0,43.1,930,EQ,,,
2009-05-06,44.0,45.85,42.15,45.85,259,EQ,,,
2009-05-07,42.55,45.7,42.55,45.0,1664,EQ,,,
2009-05-08,43.1,44.45,43.05,43.1,387,EQ,,,
2009-05-11,45.0,45.0,43.0,43.0,834,EQ,,,
2009-05-12,44.0,44.5,43.2,43.2,1632,EQ,,,
2009-05-13,41.85,43.25,41.85,42.05,483,EQ,,,
2009-05-14,43.95,43.95,43.95,43.95,100,EQ,,,
2009-05-15,43.0,43.0,42.0,43.0,1369,EQ,,,
2009-05-19,45.0,47.0,42.5,46.45,1395,EQ,,,
2009-05-20,44.15,49.45,44.15,48.15,5307,EQ,,,
2009-05-21,47.75,52.0,47.75,51.75,6042,EQ,,,
2009-05-22,52.9,53.5,51.3,53.25,1143,EQ,,,
2009-05-25,54.35,63.9,50.3,63.9,8649,EQ,,,
2009-05-26,65.0,70.3,58.5,66.7,4979,EQ,,,
2009-05-27,67.0,70.3,67.0,70.2,1450,EQ,,,
2009-05-28,67.0,72.5,65.05,70.5,2672,EQ,,,
2009-05-29,73.4,74.25,71.0,71.8,925,EQ,,,
2009-06-01,71.5,71.8,66.7,68.25,1569,EQ,,,
2009-06-02,70.95,70.95,63.2,65.35,2610,EQ,,,
2009-06-03,66.5,66.95,62.7,63.55,1590,EQ,,,
2009-06-04,64.0,68.9,63.0,68.9,1440,EQ,,,
2009-06-05,71.2,71.2,63.25,69.55,362,EQ,,,
2009-06-08,65.0,68.55,62.75,62.85,695,EQ,,,
