Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-22,20.6,20.6,20.05,20.05,18000,SM,,,
2019-04-23,20.8,20.9,20.2,20.2,8000,SM,,,
2019-04-24,20.0,20.4,20.0,20.4,10000,SM,,,
2019-04-25,20.8,20.95,20.2,20.25,12000,SM,,,
2019-04-26,20.9,20.9,20.1,20.1,14000,SM,,,
2019-04-30,20.6,20.7,20.2,20.2,8000,SM,,,
2019-05-02,20.6,20.7,20.6,20.7,6000,SM,,,
2019-05-03,20.8,20.8,20.6,20.8,66000,SM,,,
2019-05-06,20.7,20.7,20.2,20.5,22000,SM,,,
2019-05-07,20.45,20.45,20.2,20.2,8000,SM,,,
2019-05-08,20.35,20.8,20.35,20.5,6000,SM,,,
2019-05-09,20.6,20.65,20.4,20.65,8000,SM,,,
2019-05-10,20.8,20.9,20.4,20.9,6000,SM,,,
2019-05-13,20.4,20.5,20.0,20.0,28000,SM,,,
2019-05-14,20.2,20.25,20.2,20.25,6000,SM,,,
2019-05-15,20.2,20.25,20.0,20.0,10000,SM,,,
2019-05-16,20.3,20.3,20.1,20.1,10000,SM,,,
2019-05-17,20.35,20.35,20.0,20.15,10000,SM,,,
2019-05-20,20.35,20.35,19.2,19.6,14000,SM,,,
2019-05-21,19.75,20.2,19.4,19.4,18000,SM,,,
2019-05-22,19.6,19.7,19.6,19.6,10000,SM,,,
2019-05-23,19.75,20.3,19.7,20.3,12000,SM,,,
2019-05-24,20.2,20.8,20.2,20.6,24000,SM,,,
2019-05-27,20.7,20.8,20.0,20.75,14000,SM,,,
2019-05-28,22.0,22.0,21.2,21.6,10000,SM,,,
2019-05-29,21.0,21.0,20.0,20.0,16000,SM,,,
2019-05-30,20.4,20.55,20.3,20.4,10000,SM,,,
2019-05-31,20.45,20.5,20.4,20.5,12000,SM,,,
2019-06-03,20.45,20.55,20.45,20.55,10000,SM,,,
2019-06-04,20.45,20.6,19.05,19.4,50000,SM,,,
2019-06-06,20.0,20.5,18.4,20.0,78000,SM,,,
2019-06-07,20.45,20.45,19.4,19.9,18000,SM,,,
2019-06-10,19.8,19.9,19.8,19.9,8000,SM,,,
2019-06-11,19.8,19.95,19.8,19.8,10000,SM,,,
2019-06-12,20.0,21.8,19.8,19.95,26000,SM,,,
2019-06-13,20.2,20.55,20.0,20.0,10000,SM,,,
2019-06-14,20.2,20.6,19.8,19.8,10000,SM,,,
2019-06-17,20.2,20.6,19.6,20.6,10000,SM,,,
2019-06-18,20.5,20.55,19.8,20.2,10000,SM,,,
2019-06-19,20.5,20.55,20.25,20.4,10000,SM,,,
2019-06-20,20.45,20.5,20.4,20.5,10000,SM,,,
2019-06-21,20.5,20.5,20.4,20.4,10000,SM,,,
2019-06-24,20.4,20.45,20.0,20.45,10000,SM,,,
2019-06-25,20.45,20.45,20.35,20.35,10000,SM,,,
2019-06-26,20.45,20.5,20.0,20.0,10000,SM,,,
2019-06-27,20.4,20.55,20.4,20.4,10000,SM,,,
2019-06-28,20.35,20.4,19.6,20.4,18000,SM,,,
2019-07-01,20.45,20.45,20.2,20.2,6000,SM,,,
2019-07-02,20.3,20.3,20.2,20.3,6000,SM,,,
2019-07-03,20.4,20.5,20.0,20.2,14000,SM,,,
2019-07-04,20.4,20.4,19.8,20.0,24000,SM,,,
2019-07-05,20.35,20.5,20.35,20.5,10000,SM,,,
2019-07-08,20.45,20.45,19.8,20.0,10000,SM,,,
2019-07-09,20.0,20.4,20.0,20.4,10000,SM,,,
2019-07-10,20.3,20.45,20.25,20.45,10000,SM,,,
2019-07-11,20.45,20.45,20.0,20.0,10000,SM,,,
2019-07-12,20.2,20.45,20.1,20.1,10000,SM,,,
2019-07-15,20.45,20.55,19.85,19.9,110000,SM,,,
2019-07-16,20.0,20.2,20.0,20.0,10000,SM,,,
2019-07-17,20.4,20.5,20.2,20.5,10000,SM,,,
2019-07-18,20.35,20.5,19.8,19.8,12000,SM,,,
2019-07-19,20.0,20.2,19.8,20.0,14000,SM,,,
2019-07-22,20.0,20.4,20.0,20.4,10000,SM,,,
2019-07-23,20.4,20.55,20.4,20.55,10000,SM,,,
2019-07-24,20.4,20.5,19.65,20.5,130000,SM,,,
2019-07-25,20.4,20.55,20.0,20.55,10000,SM,,,
2019-07-26,20.0,20.2,19.8,19.8,14000,SM,,,
2019-07-29,20.4,20.4,20.0,20.35,10000,SM,,,
2019-07-30,20.0,20.1,19.65,19.65,72000,SM,,,
2019-07-31,20.0,20.4,20.0,20.3,10000,SM,,,
2019-08-01,20.0,21.0,19.8,21.0,70000,SM,,,
2019-08-02,20.4,20.4,20.4,20.4,10000,SM,,,
2019-08-05,20.2,20.2,20.0,20.0,10000,SM,,,
2019-08-06,20.0,20.6,20.0,20.0,12000,SM,,,
2019-08-07,20.3,20.6,20.1,20.1,10000,SM,,,
2019-08-08,20.4,20.6,20.4,20.4,10000,SM,,,
2019-08-09,20.6,20.7,20.2,20.2,18000,SM,,,
2019-08-13,20.15,20.8,20.15,20.4,10000,SM,,,
2019-08-14,20.4,20.6,20.2,20.6,10000,SM,,,
2019-08-16,20.5,20.55,20.45,20.55,10000,SM,,,
2019-08-19,20.6,20.6,20.0,20.0,10000,SM,,,
2019-08-20,20.35,20.6,20.15,20.6,10000,SM,,,
2019-08-21,20.4,20.45,19.9,19.9,32000,SM,,,
2019-08-22,20.2,20.6,20.2,20.2,10000,SM,,,
2019-08-23,20.1,20.25,20.1,20.1,10000,SM,,,
2019-08-26,20.4,23.05,20.25,22.45,26000,SM,,,
2019-08-27,22.6,23.0,22.6,22.8,154000,SM,,,
2019-08-28,22.6,23.0,22.6,22.85,10000,SM,,,
2019-08-29,22.7,22.95,22.0,22.0,12000,SM,,,
2019-08-30,22.0,22.0,21.0,21.0,14000,SM,,,
2019-09-03,20.8,20.8,20.7,20.7,10000,SM,,,
2019-09-04,20.8,21.3,20.8,21.3,10000,SM,,,
2019-09-05,21.2,21.3,21.0,21.0,10000,SM,,,
2019-09-06,21.35,21.35,20.45,21.1,10000,SM,,,
2019-09-09,21.1,21.1,21.1,21.1,10000,SM,,,
2019-09-11,21.2,21.3,21.0,21.1,10000,SM,,,
2019-09-12,21.2,24.6,20.0,20.95,56000,SM,,,
2019-09-13,20.6,20.75,20.55,20.75,12000,SM,,,
2019-09-16,20.6,20.65,20.6,20.65,10000,SM,,,
2019-09-17,20.7,20.8,20.6,20.8,12000,SM,,,
2019-09-18,21.0,21.0,20.6,20.85,10000,SM,,,
2019-09-19,20.9,20.9,20.8,20.8,10000,SM,,,
2019-09-20,20.8,21.0,20.0,20.0,12000,SM,,,
2019-09-23,20.3,20.95,20.3,20.95,12000,SM,,,
2019-09-24,20.8,20.85,20.05,20.7,12000,SM,,,
2019-09-25,20.6,20.8,20.6,20.65,10000,SM,,,
2019-09-26,20.8,20.8,20.7,20.8,10000,SM,,,
2019-09-27,20.75,20.8,20.6,20.8,10000,SM,,,
2019-09-30,20.7,20.7,20.0,20.0,144000,SM,5.0,28800.0,4000.0
2019-10-01,20.2,20.4,20.2,20.2,10000,SM,4.0,2500.0,4000.0
2019-10-03,20.2,20.3,20.15,20.15,10000,SM,4.0,2500.0,4000.0
2019-10-04,20.35,20.35,20.3,20.35,10000,SM,4.0,2500.0,4000.0
2019-10-07,20.2,20.2,20.1,20.1,10000,SM,4.0,2500.0,4000.0
2019-10-09,20.1,20.3,20.1,20.3,10000,SM,4.0,2500.0,4000.0
2019-10-10,20.25,20.25,20.0,20.0,122000,SM,33.0,3696.97,114000.0
2019-10-11,20.2,20.2,20.0,20.2,10000,SM,4.0,2500.0,4000.0
2019-10-14,20.25,20.35,20.0,20.0,60000,SM,15.0,4000.0,54000.0
2019-10-15,20.1,20.35,20.1,20.35,10000,SM,4.0,2500.0,4000.0
2019-10-16,20.3,20.35,20.05,20.35,12000,SM,5.0,2400.0,4000.0
2019-10-17,20.35,20.4,20.1,20.4,10000,SM,4.0,2500.0,4000.0
2019-10-18,20.25,20.3,20.2,20.3,10000,SM,4.0,2500.0,4000.0
2019-10-22,20.3,23.2,20.3,20.8,28000,SM,11.0,2545.45,12000.0
2019-10-23,20.8,20.8,20.7,20.8,10000,SM,4.0,2500.0,4000.0
2019-10-24,20.8,20.9,20.7,20.9,10000,SM,4.0,2500.0,4000.0
2019-10-25,20.8,20.85,20.0,20.0,60000,SM,9.0,6666.67,54000.0
2019-10-29,20.35,20.8,20.35,20.8,12000,SM,5.0,2400.0,6000.0
2019-10-30,20.85,20.9,20.6,20.6,10000,SM,5.0,2000.0,4000.0
2019-10-31,20.65,21.0,20.05,20.7,10000,SM,5.0,2000.0,4000.0
2019-11-01,20.7,20.85,20.1,20.75,10000,SM,5.0,2000.0,4000.0
2019-11-04,20.8,20.8,20.05,20.05,12000,SM,6.0,2000.0,6000.0
2019-11-05,20.45,20.65,20.05,20.55,14000,SM,7.0,2000.0,6000.0
2019-11-06,20.8,20.8,20.2,20.55,12000,SM,6.0,2000.0,6000.0
2019-11-07,20.6,21.0,20.1,20.4,26000,SM,8.0,3250.0,18000.0
2019-11-08,20.45,20.8,20.4,20.8,12000,SM,6.0,2000.0,4000.0
2019-11-11,20.75,20.75,19.4,19.4,22000,SM,11.0,2000.0,16000.0
2019-11-13,19.8,20.0,19.4,20.0,10000,SM,4.0,2500.0,4000.0
2019-11-14,19.6,20.0,19.4,19.6,78000,SM,12.0,6500.0,74000.0
2019-11-15,20.8,20.8,19.6,19.6,12000,SM,6.0,2000.0,6000.0
2019-11-18,20.0,20.2,19.5,19.5,16000,SM,7.0,2285.71,10000.0
2019-11-19,19.75,20.25,19.5,19.5,10000,SM,5.0,2000.0,4000.0
2019-11-20,20.0,20.0,19.9,19.95,10000,SM,5.0,2000.0,4000.0
2019-11-21,20.2,20.2,19.55,20.1,10000,SM,5.0,2000.0,4000.0
2019-11-22,20.0,20.3,19.5,19.5,14000,SM,7.0,2000.0,4000.0
2019-11-25,20.2,20.2,19.45,19.5,90000,SM,5.0,18000.0,84000.0
2019-11-26,20.15,20.15,19.45,20.0,10000,SM,4.0,2500.0,4000.0
2019-11-27,20.15,20.15,19.45,20.0,14000,SM,6.0,2333.33,6000.0
2019-11-28,20.3,20.4,19.45,20.2,14000,SM,5.0,2800.0,6000.0
2019-11-29,20.2,20.3,19.45,20.0,10000,SM,5.0,2000.0,4000.0
2019-12-02,20.0,20.15,19.6,20.0,30000,SM,10.0,3000.0,24000.0
2019-12-03,19.85,20.0,19.8,19.9,10000,SM,5.0,2000.0,4000.0
2019-12-04,19.9,19.95,19.8,19.8,10000,SM,4.0,2500.0,4000.0
2019-12-05,19.85,19.9,19.6,19.85,110000,SM,13.0,8461.54,104000.0
2019-12-06,19.85,19.9,19.2,19.45,16000,SM,8.0,2000.0,6000.0
2019-12-09,19.9,19.95,19.45,19.55,10000,SM,5.0,2000.0,4000.0
2019-12-10,19.8,19.8,19.75,19.75,10000,SM,5.0,2000.0,4000.0
2019-12-11,20.0,20.15,19.4,19.4,12000,SM,6.0,2000.0,6000.0
2019-12-12,19.6,20.1,19.6,19.6,12000,SM,6.0,2000.0,6000.0
2019-12-13,19.8,20.0,19.8,20.0,10000,SM,5.0,2000.0,4000.0
2019-12-16,20.1,20.25,20.0,20.25,10000,SM,5.0,2000.0,4000.0
2019-12-17,20.2,20.2,20.0,20.1,10000,SM,5.0,2000.0,4000.0
2019-12-18,20.0,20.1,20.0,20.1,10000,SM,5.0,2000.0,4000.0
2019-12-19,20.0,20.05,19.8,20.05,10000,SM,5.0,2000.0,4000.0
2019-12-20,20.1,20.3,20.1,20.3,10000,SM,5.0,2000.0,4000.0
2019-12-23,20.2,20.35,19.6,19.6,60000,SM,6.0,10000.0,54000.0
2019-12-24,20.0,20.0,19.6,19.8,10000,SM,5.0,2000.0,4000.0
2019-12-26,19.7,19.95,19.7,19.8,18000,SM,7.0,2571.43,12000.0
2019-12-27,20.2,20.2,19.9,20.0,10000,SM,5.0,2000.0,4000.0
2019-12-30,20.2,20.2,19.6,19.65,10000,SM,5.0,2000.0,4000.0
2019-12-31,19.8,20.0,19.6,20.0,10000,SM,5.0,2000.0,4000.0
2020-01-01,19.8,19.9,19.8,19.8,10000,SM,5.0,2000.0,4000.0
2020-01-02,19.6,19.7,19.6,19.7,12000,SM,6.0,2000.0,4000.0
2020-01-03,19.8,19.8,19.3,19.6,18000,SM,9.0,2000.0,10000.0
2020-01-06,20.0,20.2,19.6,20.15,16000,SM,8.0,2000.0,6000.0
2020-01-07,19.8,20.2,19.75,19.75,10000,SM,5.0,2000.0,4000.0
2020-01-08,20.0,20.2,19.45,19.7,10000,SM,5.0,2000.0,4000.0
2020-01-09,20.0,20.2,20.0,20.15,10000,SM,5.0,2000.0,4000.0
2020-01-10,20.15,21.15,19.6,20.95,90000,SM,14.0,6428.57,82000.0
2020-01-13,21.0,21.0,19.8,19.8,14000,SM,7.0,2000.0,8000.0
2020-01-14,19.8,20.35,19.4,20.2,14000,SM,7.0,2000.0,4000.0
2020-01-15,20.0,20.15,19.6,20.15,10000,SM,5.0,2000.0,4000.0
2020-01-16,20.2,20.35,19.85,20.35,12000,SM,6.0,2000.0,6000.0
2020-01-17,20.2,20.3,20.0,20.3,10000,SM,5.0,2000.0,4000.0
2020-01-20,20.2,20.2,19.8,19.8,10000,SM,5.0,2000.0,4000.0
2020-01-21,19.8,20.2,19.6,20.2,78000,SM,11.0,7090.91,72000.0
2020-01-22,20.0,20.0,19.45,20.0,10000,SM,5.0,2000.0,6000.0
2020-01-23,19.6,19.8,19.4,19.6,12000,SM,6.0,2000.0,6000.0
2020-01-24,19.7,19.8,19.7,19.7,10000,SM,5.0,2000.0,4000.0
2020-01-27,19.6,20.0,19.6,20.0,10000,SM,5.0,2000.0,4000.0
2020-01-28,20.0,20.0,19.4,19.8,10000,SM,5.0,2000.0,4000.0
2020-01-29,20.0,20.1,19.95,20.0,10000,SM,5.0,2000.0,4000.0
2020-01-30,20.0,20.1,19.8,20.0,10000,SM,5.0,2000.0,4000.0
2020-01-31,20.0,20.0,19.45,19.45,10000,SM,5.0,2000.0,4000.0
2020-02-03,19.9,20.0,19.4,20.0,10000,SM,5.0,2000.0,4000.0
2020-02-04,20.0,20.1,20.0,20.0,10000,SM,5.0,2000.0,4000.0
2020-02-05,20.0,20.0,19.6,19.95,12000,SM,6.0,2000.0,6000.0
2020-02-06,20.0,20.2,19.3,19.4,16000,SM,8.0,2000.0,4000.0
2020-02-07,19.6,19.8,19.45,19.45,10000,SM,5.0,2000.0,4000.0
2020-02-10,19.4,19.65,19.4,19.5,10000,SM,5.0,2000.0,4000.0
2020-02-11,19.8,20.0,19.7,20.0,10000,SM,5.0,2000.0,4000.0
2020-02-12,19.95,20.0,19.6,20.0,10000,SM,5.0,2000.0,4000.0
2020-02-13,20.1,20.15,19.45,20.15,14000,SM,7.0,2000.0,4000.0
2020-02-14,20.0,20.0,19.4,19.45,74000,SM,23.0,3217.39,64000.0
2020-02-17,19.8,19.8,19.2,19.45,10000,SM,5.0,2000.0,4000.0
2020-02-18,19.4,19.9,19.4,19.6,14000,SM,7.0,2000.0,4000.0
2020-02-19,19.8,19.95,19.75,19.95,10000,SM,5.0,2000.0,0.0
2020-02-20,19.8,19.85,19.7,19.7,10000,SM,5.0,2000.0,4000.0
2020-02-24,19.65,20.0,19.6,20.0,24000,SM,6.0,4000.0,20000.0
2020-02-25,20.0,20.2,19.6,20.05,58000,SM,11.0,5272.73,46000.0
2020-02-26,19.95,20.05,19.9,19.9,12000,SM,6.0,2000.0,6000.0
2020-02-27,19.9,19.9,19.8,19.85,10000,SM,5.0,2000.0,4000.0
2020-02-28,19.85,20.0,19.8,19.8,10000,SM,5.0,2000.0,4000.0
2020-03-02,20.0,20.4,20.0,20.2,10000,SM,5.0,2000.0,4000.0
2020-03-03,20.35,20.75,19.85,20.35,18000,SM,9.0,2000.0,4000.0
2020-03-04,20.1,20.2,19.85,19.85,12000,SM,6.0,2000.0,4000.0
2020-03-05,20.2,20.2,19.95,20.05,12000,SM,6.0,2000.0,4000.0
2020-03-06,19.9,20.2,19.8,19.8,22000,SM,7.0,3142.86,16000.0
2020-03-09,19.6,19.6,19.0,19.0,12000,SM,6.0,2000.0,6000.0
2020-03-11,19.75,19.75,19.2,19.3,14000,SM,7.0,2000.0,4000.0
2020-03-12,19.2,19.2,19.1,19.1,10000,SM,5.0,2000.0,4000.0
2020-03-13,19.0,19.3,19.0,19.25,10000,SM,5.0,2000.0,4000.0
2020-03-16,19.2,19.2,15.6,16.45,84000,SM,17.0,4941.18,70000.0
2020-03-17,18.0,18.8,18.0,18.75,24000,SM,6.0,4000.0,18000.0
2020-03-18,18.75,18.8,18.4,18.8,142000,SM,5.0,28400.0,136000.0
2020-03-19,18.8,18.85,18.6,18.85,114000,SM,8.0,14250.0,106000.0
2020-03-20,17.85,18.35,16.95,18.2,60000,SM,13.0,4615.38,48000.0
2020-03-23,17.7,17.8,17.6,17.75,174000,SM,15.0,11600.0,172000.0
2020-03-24,17.6,17.75,17.55,17.75,190000,SM,8.0,23750.0,184000.0
2020-03-25,17.6,17.6,17.6,17.6,6000,SM,3.0,2000.0,0.0
2020-03-26,17.7,17.8,16.75,17.75,198000,SM,15.0,13200.0,190000.0
2020-03-27,17.0,17.75,17.0,17.75,164000,SM,15.0,10933.33,158000.0
2020-03-31,17.8,18.1,17.8,18.0,32000,SM,6.0,5333.33,26000.0
2020-04-01,17.95,18.0,17.95,18.0,6000,SM,3.0,2000.0,0.0
2020-04-03,17.95,17.95,17.8,17.8,6000,SM,3.0,2000.0,0.0
2020-04-07,17.9,18.0,17.9,18.0,8000,SM,4.0,2000.0,2000.0
2020-04-08,17.95,17.95,17.95,17.95,8000,SM,4.0,2000.0,2000.0
2020-04-09,17.95,18.15,17.8,18.15,16000,SM,8.0,2000.0,6000.0
2020-04-13,17.95,18.0,17.8,17.95,14000,SM,,,
2020-04-15,18.0,18.05,18.0,18.05,8000,SM,4.0,2000.0,2000.0
2020-04-16,18.0,18.05,18.0,18.05,8000,SM,4.0,2000.0,2000.0
2020-04-17,18.05,18.05,17.95,18.05,12000,SM,6.0,2000.0,6000.0
2020-04-20,18.05,18.15,18.05,18.15,8000,SM,4.0,2000.0,2000.0
2020-04-21,18.0,18.2,18.0,18.05,10000,SM,5.0,2000.0,4000.0
2020-04-22,18.1,18.1,17.95,18.05,12000,SM,5.0,2400.0,6000.0
2020-04-23,18.0,18.0,17.9,18.0,8000,SM,4.0,2000.0,2000.0
2020-04-24,17.95,17.95,17.8,17.95,8000,SM,4.0,2000.0,2000.0
2020-04-27,18.05,18.05,18.0,18.05,8000,SM,4.0,2000.0,2000.0
2020-04-28,18.05,18.1,18.05,18.1,8000,SM,4.0,2000.0,2000.0
2020-04-29,18.1,18.1,17.2,17.2,20000,SM,9.0,2222.22,14000.0
2020-04-30,17.6,18.0,17.6,18.0,10000,SM,5.0,2000.0,4000.0
2020-05-04,17.6,18.0,17.55,17.75,18000,SM,9.0,2000.0,12000.0
2020-05-05,18.05,18.15,18.05,18.15,8000,SM,4.0,2000.0,2000.0
2020-05-06,18.15,18.15,17.9,18.0,10000,SM,5.0,2000.0,2000.0
2020-05-07,17.8,18.0,17.8,17.95,6000,SM,3.0,2000.0,0.0
2020-05-08,18.0,18.0,17.2,17.6,10000,SM,5.0,2000.0,4000.0
2020-05-11,18.0,18.2,17.25,17.95,16000,SM,8.0,2000.0,2000.0
2020-05-12,18.0,18.1,17.15,17.95,20000,SM,10.0,2000.0,2000.0
2020-05-13,18.05,18.05,17.8,17.8,6000,SM,3.0,2000.0,2000.0
2020-05-14,17.75,18.2,17.35,18.05,12000,SM,6.0,2000.0,2000.0
2020-05-15,18.0,18.2,18.0,18.15,32000,SM,9.0,3555.56,24000.0
2020-05-18,17.9,18.2,17.9,18.2,6000,SM,3.0,2000.0,2000.0
2020-05-19,18.2,18.3,18.1,18.3,16000,SM,8.0,2000.0,2000.0
2020-05-20,18.4,18.4,18.2,18.35,8000,SM,4.0,2000.0,2000.0
2020-05-21,18.4,18.5,18.4,18.5,8000,SM,4.0,2000.0,2000.0
2020-05-22,18.4,18.4,18.2,18.3,8000,SM,4.0,2000.0,2000.0
2020-05-26,18.35,18.35,18.1,18.1,8000,SM,4.0,2000.0,2000.0
2020-05-27,18.2,18.45,18.2,18.4,8000,SM,4.0,2000.0,2000.0
2020-05-28,18.45,18.55,18.4,18.55,8000,SM,4.0,2000.0,2000.0
2020-05-29,18.45,18.5,18.45,18.5,8000,SM,4.0,2000.0,2000.0
2020-06-01,18.55,18.65,18.55,18.65,8000,SM,4.0,2000.0,2000.0
2020-06-02,18.7,18.8,18.4,18.8,8000,SM,4.0,2000.0,2000.0
2020-06-03,18.85,18.95,18.85,18.95,10000,SM,5.0,2000.0,4000.0
2020-06-04,19.0,19.2,19.0,19.2,8000,SM,4.0,2000.0,2000.0
2020-06-05,19.4,19.55,19.4,19.55,10000,SM,5.0,2000.0,4000.0
2020-06-08,19.75,19.9,18.4,19.2,12000,SM,6.0,2000.0,6000.0
2020-06-09,18.8,19.0,18.05,18.4,12000,SM,6.0,2000.0,4000.0
2020-06-10,18.4,18.4,18.2,18.4,8000,SM,4.0,2000.0,2000.0
2020-06-11,18.2,18.35,18.15,18.35,8000,SM,4.0,2000.0,2000.0
2020-06-12,18.15,18.35,18.15,18.35,8000,SM,4.0,2000.0,2000.0
2020-06-15,18.2,18.35,18.2,18.35,10000,SM,5.0,2000.0,2000.0
2020-06-16,18.4,18.4,18.2,18.2,8000,SM,4.0,2000.0,2000.0
2020-06-17,18.0,18.4,18.0,18.4,8000,SM,4.0,2000.0,2000.0
2020-06-18,18.35,18.4,18.2,18.4,8000,SM,4.0,2000.0,2000.0
2020-06-19,18.35,18.4,18.2,18.4,8000,SM,4.0,2000.0,2000.0
2020-06-22,18.4,18.4,18.2,18.4,8000,SM,4.0,2000.0,2000.0
2020-06-23,18.35,18.4,18.2,18.4,8000,SM,4.0,2000.0,2000.0
2020-06-24,18.2,18.4,18.2,18.4,20000,SM,5.0,4000.0,14000.0
