Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-13,130.9,133.95,130.85,132.6,5996,EQ,157,38.19,4167
2022-07-14,132.6,135.9,131.0,132.7,8118,EQ,151,53.76,6598
2022-07-15,130.05,137.45,130.05,133.85,3491,EQ,141,24.76,2098
2022-07-18,134.9,135.0,130.95,134.5,6664,EQ,221,30.15,4036
2022-07-19,128.5,136.05,128.5,132.2,21191,EQ,207,102.37,18497
2022-07-20,132.65,137.7,124.95,130.55,47816,EQ,789,60.6,27408
2022-07-21,135.8,143.0,130.2,136.8,18662,EQ,376,49.63,16159
2022-07-22,136.2,141.0,130.6,139.15,40433,EQ,529,76.43,30715
2022-07-25,139.55,141.15,135.0,136.05,34973,EQ,324,107.94,31547
2022-07-26,136.15,143.0,134.0,137.9,18678,EQ,342,54.61,13009
2022-07-27,138.05,140.6,135.0,136.0,8108,EQ,184,44.07,5426
2022-07-28,137.65,144.6,135.1,139.65,22105,EQ,343,64.45,17887
2022-07-29,142.9,142.9,135.2,136.0,5433,EQ,192,28.3,3750
2022-08-01,135.05,139.9,131.35,134.9,17101,EQ,284,60.21,11765
2022-08-02,136.15,147.1,135.0,143.95,34616,EQ,449,77.1,29989
2022-08-03,144.7,154.5,140.0,148.9,56045,EQ,1164,48.15,37206
2022-08-04,156.0,156.0,147.35,151.75,38583,EQ,678,56.91,30022
2022-08-05,156.1,165.4,153.0,157.05,98916,EQ,1976,50.06,68359
2022-08-08,162.55,162.55,154.95,157.8,28367,EQ,,,
2022-08-10,157.65,165.0,154.0,161.7,84270,EQ,1109,75.99,70317
2022-08-11,169.25,169.25,152.5,154.8,36156,EQ,873,41.42,22503
2022-08-12,151.6,160.6,148.4,152.6,87140,EQ,1293,67.39,58790
2022-08-16,148.55,183.1,148.55,176.8,328011,EQ,7470,43.91,144041
2022-08-17,177.95,188.6,174.0,181.2,152132,EQ,4515,33.69,71738
2022-08-18,181.95,208.0,179.95,199.65,347514,EQ,7703,45.11,121857
2022-08-19,199.7,212.0,192.65,207.75,149098,EQ,5441,27.4,59316
2022-08-22,206.5,215.0,186.0,188.45,116699,EQ,5455,21.39,56989
2022-08-23,188.6,198.8,185.0,194.45,44148,EQ,1139,38.76,24924
2022-08-24,196.0,233.3,193.9,220.45,287640,EQ,5630,51.09,137950
2022-08-25,222.9,229.0,178.25,209.1,346511,EQ,7696,45.02,118449
2022-08-26,212.8,227.0,212.7,219.75,110465,EQ,2405,45.93,57932
2022-08-29,214.2,238.7,205.0,228.4,138613,EQ,3081,44.99,67122
2022-08-30,233.65,249.0,226.85,238.6,181742,EQ,2786,65.23,102875
2022-09-01,239.6,255.0,235.25,242.15,189378,EQ,2916,64.94,80130
2022-09-02,243.95,245.7,230.1,231.5,120471,EQ,2097,57.45,74060
2022-09-05,231.0,240.0,223.0,235.45,52289,EQ,1807,28.94,29615
2022-09-06,232.9,238.0,225.0,226.9,42095,EQ,1141,36.89,27909
2022-09-07,228.0,233.0,222.15,223.75,49467,EQ,1291,38.32,28875
2022-09-08,223.6,235.05,220.5,229.95,50005,EQ,1289,38.79,29916
2022-09-09,232.2,235.0,225.5,226.85,30438,EQ,953,31.94,18707
2022-09-12,229.9,230.4,220.1,221.95,43315,EQ,958,45.21,24997
2022-09-13,227.0,233.0,211.0,229.25,58310,BE,424,137.52,58310
2022-09-14,229.3,240.7,224.0,238.45,41695,BE,312,133.64,41695
2022-09-15,245.0,245.0,230.0,235.45,21173,BE,192,110.28,21173
2022-09-16,235.45,238.0,223.7,225.4,13077,BE,154,84.92,13077
2022-09-19,231.8,236.65,225.0,227.85,40613,BE,499,81.39,40613
2022-09-20,233.0,235.1,230.0,232.0,10801,BE,150,72.01,10801
2022-09-21,232.0,235.0,224.55,228.85,7099,BE,119,59.66,7099
2022-09-22,220.0,230.0,218.0,222.3,12165,BE,157,77.48,12165
2022-09-23,221.0,225.0,211.2,211.2,17916,BE,213,84.11,17916
2022-09-26,210.95,210.95,200.65,200.65,4236,BE,101,41.94,4236
2022-09-27,200.65,210.0,194.05,198.65,13186,BE,148,89.09,13186
2022-09-28,199.95,202.05,188.75,201.6,60762,BE,171,355.33,60762
2022-09-29,201.0,211.0,191.55,192.3,19365,BE,211,91.78,19365
2022-09-30,185.15,195.9,182.7,185.35,36518,BE,347,105.24,36518
2022-10-03,185.5,189.45,177.0,186.6,40964,BE,230,178.1,40964
2022-10-04,187.85,189.0,180.0,188.1,6799,BE,119,57.13,6799
2022-10-06,181.25,197.5,181.25,197.5,19473,BE,154,126.45,19473
2022-10-07,201.5,207.3,190.3,203.55,26328,BE,190,138.57,26328
2022-10-10,202.95,213.7,196.0,209.8,18410,BE,171,107.66,18410
2022-10-11,216.0,220.25,202.2,204.4,12641,BE,155,81.55,12641
2022-10-12,200.0,205.0,194.2,199.45,9557,BE,143,66.83,9557
2022-10-13,200.0,202.65,190.1,193.8,2604,BE,77,33.82,2604
2022-10-14,198.0,198.9,192.0,194.1,4322,BE,59,73.25,4322
2022-10-17,194.1,198.2,192.0,193.3,4206,BE,72,58.42,4206
2022-10-18,194.95,197.0,190.0,191.45,10828,BE,88,123.05,10828
2022-10-19,198.5,198.5,191.45,195.0,2451,BE,62,39.53,2451
2022-10-20,192.0,197.0,187.0,193.6,6912,BE,46,150.26,6912
2022-10-21,199.0,200.0,191.0,192.05,8636,BE,85,101.6,8636
2022-10-24,194.0,199.0,194.0,198.7,14533,BE,55,264.24,14533
2022-10-25,199.0,199.0,190.4,191.5,1759,BE,68,25.87,1759
2022-10-27,195.0,197.0,190.0,191.8,9065,BE,65,139.46,9065
2022-10-28,190.1,196.75,185.6,193.4,2341,BE,40,58.52,2341
2022-10-31,187.6,195.95,183.75,190.0,63131,BE,167,378.03,63131
2022-11-01,193.5,193.5,184.0,189.95,14987,BE,99,151.38,14987
2022-11-02,190.0,190.0,182.15,188.0,9360,BE,72,130.0,9360
2022-11-03,185.0,189.95,183.0,184.3,2273,BE,57,39.88,2273
2022-11-04,185.05,193.5,184.5,186.55,7017,BE,101,69.48,7017
2022-11-07,189.95,189.95,180.0,184.95,20433,BE,98,208.5,20433
2022-11-09,187.8,187.8,176.05,178.35,16412,BE,156,105.21,16412
2022-11-10,177.95,180.0,172.0,175.0,4936,BE,84,58.76,4936
2022-11-11,176.0,177.85,172.0,174.55,7250,BE,71,102.11,7250
2022-11-14,171.0,174.3,167.0,169.75,10951,BE,97,112.9,10951
2022-11-15,174.4,178.2,167.05,176.95,8112,BE,97,83.63,8112
2022-11-16,172.5,184.0,172.0,174.75,4704,BE,49,96.0,4704
2022-11-17,174.75,180.0,174.05,179.5,1256,BE,25,50.24,1256
2022-11-18,183.9,183.9,179.0,181.65,6370,BE,48,132.71,6370
2022-11-21,182.0,182.0,174.0,175.15,814,BE,38,21.42,814
2022-11-22,175.15,181.0,170.7,178.3,2046,BE,50,40.92,2046
2022-11-23,178.3,187.2,175.1,181.35,22630,BE,123,183.98,22630
2022-11-24,177.1,184.0,177.1,180.55,686,BE,28,24.5,686
2022-11-25,184.0,185.6,180.6,184.8,10825,BE,53,204.25,10825
2022-11-28,184.8,194.0,184.8,192.5,18500,BE,110,168.18,18500
2022-11-29,197.95,198.0,185.2,195.45,5370,BE,81,66.3,5370
2022-11-30,198.65,198.65,189.0,192.5,4966,BE,60,82.77,4966
2022-12-01,190.0,193.0,182.9,190.9,6967,BE,65,107.18,6967
2022-12-02,189.1,197.0,186.0,194.55,14712,BE,56,262.71,14712
2022-12-05,197.0,197.0,186.55,194.35,2358,BE,43,54.84,2358
2022-12-06,198.95,203.6,190.2,195.25,24769,EQ,287,86.3,22962
2022-12-07,193.0,202.45,193.0,195.5,11195,EQ,258,43.39,4246
2022-12-08,201.9,202.0,195.0,195.15,4987,EQ,290,17.2,2810
2022-12-09,195.05,197.95,185.4,186.5,13454,EQ,343,39.22,8837
2022-12-12,182.1,191.0,182.1,188.8,10193,EQ,292,34.91,7639
2022-12-13,194.6,194.6,181.95,184.05,11268,EQ,446,25.26,6065
2022-12-14,189.0,189.0,180.25,181.6,8237,EQ,188,43.81,5025
2022-12-15,184.4,186.3,178.1,179.5,5605,EQ,239,23.45,2691
2022-12-16,177.1,183.95,171.55,180.1,17813,EQ,325,54.81,14226
2022-12-19,177.0,183.6,175.3,177.1,8037,EQ,254,31.64,6205
2022-12-20,184.4,184.4,172.2,175.0,10556,EQ,636,16.6,5024
2022-12-21,174.1,178.05,166.25,167.35,15604,EQ,539,28.95,11074
2022-12-22,167.35,170.5,159.0,160.05,15139,EQ,347,43.63,11714
2022-12-23,158.3,164.95,152.05,152.05,12140,EQ,509,23.85,7019
2022-12-26,159.45,159.65,144.45,156.5,28922,EQ,801,36.11,13010
2022-12-27,163.65,164.3,151.1,153.45,13309,EQ,763,17.44,5378
2022-12-28,158.5,161.1,154.05,160.1,4666,EQ,233,20.03,2584
2022-12-29,167.4,168.1,153.75,155.8,14364,EQ,718,20.01,8008
2022-12-30,151.5,162.45,151.5,160.45,8549,EQ,289,29.58,6054
2023-01-02,165.0,168.45,156.95,163.2,21254,EQ,394,53.94,12536
2023-01-03,161.9,164.05,158.45,163.0,3654,EQ,223,16.39,1928
2023-01-04,164.05,164.85,155.35,157.5,91705,EQ,857,107.01,87013
2023-01-05,164.8,164.8,157.6,159.4,5462,EQ,224,24.38,3531
2023-01-06,160.15,160.15,154.6,155.7,2363,EQ,123,19.21,1184
2023-01-09,157.55,158.0,151.2,151.95,5631,EQ,315,17.88,2928
2023-01-10,156.8,156.8,147.2,149.6,4784,EQ,227,21.07,2806
2023-01-11,148.85,155.0,147.0,148.05,85454,EQ,408,209.45,82541
2023-01-12,149.95,151.85,146.25,146.55,67030,EQ,480,139.65,64885
2023-01-13,150.85,152.95,146.0,147.95,6097,EQ,241,25.3,3816
2023-01-16,148.55,153.05,143.05,145.9,6407,EQ,215,29.8,4631
2023-01-17,145.95,148.0,139.25,143.9,25994,EQ,729,35.66,17205
2023-01-18,142.9,146.0,139.15,144.05,20435,EQ,584,34.99,14041
2023-01-19,146.1,151.25,145.3,151.25,17537,EQ,373,47.02,15585
2023-01-20,158.8,158.8,158.8,158.8,4085,EQ,29,140.86,4085
2023-01-23,166.7,166.7,166.7,166.7,6846,EQ,39,175.54,6846
2023-01-24,175.0,175.0,175.0,175.0,5301,EQ,38,139.5,5301
2023-01-25,172.0,179.95,166.25,166.85,39275,EQ,947,41.47,27324
2023-01-27,169.25,172.9,158.5,158.5,18174,EQ,332,54.74,15411
2023-01-30,161.0,161.0,150.6,150.6,60769,EQ,358,169.75,53248
2023-01-31,149.0,158.1,143.1,153.7,54538,EQ,653,83.52,34638
2023-02-01,160.9,160.9,146.05,148.7,17419,EQ,352,49.49,13265
2023-02-02,141.3,141.3,141.3,141.3,8673,EQ,111,78.14,8668
2023-02-03,139.85,142.65,134.25,135.75,58022,EQ,504,115.12,47043
2023-02-06,129.3,142.5,129.3,142.5,4219,EQ,154,27.4,1978
2023-02-07,149.6,149.6,142.7,149.6,12205,EQ,296,41.23,6231
2023-02-08,152.95,157.05,142.3,155.7,26078,EQ,1171,22.27,13778
2023-02-09,157.3,158.0,149.95,152.95,11744,EQ,670,17.53,7507
2023-02-10,154.55,155.3,148.15,150.1,7516,EQ,242,31.06,6115
2023-02-13,153.75,154.6,146.1,146.95,12344,EQ,1458,8.47,3149
2023-02-14,153.95,153.95,145.1,147.25,25469,EQ,2790,9.13,3166
2023-02-15,153.25,153.25,140.0,142.55,25619,EQ,3429,7.47,3852
2023-02-16,146.4,146.4,137.35,140.65,9834,EQ,1181,8.33,2605
2023-02-17,142.75,147.65,141.6,147.65,6394,EQ,509,12.56,3115
2023-02-20,151.8,151.8,140.55,142.8,16965,EQ,2840,5.97,3043
2023-02-21,142.0,146.9,140.0,141.25,9851,EQ,1072,9.19,5564
2023-02-22,144.0,144.0,136.0,136.95,3271,EQ,256,12.78,1725
2023-02-23,136.95,143.7,131.95,135.05,10951,EQ,841,13.02,6853
2023-02-24,135.6,137.55,130.5,132.1,4110,EQ,494,8.32,2145
2023-02-27,132.9,138.7,127.95,129.45,29772,EQ,497,59.9,23268
2023-02-28,130.55,134.4,125.0,131.3,23701,EQ,412,57.53,18839
2023-03-01,126.25,137.85,126.25,136.0,20501,EQ,1150,17.83,14005
2023-03-02,140.1,142.8,133.05,140.9,9159,EQ,686,13.35,4866
2023-03-03,142.6,147.9,139.9,147.9,20802,EQ,564,36.88,12959
2023-03-06,153.0,155.25,150.0,154.9,22731,EQ,326,69.73,15674
2023-03-08,152.0,153.45,147.35,150.75,21765,EQ,378,57.58,17127
2023-03-09,157.0,158.0,149.45,157.9,16016,EQ,543,29.5,8873
2023-03-10,164.0,165.75,155.05,164.1,33026,EQ,615,53.7,23810
2023-03-13,168.0,171.45,162.0,166.8,20089,EQ,631,31.84,10503
2023-03-14,172.4,172.4,159.9,163.0,16236,EQ,1429,11.36,4855
2023-03-15,169.9,169.95,160.2,164.95,15684,EQ,782,20.06,8860
2023-03-16,166.05,171.45,158.2,167.2,11620,EQ,434,26.77,6903
2023-03-17,169.95,171.0,163.35,166.5,8802,EQ,884,9.96,2587
2023-03-20,167.05,169.4,160.0,160.8,6655,EQ,557,11.95,2076
2023-03-21,165.85,165.85,157.3,160.15,10900,EQ,1140,9.56,3882
2023-03-22,159.65,166.45,158.2,160.25,13979,EQ,952,14.68,6406
2023-03-23,157.7,163.2,157.2,160.95,7053,EQ,852,8.28,3866
2023-03-24,157.05,162.95,154.6,158.1,16150,EQ,571,28.28,10747
2023-03-27,160.65,164.15,153.35,155.3,25131,EQ,622,40.4,19448
2023-03-28,159.05,159.05,149.0,151.2,17256,EQ,216,79.89,15746
2023-03-29,154.7,156.7,143.65,145.25,10625,EQ,293,36.26,8440
2023-03-31,148.7,152.5,144.0,151.5,14742,EQ,333,44.27,10743
2023-04-03,147.0,159.05,147.0,159.05,9352,EQ,701,13.34,5497
2023-04-05,159.0,166.4,159.0,160.15,3097,EQ,189,16.39,1633
2023-04-06,163.05,166.45,156.0,165.05,6160,EQ,380,16.21,3736
2023-04-10,171.9,171.9,163.65,164.55,3580,EQ,240,14.92,2551
2023-04-11,162.05,169.05,154.05,165.45,13732,EQ,304,45.17,10514
2023-04-12,161.3,172.9,158.0,170.75,10092,EQ,148,68.19,8439
2023-04-13,170.5,177.95,166.0,172.55,18043,EQ,383,47.11,10554
2023-04-17,172.9,175.5,167.45,170.55,15811,EQ,351,45.05,10348
2023-04-18,173.55,178.0,170.05,174.6,14571,EQ,175,83.26,10986
2023-04-19,171.0,176.1,168.05,169.75,18662,EQ,555,33.63,11105
2023-04-20,169.95,183.95,168.45,174.85,24358,EQ,662,36.79,9368
2023-04-21,176.05,182.4,170.6,178.85,15650,EQ,734,21.32,8676
2023-04-24,178.85,189.25,173.6,187.75,160739,EQ,1559,103.1,118574
2023-04-25,187.7,194.0,185.5,187.4,66683,EQ,1030,64.74,52981
2023-04-26,183.5,192.0,182.25,184.0,8602,EQ,569,15.12,3304
2023-04-27,185.75,189.3,182.45,184.65,10188,EQ,490,20.79,3796
2023-04-28,187.15,188.45,181.55,184.95,86795,EQ,829,104.7,81594
2023-05-02,188.4,188.4,177.0,179.05,77031,EQ,979,78.68,68862
2023-05-03,179.95,183.25,177.3,177.7,4915,EQ,459,10.71,1891
2023-05-04,183.9,183.9,176.05,178.95,4658,EQ,244,19.09,3173
2023-05-05,181.1,182.0,177.65,178.65,3541,EQ,149,23.77,2619
2023-05-08,178.65,179.9,175.0,175.5,3098,EQ,228,13.59,2149
2023-05-09,177.0,185.4,175.15,176.0,6294,EQ,270,23.31,3797
2023-05-10,177.85,180.45,171.4,173.3,4499,EQ,198,22.72,2358
2023-05-11,175.6,183.9,175.0,181.5,4287,EQ,131,32.73,2124
2023-05-12,183.0,183.0,175.0,175.6,9496,EQ,616,15.42,6115
2023-05-15,181.95,181.95,170.6,172.9,19578,EQ,569,34.41,12292
2023-05-16,176.45,176.45,170.3,172.95,7357,EQ,262,28.08,4560
2023-05-17,174.85,179.45,173.5,176.7,4171,EQ,245,17.02,1832
2023-05-18,182.6,188.0,177.0,181.05,15739,EQ,428,36.77,10438
2023-05-19,179.45,184.9,175.1,179.0,14054,EQ,381,36.89,9912
2023-05-22,183.5,183.5,176.05,179.3,12858,EQ,341,37.71,9551
2023-05-23,176.0,179.9,173.0,177.85,7006,EQ,465,15.07,4392
2023-05-24,178.5,179.2,171.55,173.95,5231,EQ,276,18.95,3522
2023-05-25,179.95,179.95,169.55,172.1,4531,EQ,226,20.05,2423
2023-05-26,171.95,174.9,169.55,171.25,5700,EQ,181,31.49,3594
2023-05-29,171.0,176.45,171.0,172.95,5167,EQ,134,38.56,4174
2023-05-30,174.95,176.95,172.0,174.75,3649,EQ,128,28.51,2864
2023-05-31,172.3,175.5,172.3,175.15,1088,EQ,46,23.65,963
2023-06-01,175.0,175.0,172.0,173.05,5618,EQ,129,43.55,5241
2023-06-02,172.05,175.0,172.0,174.65,13580,EQ,101,134.46,13113
2023-06-05,174.8,175.05,173.95,174.0,9476,EQ,111,85.37,6358
2023-06-06,173.55,175.85,169.95,171.5,5680,EQ,363,15.65,3740
2023-06-07,171.5,176.1,169.0,171.15,12374,EQ,524,23.61,7540
2023-06-08,172.05,185.9,171.2,175.05,159703,EQ,2645,60.38,37705
2023-06-09,177.2,180.85,172.8,173.25,10708,EQ,371,28.86,5197
2023-06-12,173.25,177.55,171.2,172.6,15164,EQ,419,36.19,12474
2023-06-13,174.8,175.05,171.9,172.95,17591,EQ,244,72.09,15424
2023-06-14,172.2,172.2,165.35,171.25,19881,EQ,348,57.13,14791
2023-06-15,172.95,172.95,169.1,169.9,64540,EQ,267,241.72,62654
2023-06-16,172.5,173.45,168.35,169.75,7193,EQ,431,16.69,4064
2023-06-19,173.8,174.95,169.0,169.55,19209,EQ,217,88.52,17401
2023-06-20,171.55,172.5,167.0,170.8,4114,EQ,493,8.34,1567
2023-06-21,172.6,175.9,170.0,170.45,4830,EQ,216,22.36,3087
2023-06-22,172.0,174.4,166.7,169.0,2134,EQ,124,17.21,1463
2023-06-23,171.4,172.45,166.1,167.8,4897,EQ,232,21.11,3092
2023-06-26,166.1,172.4,166.1,169.8,23198,EQ,240,96.66,18298
2023-06-27,171.05,171.45,167.15,168.75,3816,EQ,372,10.26,1571
2023-06-28,169.1,170.7,167.5,169.7,3954,EQ,124,31.89,2500
2023-06-30,178.0,178.0,169.85,171.7,8924,EQ,399,22.37,4185
2023-07-03,175.6,176.4,167.8,169.6,6171,EQ,371,16.63,3804
2023-07-04,172.65,172.65,168.2,169.0,14480,EQ,276,52.46,9198
2023-07-05,171.1,172.05,166.0,168.15,6132,EQ,252,24.33,3775
2023-07-06,168.95,170.55,167.1,169.85,55595,EQ,383,145.16,54029
2023-07-07,170.15,173.45,167.4,169.4,23640,EQ,337,70.15,19951
2023-07-10,172.4,181.0,164.8,177.85,45475,EQ,951,47.82,31563
2023-07-11,179.95,188.0,176.55,186.1,107656,EQ,2515,42.81,67479
2023-07-12,191.5,194.75,185.25,191.1,78982,EQ,1925,41.03,54037
2023-07-13,194.95,229.0,191.3,223.55,676607,EQ,12663,53.43,287057
2023-07-14,223.9,268.25,223.0,268.25,1542736,EQ,17398,88.67,955002
2023-07-17,284.0,292.8,263.0,273.05,510281,EQ,12470,40.92,220929
2023-07-18,269.5,277.4,245.75,252.65,190222,EQ,5002,38.03,86595
2023-07-19,253.0,277.9,252.3,272.0,390560,EQ,6814,57.32,148093
2023-07-20,266.9,278.6,263.25,270.75,287834,EQ,6842,42.07,146635
2023-07-21,264.0,274.7,261.35,267.55,164546,EQ,3098,53.11,111461
2023-07-24,264.1,272.0,261.25,263.0,74181,EQ,1972,37.62,40321
2023-07-25,262.0,267.0,256.0,257.95,60610,EQ,1237,49.0,48197
2023-07-26,256.6,262.45,254.85,256.95,153454,EQ,1321,116.17,113495
2023-07-27,258.0,264.5,249.4,253.3,87891,EQ,2277,38.6,48946
2023-07-28,251.0,264.0,251.0,253.15,69025,EQ,1405,49.13,34790
2023-07-31,252.1,258.4,240.3,245.05,92172,EQ,3350,27.51,46670
2023-08-01,249.55,254.85,244.0,252.85,118247,EQ,1413,83.69,104302
2023-08-02,253.0,253.0,239.15,244.05,27479,EQ,1330,20.66,16354
2023-08-03,240.5,261.95,237.35,255.4,311010,EQ,3063,101.54,164086
2023-08-04,255.0,264.0,255.0,259.2,55210,EQ,1798,30.71,26296
2023-08-07,255.5,266.8,253.2,257.2,120612,EQ,1834,65.76,69096
2023-08-08,256.7,259.45,246.8,249.65,49186,EQ,1766,27.85,26896
2023-08-09,250.5,263.0,250.5,261.8,135557,EQ,1956,69.3,77775
2023-08-10,260.1,287.95,260.1,279.55,522079,EQ,5655,92.32,253574
2023-08-11,282.0,282.05,251.6,252.75,260649,EQ,5417,48.12,181559
2023-08-14,251.15,253.0,227.5,233.95,133581,EQ,3180,42.01,67689
2023-08-16,228.15,244.8,222.6,244.15,47096,BE,413,114.03,47096
2023-08-17,243.95,243.95,236.0,239.7,18028,BE,210,85.85,18028
2023-08-18,247.0,247.0,233.0,239.45,23365,BE,168,139.08,23365
2023-08-21,233.3,247.9,233.3,243.7,31253,BE,138,226.47,31253
2023-08-22,243.7,246.0,231.55,233.9,58702,BE,313,187.55,58702
2023-08-23,238.0,243.9,229.0,234.55,25339,BE,217,116.77,25339
2023-08-24,237.95,238.0,224.0,225.0,49896,BE,325,153.53,49896
2023-08-25,225.0,230.4,223.0,224.75,19663,BE,117,168.06,19663
2023-08-28,220.05,228.95,216.0,219.7,46797,BE,286,163.63,46797
2023-08-29,218.0,223.0,215.65,219.35,27523,BE,193,142.61,27523
2023-08-30,219.0,230.3,218.0,226.0,45747,BE,263,173.94,45747
2023-08-31,226.0,237.3,226.0,231.55,39765,BE,272,146.19,39765
2023-09-01,231.55,241.4,227.0,235.35,21399,BE,140,152.85,21399
2023-09-04,244.0,245.0,231.0,235.05,32486,BE,174,186.7,32486
2023-09-05,234.95,235.0,227.05,233.0,16945,BE,162,104.6,16945
2023-09-06,234.0,244.65,234.0,239.2,57129,BE,356,160.47,57129
2023-09-07,239.2,243.0,235.0,238.05,85731,BE,304,282.01,85731
2023-09-08,244.0,249.95,240.0,249.9,65982,BE,329,200.55,65982
2023-09-11,257.4,262.35,250.8,259.65,22045,BE,286,77.08,22045
2023-09-12,259.95,259.95,246.7,247.0,58763,BE,463,126.92,58763
2023-09-13,245.0,253.75,240.1,245.7,9174,BE,64,143.34,9174
2023-09-14,240.6,256.0,240.6,251.65,13636,BE,120,113.63,13636
2023-09-15,250.0,259.0,250.0,251.95,13091,BE,120,109.09,13091
2023-09-18,257.0,260.75,242.6,245.95,16316,BE,149,109.5,16316
