Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-16,206.55,206.55,206.55,206.55,400,SM,,,
2017-10-24,209.45,209.45,209.45,209.45,400,SM,,,
2017-11-07,221.1,221.1,221.1,221.1,400,SM,,,
2017-11-10,226.9,226.9,224.0,224.0,1200,SM,,,
2017-11-14,232.7,232.7,232.7,232.7,400,SM,,,
2017-11-22,215.3,215.3,215.3,215.3,400,SM,,,
2017-11-23,221.1,235.65,221.1,235.65,800,SM,,,
2017-11-27,250.15,250.15,250.15,250.15,400,SM,,,
2017-11-30,244.35,244.35,244.35,244.35,400,SM,,,
2017-12-01,226.9,226.9,210.05,210.05,1200,SM,,,
2017-12-04,226.9,226.9,192.55,192.55,1200,SM,,,
2017-12-14,226.9,226.9,226.9,226.9,800,SM,,,
2017-12-15,227.5,227.5,227.5,227.5,400,SM,,,
2017-12-26,238.55,256.0,238.55,256.0,1600,SM,,,
2017-12-27,267.65,276.35,267.65,276.35,800,SM,,,
2017-12-28,276.35,285.1,276.35,285.1,800,SM,,,
2018-01-01,288.55,288.55,288.55,288.55,400,SM,,,
2018-01-03,311.3,311.3,311.3,311.3,400,SM,,,
2018-01-04,337.45,337.45,337.45,337.45,400,SM,,,
2018-01-05,363.65,363.65,363.65,363.65,400,SM,,,
2018-01-09,357.85,357.85,357.85,357.85,400,SM,,,
2018-01-17,328.7,334.55,328.7,334.55,800,SM,,,
2018-01-18,328.7,331.65,328.7,331.65,800,SM,,,
2018-01-23,337.45,337.45,337.45,337.45,400,SM,,,
2018-01-25,360.7,371.2,360.7,371.2,800,SM,,,
2018-01-30,360.7,360.7,343.3,343.3,800,SM,,,
2018-01-31,337.45,337.45,337.45,337.45,400,SM,,,
2018-02-19,349.1,349.1,349.1,349.1,2000,SM,,,
2018-03-01,331.65,331.65,331.65,331.65,400,SM,,,
2018-04-06,315.05,315.05,315.05,315.05,400,SM,,,
2018-04-09,299.3,299.3,299.3,299.3,400,SM,,,
2018-04-10,290.15,290.15,290.15,290.15,400,SM,,,
2018-04-11,275.7,275.7,275.7,275.7,400,SM,,,
2018-04-12,264.15,289.15,261.9,261.9,2800,SM,,,
2018-04-18,275.05,275.05,275.05,275.05,400,SM,,,
2018-04-23,288.75,288.75,288.75,288.75,400,SM,,,
2018-04-24,303.2,303.2,303.2,303.2,400,SM,,,
2018-05-22,318.3,318.3,318.3,318.3,400,SM,,,
2018-05-23,334.25,334.25,334.25,334.25,400,SM,,,
2018-05-24,350.95,350.95,350.95,350.95,400,SM,,,
2018-05-25,368.5,368.5,368.5,368.5,800,SM,,,
2018-05-28,350.1,350.1,350.1,350.1,800,SM,,,
2018-05-29,332.6,332.6,332.6,332.6,1200,SM,,,
2018-05-31,316.0,337.45,316.0,337.45,1200,SM,,,
2018-06-04,320.55,320.55,320.55,320.55,400,SM,,,
2018-06-05,304.55,304.55,304.55,304.55,400,SM,,,
2018-07-12,319.75,319.75,319.75,319.75,400,SM,,,
2018-07-25,303.8,309.65,303.8,309.65,1000,SM,,,
2018-07-26,294.2,294.2,294.2,294.2,500,SM,,,
2018-07-27,294.2,294.2,294.2,294.2,500,SM,,,
2018-09-07,305.45,305.45,305.45,305.45,250,SM,,,
2018-09-11,290.2,290.2,290.2,290.2,250,SM,,,
2018-09-12,275.7,275.7,275.7,275.7,250,SM,,,
2018-09-14,289.45,289.45,289.45,289.45,250,SM,,,
2018-09-17,303.9,303.9,303.9,303.9,250,SM,,,
2018-10-09,288.75,288.75,288.75,288.75,250,SM,,,
2018-12-31,274.3,274.3,274.3,274.3,250,SM,,,
2019-01-22,260.6,260.6,260.6,260.6,250,SM,,,
2019-02-04,247.6,247.6,247.6,247.6,250,SM,,,
2019-02-08,235.25,235.25,235.25,235.25,250,SM,,,
2019-02-28,232.7,232.7,232.7,232.7,250,SM,,,
2019-03-06,244.35,244.35,244.35,244.35,250,SM,,,
2019-03-08,232.15,232.15,232.15,232.15,250,SM,,,
2019-03-11,232.7,232.7,232.7,232.7,250,SM,,,
2019-05-29,244.35,244.35,244.35,244.35,250,SM,,,
2019-09-11,244.35,244.35,244.35,244.35,250,SM,,,
2019-09-19,252.75,252.75,252.75,252.75,250,SM,,,
2019-10-01,240.15,240.15,240.15,240.15,6250,SM,9.0,694.44,6250.0
2019-10-31,232.7,232.7,232.7,232.7,250,SM,1.0,250.0,250.0
2019-11-11,232.7,232.7,232.7,232.7,250,SM,1.0,250.0,250.0
2020-05-29,240.0,240.0,240.0,240.0,250,SM,1.0,250.0,250.0
2020-09-18,243.65,243.65,243.65,243.65,250,SM,1.0,250.0,250.0
2020-09-22,255.8,255.8,255.8,255.8,250,SM,1.0,250.0,250.0
2020-10-01,247.3,247.3,247.3,247.3,250,SM,1.0,250.0,250.0
2020-10-09,259.65,259.65,259.65,259.65,250,SM,1.0,250.0,250.0
2020-11-02,272.0,272.0,272.0,272.0,250,SM,1.0,250.0,250.0
2020-11-27,285.6,285.6,285.6,285.6,250,SM,1.0,250.0,250.0
2021-01-20,283.65,283.65,283.65,283.65,250,SM,1.0,250.0,250.0
2021-01-21,280.7,280.7,280.7,280.7,250,SM,1.0,250.0,250.0
2021-03-04,289.45,289.45,289.45,289.45,250,SM,1.0,250.0,250.0
2021-03-05,301.8,303.9,301.8,303.9,500,SM,2.0,250.0,500.0
2021-03-09,298.9,298.9,298.9,298.9,250,SM,1.0,250.0,250.0
2021-03-12,284.0,284.0,284.0,284.0,250,SM,1.0,250.0,250.0
2021-03-15,269.85,269.85,269.85,269.85,250,SM,1.0,250.0,250.0
2021-04-26,272.7,272.7,272.7,272.7,500,SM,2.0,250.0,500.0
2021-06-01,286.35,286.35,272.7,272.7,500,SM,2.0,250.0,250.0
2021-06-04,272.7,272.7,272.7,272.7,250,SM,1.0,250.0,250.0
2021-06-10,285.8,285.8,272.7,279.3,500,SM,2.0,250.0,250.0
2021-06-18,287.3,293.25,287.3,293.25,500,SM,2.0,250.0,500.0
2021-06-21,280.5,280.5,278.6,278.6,500,SM,2.0,250.0,500.0
2021-06-22,290.9,290.9,290.9,290.9,250,SM,1.0,250.0,250.0
2021-06-29,305.45,305.45,305.45,305.45,250,SM,1.0,250.0,250.0
2021-07-01,305.45,305.45,294.55,294.55,750,SM,3.0,250.0,250.0
2021-07-02,305.45,305.45,305.45,305.45,250,SM,1.0,250.0,250.0
2021-07-05,290.2,290.2,290.2,290.2,250,SM,1.0,250.0,250.0
2021-07-07,304.0,304.0,304.0,304.0,250,SM,1.0,250.0,250.0
2021-07-09,319.2,319.2,290.9,300.0,750,SM,3.0,250.0,500.0
2021-07-14,307.65,307.65,307.65,307.65,250,SM,1.0,250.0,250.0
2021-07-15,307.65,307.65,307.65,307.65,250,SM,1.0,250.0,250.0
2021-07-16,322.9,322.9,322.9,322.9,250,SM,1.0,250.0,250.0
2021-07-20,339.05,339.05,339.05,339.05,250,SM,1.0,250.0,250.0
2021-07-22,356.0,356.0,356.0,356.0,250,SM,1.0,250.0,250.0
2021-07-27,373.8,373.8,373.8,373.8,250,SM,1.0,250.0,250.0
2021-07-28,392.45,392.45,392.45,392.45,250,SM,1.0,250.0,250.0
2021-07-29,412.05,412.05,412.05,412.05,500,SM,1.0,500.0,500.0
2021-07-30,432.6,432.6,432.6,432.6,250,SM,1.0,250.0,250.0
2021-08-02,454.2,454.2,454.2,454.2,2750,SM,8.0,343.75,2500.0
2021-08-03,476.9,476.9,476.9,476.9,250,SM,1.0,250.0,250.0
2021-08-04,500.7,500.7,500.7,500.7,250,SM,1.0,250.0,250.0
2021-08-05,525.75,525.75,525.75,525.75,1250,SM,5.0,250.0,1250.0
2021-08-06,552.0,552.0,552.0,552.0,750,SM,3.0,250.0,750.0
2021-08-09,579.6,579.6,579.6,579.6,750,SM,3.0,250.0,750.0
2021-08-10,608.55,608.55,608.55,608.55,500,SM,2.0,250.0,500.0
2021-08-11,638.95,638.95,638.95,638.95,1000,SM,3.0,333.33,1000.0
2021-08-12,670.9,670.9,670.9,670.9,250,SM,1.0,250.0,250.0
2021-08-13,704.4,704.4,704.4,704.4,250,SM,1.0,250.0,250.0
2021-08-16,739.6,739.6,739.6,739.6,2250,SM,7.0,321.43,2250.0
2021-08-17,739.6,739.6,739.6,739.6,250,SM,1.0,250.0,250.0
2021-08-18,740.35,776.55,740.35,776.55,500,SM,2.0,250.0,500.0
2021-08-20,815.35,815.35,815.35,815.35,1000,SM,4.0,250.0,1000.0
2021-08-23,856.0,856.0,778.2,832.7,1250,SM,4.0,312.5,1000.0
2021-09-02,791.1,791.1,791.1,791.1,250,SM,1.0,250.0,250.0
2021-09-16,751.55,751.55,751.55,751.55,500,SM,2.0,250.0,500.0
2021-09-23,751.9,751.9,751.9,751.9,250,SM,1.0,250.0,250.0
2021-09-24,752.0,752.0,752.0,752.0,500,SM,2.0,250.0,500.0
2021-09-27,738.2,738.2,738.2,738.2,250,SM,1.0,250.0,250.0
2021-10-01,752.0,775.1,752.0,775.1,1000,SM,4.0,250.0,1000.0
2021-10-04,775.1,775.1,775.1,775.1,250,SM,1.0,250.0,250.0
2021-10-25,737.3,737.3,737.3,737.3,312,SM,1.0,312.0,312.0
2021-10-28,773.65,773.65,773.65,773.65,312,SM,1.0,312.0,312.0
2021-11-17,812.3,812.3,812.3,812.3,312,SM,1.0,312.0,312.0
2021-11-18,852.9,852.9,852.9,852.9,312,SM,1.0,312.0,312.0
2021-11-22,890.9,890.9,890.9,890.9,156,SM,1.0,156.0,156.0
2021-12-01,908.2,908.2,908.2,908.2,156,SM,1.0,156.0,156.0
2021-12-31,863.65,863.65,863.65,863.65,156,SM,1.0,156.0,156.0
2022-03-09,820.45,820.45,820.45,820.45,156,SM,1.0,156.0,156.0
2022-04-07,809.1,809.1,809.1,809.1,156,SM,1.0,156.0,156.0
2022-04-18,819.15,819.15,819.15,819.15,156,SM,1.0,156.0,156.0
2022-05-24,860.1,860.1,860.1,860.1,156,SM,1.0,156.0,156.0
2022-05-27,903.1,903.1,903.1,903.1,156,SM,1.0,156.0,156.0
2022-09-02,903.2,903.2,903.2,903.2,156,SM,1.0,156.0,156.0
2022-09-22,908.2,908.2,908.2,908.2,156,SM,1.0,156.0,156.0
2022-12-09,862.75,862.75,862.75,862.75,156,SM,1.0,156.0,156.0
2023-01-09,819.65,819.65,819.65,819.65,156,SM,1.0,156.0,156.0
2023-02-15,855.45,855.45,855.45,855.45,156,SM,1.0,156.0,156.0
2023-06-08,854.55,854.55,854.55,854.55,156,SM,1.0,156.0,156.0
2023-07-07,772.75,772.75,772.75,772.75,312,SM,1.0,312.0,312.0
2023-07-10,696.35,696.35,695.45,695.45,312,SM,2.0,156.0,312.0
2023-07-14,634.55,634.55,634.55,634.55,156,SM,1.0,156.0,156.0
2023-07-21,698.0,698.0,571.8,571.8,312,SM,2.0,156.0,312.0
2023-07-26,571.8,571.8,546.35,546.35,468,SM,3.0,156.0,468.0
2023-07-28,519.05,519.2,519.05,519.2,312,SM,2.0,156.0,312.0
2023-08-02,493.25,493.25,493.25,493.25,156,SM,1.0,156.0,156.0
2023-08-04,493.25,493.25,493.25,493.25,156,SM,1.0,156.0,156.0
2023-08-24,517.85,517.85,517.85,517.85,312,SM,2.0,156.0,312.0
2023-12-08,545.45,559.65,545.45,559.65,624,SM,3.0,208.0,624.0
2023-12-15,564.55,564.55,564.55,564.55,156,SM,1.0,156.0,156.0
2023-12-18,564.55,564.55,564.55,564.55,156,SM,1.0,156.0,156.0
2023-12-26,621.0,621.0,621.0,621.0,624,SM,4.0,156.0,624.0
2023-12-29,636.35,636.35,636.35,636.35,156,SM,1.0,156.0,156.0
2024-01-02,700.0,700.0,700.0,700.0,312,SM,2.0,156.0,312.0
2024-01-05,754.55,754.55,630.0,630.0,312,SM,2.0,156.0,312.0
2024-01-08,633.65,633.65,633.65,633.65,156,SM,1.0,156.0,156.0
2024-01-10,697.0,697.0,697.0,697.0,312,SM,2.0,156.0,312.0
2024-01-11,697.0,697.0,697.0,697.0,156,SM,1.0,156.0,156.0
2024-01-20,735.45,736.35,735.45,736.35,312,SM,2.0,156.0,312.0
2024-01-23,736.35,736.35,736.35,736.35,156,SM,1.0,156.0,156.0
2024-01-29,810.0,810.0,810.0,810.0,312,SM,2.0,156.0,312.0
2024-01-31,810.9,810.9,810.9,810.9,156,SM,1.0,156.0,156.0
2024-02-07,827.25,827.25,827.25,827.25,156,SM,1.0,156.0,156.0
2024-02-08,868.65,868.65,854.55,861.6,468,SM,3.0,156.0,468.0
2024-02-09,900.4,900.4,900.4,900.4,156,SM,1.0,156.0,156.0
2024-02-16,940.0,945.4,940.0,945.4,468,SM,3.0,156.0,468.0
2024-02-19,990.0,990.0,990.0,990.0,156,SM,1.0,156.0,156.0
2024-02-21,1039.5,1039.5,1039.5,1039.5,468,SM,3.0,156.0,468.0
2024-02-22,1091.45,1091.45,1090.9,1090.9,780,SM,5.0,156.0,780.0
2024-02-26,1142.75,1142.75,1142.75,1142.75,156,SM,1.0,156.0,156.0
2024-02-27,1197.25,1197.25,1090.9,1181.85,624,SM,4.0,156.0,624.0
2024-02-28,1240.9,1240.9,1127.45,1127.45,1248,SM,7.0,178.29,1092.0
2024-03-04,1071.1,1071.1,1071.1,1071.1,156,SM,1.0,156.0,156.0
2024-03-05,1072.75,1072.75,1072.75,1072.75,156,SM,1.0,156.0,156.0
2024-03-07,1124.55,1124.55,1124.55,1124.55,156,SM,1.0,156.0,156.0
2024-03-14,1068.3,1068.3,1068.3,1068.3,156,SM,1.0,156.0,156.0
2024-03-20,1090.9,1090.9,1090.9,1090.9,156,SM,1.0,156.0,156.0
2024-04-15,1036.35,1127.25,1036.35,1127.25,624,SM,3.0,208.0,312.0
2024-04-16,1127.25,1127.25,1127.25,1127.25,156,SM,1.0,156.0,156.0
2024-05-21,1127.25,1127.25,1127.25,1127.25,156,SM,1.0,156.0,156.0
2024-06-24,1070.9,1070.9,1070.9,1070.9,312,SM,2.0,156.0,312.0
2024-06-25,1017.35,1017.45,1017.35,1017.45,312,SM,2.0,156.0,312.0
2024-07-05,966.6,966.6,966.6,966.6,156,SM,1.0,156.0,156.0
2024-07-09,918.25,918.25,918.25,918.25,156,SM,1.0,156.0,156.0
2024-07-15,872.35,872.35,872.35,872.35,312,SM,2.0,156.0,312.0
2024-07-16,872.35,872.35,872.35,872.35,156,SM,1.0,156.0,156.0
2024-08-01,829.1,829.1,829.1,829.1,156,SM,1.0,156.0,156.0
2024-08-05,788.2,788.2,788.2,788.2,156,SM,1.0,156.0,156.0
2024-08-09,748.8,748.8,748.8,748.8,156,SM,1.0,156.0,156.0
2024-08-13,748.2,748.2,748.2,748.2,156,SM,1.0,156.0,156.0
2024-08-16,710.8,710.8,710.8,710.8,156,SM,1.0,156.0,156.0
2024-08-28,675.25,675.25,675.25,675.25,156,SM,1.0,156.0,156.0
2024-09-03,641.55,641.55,641.55,641.55,156,SM,1.0,156.0,156.0
2024-09-04,609.5,673.2,609.5,673.2,468,SM,3.0,156.0,468.0
2024-09-10,706.8,706.8,706.8,706.8,156,SM,1.0,156.0,156.0
2024-09-11,671.8,671.8,671.8,671.8,156,SM,1.0,156.0,156.0
2024-09-12,639.1,646.35,639.1,646.35,468,SM,3.0,156.0,468.0
2024-09-13,646.35,646.35,646.35,646.35,156,SM,1.0,156.0,156.0
2024-09-16,646.35,646.35,646.35,646.35,156,SM,1.0,156.0,156.0
2024-09-19,614.05,614.05,614.05,614.05,156,SM,1.0,156.0,156.0
2024-09-20,583.65,584.6,583.65,584.55,468,SM,3.0,156.0,468.0
2024-09-30,609.1,609.1,609.1,609.1,156,SM,1.0,156.0,156.0
2024-10-04,581.8,581.8,581.8,581.8,156,SM,1.0,156.0,156.0
2024-10-07,610.9,610.9,610.9,610.9,312,SM,2.0,156.0,312.0
2024-10-08,580.4,640.9,580.4,610.65,312,SM,2.0,156.0,312.0
2024-10-11,640.9,641.15,640.9,641.15,312,SM,2.0,156.0,312.0
2024-10-14,659.1,673.2,654.55,663.65,1560,SM,10.0,156.0,1560.0
2024-10-15,663.65,663.65,663.65,663.65,468,SM,3.0,156.0,468.0
2024-10-21,696.35,696.35,696.35,696.35,156,SM,1.0,156.0,156.0
2024-10-22,731.2,731.2,661.55,661.55,312,SM,2.0,156.0,312.0
2024-10-28,660.9,660.9,660.9,660.9,156,SM,1.0,156.0,156.0
2024-11-01,693.65,693.65,693.65,693.65,156,SM,1.0,156.0,156.0
2024-11-04,693.65,728.3,693.65,728.2,1560,SM,10.0,156.0,1560.0
2024-11-05,764.5,764.6,764.5,764.6,936,SM,6.0,156.0,936.0
2024-11-06,802.75,802.75,802.75,802.75,156,SM,1.0,156.0,156.0
2024-11-07,842.85,842.85,842.85,842.85,468,SM,3.0,156.0,468.0
2024-11-08,884.55,884.55,884.55,884.55,156,SM,1.0,156.0,156.0
2024-11-11,928.2,928.75,928.2,928.75,468,SM,3.0,156.0,468.0
2024-11-12,975.2,975.2,963.65,963.65,312,SM,2.0,156.0,312.0
2024-11-13,919.1,919.1,919.1,919.1,312,SM,2.0,156.0,312.0
2024-11-14,873.65,873.65,873.65,873.65,156,ST,1.0,156.0,156.0
2024-11-18,829.95,829.95,829.95,829.95,312,ST,2.0,156.0,312.0
2024-11-19,788.45,788.45,788.45,788.45,156,ST,1.0,156.0,156.0
2024-12-12,749.05,749.05,749.05,749.05,156,ST,1.0,156.0,156.0
2025-01-01,711.6,711.6,711.6,711.6,156,SM,1.0,156.0,156.0
2025-01-02,676.05,676.05,676.05,676.05,156,SM,1.0,156.0,156.0
2025-01-03,642.25,676.05,642.25,645.45,468,SM,3.0,156.0,468.0
2025-01-08,677.25,677.25,677.25,677.25,468,SM,2.0,234.0,468.0
2025-01-13,677.25,677.25,677.25,677.25,312,SM,2.0,156.0,312.0
2025-01-31,672.75,672.75,672.75,672.75,156,SM,1.0,156.0,156.0
2025-02-01,639.1,639.1,639.1,639.1,156,SM,1.0,156.0,156.0
2025-02-04,636.3,636.3,636.3,636.3,156,SM,1.0,156.0,156.0
2025-02-14,604.5,604.5,604.5,604.5,156,SM,1.0,156.0,156.0
2025-02-17,602.75,602.75,602.75,602.75,312,SM,1.0,312.0,312.0
2025-02-18,602.75,602.75,602.75,602.75,156,SM,1.0,156.0,156.0
2025-02-24,586.35,586.35,586.35,586.35,156,SM,1.0,156.0,156.0
2025-03-10,586.35,586.35,557.1,557.1,468,SM,3.0,156.0,468.0
2025-03-11,529.35,529.35,529.35,529.35,312,SM,1.0,312.0,312.0
2025-03-20,504.55,504.55,504.55,504.55,156,SM,1.0,156.0,156.0
2025-03-21,504.55,504.55,504.55,504.55,156,SM,1.0,156.0,156.0
2025-03-27,504.55,504.55,482.75,482.75,936,SM,5.0,187.2,936.0
2025-03-28,482.75,482.75,458.6,458.6,468,SM,3.0,156.0,468.0
2025-04-11,445.45,445.45,445.45,445.45,312,SM,2.0,156.0,312.0
2025-04-28,445.45,445.45,445.45,445.45,156,SM,1.0,156.0,156.0
2025-05-12,467.25,467.25,467.25,467.25,156,SM,1.0,156.0,156.0
2025-05-14,490.45,490.45,490.45,490.45,156,SM,1.0,156.0,156.0
2025-05-19,465.95,465.95,465.95,465.95,156,SM,1.0,156.0,156.0
2025-05-20,463.65,463.65,463.65,463.65,156,SM,1.0,156.0,156.0
2025-05-23,463.65,463.65,440.45,440.45,468,SM,2.0,234.0,468.0
2025-05-26,462.45,462.45,462.45,462.45,156,SM,1.0,156.0,156.0
2025-05-27,461.8,485.55,461.8,485.55,780,SM,4.0,195.0,468.0
2025-05-28,461.25,461.25,461.25,461.25,156,SM,1.0,156.0,156.0
2025-05-29,463.65,477.25,463.65,477.25,468,SM,3.0,156.0,468.0
2025-06-02,453.4,453.4,453.4,453.4,156,SM,1.0,156.0,156.0
2025-06-04,475.45,475.45,475.45,475.45,624,SM,4.0,156.0,624.0
2025-06-05,499.1,499.1,499.1,499.1,312,SM,2.0,156.0,312.0
2025-06-09,524.05,524.05,477.25,477.25,780,SM,5.0,156.0,780.0
2025-06-11,501.15,501.15,501.15,501.15,468,SM,2.0,234.0,468.0
2025-06-13,476.1,476.1,476.1,476.1,156,SM,1.0,156.0,156.0
2025-06-18,499.85,499.85,499.85,499.85,156,SM,1.0,156.0,156.0
2025-06-19,499.1,499.1,499.1,499.1,156,SM,1.0,156.0,156.0
2025-06-20,499.1,499.1,499.1,499.1,156,SM,1.0,156.0,156.0
2025-06-24,524.05,524.05,524.05,524.05,156,SM,1.0,156.0,156.0
2025-06-25,545.45,550.0,545.45,550.0,312,SM,2.0,156.0,312.0
2025-06-26,577.25,577.25,577.25,577.25,156,SM,1.0,156.0,156.0
2025-06-27,606.15,606.15,605.45,605.45,312,SM,2.0,156.0,312.0
2025-06-30,630.0,635.75,630.0,635.75,312,SM,2.0,156.0,312.0
2025-07-01,667.25,667.25,667.25,667.25,156,SM,1.0,156.0,156.0
2025-07-09,633.9,633.9,633.9,633.9,156,SM,1.0,156.0,156.0
2025-07-16,602.25,602.35,602.25,602.25,1248,SM,7.0,178.29,780.0
2025-07-29,631.8,631.8,631.8,631.8,156,SM,1.0,156.0,156.0
2025-07-31,604.55,604.55,604.55,604.55,156,SM,1.0,156.0,156.0
2025-08-06,634.75,634.75,634.75,634.75,156,SM,1.0,156.0,156.0
2025-08-08,666.5,666.5,666.35,666.35,312,SM,2.0,156.0,312.0
2025-08-11,667.25,667.25,633.1,633.1,312,SM,2.0,156.0,312.0
2025-08-28,597.15,597.15,597.15,597.15,156,SM,1.0,156.0,156.0
2025-09-08,567.25,567.25,567.25,567.25,156,SM,1.0,156.0,156.0
2025-09-17,539.1,539.1,539.1,539.1,156,SM,1.0,156.0,156.0
2025-10-29,512.15,512.15,512.15,512.15,171,SM,1.0,171.0,171.0
2025-10-30,535.0,537.75,535.0,537.75,342,SM,2.0,171.0,342.0
2025-11-10,564.0,564.0,564.0,564.0,171,SM,1.0,171.0,171.0
2025-11-19,592.2,592.2,592.2,592.2,171,SM,1.0,171.0,171.0
2025-11-20,621.8,621.8,621.8,621.8,171,SM,1.0,171.0,171.0
2025-11-21,621.8,621.8,621.8,621.8,171,SM,1.0,171.0,171.0
2025-11-27,621.0,621.0,604.0,604.0,342,SM,2.0,171.0,342.0
2025-12-04,634.0,634.0,634.0,634.0,171,SM,1.0,171.0,171.0
2026-01-06,605.0,610.0,603.0,610.0,855,SM,5.0,171.0,684.0
2026-01-21,629.0,629.0,629.0,629.0,171,SM,1.0,171.0,171.0
2026-01-23,651.0,660.45,651.0,660.45,1026,SM,6,171.0,1026
